id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT2,187.0,BESTEFFORT,MISSED,gpu,66.2,"{'cpu': 13.255, 'gpu': 1.097, 'CLOUD': 1.024}",72.202,inf,69.7,71.45
804,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.31,"{'cpu': 2.164, 'gpu': 0.119, 'CLOUD': 0.13}",72.083,72.202,70.31,72.31
805,TT2,196.0,BESTEFFORT,MISSED,cpu,66.342,"{'cpu': 14.295, 'gpu': 1.181, 'CLOUD': 1.04}",72.197,inf,69.842,71.592
806,TT1,10.0,BESTEFFORT,MISSED,cpu,66.423,"{'cpu': 2.217, 'gpu': 0.18, 'CLOUD': 0.132}",72.197,inf,70.423,72.423
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.166}",72.423,inf,70.48,72.48
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.58,"{'cpu': 2.156, 'gpu': 0.205, 'CLOUD': 0.111}",72.48,inf,70.58,72.58
809,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.648,"{'cpu': 2.441, 'gpu': 0.218, 'CLOUD': 0.174}",72.202,72.42,70.648,72.648
810,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.692,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.194}",72.42,72.578,70.692,72.692
811,TT1,44.0,BESTEFFORT,MISSED,gpu,66.726,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.139}",72.578,inf,70.726,72.726
812,TT1,28.0,BESTEFFORT,MISSED,cpu,66.827,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.179}",72.58,inf,70.827,72.827
813,TT1,49.0,BESTEFFORT,MISSED,cpu,66.983,"{'cpu': 1.496, 'gpu': 0.199, 'CLOUD': 0.12}",72.827,inf,70.983,72.983
814,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.075,"{'cpu': 2.555, 'gpu': 0.247, 'CLOUD': 0.143}",72.726,72.973,71.075,73.075
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.291,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.131}",72.973,73.191,71.291,73.291
816,TT2,50.0,BESTEFFORT,MISSED,cpu,67.314,"{'cpu': 12.758, 'gpu': 1.425, 'CLOUD': 1.148}",72.983,inf,70.814,72.564
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.567,"{'cpu': 1.29, 'gpu': 0.148, 'CLOUD': 0.126}",72.983,inf,71.567,73.567
818,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.585,"{'cpu': 2.379, 'gpu': 0.156, 'CLOUD': 0.151}",73.191,73.34700000000001,71.585,73.585
819,TT1,16.0,BESTEFFORT,MISSED,cpu,67.622,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.124}",73.567,inf,71.622,73.622
820,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.636,"{'cpu': 2.407, 'gpu': 0.172, 'CLOUD': 0.128}",73.34700000000001,73.519,71.636,73.636
821,TT2,126.0,BESTEFFORT,MISSED,gpu,67.725,"{'cpu': 11.95, 'gpu': 1.103, 'CLOUD': 1.2}",73.519,inf,71.225,72.975
822,TT2,221.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 13.977, 'gpu': 1.24, 'CLOUD': 1.099}",73.622,inf,71.27,73.02
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.838,"{'cpu': 1.82, 'gpu': 0.253, 'CLOUD': 0.149}",73.519,73.772,71.838,73.838
824,TT1,7.0,BESTEFFORT,MISSED,gpu,67.93,"{'cpu': 2.463, 'gpu': 0.241, 'CLOUD': 0.191}",73.772,inf,71.93,73.93
825,TT2,163.0,BESTEFFORT,MISSED,cpu,68.01,"{'cpu': 13.044, 'gpu': 1.048, 'CLOUD': 1.143}",73.622,inf,71.51,73.26
826,TT2,146.0,BESTEFFORT,MISSED,cpu,68.061,"{'cpu': 14.582, 'gpu': 1.276, 'CLOUD': 1.036}",73.622,inf,71.561,73.311
827,TT2,177.0,BESTEFFORT,MISSED,cpu,68.182,"{'cpu': 11.447, 'gpu': 1.497, 'CLOUD': 1.187}",73.622,inf,71.682,73.432
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.248,"{'cpu': 1.731, 'gpu': 0.124, 'CLOUD': 0.137}",73.622,inf,72.248,74.248
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.337,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.121}",74.248,inf,72.337,74.337
830,TT1,103.0,BESTEFFORT,MISSED,gpu,68.339,"{'cpu': 1.578, 'gpu': 0.159, 'CLOUD': 0.154}",74.40700000000001,inf,72.339,74.339
831,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.461,"{'cpu': 1.407, 'gpu': 0.262, 'CLOUD': 0.19}",73.93,74.19200000000001,72.461,74.461
832,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.473,"{'cpu': 1.877, 'gpu': 0.215, 'CLOUD': 0.157}",74.19200000000001,74.40700000000001,72.473,74.473
833,TT1,6.0,BESTEFFORT,MISSED,cpu,68.533,"{'cpu': 2.461, 'gpu': 0.238, 'CLOUD': 0.176}",74.337,inf,72.533,74.533
834,TT1,30.0,BESTEFFORT,MISSED,cpu,68.626,"{'cpu': 1.71, 'gpu': 0.103, 'CLOUD': 0.16}",74.533,inf,72.626,74.626
835,TT1,512.0,BESTEFFORT,MISSED,cpu,68.627,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.152}",74.626,inf,72.627,74.627
836,TT1,6.0,BESTEFFORT,MISSED,gpu,68.679,"{'cpu': 1.982, 'gpu': 0.152, 'CLOUD': 0.135}",74.668,inf,72.679,74.679
837,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.679,"{'cpu': 2.365, 'gpu': 0.261, 'CLOUD': 0.133}",74.40700000000001,74.668,72.679,74.679
838,TT1,146.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.129}",74.627,inf,72.705,74.705
839,TT1,214.0,BESTEFFORT,MISSED,cpu,68.75,"{'cpu': 1.925, 'gpu': 0.247, 'CLOUD': 0.156}",74.705,inf,72.75,74.75
840,TT2,166.0,BESTEFFORT,MISSED,gpu,68.762,"{'cpu': 10.996, 'gpu': 1.374, 'CLOUD': 1.012}",74.767,inf,72.262,74.012
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.767,"{'cpu': 2.162, 'gpu': 0.215, 'CLOUD': 0.148}",74.679,inf,72.767,74.767
842,TT2,105.0,BESTEFFORT,MISSED,cpu,68.946,"{'cpu': 14.154, 'gpu': 1.019, 'CLOUD': 1.169}",74.75,inf,72.446,74.196
843,TT1,498.0,BESTEFFORT,MISSED,cpu,68.999,"{'cpu': 1.171, 'gpu': 0.225, 'CLOUD': 0.135}",74.75,inf,72.999,74.999
844,TT1,146.0,BESTEFFORT,MISSED,cpu,69.016,"{'cpu': 1.625, 'gpu': 0.245, 'CLOUD': 0.19}",74.999,inf,73.016,75.016
845,TT1,498.0,BESTEFFORT,MISSED,cpu,69.074,"{'cpu': 1.012, 'gpu': 0.198, 'CLOUD': 0.107}",75.016,inf,73.074,75.074
846,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.192,"{'cpu': 1.616, 'gpu': 0.231, 'CLOUD': 0.172}",74.767,74.99799999999999,73.192,75.192
847,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.205,"{'cpu': 2.061, 'gpu': 0.125, 'CLOUD': 0.124}",74.99799999999999,75.12299999999999,73.205,75.205
848,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.325,"{'cpu': 2.081, 'gpu': 0.184, 'CLOUD': 0.185}",75.12299999999999,75.30699999999999,73.325,75.325
849,TT1,157.0,BESTEFFORT,MISSED,cpu,69.33,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.109}",75.074,inf,73.33,75.33
850,TT2,139.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 13.028, 'gpu': 1.233, 'CLOUD': 1.07}",75.33,inf,72.915,74.665
851,TT1,157.0,BESTEFFORT,MISSED,cpu,69.483,"{'cpu': 1.221, 'gpu': 0.244, 'CLOUD': 0.192}",75.33,inf,73.483,75.483
852,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.66,"{'cpu': 1.268, 'gpu': 0.159, 'CLOUD': 0.185}",75.30699999999999,75.466,73.66,75.66
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.847,"{'cpu': 1.811, 'gpu': 0.136, 'CLOUD': 0.157}",75.466,75.60199999999999,73.847,75.847
854,TT2,245.0,BESTEFFORT,MISSED,cpu,69.849,"{'cpu': 15.072, 'gpu': 1.001, 'CLOUD': 1.171}",75.483,inf,73.349,75.099
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.127,"{'cpu': 1.572, 'gpu': 0.175, 'CLOUD': 0.137}",75.60199999999999,75.77699999999999,74.127,76.127
856,TT2,203.0,BESTEFFORT,MISSED,cpu,70.226,"{'cpu': 12.214, 'gpu': 1.109, 'CLOUD': 1.19}",75.483,inf,73.726,75.476
857,TT1,44.0,BESTEFFORT,MISSED,cpu,70.259,"{'cpu': 1.571, 'gpu': 0.122, 'CLOUD': 0.171}",75.483,inf,74.259,76.259
858,TT1,512.0,BESTEFFORT,MISSED,cpu,70.388,"{'cpu': 1.324, 'gpu': 0.124, 'CLOUD': 0.162}",76.259,inf,74.388,76.388
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.409,"{'cpu': 2.497, 'gpu': 0.231, 'CLOUD': 0.104}",76.00199999999998,76.23299999999998,74.409,76.409
860,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.808,"{'cpu': 1.111, 'gpu': 0.225, 'CLOUD': 0.18}",75.77699999999999,76.00199999999998,74.808,76.808
861,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.812,"{'cpu': 1.547, 'gpu': 0.171, 'CLOUD': 0.191}",76.23299999999998,76.40399999999998,74.812,76.812
862,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.924,"{'cpu': 2.339, 'gpu': 0.116, 'CLOUD': 0.154}",76.40399999999998,76.51999999999998,74.924,76.924
863,TT2,218.0,BESTEFFORT,MISSED,cpu,70.93,"{'cpu': 15.147, 'gpu': 1.272, 'CLOUD': 1.141}",76.388,inf,74.43,76.18
864,TT2,152.0,BESTEFFORT,MISSED,cpu,71.012,"{'cpu': 14.941, 'gpu': 1.435, 'CLOUD': 1.189}",76.388,inf,74.512,76.262
865,TT1,30.0,BESTEFFORT,MISSED,cpu,71.113,"{'cpu': 2.198, 'gpu': 0.125, 'CLOUD': 0.189}",76.388,inf,75.113,77.113
866,TT2,139.0,BESTEFFORT,MISSED,cpu,71.304,"{'cpu': 15.059, 'gpu': 1.2, 'CLOUD': 1.081}",77.113,inf,74.804,76.554
867,TT2,236.0,BESTEFFORT,MISSED,cpu,71.341,"{'cpu': 13.601, 'gpu': 1.042, 'CLOUD': 1.121}",77.113,inf,74.841,76.591
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.413,"{'cpu': 2.505, 'gpu': 0.185, 'CLOUD': 0.112}",76.51999999999998,76.70499999999998,75.413,77.413
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.537,"{'cpu': 1.565, 'gpu': 0.146, 'CLOUD': 0.137}",76.70499999999998,76.85099999999998,75.537,77.537
870,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.617,"{'cpu': 2.607, 'gpu': 0.122, 'CLOUD': 0.17}",76.85099999999998,76.97299999999998,75.617,77.617
871,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.865,"{'cpu': 1.22, 'gpu': 0.264, 'CLOUD': 0.17}",76.97299999999998,77.23699999999998,75.865,77.865
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.898,"{'cpu': 1.572, 'gpu': 0.225, 'CLOUD': 0.15}",77.23699999999998,77.46199999999997,75.898,77.898
873,TT2,243.0,BESTEFFORT,MISSED,cpu,72.03,"{'cpu': 11.104, 'gpu': 1.097, 'CLOUD': 1.174}",77.113,inf,75.53,77.28
874,TT1,214.0,BESTEFFORT,MISSED,cpu,72.511,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.188}",77.28,inf,76.511,78.511
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.764,"{'cpu': 1.009, 'gpu': 0.107, 'CLOUD': 0.13}",77.46199999999997,77.56899999999997,76.764,78.764
876,TT1,95.0,BESTEFFORT,MISSED,cpu,72.812,"{'cpu': 2.371, 'gpu': 0.11, 'CLOUD': 0.188}",78.511,inf,76.812,78.812
877,TT2,137.0,BESTEFFORT,MISSED,cpu,73.015,"{'cpu': 10.798, 'gpu': 1.124, 'CLOUD': 1.17}",78.812,inf,76.515,78.265
878,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.144,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.147}",77.56899999999997,77.82399999999997,77.144,79.144
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.183,"{'cpu': 1.208, 'gpu': 0.216, 'CLOUD': 0.155}",77.82399999999997,78.03999999999996,77.183,79.183
880,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.233,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.124}",78.03999999999996,78.25399999999996,77.233,79.233
881,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.388,"{'cpu': 2.053, 'gpu': 0.109, 'CLOUD': 0.171}",78.25399999999996,78.36299999999996,77.388,79.388
882,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.73,"{'cpu': 1.592, 'gpu': 0.139, 'CLOUD': 0.118}",78.36299999999996,78.50199999999995,77.73,79.73
883,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.771,"{'cpu': 1.203, 'gpu': 0.263, 'CLOUD': 0.117}",78.50199999999995,78.76499999999996,77.771,79.771
884,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.816,"{'cpu': 1.467, 'gpu': 0.145, 'CLOUD': 0.132}",78.76499999999996,78.90999999999995,77.816,79.816
885,TT2,142.0,BESTEFFORT,MISSED,cpu,73.945,"{'cpu': 10.996, 'gpu': 1.369, 'CLOUD': 1.094}",78.812,inf,77.445,79.195
886,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.965,"{'cpu': 1.594, 'gpu': 0.207, 'CLOUD': 0.123}",78.90999999999995,79.11699999999995,77.965,79.965
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.984,"{'cpu': 1.282, 'gpu': 0.228, 'CLOUD': 0.154}",79.195,inf,77.984,79.984
888,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.161,"{'cpu': 1.18, 'gpu': 0.144, 'CLOUD': 0.192}",79.11699999999995,79.26099999999995,78.161,80.161
889,TT2,131.0,BESTEFFORT,MISSED,cpu,74.364,"{'cpu': 13.032, 'gpu': 1.12, 'CLOUD': 1.053}",79.984,inf,77.864,79.614
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.568,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.14}",79.26099999999995,79.46099999999996,78.568,80.568
891,TT1,30.0,BESTEFFORT,MISSED,cpu,74.569,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.186}",79.984,inf,78.569,80.569
892,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.734,"{'cpu': 1.054, 'gpu': 0.235, 'CLOUD': 0.191}",79.46099999999996,79.69599999999996,78.734,80.734
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.213,"{'cpu': 1.625, 'gpu': 0.248, 'CLOUD': 0.104}",79.69599999999996,79.94399999999996,79.213,81.213
894,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.455,"{'cpu': 1.238, 'gpu': 0.159, 'CLOUD': 0.116}",79.94399999999996,80.10299999999997,79.455,81.455
895,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.478,"{'cpu': 2.532, 'gpu': 0.256, 'CLOUD': 0.157}",80.10299999999997,80.35899999999997,79.478,81.478
896,TT2,47.0,BESTEFFORT,MISSED,cpu,75.563,"{'cpu': 10.064, 'gpu': 1.036, 'CLOUD': 1.023}",80.569,inf,79.063,80.813
897,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.58,"{'cpu': 2.365, 'gpu': 0.165, 'CLOUD': 0.158}",80.80399999999996,80.96899999999997,79.58,81.58
898,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.689,"{'cpu': 1.344, 'gpu': 0.201, 'CLOUD': 0.174}",80.35899999999997,80.55999999999996,79.689,81.689
899,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.981,"{'cpu': 2.153, 'gpu': 0.244, 'CLOUD': 0.12}",80.55999999999996,80.80399999999996,79.981,81.981
900,TT2,82.0,BESTEFFORT,MISSED,cpu,76.036,"{'cpu': 12.525, 'gpu': 1.367, 'CLOUD': 1.087}",80.813,inf,79.536,81.286
901,TT1,157.0,BESTEFFORT,MISSED,cpu,76.052,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.132}",81.286,inf,80.052,82.052
902,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.295,"{'cpu': 2.716, 'gpu': 0.229, 'CLOUD': 0.165}",80.96899999999997,81.19799999999996,80.295,82.295
903,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.324,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.142}",81.19799999999996,81.34099999999997,80.324,82.324
904,TT2,181.0,BESTEFFORT,MISSED,cpu,76.366,"{'cpu': 10.412, 'gpu': 1.129, 'CLOUD': 1.166}",82.052,inf,79.866,81.616
905,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.402,"{'cpu': 2.099, 'gpu': 0.266, 'CLOUD': 0.184}",81.34099999999997,81.60699999999997,80.402,82.402
906,TT1,512.0,BESTEFFORT,MISSED,cpu,76.463,"{'cpu': 2.597, 'gpu': 0.221, 'CLOUD': 0.167}",82.052,inf,80.463,82.463
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.465,"{'cpu': 1.953, 'gpu': 0.16, 'CLOUD': 0.13}",81.60699999999997,81.76699999999997,80.465,82.465
908,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.506,"{'cpu': 2.568, 'gpu': 0.196, 'CLOUD': 0.192}",81.76699999999997,81.96299999999997,80.506,82.506
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.614,"{'cpu': 2.681, 'gpu': 0.234, 'CLOUD': 0.148}",81.96299999999997,82.19699999999996,80.614,82.614
910,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.002,"{'cpu': 1.733, 'gpu': 0.121, 'CLOUD': 0.191}",82.19699999999996,82.31799999999996,81.002,83.002
911,TT1,559.0,BESTEFFORT,MISSED,cpu,77.183,"{'cpu': 1.879, 'gpu': 0.255, 'CLOUD': 0.135}",82.463,inf,81.183,83.183
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.058,"{'cpu': 1.52, 'gpu': 0.229, 'CLOUD': 0.193}",82.53199999999995,82.76099999999995,82.058,84.058
913,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.448,"{'cpu': 1.083, 'gpu': 0.214, 'CLOUD': 0.128}",82.31799999999996,82.53199999999995,82.448,84.448
914,TT2,184.0,BESTEFFORT,MISSED,cpu,78.789,"{'cpu': 12.042, 'gpu': 1.377, 'CLOUD': 1.098}",83.183,inf,82.289,84.039
915,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,79.19,"{'cpu': 13.858, 'gpu': 1.417, 'CLOUD': 1.128}",82.97199999999995,84.38899999999995,82.69,84.44
916,TT1,126.0,BESTEFFORT,COMPLETED,gpu,79.372,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.105}",82.76099999999995,82.97199999999995,83.372,85.372
917,TT2,173.0,BESTEFFORT,MISSED,cpu,79.511,"{'cpu': 13.863, 'gpu': 1.425, 'CLOUD': 1.141}",85.278,inf,83.011,84.761
918,TT2,238.0,BESTEFFORT,MISSED,gpu,79.521,"{'cpu': 14.541, 'gpu': 1.469, 'CLOUD': 1.02}",84.38899999999995,inf,83.021,84.771
919,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,79.574,"{'cpu': 1.239, 'gpu': 0.153, 'CLOUD': 0.169}",84.039,85.278,83.574,85.574
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.809,"{'cpu': 1.785, 'gpu': 0.268, 'CLOUD': 0.187}",84.98,85.248,83.809,85.809
921,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.907,"{'cpu': 2.452, 'gpu': 0.209, 'CLOUD': 0.135}",84.771,84.98,83.907,85.907
922,TT2,115.0,BESTEFFORT,MISSED,cpu,80.086,"{'cpu': 13.29, 'gpu': 1.29, 'CLOUD': 1.154}",85.278,inf,83.586,85.336
923,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.319,"{'cpu': 1.315, 'gpu': 0.146, 'CLOUD': 0.192}",85.248,85.394,84.319,86.319
924,TT2,102.0,BESTEFFORT,MISSED,gpu,80.325,"{'cpu': 10.123, 'gpu': 1.202, 'CLOUD': 1.158}",85.394,inf,83.825,85.575
925,TT1,512.0,BESTEFFORT,MISSED,cpu,80.331,"{'cpu': 2.604, 'gpu': 0.159, 'CLOUD': 0.185}",85.336,inf,84.331,86.331
926,TT1,13.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 1.441, 'gpu': 0.205, 'CLOUD': 0.178}",86.331,inf,84.587,86.587
927,TT2,279.0,BESTEFFORT,MISSED,gpu,80.74,"{'cpu': 11.778, 'gpu': 1.429, 'CLOUD': 1.069}",86.034,inf,84.24,85.99
928,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.878,"{'cpu': 2.597, 'gpu': 0.247, 'CLOUD': 0.186}",85.575,85.822,84.878,86.878
929,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,81.196,"{'cpu': 1.455, 'gpu': 0.212, 'CLOUD': 0.197}",85.822,86.034,85.196,87.196
930,TT2,67.0,BESTEFFORT,MISSED,gpu,81.475,"{'cpu': 11.382, 'gpu': 1.362, 'CLOUD': 1.084}",86.034,inf,84.975,86.725
931,TT2,202.0,BESTEFFORT,MISSED,gpu,81.903,"{'cpu': 14.104, 'gpu': 1.335, 'CLOUD': 1.168}",86.725,inf,85.403,87.153
932,TT2,250.0,BESTEFFORT,MISSED,cpu,81.968,"{'cpu': 14.068, 'gpu': 1.119, 'CLOUD': 1.046}",86.587,inf,85.468,87.218
933,TT1,95.0,BESTEFFORT,MISSED,cpu,82.397,"{'cpu': 2.064, 'gpu': 0.235, 'CLOUD': 0.179}",87.218,inf,86.397,88.397
934,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.491,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.102}",87.153,87.319,86.491,88.491
935,TT2,93.0,BESTEFFORT,MISSED,cpu,82.554,"{'cpu': 14.223, 'gpu': 1.5, 'CLOUD': 1.168}",88.397,inf,86.054,87.804
936,TT2,114.0,BESTEFFORT,MISSED,gpu,82.798,"{'cpu': 14.797, 'gpu': 1.499, 'CLOUD': 1.199}",87.319,inf,86.298,88.048
937,TT1,120.0,BESTEFFORT,MISSED,cpu,82.859,"{'cpu': 1.601, 'gpu': 0.143, 'CLOUD': 0.14}",88.397,inf,86.859,88.859
938,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.876,"{'cpu': 1.49, 'gpu': 0.122, 'CLOUD': 0.124}",88.048,88.17,86.876,88.876
939,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,82.903,"{'cpu': 2.428, 'gpu': 0.13, 'CLOUD': 0.198}",88.17,88.3,86.903,88.903
940,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.048,"{'cpu': 2.38, 'gpu': 0.181, 'CLOUD': 0.167}",88.3,88.481,87.048,89.048
941,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.049,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.149}",88.481,88.583,87.049,89.049
942,TT2,252.0,BESTEFFORT,MISSED,cpu,83.055,"{'cpu': 12.174, 'gpu': 1.014, 'CLOUD': 1.003}",88.859,inf,86.555,88.305
943,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.347,"{'cpu': 2.428, 'gpu': 0.267, 'CLOUD': 0.126}",88.583,88.85,87.347,89.347
944,TT2,135.0,BESTEFFORT,MISSED,gpu,83.562,"{'cpu': 11.142, 'gpu': 1.418, 'CLOUD': 1.128}",88.85,inf,87.062,88.812
945,TT2,121.0,BESTEFFORT,MISSED,gpu,83.602,"{'cpu': 11.748, 'gpu': 1.122, 'CLOUD': 1.027}",88.85,inf,87.102,88.852
946,TT2,67.0,BESTEFFORT,MISSED,cpu,83.615,"{'cpu': 14.912, 'gpu': 1.195, 'CLOUD': 1.126}",88.859,inf,87.115,88.865
947,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,83.985,"{'cpu': 1.063, 'gpu': 0.13, 'CLOUD': 0.166}",88.852,88.982,87.985,89.985
948,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,83.999,"{'cpu': 1.332, 'gpu': 0.146, 'CLOUD': 0.11}",88.982,89.128,87.999,89.999
949,TT1,512.0,BESTEFFORT,MISSED,cpu,84.519,"{'cpu': 2.601, 'gpu': 0.265, 'CLOUD': 0.137}",88.865,inf,88.519,90.519
950,TT2,203.0,BESTEFFORT,MISSED,cpu,84.554,"{'cpu': 12.557, 'gpu': 1.442, 'CLOUD': 1.171}",90.519,inf,88.054,89.804
951,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.216,"{'cpu': 1.501, 'gpu': 0.171, 'CLOUD': 0.106}",89.303,89.474,89.216,91.216
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.27,"{'cpu': 1.14, 'gpu': 0.175, 'CLOUD': 0.129}",89.128,89.303,89.27,91.27
953,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,86.058,"{'cpu': 11.018, 'gpu': 1.201, 'CLOUD': 1.1}",89.474,90.675,89.558,91.308
954,TT2,99.0,BESTEFFORT,MISSED,cpu,86.331,"{'cpu': 13.017, 'gpu': 1.277, 'CLOUD': 1.169}",92.935,inf,89.831,91.581
955,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,87.162,"{'cpu': 14.361, 'gpu': 1.317, 'CLOUD': 1.031}",90.675,91.99199999999999,90.662,92.412
956,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,87.254,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.113}",90.519,92.935,91.254,93.254
957,TT2,63.0,BESTEFFORT,MISSED,gpu,87.327,"{'cpu': 14.961, 'gpu': 1.046, 'CLOUD': 1.157}",92.22099999999999,inf,90.827,92.577
958,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,87.542,"{'cpu': 1.298, 'gpu': 0.229, 'CLOUD': 0.113}",91.99199999999999,92.22099999999999,91.542,93.542
959,TT2,102.0,BESTEFFORT,MISSED,gpu,87.623,"{'cpu': 13.101, 'gpu': 1.274, 'CLOUD': 1.169}",92.577,inf,91.123,92.873
