id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT1,59.0,BESTEFFORT,MISSED,cpu,328.954,"{'cpu': 1.151, 'gpu': 0.286, 'CLOUD': 0.125}",333.356,inf,331.154,332.254
621,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,329.231,"{'cpu': 6.856, 'gpu': 1.176, 'CLOUD': 1.121}",337.026,338.202,337.231,341.231
622,TT1,90.0,BESTEFFORT,MISSED,cpu,329.422,"{'cpu': 2.434, 'gpu': 0.362, 'CLOUD': 0.111}",334.13,inf,331.622,332.72200000000004
623,TT1,28.0,BESTEFFORT,MISSED,cpu,329.746,"{'cpu': 1.746, 'gpu': 0.384, 'CLOUD': 0.143}",334.13,inf,331.94599999999997,333.046
624,TT1,7.0,BESTEFFORT,MISSED,cpu,329.949,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.132}",334.13,inf,332.149,333.249
625,TT1,59.0,BESTEFFORT,MISSED,cpu,330.392,"{'cpu': 1.296, 'gpu': 0.302, 'CLOUD': 0.152}",334.13,inf,332.592,333.692
626,TT1,157.0,BESTEFFORT,MISSED,cpu,330.591,"{'cpu': 2.027, 'gpu': 0.12, 'CLOUD': 0.087}",334.13,inf,332.791,333.891
627,TT1,7.0,BESTEFFORT,MISSED,cpu,330.839,"{'cpu': 2.837, 'gpu': 0.293, 'CLOUD': 0.118}",334.13,inf,333.039,334.139
628,TT1,169.0,BESTEFFORT,MISSED,cpu,331.333,"{'cpu': 1.097, 'gpu': 0.267, 'CLOUD': 0.145}",334.139,inf,333.533,334.63300000000004
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.531,"{'cpu': 2.642, 'gpu': 0.275, 'CLOUD': 0.131}",334.446,334.721,333.731,334.831
630,TT1,103.0,BESTEFFORT,MISSED,cpu,331.611,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.153}",334.63300000000004,inf,333.811,334.911
631,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,331.713,"{'cpu': 2.086, 'gpu': 0.284, 'CLOUD': 0.186}",334.721,335.005,333.913,335.01300000000003
632,TT1,6.0,BESTEFFORT,MISSED,gpu,331.749,"{'cpu': 2.156, 'gpu': 0.407, 'CLOUD': 0.142}",335.005,inf,333.949,335.04900000000004
633,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,331.778,"{'cpu': 6.842, 'gpu': 1.227, 'CLOUD': 1.078}",334.911,341.753,339.778,343.778
634,TT1,7.0,BESTEFFORT,MISSED,gpu,331.845,"{'cpu': 1.608, 'gpu': 0.358, 'CLOUD': 0.125}",335.04900000000004,inf,334.045,335.14500000000004
635,TT1,146.0,BESTEFFORT,MISSED,gpu,332.059,"{'cpu': 1.5, 'gpu': 0.415, 'CLOUD': 0.151}",335.14500000000004,inf,334.259,335.35900000000004
636,TT1,7.0,BESTEFFORT,MISSED,gpu,332.338,"{'cpu': 2.988, 'gpu': 0.413, 'CLOUD': 0.177}",335.35900000000004,inf,334.538,335.63800000000003
637,TT1,169.0,BESTEFFORT,MISSED,gpu,332.456,"{'cpu': 2.25, 'gpu': 0.339, 'CLOUD': 0.085}",335.63800000000003,inf,334.656,335.75600000000003
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,332.846,"{'cpu': 2.439, 'gpu': 0.34, 'CLOUD': 0.185}",335.75600000000003,336.096,335.046,336.146
639,TT1,6.0,BESTEFFORT,MISSED,gpu,332.861,"{'cpu': 1.5, 'gpu': 0.49, 'CLOUD': 0.107}",336.096,inf,335.061,336.161
640,TT1,90.0,BESTEFFORT,MISSED,gpu,333.072,"{'cpu': 2.97, 'gpu': 0.403, 'CLOUD': 0.141}",336.161,inf,335.272,336.372
641,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,333.338,"{'cpu': 2.835, 'gpu': 0.131, 'CLOUD': 0.092}",336.372,336.503,335.538,336.63800000000003
642,TT1,169.0,BESTEFFORT,MISSED,gpu,333.611,"{'cpu': 2.851, 'gpu': 0.451, 'CLOUD': 0.14}",336.503,inf,335.811,336.911
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.344,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.144}",336.911,337.026,336.544,337.644
644,TT1,512.0,BESTEFFORT,MISSED,cpu,334.446,"{'cpu': 1.387, 'gpu': 0.284, 'CLOUD': 0.103}",341.753,inf,336.646,337.74600000000004
645,TT1,49.0,BESTEFFORT,MISSED,gpu,334.528,"{'cpu': 1.4, 'gpu': 0.227, 'CLOUD': 0.164}",338.202,inf,336.728,337.82800000000003
646,TT1,10.0,BESTEFFORT,MISSED,gpu,334.605,"{'cpu': 2.685, 'gpu': 0.439, 'CLOUD': 0.195}",338.202,inf,336.805,337.90500000000003
647,TT1,6.0,BESTEFFORT,MISSED,gpu,334.804,"{'cpu': 2.46, 'gpu': 0.209, 'CLOUD': 0.117}",338.202,inf,337.00399999999996,338.104
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,335.913,"{'cpu': 1.641, 'gpu': 0.297, 'CLOUD': 0.158}",338.202,338.499,338.113,339.213
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,336.205,"{'cpu': 1.89, 'gpu': 0.375, 'CLOUD': 0.091}",338.499,338.874,338.405,339.505
650,TT1,6.0,BESTEFFORT,MISSED,cpu,336.71,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.194}",341.753,inf,338.90999999999997,340.01
651,TT1,146.0,BESTEFFORT,MISSED,cpu,336.933,"{'cpu': 1.471, 'gpu': 0.194, 'CLOUD': 0.084}",341.753,inf,339.133,340.233
652,TT1,379.0,BESTEFFORT,MISSED,cpu,336.988,"{'cpu': 2.696, 'gpu': 0.168, 'CLOUD': 0.181}",347.65999999999997,inf,339.188,340.288
653,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,337.652,"{'cpu': 5.907, 'gpu': 1.387, 'CLOUD': 1.165}",341.753,347.65999999999997,345.652,349.652
654,TT1,7.0,BESTEFFORT,MISSED,cpu,337.855,"{'cpu': 2.944, 'gpu': 0.254, 'CLOUD': 0.096}",347.65999999999997,inf,340.055,341.15500000000003
655,TT1,214.0,BESTEFFORT,MISSED,cpu,338.177,"{'cpu': 2.651, 'gpu': 0.409, 'CLOUD': 0.144}",347.65999999999997,inf,340.377,341.47700000000003
656,TT1,387.0,BESTEFFORT,MISSED,cpu,338.243,"{'cpu': 2.863, 'gpu': 0.281, 'CLOUD': 0.195}",350.286,inf,340.443,341.543
657,TT2,204.0,BESTEFFORT,MISSED,cpu,338.286,"{'cpu': 5.888, 'gpu': 1.391, 'CLOUD': 0.816}",347.65999999999997,inf,346.286,350.286
658,TT1,7.0,BESTEFFORT,MISSED,cpu,338.39,"{'cpu': 1.892, 'gpu': 0.326, 'CLOUD': 0.168}",350.286,inf,340.59,341.69
659,TT1,157.0,BESTEFFORT,MISSED,cpu,338.509,"{'cpu': 2.436, 'gpu': 0.13, 'CLOUD': 0.187}",350.286,inf,340.709,341.809
660,TT1,146.0,BESTEFFORT,MISSED,cpu,339.392,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.146}",350.286,inf,341.592,342.692
661,TT1,126.0,BESTEFFORT,MISSED,cpu,339.579,"{'cpu': 2.078, 'gpu': 0.284, 'CLOUD': 0.134}",350.286,inf,341.779,342.879
662,TT1,7.0,BESTEFFORT,MISSED,cpu,339.902,"{'cpu': 2.86, 'gpu': 0.361, 'CLOUD': 0.12}",350.286,inf,342.102,343.202
663,TT1,7.0,BESTEFFORT,MISSED,cpu,340.302,"{'cpu': 1.876, 'gpu': 0.433, 'CLOUD': 0.16}",350.286,inf,342.502,343.60200000000003
664,TT1,387.0,BESTEFFORT,MISSED,cpu,340.986,"{'cpu': 1.271, 'gpu': 0.487, 'CLOUD': 0.081}",350.286,inf,343.186,344.286
665,TT1,44.0,BESTEFFORT,MISSED,cpu,341.021,"{'cpu': 1.653, 'gpu': 0.213, 'CLOUD': 0.142}",353.741,inf,343.221,344.321
666,TT2,120.0,BESTEFFORT,MISSED,cpu,341.741,"{'cpu': 6.238, 'gpu': 1.286, 'CLOUD': 0.919}",350.286,inf,349.741,353.741
667,TT1,7.0,BESTEFFORT,MISSED,cpu,341.901,"{'cpu': 2.467, 'gpu': 0.263, 'CLOUD': 0.159}",353.741,inf,344.101,345.201
668,TT1,10.0,BESTEFFORT,MISSED,cpu,342.628,"{'cpu': 2.083, 'gpu': 0.223, 'CLOUD': 0.104}",353.741,inf,344.828,345.928
669,TT1,13.0,BESTEFFORT,MISSED,cpu,342.756,"{'cpu': 1.094, 'gpu': 0.196, 'CLOUD': 0.095}",353.741,inf,344.95599999999996,346.056
670,TT1,103.0,BESTEFFORT,MISSED,cpu,343.539,"{'cpu': 2.013, 'gpu': 0.326, 'CLOUD': 0.086}",353.741,inf,345.739,346.839
671,TT1,214.0,BESTEFFORT,MISSED,cpu,344.934,"{'cpu': 2.617, 'gpu': 0.222, 'CLOUD': 0.096}",353.741,inf,347.134,348.23400000000004
672,TT1,7.0,BESTEFFORT,MISSED,cpu,345.263,"{'cpu': 2.417, 'gpu': 0.318, 'CLOUD': 0.119}",353.741,inf,347.46299999999997,348.563
673,TT1,157.0,BESTEFFORT,MISSED,cpu,345.311,"{'cpu': 2.928, 'gpu': 0.267, 'CLOUD': 0.161}",358.59,inf,347.51099999999997,348.611
674,TT2,177.0,BESTEFFORT,MISSED,cpu,346.59,"{'cpu': 6.483, 'gpu': 1.284, 'CLOUD': 1.143}",353.741,inf,354.59,358.59
675,TT1,16.0,BESTEFFORT,MISSED,cpu,346.669,"{'cpu': 1.498, 'gpu': 0.132, 'CLOUD': 0.186}",358.59,inf,348.86899999999997,349.969
676,TT1,120.0,BESTEFFORT,MISSED,cpu,346.781,"{'cpu': 2.961, 'gpu': 0.132, 'CLOUD': 0.158}",360.265,inf,348.981,350.081
677,TT2,78.0,BESTEFFORT,MISSED,cpu,347.107,"{'cpu': 5.157, 'gpu': 1.417, 'CLOUD': 0.937}",358.59,inf,355.107,359.107
678,TT1,10.0,BESTEFFORT,MISSED,gpu,347.167,"{'cpu': 1.709, 'gpu': 0.183, 'CLOUD': 0.181}",359.107,inf,349.36699999999996,350.467
679,TT1,13.0,BESTEFFORT,MISSED,gpu,347.436,"{'cpu': 2.244, 'gpu': 0.13, 'CLOUD': 0.087}",359.107,inf,349.63599999999997,350.736
680,TT1,59.0,BESTEFFORT,MISSED,gpu,347.781,"{'cpu': 2.621, 'gpu': 0.27, 'CLOUD': 0.161}",359.107,inf,349.981,351.081
681,TT1,6.0,BESTEFFORT,MISSED,gpu,348.026,"{'cpu': 1.253, 'gpu': 0.452, 'CLOUD': 0.175}",359.107,inf,350.226,351.326
682,TT1,126.0,BESTEFFORT,MISSED,gpu,348.15,"{'cpu': 1.38, 'gpu': 0.242, 'CLOUD': 0.141}",359.107,inf,350.34999999999997,351.45
683,TT2,256.0,BESTEFFORT,MISSED,cpu,348.265,"{'cpu': 5.157, 'gpu': 1.403, 'CLOUD': 1.172}",359.107,inf,356.265,360.265
684,TT1,103.0,BESTEFFORT,MISSED,cpu,349.051,"{'cpu': 1.894, 'gpu': 0.26, 'CLOUD': 0.108}",360.265,inf,351.251,352.351
685,TT1,7.0,BESTEFFORT,MISSED,cpu,349.305,"{'cpu': 1.648, 'gpu': 0.164, 'CLOUD': 0.091}",360.265,inf,351.505,352.605
686,TT1,103.0,BESTEFFORT,MISSED,cpu,349.694,"{'cpu': 1.966, 'gpu': 0.191, 'CLOUD': 0.159}",360.265,inf,351.894,352.994
687,TT1,379.0,BESTEFFORT,MISSED,cpu,350.444,"{'cpu': 1.743, 'gpu': 0.191, 'CLOUD': 0.185}",360.265,inf,352.644,353.744
688,TT1,44.0,BESTEFFORT,MISSED,cpu,350.491,"{'cpu': 1.631, 'gpu': 0.464, 'CLOUD': 0.108}",363.739,inf,352.691,353.791
689,TT2,197.0,BESTEFFORT,MISSED,cpu,351.739,"{'cpu': 6.686, 'gpu': 1.124, 'CLOUD': 1.183}",360.265,inf,359.739,363.739
690,TT1,30.0,BESTEFFORT,MISSED,cpu,351.918,"{'cpu': 1.787, 'gpu': 0.324, 'CLOUD': 0.188}",363.739,inf,354.118,355.218
691,TT1,559.0,BESTEFFORT,MISSED,cpu,352.238,"{'cpu': 2.286, 'gpu': 0.326, 'CLOUD': 0.175}",363.739,inf,354.438,355.538
692,TT1,103.0,BESTEFFORT,MISSED,cpu,352.245,"{'cpu': 2.864, 'gpu': 0.464, 'CLOUD': 0.152}",363.739,inf,354.445,355.545
693,TT1,95.0,BESTEFFORT,MISSED,cpu,352.44,"{'cpu': 1.472, 'gpu': 0.452, 'CLOUD': 0.087}",363.739,inf,354.64,355.74
694,TT1,49.0,BESTEFFORT,MISSED,cpu,352.542,"{'cpu': 2.713, 'gpu': 0.446, 'CLOUD': 0.108}",363.739,inf,354.74199999999996,355.842
695,TT1,59.0,BESTEFFORT,MISSED,cpu,352.736,"{'cpu': 2.511, 'gpu': 0.381, 'CLOUD': 0.161}",363.739,inf,354.936,356.036
696,TT1,28.0,BESTEFFORT,MISSED,cpu,352.862,"{'cpu': 2.988, 'gpu': 0.189, 'CLOUD': 0.109}",363.739,inf,355.062,356.16200000000003
697,TT1,146.0,BESTEFFORT,MISSED,cpu,352.991,"{'cpu': 1.5, 'gpu': 0.348, 'CLOUD': 0.106}",363.739,inf,355.191,356.291
698,TT1,16.0,BESTEFFORT,MISSED,cpu,353.697,"{'cpu': 2.172, 'gpu': 0.231, 'CLOUD': 0.12}",363.739,inf,355.897,356.997
699,TT1,7.0,BESTEFFORT,MISSED,cpu,354.059,"{'cpu': 1.465, 'gpu': 0.13, 'CLOUD': 0.172}",363.739,inf,356.259,357.35900000000004
700,TT1,387.0,BESTEFFORT,MISSED,cpu,354.201,"{'cpu': 2.625, 'gpu': 0.26, 'CLOUD': 0.176}",363.739,inf,356.401,357.50100000000003
701,TT1,49.0,BESTEFFORT,MISSED,cpu,354.229,"{'cpu': 1.917, 'gpu': 0.278, 'CLOUD': 0.113}",363.739,inf,356.429,357.529
702,TT1,49.0,BESTEFFORT,MISSED,cpu,355.161,"{'cpu': 1.457, 'gpu': 0.359, 'CLOUD': 0.097}",363.739,inf,357.361,358.461
703,TT1,95.0,BESTEFFORT,MISSED,cpu,355.348,"{'cpu': 2.686, 'gpu': 0.466, 'CLOUD': 0.136}",363.739,inf,357.548,358.648
704,TT1,146.0,BESTEFFORT,MISSED,cpu,355.657,"{'cpu': 1.399, 'gpu': 0.381, 'CLOUD': 0.115}",363.739,inf,357.85699999999997,358.957
705,TT1,169.0,BESTEFFORT,MISSED,cpu,355.874,"{'cpu': 1.952, 'gpu': 0.333, 'CLOUD': 0.116}",368.075,inf,358.074,359.17400000000004
706,TT2,129.0,BESTEFFORT,MISSED,cpu,356.075,"{'cpu': 6.216, 'gpu': 1.237, 'CLOUD': 0.804}",363.739,inf,364.075,368.075
707,TT1,6.0,BESTEFFORT,MISSED,cpu,356.253,"{'cpu': 2.657, 'gpu': 0.421, 'CLOUD': 0.168}",368.075,inf,358.453,359.553
708,TT1,559.0,BESTEFFORT,MISSED,cpu,356.44,"{'cpu': 1.57, 'gpu': 0.471, 'CLOUD': 0.125}",368.075,inf,358.64,359.74
709,TT1,214.0,BESTEFFORT,MISSED,cpu,356.763,"{'cpu': 1.127, 'gpu': 0.246, 'CLOUD': 0.109}",368.075,inf,358.96299999999997,360.063
710,TT1,7.0,BESTEFFORT,MISSED,cpu,357.311,"{'cpu': 2.76, 'gpu': 0.471, 'CLOUD': 0.102}",370.037,inf,359.51099999999997,360.611
711,TT2,121.0,BESTEFFORT,MISSED,cpu,358.037,"{'cpu': 6.814, 'gpu': 1.11, 'CLOUD': 0.914}",368.075,inf,366.037,370.037
712,TT1,120.0,BESTEFFORT,MISSED,cpu,358.108,"{'cpu': 2.013, 'gpu': 0.491, 'CLOUD': 0.159}",370.037,inf,360.308,361.408
713,TT1,7.0,BESTEFFORT,MISSED,cpu,358.476,"{'cpu': 2.828, 'gpu': 0.13, 'CLOUD': 0.12}",370.037,inf,360.676,361.776
714,TT1,379.0,BESTEFFORT,MISSED,cpu,358.517,"{'cpu': 2.857, 'gpu': 0.275, 'CLOUD': 0.173}",370.037,inf,360.717,361.817
715,TT1,169.0,BESTEFFORT,MISSED,cpu,358.542,"{'cpu': 2.554, 'gpu': 0.157, 'CLOUD': 0.134}",370.037,inf,360.74199999999996,361.842
716,TT1,7.0,BESTEFFORT,MISSED,cpu,359.632,"{'cpu': 1.554, 'gpu': 0.233, 'CLOUD': 0.188}",370.037,inf,361.832,362.932
717,TT1,512.0,BESTEFFORT,MISSED,cpu,359.792,"{'cpu': 2.617, 'gpu': 0.117, 'CLOUD': 0.199}",370.037,inf,361.99199999999996,363.092
718,TT1,6.0,BESTEFFORT,MISSED,cpu,360.521,"{'cpu': 1.829, 'gpu': 0.134, 'CLOUD': 0.18}",370.037,inf,362.721,363.821
719,TT1,447.0,BESTEFFORT,MISSED,cpu,360.67,"{'cpu': 1.894, 'gpu': 0.281, 'CLOUD': 0.135}",370.037,inf,362.87,363.97
720,TT1,28.0,BESTEFFORT,MISSED,cpu,361.477,"{'cpu': 1.038, 'gpu': 0.217, 'CLOUD': 0.127}",370.037,inf,363.67699999999996,364.777
721,TT1,387.0,BESTEFFORT,MISSED,cpu,361.486,"{'cpu': 2.483, 'gpu': 0.317, 'CLOUD': 0.103}",370.037,inf,363.686,364.786
722,TT1,90.0,BESTEFFORT,MISSED,cpu,361.767,"{'cpu': 2.585, 'gpu': 0.362, 'CLOUD': 0.122}",370.037,inf,363.967,365.067
723,TT1,13.0,BESTEFFORT,MISSED,cpu,361.928,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.096}",370.037,inf,364.128,365.228
724,TT1,44.0,BESTEFFORT,MISSED,cpu,362.474,"{'cpu': 2.077, 'gpu': 0.37, 'CLOUD': 0.18}",370.037,inf,364.674,365.774
725,TT1,214.0,BESTEFFORT,MISSED,cpu,362.928,"{'cpu': 2.878, 'gpu': 0.495, 'CLOUD': 0.088}",370.037,inf,365.128,366.228
726,TT1,28.0,BESTEFFORT,MISSED,cpu,363.08,"{'cpu': 2.25, 'gpu': 0.108, 'CLOUD': 0.103}",370.037,inf,365.28,366.38
727,TT1,30.0,BESTEFFORT,MISSED,cpu,363.316,"{'cpu': 2.623, 'gpu': 0.494, 'CLOUD': 0.124}",370.037,inf,365.51599999999996,366.616
728,TT1,28.0,BESTEFFORT,MISSED,cpu,363.354,"{'cpu': 2.362, 'gpu': 0.381, 'CLOUD': 0.113}",370.037,inf,365.554,366.654
729,TT1,16.0,BESTEFFORT,MISSED,cpu,363.739,"{'cpu': 2.341, 'gpu': 0.463, 'CLOUD': 0.195}",370.037,inf,365.93899999999996,367.039
730,TT1,126.0,BESTEFFORT,MISSED,cpu,364.573,"{'cpu': 1.655, 'gpu': 0.317, 'CLOUD': 0.194}",370.037,inf,366.77299999999997,367.873
731,TT1,7.0,BESTEFFORT,MISSED,cpu,364.7,"{'cpu': 2.079, 'gpu': 0.403, 'CLOUD': 0.141}",370.037,inf,366.9,368.0
732,TT1,30.0,BESTEFFORT,MISSED,cpu,364.778,"{'cpu': 2.884, 'gpu': 0.464, 'CLOUD': 0.09}",375.94,inf,366.978,368.07800000000003
733,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,364.873,"{'cpu': 5.903, 'gpu': 1.466, 'CLOUD': 1.14}",370.037,375.94,372.873,376.873
734,TT1,6.0,BESTEFFORT,MISSED,cpu,364.929,"{'cpu': 2.383, 'gpu': 0.304, 'CLOUD': 0.098}",375.94,inf,367.12899999999996,368.229
735,TT1,6.0,BESTEFFORT,MISSED,cpu,365.132,"{'cpu': 2.997, 'gpu': 0.278, 'CLOUD': 0.183}",375.94,inf,367.332,368.432
736,TT1,447.0,BESTEFFORT,MISSED,cpu,365.175,"{'cpu': 2.994, 'gpu': 0.479, 'CLOUD': 0.112}",375.94,inf,367.375,368.475
737,TT1,90.0,BESTEFFORT,MISSED,cpu,366.482,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.122}",375.94,inf,368.682,369.78200000000004
738,TT1,7.0,BESTEFFORT,MISSED,cpu,367.276,"{'cpu': 1.28, 'gpu': 0.213, 'CLOUD': 0.084}",375.94,inf,369.476,370.576
739,TT1,30.0,BESTEFFORT,MISSED,cpu,367.489,"{'cpu': 2.785, 'gpu': 0.126, 'CLOUD': 0.199}",375.94,inf,369.68899999999996,370.789
740,TT1,59.0,BESTEFFORT,MISSED,cpu,367.681,"{'cpu': 1.57, 'gpu': 0.488, 'CLOUD': 0.103}",375.94,inf,369.881,370.981
741,TT1,103.0,BESTEFFORT,MISSED,cpu,367.822,"{'cpu': 1.584, 'gpu': 0.452, 'CLOUD': 0.161}",375.94,inf,370.022,371.122
742,TT1,7.0,BESTEFFORT,MISSED,cpu,368.03,"{'cpu': 1.288, 'gpu': 0.154, 'CLOUD': 0.157}",375.94,inf,370.22999999999996,371.33
743,TT1,49.0,BESTEFFORT,MISSED,cpu,368.108,"{'cpu': 1.352, 'gpu': 0.129, 'CLOUD': 0.083}",375.94,inf,370.308,371.408
744,TT1,30.0,BESTEFFORT,MISSED,cpu,369.025,"{'cpu': 1.923, 'gpu': 0.49, 'CLOUD': 0.139}",375.94,inf,371.22499999999997,372.325
745,TT1,90.0,BESTEFFORT,MISSED,cpu,369.234,"{'cpu': 2.268, 'gpu': 0.316, 'CLOUD': 0.158}",375.94,inf,371.43399999999997,372.534
746,TT1,6.0,BESTEFFORT,MISSED,cpu,369.922,"{'cpu': 2.074, 'gpu': 0.141, 'CLOUD': 0.142}",375.94,inf,372.122,373.22200000000004
747,TT1,7.0,BESTEFFORT,MISSED,cpu,370.138,"{'cpu': 2.815, 'gpu': 0.368, 'CLOUD': 0.119}",375.94,inf,372.33799999999997,373.438
748,TT1,498.0,BESTEFFORT,MISSED,cpu,370.815,"{'cpu': 1.814, 'gpu': 0.111, 'CLOUD': 0.083}",375.94,inf,373.015,374.115
749,TT1,7.0,BESTEFFORT,MISSED,cpu,371.046,"{'cpu': 2.878, 'gpu': 0.203, 'CLOUD': 0.098}",375.94,inf,373.246,374.346
750,TT1,6.0,BESTEFFORT,MISSED,cpu,371.663,"{'cpu': 2.256, 'gpu': 0.359, 'CLOUD': 0.149}",375.94,inf,373.863,374.963
751,TT1,559.0,BESTEFFORT,MISSED,cpu,371.978,"{'cpu': 2.56, 'gpu': 0.425, 'CLOUD': 0.139}",375.94,inf,374.178,375.278
752,TT1,169.0,BESTEFFORT,MISSED,cpu,373.273,"{'cpu': 2.418, 'gpu': 0.304, 'CLOUD': 0.192}",375.94,inf,375.473,376.57300000000004
753,TT1,157.0,BESTEFFORT,MISSED,cpu,373.309,"{'cpu': 1.165, 'gpu': 0.187, 'CLOUD': 0.142}",376.57300000000004,inf,375.509,376.60900000000004
754,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,373.748,"{'cpu': 1.401, 'gpu': 0.306, 'CLOUD': 0.084}",376.389,376.695,375.948,377.048
755,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,373.953,"{'cpu': 1.648, 'gpu': 0.27, 'CLOUD': 0.175}",376.119,376.389,376.15299999999996,377.253
756,TT2,209.0,BESTEFFORT,COMPLETED,gpu,373.961,"{'cpu': 5.168, 'gpu': 1.231, 'CLOUD': 0.801}",376.695,377.926,381.961,385.961
757,TT1,49.0,BESTEFFORT,MISSED,gpu,374.119,"{'cpu': 2.383, 'gpu': 0.191, 'CLOUD': 0.123}",378.20700000000005,inf,376.319,377.41900000000004
758,TT1,7.0,BESTEFFORT,MISSED,cpu,374.223,"{'cpu': 1.196, 'gpu': 0.273, 'CLOUD': 0.175}",376.60900000000004,inf,376.423,377.523
759,TT1,126.0,BESTEFFORT,MISSED,gpu,374.647,"{'cpu': 2.397, 'gpu': 0.383, 'CLOUD': 0.195}",377.926,inf,376.847,377.947
760,TT1,7.0,BESTEFFORT,MISSED,gpu,374.735,"{'cpu': 2.943, 'gpu': 0.272, 'CLOUD': 0.164}",377.947,inf,376.935,378.035
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.119,"{'cpu': 1.655, 'gpu': 0.172, 'CLOUD': 0.095}",378.035,378.20700000000005,378.319,379.41900000000004
762,TT2,271.0,BESTEFFORT,COMPLETED,cpu,376.298,"{'cpu': 5.305, 'gpu': 1.38, 'CLOUD': 1.167}",378.677,383.982,384.298,388.298
763,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.794,"{'cpu': 2.744, 'gpu': 0.203, 'CLOUD': 0.132}",378.20700000000005,378.41,378.99399999999997,380.094
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.173,"{'cpu': 2.504, 'gpu': 0.267, 'CLOUD': 0.183}",378.41,378.677,379.373,380.473
765,TT1,146.0,BESTEFFORT,COMPLETED,gpu,377.999,"{'cpu': 1.612, 'gpu': 0.142, 'CLOUD': 0.096}",378.677,378.819,380.199,381.29900000000004
766,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.991,"{'cpu': 2.504, 'gpu': 0.46, 'CLOUD': 0.159}",379.991,380.45099999999996,382.191,383.291
767,TT1,169.0,BESTEFFORT,MISSED,cpu,380.087,"{'cpu': 2.882, 'gpu': 0.309, 'CLOUD': 0.155}",383.982,inf,382.287,383.387
768,TT1,387.0,BESTEFFORT,COMPLETED,gpu,380.113,"{'cpu': 2.996, 'gpu': 0.161, 'CLOUD': 0.12}",380.45099999999996,380.61199999999997,382.313,383.413
769,TT1,559.0,BESTEFFORT,COMPLETED,gpu,380.993,"{'cpu': 1.499, 'gpu': 0.278, 'CLOUD': 0.199}",380.993,381.271,383.193,384.293
770,TT1,16.0,BESTEFFORT,MISSED,cpu,381.509,"{'cpu': 1.082, 'gpu': 0.462, 'CLOUD': 0.189}",383.982,inf,383.709,384.809
771,TT1,559.0,BESTEFFORT,MISSED,cpu,383.038,"{'cpu': 1.601, 'gpu': 0.323, 'CLOUD': 0.14}",384.809,inf,385.238,386.338
772,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.224,"{'cpu': 2.779, 'gpu': 0.499, 'CLOUD': 0.086}",384.634,385.13300000000004,385.424,386.524
773,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.657,"{'cpu': 2.674, 'gpu': 0.157, 'CLOUD': 0.089}",385.13300000000004,385.29,385.85699999999997,386.957
774,TT1,30.0,BESTEFFORT,MISSED,cpu,383.778,"{'cpu': 1.528, 'gpu': 0.315, 'CLOUD': 0.097}",386.338,inf,385.978,387.07800000000003
775,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.634,"{'cpu': 2.738, 'gpu': 0.129, 'CLOUD': 0.13}",385.65700000000004,385.78600000000006,386.834,387.934
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,384.746,"{'cpu': 1.096, 'gpu': 0.367, 'CLOUD': 0.142}",385.29,385.65700000000004,386.94599999999997,388.046
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,384.928,"{'cpu': 1.952, 'gpu': 0.347, 'CLOUD': 0.166}",385.78600000000006,386.13300000000004,387.128,388.228
778,TT2,221.0,BESTEFFORT,COMPLETED,gpu,385.058,"{'cpu': 5.741, 'gpu': 1.257, 'CLOUD': 0.878}",386.57800000000003,387.83500000000004,393.058,397.058
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.481,"{'cpu': 2.897, 'gpu': 0.445, 'CLOUD': 0.118}",386.13300000000004,386.57800000000003,387.681,388.781
