id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,49.0,BESTEFFORT,MISSED,cpu,66.229,"{'cpu': 2.569, 'gpu': 0.248, 'CLOUD': 0.196}",88.435,inf,70.229,72.229
816,TT2,78.0,BESTEFFORT,MISSED,cpu,66.325,"{'cpu': 10.661, 'gpu': 1.5, 'CLOUD': 1.049}",88.435,inf,81.325,88.825
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.346,"{'cpu': 2.343, 'gpu': 0.193, 'CLOUD': 0.142}",88.825,inf,70.346,72.346
818,TT1,379.0,BESTEFFORT,MISSED,cpu,66.358,"{'cpu': 1.13, 'gpu': 0.18, 'CLOUD': 0.174}",88.825,inf,70.358,72.358
819,TT1,7.0,BESTEFFORT,MISSED,cpu,66.603,"{'cpu': 2.206, 'gpu': 0.171, 'CLOUD': 0.193}",88.825,inf,70.603,72.603
820,TT1,44.0,BESTEFFORT,MISSED,cpu,66.741,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.132}",88.825,inf,70.741,72.741
821,TT1,44.0,BESTEFFORT,MISSED,cpu,66.761,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",88.825,inf,70.761,72.761
822,TT1,379.0,BESTEFFORT,MISSED,cpu,66.781,"{'cpu': 2.463, 'gpu': 0.105, 'CLOUD': 0.166}",88.825,inf,70.781,72.781
823,TT1,379.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 2.256, 'gpu': 0.157, 'CLOUD': 0.129}",88.825,inf,70.783,72.783
824,TT1,157.0,BESTEFFORT,MISSED,cpu,66.855,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.105}",88.825,inf,70.855,72.855
825,TT2,129.0,BESTEFFORT,MISSED,cpu,66.892,"{'cpu': 13.312, 'gpu': 1.373, 'CLOUD': 1.097}",88.825,inf,81.892,89.392
826,TT1,6.0,BESTEFFORT,MISSED,cpu,67.016,"{'cpu': 2.555, 'gpu': 0.26, 'CLOUD': 0.137}",89.392,inf,71.016,73.016
827,TT1,6.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 1.559, 'gpu': 0.131, 'CLOUD': 0.129}",89.392,inf,71.101,73.101
828,TT1,146.0,BESTEFFORT,MISSED,cpu,67.315,"{'cpu': 1.244, 'gpu': 0.169, 'CLOUD': 0.194}",89.392,inf,71.315,73.315
829,TT1,90.0,BESTEFFORT,MISSED,cpu,67.466,"{'cpu': 2.285, 'gpu': 0.206, 'CLOUD': 0.141}",89.392,inf,71.466,73.466
830,TT1,157.0,BESTEFFORT,MISSED,cpu,67.59,"{'cpu': 1.099, 'gpu': 0.241, 'CLOUD': 0.167}",89.392,inf,71.59,73.59
831,TT1,16.0,BESTEFFORT,MISSED,cpu,67.631,"{'cpu': 2.665, 'gpu': 0.2, 'CLOUD': 0.199}",89.392,inf,71.631,73.631
832,TT1,7.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 2.273, 'gpu': 0.207, 'CLOUD': 0.133}",89.392,inf,71.735,73.735
833,TT2,116.0,BESTEFFORT,MISSED,cpu,67.826,"{'cpu': 15.045, 'gpu': 1.16, 'CLOUD': 1.015}",89.392,inf,82.826,90.326
834,TT2,112.0,BESTEFFORT,MISSED,cpu,67.969,"{'cpu': 12.227, 'gpu': 1.1, 'CLOUD': 1.17}",90.326,inf,82.969,90.469
835,TT2,293.0,BESTEFFORT,MISSED,cpu,67.984,"{'cpu': 11.95, 'gpu': 1.238, 'CLOUD': 1.147}",91.302,inf,82.984,90.484
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.017,"{'cpu': 1.293, 'gpu': 0.162, 'CLOUD': 0.148}",90.469,inf,72.017,74.017
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.075,"{'cpu': 1.211, 'gpu': 0.145, 'CLOUD': 0.1}",90.469,inf,72.075,74.075
838,TT1,10.0,BESTEFFORT,MISSED,cpu,68.202,"{'cpu': 1.89, 'gpu': 0.213, 'CLOUD': 0.134}",90.469,inf,72.202,74.202
839,TT1,169.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 2.404, 'gpu': 0.223, 'CLOUD': 0.121}",90.469,inf,72.355,74.355
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.493,"{'cpu': 2.535, 'gpu': 0.176, 'CLOUD': 0.171}",90.469,inf,72.493,74.493
841,TT1,90.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.124}",90.469,inf,72.52,74.52
842,TT2,195.0,BESTEFFORT,MISSED,cpu,68.53,"{'cpu': 12.78, 'gpu': 1.303, 'CLOUD': 1.034}",90.469,inf,83.53,91.03
843,TT1,59.0,BESTEFFORT,MISSED,cpu,68.565,"{'cpu': 1.565, 'gpu': 0.25, 'CLOUD': 0.133}",91.03,inf,72.565,74.565
844,TT1,498.0,BESTEFFORT,MISSED,cpu,68.566,"{'cpu': 2.486, 'gpu': 0.199, 'CLOUD': 0.158}",91.03,inf,72.566,74.566
845,TT1,146.0,BESTEFFORT,MISSED,cpu,68.639,"{'cpu': 1.948, 'gpu': 0.188, 'CLOUD': 0.137}",91.03,inf,72.639,74.639
846,TT1,379.0,BESTEFFORT,MISSED,cpu,68.647,"{'cpu': 2.453, 'gpu': 0.105, 'CLOUD': 0.103}",91.03,inf,72.647,74.647
847,TT1,13.0,BESTEFFORT,MISSED,cpu,68.713,"{'cpu': 2.54, 'gpu': 0.141, 'CLOUD': 0.164}",91.03,inf,72.713,74.713
848,TT1,214.0,BESTEFFORT,MISSED,cpu,68.75,"{'cpu': 2.588, 'gpu': 0.206, 'CLOUD': 0.137}",91.03,inf,72.75,74.75
849,TT2,139.0,BESTEFFORT,MISSED,cpu,68.802,"{'cpu': 11.173, 'gpu': 1.448, 'CLOUD': 1.036}",91.03,inf,83.802,91.302
850,TT2,200.0,BESTEFFORT,MISSED,cpu,68.832,"{'cpu': 11.817, 'gpu': 1.093, 'CLOUD': 1.111}",91.302,inf,83.832,91.332
851,TT2,223.0,BESTEFFORT,MISSED,cpu,68.961,"{'cpu': 11.312, 'gpu': 1.353, 'CLOUD': 1.14}",96.029,inf,83.961,91.461
852,TT1,169.0,BESTEFFORT,MISSED,cpu,69.094,"{'cpu': 2.506, 'gpu': 0.149, 'CLOUD': 0.137}",91.332,inf,73.094,75.094
853,TT1,559.0,BESTEFFORT,MISSED,cpu,69.106,"{'cpu': 1.208, 'gpu': 0.247, 'CLOUD': 0.144}",91.332,inf,73.106,75.106
854,TT2,91.0,BESTEFFORT,MISSED,cpu,69.108,"{'cpu': 12.914, 'gpu': 1.034, 'CLOUD': 1.02}",91.332,inf,84.108,91.608
855,TT1,49.0,BESTEFFORT,MISSED,cpu,69.632,"{'cpu': 2.404, 'gpu': 0.263, 'CLOUD': 0.157}",91.608,inf,73.632,75.632
856,TT1,16.0,BESTEFFORT,MISSED,cpu,69.979,"{'cpu': 1.284, 'gpu': 0.248, 'CLOUD': 0.192}",91.608,inf,73.979,75.979
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.087,"{'cpu': 2.495, 'gpu': 0.18, 'CLOUD': 0.101}",91.608,inf,74.087,76.087
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.388,"{'cpu': 1.537, 'gpu': 0.253, 'CLOUD': 0.198}",91.608,inf,74.388,76.388
859,TT2,63.0,BESTEFFORT,MISSED,cpu,70.707,"{'cpu': 13.813, 'gpu': 1.186, 'CLOUD': 1.014}",91.608,inf,85.707,93.207
860,TT1,49.0,BESTEFFORT,MISSED,cpu,70.735,"{'cpu': 2.162, 'gpu': 0.163, 'CLOUD': 0.128}",93.207,inf,74.735,76.735
861,TT1,120.0,BESTEFFORT,MISSED,cpu,70.742,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.105}",93.207,inf,74.742,76.742
862,TT2,216.0,BESTEFFORT,MISSED,cpu,70.806,"{'cpu': 13.003, 'gpu': 1.3, 'CLOUD': 1.015}",93.207,inf,85.806,93.306
863,TT2,172.0,BESTEFFORT,MISSED,cpu,70.854,"{'cpu': 11.828, 'gpu': 1.027, 'CLOUD': 1.122}",93.306,inf,85.854,93.354
864,TT2,172.0,BESTEFFORT,MISSED,cpu,71.118,"{'cpu': 12.803, 'gpu': 1.425, 'CLOUD': 1.172}",93.354,inf,86.118,93.618
865,TT1,44.0,BESTEFFORT,MISSED,cpu,71.134,"{'cpu': 2.08, 'gpu': 0.248, 'CLOUD': 0.189}",93.618,inf,75.134,77.134
866,TT1,44.0,BESTEFFORT,MISSED,cpu,71.14,"{'cpu': 2.335, 'gpu': 0.179, 'CLOUD': 0.135}",93.618,inf,75.14,77.14
867,TT1,59.0,BESTEFFORT,MISSED,cpu,71.181,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.134}",93.618,inf,75.181,77.181
868,TT1,559.0,BESTEFFORT,MISSED,cpu,71.333,"{'cpu': 2.713, 'gpu': 0.193, 'CLOUD': 0.185}",93.618,inf,75.333,77.333
869,TT1,13.0,BESTEFFORT,MISSED,cpu,71.451,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.137}",93.618,inf,75.451,77.451
870,TT1,126.0,BESTEFFORT,MISSED,cpu,71.659,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.115}",93.618,inf,75.659,77.659
871,TT1,126.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 1.28, 'gpu': 0.152, 'CLOUD': 0.191}",93.618,inf,75.781,77.781
872,TT1,95.0,BESTEFFORT,MISSED,cpu,71.979,"{'cpu': 1.231, 'gpu': 0.137, 'CLOUD': 0.199}",93.618,inf,75.979,77.979
873,TT1,10.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.133}",93.618,inf,75.986,77.986
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.017,"{'cpu': 1.17, 'gpu': 0.189, 'CLOUD': 0.148}",93.618,inf,76.017,78.017
875,TT1,103.0,BESTEFFORT,MISSED,cpu,72.193,"{'cpu': 1.898, 'gpu': 0.151, 'CLOUD': 0.197}",93.618,inf,76.193,78.193
876,TT1,13.0,BESTEFFORT,MISSED,cpu,72.255,"{'cpu': 1.52, 'gpu': 0.141, 'CLOUD': 0.183}",93.618,inf,76.255,78.255
877,TT1,90.0,BESTEFFORT,MISSED,cpu,72.28,"{'cpu': 1.467, 'gpu': 0.255, 'CLOUD': 0.168}",93.618,inf,76.28,78.28
878,TT1,13.0,BESTEFFORT,MISSED,cpu,72.414,"{'cpu': 2.176, 'gpu': 0.209, 'CLOUD': 0.197}",93.618,inf,76.414,78.414
879,TT1,379.0,BESTEFFORT,MISSED,cpu,72.538,"{'cpu': 2.306, 'gpu': 0.249, 'CLOUD': 0.103}",93.618,inf,76.538,78.538
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.64,"{'cpu': 1.892, 'gpu': 0.138, 'CLOUD': 0.164}",93.618,inf,76.64,78.64
881,TT1,44.0,BESTEFFORT,MISSED,cpu,72.836,"{'cpu': 1.969, 'gpu': 0.115, 'CLOUD': 0.13}",93.618,inf,76.836,78.836
882,TT1,157.0,BESTEFFORT,MISSED,cpu,72.878,"{'cpu': 2.156, 'gpu': 0.191, 'CLOUD': 0.157}",93.618,inf,76.878,78.878
883,TT1,44.0,BESTEFFORT,MISSED,cpu,72.996,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.157}",93.618,inf,76.996,78.996
884,TT1,120.0,BESTEFFORT,MISSED,cpu,73.05,"{'cpu': 2.251, 'gpu': 0.169, 'CLOUD': 0.19}",93.618,inf,77.05,79.05
885,TT1,49.0,BESTEFFORT,MISSED,cpu,73.191,"{'cpu': 1.918, 'gpu': 0.219, 'CLOUD': 0.123}",93.618,inf,77.191,79.191
886,TT1,95.0,BESTEFFORT,MISSED,cpu,73.213,"{'cpu': 1.356, 'gpu': 0.229, 'CLOUD': 0.167}",93.618,inf,77.213,79.213
887,TT1,28.0,BESTEFFORT,MISSED,cpu,73.391,"{'cpu': 1.665, 'gpu': 0.109, 'CLOUD': 0.142}",93.618,inf,77.391,79.391
888,TT1,59.0,BESTEFFORT,MISSED,cpu,73.421,"{'cpu': 2.676, 'gpu': 0.125, 'CLOUD': 0.191}",93.618,inf,77.421,79.421
889,TT1,13.0,BESTEFFORT,MISSED,cpu,73.458,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.13}",93.618,inf,77.458,79.458
890,TT2,117.0,BESTEFFORT,MISSED,cpu,73.529,"{'cpu': 13.218, 'gpu': 1.235, 'CLOUD': 1.1}",93.618,inf,88.529,96.029
891,TT2,50.0,BESTEFFORT,MISSED,cpu,73.685,"{'cpu': 13.203, 'gpu': 1.125, 'CLOUD': 1.063}",96.029,inf,88.685,96.185
892,TT2,158.0,BESTEFFORT,MISSED,cpu,73.689,"{'cpu': 14.947, 'gpu': 1.475, 'CLOUD': 1.021}",97.094,inf,88.689,96.189
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.081,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.131}",96.185,inf,78.081,80.081
894,TT1,44.0,BESTEFFORT,MISSED,cpu,74.483,"{'cpu': 2.493, 'gpu': 0.207, 'CLOUD': 0.13}",96.185,inf,78.483,80.483
895,TT1,120.0,BESTEFFORT,MISSED,cpu,74.485,"{'cpu': 2.623, 'gpu': 0.22, 'CLOUD': 0.146}",96.185,inf,78.485,80.485
896,TT1,90.0,BESTEFFORT,MISSED,cpu,74.547,"{'cpu': 1.501, 'gpu': 0.171, 'CLOUD': 0.18}",96.185,inf,78.547,80.547
897,TT2,169.0,BESTEFFORT,MISSED,cpu,74.594,"{'cpu': 13.112, 'gpu': 1.408, 'CLOUD': 1.087}",96.185,inf,89.594,97.094
898,TT2,83.0,BESTEFFORT,MISSED,cpu,74.637,"{'cpu': 11.131, 'gpu': 1.271, 'CLOUD': 1.155}",97.735,inf,89.637,97.137
899,TT1,13.0,BESTEFFORT,MISSED,cpu,74.653,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.114}",97.094,inf,78.653,80.653
900,TT1,157.0,BESTEFFORT,MISSED,cpu,74.664,"{'cpu': 1.617, 'gpu': 0.133, 'CLOUD': 0.144}",97.094,inf,78.664,80.664
901,TT1,59.0,BESTEFFORT,MISSED,cpu,74.785,"{'cpu': 2.01, 'gpu': 0.204, 'CLOUD': 0.122}",97.094,inf,78.785,80.785
902,TT2,102.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 14.099, 'gpu': 1.497, 'CLOUD': 1.071}",97.094,inf,89.895,97.395
903,TT1,387.0,BESTEFFORT,MISSED,cpu,75.007,"{'cpu': 1.143, 'gpu': 0.238, 'CLOUD': 0.132}",97.395,inf,79.007,81.007
904,TT2,117.0,BESTEFFORT,MISSED,cpu,75.235,"{'cpu': 12.383, 'gpu': 1.278, 'CLOUD': 1.087}",97.395,inf,90.235,97.735
905,TT1,59.0,BESTEFFORT,MISSED,cpu,75.452,"{'cpu': 2.617, 'gpu': 0.165, 'CLOUD': 0.137}",97.735,inf,79.452,81.452
906,TT2,138.0,BESTEFFORT,MISSED,cpu,75.466,"{'cpu': 14.223, 'gpu': 1.246, 'CLOUD': 1.103}",97.735,inf,90.466,97.966
907,TT1,512.0,BESTEFFORT,MISSED,cpu,76.056,"{'cpu': 2.266, 'gpu': 0.249, 'CLOUD': 0.152}",97.735,inf,80.056,82.056
908,TT2,109.0,BESTEFFORT,MISSED,cpu,76.199,"{'cpu': 10.107, 'gpu': 1.486, 'CLOUD': 1.102}",99.156,inf,91.199,98.699
909,TT1,59.0,BESTEFFORT,MISSED,cpu,76.218,"{'cpu': 1.467, 'gpu': 0.228, 'CLOUD': 0.161}",97.966,inf,80.218,82.218
910,TT1,6.0,BESTEFFORT,MISSED,cpu,76.455,"{'cpu': 1.386, 'gpu': 0.134, 'CLOUD': 0.115}",97.966,inf,80.455,82.455
911,TT1,90.0,BESTEFFORT,MISSED,cpu,76.49,"{'cpu': 1.906, 'gpu': 0.15, 'CLOUD': 0.2}",97.966,inf,80.49,82.49
912,TT2,150.0,BESTEFFORT,MISSED,cpu,76.656,"{'cpu': 14.66, 'gpu': 1.238, 'CLOUD': 1.12}",97.966,inf,91.656,99.156
913,TT1,157.0,BESTEFFORT,MISSED,cpu,76.708,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.166}",99.156,inf,80.708,82.708
914,TT2,193.0,BESTEFFORT,MISSED,cpu,76.813,"{'cpu': 12.828, 'gpu': 1.414, 'CLOUD': 1.124}",99.156,inf,91.813,99.313
915,TT1,6.0,BESTEFFORT,MISSED,cpu,76.901,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.14}",99.156,inf,80.901,82.901
916,TT2,73.0,BESTEFFORT,MISSED,cpu,76.915,"{'cpu': 10.91, 'gpu': 1.242, 'CLOUD': 1.053}",101.714,inf,91.915,99.415
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.132,"{'cpu': 1.971, 'gpu': 0.17, 'CLOUD': 0.148}",99.313,inf,81.132,83.132
918,TT1,95.0,BESTEFFORT,MISSED,cpu,77.732,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.1}",99.313,inf,81.732,83.732
919,TT1,16.0,BESTEFFORT,MISSED,cpu,78.116,"{'cpu': 1.596, 'gpu': 0.108, 'CLOUD': 0.184}",99.313,inf,82.116,84.116
920,TT1,44.0,BESTEFFORT,MISSED,cpu,78.516,"{'cpu': 1.676, 'gpu': 0.201, 'CLOUD': 0.143}",99.313,inf,82.516,84.516
921,TT1,44.0,BESTEFFORT,MISSED,cpu,78.777,"{'cpu': 1.844, 'gpu': 0.225, 'CLOUD': 0.156}",99.313,inf,82.777,84.777
922,TT1,126.0,BESTEFFORT,MISSED,cpu,78.855,"{'cpu': 1.869, 'gpu': 0.191, 'CLOUD': 0.108}",99.313,inf,82.855,84.855
923,TT2,97.0,BESTEFFORT,MISSED,cpu,79.214,"{'cpu': 12.996, 'gpu': 1.474, 'CLOUD': 1.137}",99.313,inf,94.214,101.714
924,TT2,76.0,BESTEFFORT,MISSED,cpu,79.22,"{'cpu': 13.878, 'gpu': 1.46, 'CLOUD': 1.186}",101.714,inf,94.22,101.72
925,TT2,101.0,BESTEFFORT,MISSED,cpu,79.417,"{'cpu': 13.203, 'gpu': 1.257, 'CLOUD': 1.078}",101.72,inf,94.417,101.917
926,TT2,198.0,BESTEFFORT,MISSED,cpu,79.419,"{'cpu': 12.728, 'gpu': 1.456, 'CLOUD': 1.099}",101.917,inf,94.419,101.919
927,TT1,7.0,BESTEFFORT,MISSED,cpu,79.6,"{'cpu': 2.502, 'gpu': 0.195, 'CLOUD': 0.186}",101.917,inf,83.6,85.6
928,TT2,187.0,BESTEFFORT,DEFERRED,,80.188,"{'cpu': 10.798, 'gpu': 1.31, 'CLOUD': 1.058}",inf,inf,95.188,102.688
929,TT1,90.0,BESTEFFORT,MISSED,cpu,80.215,"{'cpu': 1.385, 'gpu': 0.167, 'CLOUD': 0.165}",101.919,inf,84.215,86.215
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.226,"{'cpu': 2.164, 'gpu': 0.191, 'CLOUD': 0.183}",101.919,inf,84.226,86.226
931,TT2,148.0,BESTEFFORT,MISSED,cpu,80.76,"{'cpu': 11.28, 'gpu': 1.11, 'CLOUD': 1.142}",101.919,inf,95.76,103.26
932,TT2,139.0,BESTEFFORT,MISSED,cpu,80.866,"{'cpu': 14.953, 'gpu': 1.341, 'CLOUD': 1.002}",103.26,inf,95.866,103.366
933,TT2,242.0,BESTEFFORT,MISSED,cpu,81.051,"{'cpu': 13.182, 'gpu': 1.111, 'CLOUD': 1.181}",103.366,inf,96.051,103.551
934,TT1,6.0,BESTEFFORT,MISSED,cpu,81.111,"{'cpu': 1.337, 'gpu': 0.244, 'CLOUD': 0.127}",103.551,inf,85.111,87.111
935,TT2,145.0,BESTEFFORT,MISSED,cpu,81.231,"{'cpu': 12.019, 'gpu': 1.442, 'CLOUD': 1.015}",103.551,inf,96.231,103.731
936,TT2,70.0,BESTEFFORT,MISSED,cpu,81.362,"{'cpu': 14.099, 'gpu': 1.283, 'CLOUD': 1.033}",103.731,inf,96.362,103.862
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.394,"{'cpu': 2.246, 'gpu': 0.125, 'CLOUD': 0.132}",103.862,inf,85.394,87.394
938,TT2,199.0,BESTEFFORT,MISSED,cpu,81.656,"{'cpu': 13.29, 'gpu': 1.394, 'CLOUD': 1.135}",103.862,inf,96.656,104.156
939,TT1,169.0,BESTEFFORT,MISSED,cpu,82.426,"{'cpu': 2.531, 'gpu': 0.102, 'CLOUD': 0.122}",104.156,inf,86.426,88.426
940,TT2,231.0,BESTEFFORT,MISSED,cpu,82.721,"{'cpu': 12.629, 'gpu': 1.423, 'CLOUD': 1.101}",104.156,inf,97.721,105.221
941,TT1,59.0,BESTEFFORT,MISSED,cpu,82.725,"{'cpu': 1.289, 'gpu': 0.178, 'CLOUD': 0.165}",105.221,inf,86.725,88.725
942,TT1,6.0,BESTEFFORT,MISSED,cpu,83.272,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.119}",105.221,inf,87.272,89.272
943,TT1,6.0,BESTEFFORT,MISSED,cpu,83.964,"{'cpu': 2.388, 'gpu': 0.227, 'CLOUD': 0.115}",105.221,inf,87.964,89.964
944,TT1,126.0,BESTEFFORT,MISSED,cpu,84.094,"{'cpu': 1.067, 'gpu': 0.256, 'CLOUD': 0.165}",105.221,inf,88.094,90.094
945,TT2,193.0,BESTEFFORT,MISSED,cpu,84.284,"{'cpu': 11.584, 'gpu': 1.364, 'CLOUD': 1.195}",105.221,inf,99.284,106.784
946,TT1,498.0,BESTEFFORT,MISSED,cpu,84.319,"{'cpu': 1.083, 'gpu': 0.123, 'CLOUD': 0.161}",106.784,inf,88.319,90.319
947,TT1,512.0,BESTEFFORT,MISSED,cpu,84.377,"{'cpu': 2.343, 'gpu': 0.166, 'CLOUD': 0.191}",106.784,inf,88.377,90.377
948,TT1,7.0,BESTEFFORT,MISSED,cpu,84.429,"{'cpu': 1.346, 'gpu': 0.245, 'CLOUD': 0.161}",106.784,inf,88.429,90.429
949,TT2,198.0,BESTEFFORT,MISSED,cpu,84.509,"{'cpu': 14.976, 'gpu': 1.254, 'CLOUD': 1.082}",106.784,inf,99.509,107.009
950,TT1,214.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 2.057, 'gpu': 0.204, 'CLOUD': 0.176}",107.009,inf,88.524,90.524
951,TT2,151.0,BESTEFFORT,MISSED,cpu,84.9,"{'cpu': 12.21, 'gpu': 1.268, 'CLOUD': 1.079}",107.009,inf,99.9,107.4
952,TT2,86.0,BESTEFFORT,MISSED,cpu,84.943,"{'cpu': 10.695, 'gpu': 1.278, 'CLOUD': 1.114}",107.4,inf,99.943,107.443
953,TT2,165.0,BESTEFFORT,MISSED,cpu,85.098,"{'cpu': 14.341, 'gpu': 1.495, 'CLOUD': 1.09}",107.443,inf,100.098,107.598
954,TT2,185.0,BESTEFFORT,MISSED,cpu,85.211,"{'cpu': 12.988, 'gpu': 1.308, 'CLOUD': 1.078}",107.598,inf,100.211,107.711
955,TT1,126.0,BESTEFFORT,MISSED,cpu,85.288,"{'cpu': 1.166, 'gpu': 0.183, 'CLOUD': 0.185}",107.711,inf,89.288,91.288
956,TT1,157.0,BESTEFFORT,MISSED,cpu,85.454,"{'cpu': 1.284, 'gpu': 0.125, 'CLOUD': 0.151}",107.711,inf,89.454,91.454
957,TT1,559.0,BESTEFFORT,MISSED,cpu,86.895,"{'cpu': 2.609, 'gpu': 0.155, 'CLOUD': 0.15}",107.711,inf,90.895,92.895
958,TT1,447.0,BESTEFFORT,MISSED,cpu,86.952,"{'cpu': 1.9, 'gpu': 0.264, 'CLOUD': 0.135}",107.711,inf,90.952,92.952
959,TT2,143.0,BESTEFFORT,MISSED,cpu,87.209,"{'cpu': 14.361, 'gpu': 1.367, 'CLOUD': 1.122}",107.711,inf,102.209,109.709
960,TT2,122.0,BESTEFFORT,MISSED,cpu,87.408,"{'cpu': 13.916, 'gpu': 1.008, 'CLOUD': 1.173}",109.709,inf,102.408,109.908
961,TT2,183.0,BESTEFFORT,MISSED,cpu,87.421,"{'cpu': 13.198, 'gpu': 1.217, 'CLOUD': 1.121}",109.908,inf,102.421,109.921
962,TT2,349.0,BESTEFFORT,MISSED,cpu,87.45,"{'cpu': 14.304, 'gpu': 1.363, 'CLOUD': 1.147}",109.921,inf,102.45,109.95
963,TT2,312.0,BESTEFFORT,MISSED,cpu,87.505,"{'cpu': 12.369, 'gpu': 1.456, 'CLOUD': 1.053}",109.95,inf,102.505,110.005
964,TT2,83.0,BESTEFFORT,MISSED,cpu,87.798,"{'cpu': 12.092, 'gpu': 1.272, 'CLOUD': 1.108}",110.005,inf,102.798,110.298
965,TT1,10.0,BESTEFFORT,MISSED,cpu,87.847,"{'cpu': 2.671, 'gpu': 0.126, 'CLOUD': 0.183}",110.298,inf,91.847,93.847
966,TT1,44.0,BESTEFFORT,MISSED,cpu,88.253,"{'cpu': 1.962, 'gpu': 0.208, 'CLOUD': 0.172}",110.298,inf,92.253,94.253
967,TT2,162.0,BESTEFFORT,MISSED,cpu,88.263,"{'cpu': 12.417, 'gpu': 1.407, 'CLOUD': 1.039}",110.298,inf,103.263,110.763
968,TT1,387.0,BESTEFFORT,MISSED,cpu,88.379,"{'cpu': 1.68, 'gpu': 0.133, 'CLOUD': 0.152}",110.763,inf,92.379,94.379
969,TT2,242.0,BESTEFFORT,MISSED,cpu,88.385,"{'cpu': 13.63, 'gpu': 1.398, 'CLOUD': 1.062}",110.763,inf,103.385,110.885
970,TT2,88.0,BESTEFFORT,MISSED,cpu,89.107,"{'cpu': 12.02, 'gpu': 1.277, 'CLOUD': 1.077}",110.885,inf,104.107,111.607
971,TT1,498.0,BESTEFFORT,MISSED,cpu,89.667,"{'cpu': 2.356, 'gpu': 0.196, 'CLOUD': 0.184}",111.607,inf,93.667,95.667
972,TT2,86.0,BESTEFFORT,MISSED,cpu,90.242,"{'cpu': 12.317, 'gpu': 1.257, 'CLOUD': 1.108}",111.607,inf,105.242,112.742
973,TT2,266.0,BESTEFFORT,MISSED,cpu,90.443,"{'cpu': 13.337, 'gpu': 1.003, 'CLOUD': 1.111}",112.742,inf,105.443,112.943
974,TT2,341.0,BESTEFFORT,MISSED,cpu,90.497,"{'cpu': 14.302, 'gpu': 1.131, 'CLOUD': 1.187}",112.943,inf,105.497,112.997
975,TT1,387.0,BESTEFFORT,MISSED,cpu,90.875,"{'cpu': 2.384, 'gpu': 0.225, 'CLOUD': 0.161}",112.997,inf,94.875,96.875
976,TT1,214.0,BESTEFFORT,MISSED,cpu,90.892,"{'cpu': 1.877, 'gpu': 0.178, 'CLOUD': 0.187}",112.997,inf,94.892,96.892
977,TT2,237.0,BESTEFFORT,MISSED,cpu,91.102,"{'cpu': 13.033, 'gpu': 1.4, 'CLOUD': 1.029}",112.997,inf,106.102,113.602
978,TT1,379.0,BESTEFFORT,MISSED,cpu,91.97,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.147}",113.602,inf,95.97,97.97
979,TT1,559.0,BESTEFFORT,MISSED,cpu,92.631,"{'cpu': 1.592, 'gpu': 0.125, 'CLOUD': 0.176}",113.602,inf,96.631,98.631
980,TT2,226.0,BESTEFFORT,MISSED,cpu,93.413,"{'cpu': 11.602, 'gpu': 1.28, 'CLOUD': 1.131}",113.602,inf,108.413,115.913
