id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.881,"{'cpu': 2.479, 'gpu': 0.239, 'CLOUD': 0.192}",87.364,inf,70.881,72.881
816,TT1,120.0,BESTEFFORT,MISSED,cpu,66.886,"{'cpu': 1.613, 'gpu': 0.265, 'CLOUD': 0.139}",87.364,inf,70.886,72.886
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.005,"{'cpu': 2.568, 'gpu': 0.168, 'CLOUD': 0.142}",87.364,inf,71.005,73.005
818,TT1,146.0,BESTEFFORT,MISSED,cpu,67.025,"{'cpu': 2.302, 'gpu': 0.259, 'CLOUD': 0.14}",87.364,inf,71.025,73.025
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 1.604, 'gpu': 0.253, 'CLOUD': 0.175}",87.364,inf,71.103,73.103
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.35,"{'cpu': 2.573, 'gpu': 0.108, 'CLOUD': 0.114}",87.364,inf,71.35,73.35
821,TT1,126.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.107}",87.364,inf,71.559,73.559
822,TT2,181.0,BESTEFFORT,MISSED,cpu,67.765,"{'cpu': 12.756, 'gpu': 1.061, 'CLOUD': 1.159}",87.748,inf,82.765,90.265
823,TT1,559.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 1.788, 'gpu': 0.207, 'CLOUD': 0.11}",87.748,inf,72.054,74.054
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 2.021, 'gpu': 0.189, 'CLOUD': 0.167}",87.748,inf,72.055,74.055
825,TT1,16.0,BESTEFFORT,MISSED,cpu,68.078,"{'cpu': 2.493, 'gpu': 0.214, 'CLOUD': 0.144}",87.748,inf,72.078,74.078
826,TT1,7.0,BESTEFFORT,MISSED,cpu,68.221,"{'cpu': 2.37, 'gpu': 0.224, 'CLOUD': 0.19}",87.748,inf,72.221,74.221
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.244,"{'cpu': 1.183, 'gpu': 0.2, 'CLOUD': 0.171}",87.748,inf,72.244,74.244
828,TT1,157.0,BESTEFFORT,MISSED,cpu,68.365,"{'cpu': 2.655, 'gpu': 0.238, 'CLOUD': 0.185}",87.748,inf,72.365,74.365
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.417,"{'cpu': 2.061, 'gpu': 0.143, 'CLOUD': 0.188}",87.748,inf,72.417,74.417
830,TT1,103.0,BESTEFFORT,MISSED,cpu,68.534,"{'cpu': 1.538, 'gpu': 0.185, 'CLOUD': 0.158}",87.748,inf,72.534,74.534
831,TT1,95.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 1.985, 'gpu': 0.226, 'CLOUD': 0.194}",87.748,inf,72.538,74.538
832,TT1,379.0,BESTEFFORT,MISSED,cpu,68.549,"{'cpu': 2.37, 'gpu': 0.113, 'CLOUD': 0.18}",87.748,inf,72.549,74.549
833,TT1,103.0,BESTEFFORT,MISSED,cpu,68.784,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.149}",87.748,inf,72.784,74.784
834,TT2,93.0,BESTEFFORT,MISSED,cpu,68.928,"{'cpu': 15.002, 'gpu': 1.031, 'CLOUD': 1.127}",90.265,inf,83.928,91.428
835,TT1,157.0,BESTEFFORT,MISSED,cpu,69.068,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.105}",90.265,inf,73.068,75.068
836,TT1,59.0,BESTEFFORT,MISSED,cpu,69.069,"{'cpu': 1.231, 'gpu': 0.162, 'CLOUD': 0.123}",90.265,inf,73.069,75.069
837,TT1,44.0,BESTEFFORT,MISSED,cpu,69.265,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.118}",90.265,inf,73.265,75.265
838,TT2,367.0,BESTEFFORT,MISSED,cpu,69.377,"{'cpu': 15.059, 'gpu': 1.364, 'CLOUD': 1.024}",91.428,inf,84.377,91.877
839,TT1,49.0,BESTEFFORT,MISSED,cpu,69.391,"{'cpu': 1.02, 'gpu': 0.135, 'CLOUD': 0.11}",91.428,inf,73.391,75.391
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.427,"{'cpu': 1.087, 'gpu': 0.148, 'CLOUD': 0.109}",91.428,inf,73.427,75.427
841,TT2,142.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 13.326, 'gpu': 1.415, 'CLOUD': 1.067}",91.877,inf,84.471,91.971
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.534,"{'cpu': 1.733, 'gpu': 0.244, 'CLOUD': 0.194}",91.877,inf,73.534,75.534
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.598,"{'cpu': 1.932, 'gpu': 0.127, 'CLOUD': 0.148}",91.877,inf,73.598,75.598
844,TT2,136.0,BESTEFFORT,MISSED,cpu,69.689,"{'cpu': 11.591, 'gpu': 1.066, 'CLOUD': 1.046}",91.971,inf,84.689,92.189
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.714,"{'cpu': 1.423, 'gpu': 0.24, 'CLOUD': 0.149}",91.971,inf,73.714,75.714
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.923,"{'cpu': 1.794, 'gpu': 0.174, 'CLOUD': 0.184}",91.971,inf,73.923,75.923
847,TT1,6.0,BESTEFFORT,MISSED,cpu,69.924,"{'cpu': 1.559, 'gpu': 0.237, 'CLOUD': 0.174}",91.971,inf,73.924,75.924
848,TT1,169.0,BESTEFFORT,MISSED,cpu,69.953,"{'cpu': 1.295, 'gpu': 0.163, 'CLOUD': 0.194}",91.971,inf,73.953,75.953
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.055,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.19}",91.971,inf,74.055,76.055
850,TT1,90.0,BESTEFFORT,MISSED,cpu,70.065,"{'cpu': 2.2, 'gpu': 0.156, 'CLOUD': 0.176}",91.971,inf,74.065,76.065
851,TT1,559.0,BESTEFFORT,MISSED,cpu,70.17,"{'cpu': 2.253, 'gpu': 0.182, 'CLOUD': 0.192}",91.971,inf,74.17,76.17
852,TT2,135.0,BESTEFFORT,MISSED,cpu,70.402,"{'cpu': 10.991, 'gpu': 1.084, 'CLOUD': 1.153}",92.189,inf,85.402,92.902
853,TT1,6.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 1.525, 'gpu': 0.236, 'CLOUD': 0.18}",92.189,inf,74.412,76.412
854,TT1,49.0,BESTEFFORT,MISSED,cpu,70.608,"{'cpu': 2.273, 'gpu': 0.258, 'CLOUD': 0.128}",92.189,inf,74.608,76.608
855,TT2,76.0,BESTEFFORT,MISSED,cpu,70.657,"{'cpu': 12.156, 'gpu': 1.304, 'CLOUD': 1.147}",92.902,inf,85.657,93.157
856,TT1,103.0,BESTEFFORT,MISSED,cpu,70.867,"{'cpu': 2.135, 'gpu': 0.252, 'CLOUD': 0.164}",92.902,inf,74.867,76.867
857,TT1,559.0,BESTEFFORT,MISSED,cpu,71.378,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.114}",92.902,inf,75.378,77.378
858,TT1,59.0,BESTEFFORT,MISSED,cpu,71.607,"{'cpu': 2.404, 'gpu': 0.211, 'CLOUD': 0.142}",92.902,inf,75.607,77.607
859,TT1,59.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 2.114, 'gpu': 0.259, 'CLOUD': 0.17}",92.902,inf,75.827,77.827
860,TT1,49.0,BESTEFFORT,MISSED,cpu,71.844,"{'cpu': 2.391, 'gpu': 0.116, 'CLOUD': 0.15}",92.902,inf,75.844,77.844
861,TT2,186.0,BESTEFFORT,MISSED,cpu,71.848,"{'cpu': 12.259, 'gpu': 1.496, 'CLOUD': 1.017}",93.157,inf,86.848,94.348
862,TT2,94.0,BESTEFFORT,MISSED,cpu,71.916,"{'cpu': 12.926, 'gpu': 1.02, 'CLOUD': 1.077}",94.348,inf,86.916,94.416
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.954,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.173}",94.348,inf,75.954,77.954
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.996,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.145}",94.348,inf,75.996,77.996
865,TT1,120.0,BESTEFFORT,MISSED,cpu,72.137,"{'cpu': 1.18, 'gpu': 0.103, 'CLOUD': 0.147}",94.348,inf,76.137,78.137
866,TT1,13.0,BESTEFFORT,MISSED,cpu,72.279,"{'cpu': 1.869, 'gpu': 0.137, 'CLOUD': 0.181}",94.348,inf,76.279,78.279
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.427,"{'cpu': 2.378, 'gpu': 0.233, 'CLOUD': 0.174}",94.348,inf,76.427,78.427
868,TT1,447.0,BESTEFFORT,MISSED,cpu,72.435,"{'cpu': 1.201, 'gpu': 0.117, 'CLOUD': 0.176}",94.348,inf,76.435,78.435
869,TT1,10.0,BESTEFFORT,MISSED,cpu,72.685,"{'cpu': 2.114, 'gpu': 0.103, 'CLOUD': 0.167}",94.348,inf,76.685,78.685
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.728,"{'cpu': 1.463, 'gpu': 0.182, 'CLOUD': 0.131}",94.348,inf,76.728,78.728
871,TT1,512.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 1.399, 'gpu': 0.118, 'CLOUD': 0.142}",94.348,inf,76.733,78.733
872,TT2,85.0,BESTEFFORT,MISSED,cpu,72.842,"{'cpu': 10.454, 'gpu': 1.244, 'CLOUD': 1.046}",94.416,inf,87.842,95.342
873,TT1,169.0,BESTEFFORT,MISSED,cpu,72.87,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.108}",94.416,inf,76.87,78.87
874,TT1,13.0,BESTEFFORT,MISSED,cpu,73.236,"{'cpu': 1.177, 'gpu': 0.241, 'CLOUD': 0.139}",94.416,inf,77.236,79.236
875,TT1,95.0,BESTEFFORT,MISSED,cpu,73.378,"{'cpu': 2.665, 'gpu': 0.252, 'CLOUD': 0.193}",94.416,inf,77.378,79.378
876,TT1,126.0,BESTEFFORT,MISSED,cpu,73.484,"{'cpu': 2.723, 'gpu': 0.131, 'CLOUD': 0.165}",94.416,inf,77.484,79.484
877,TT2,192.0,BESTEFFORT,MISSED,cpu,73.543,"{'cpu': 11.996, 'gpu': 1.005, 'CLOUD': 1.067}",95.342,inf,88.543,96.043
878,TT2,127.0,BESTEFFORT,MISSED,cpu,73.709,"{'cpu': 13.538, 'gpu': 1.065, 'CLOUD': 1.049}",96.043,inf,88.709,96.209
879,TT2,227.0,BESTEFFORT,MISSED,cpu,73.759,"{'cpu': 13.978, 'gpu': 1.08, 'CLOUD': 1.042}",96.209,inf,88.759,96.259
880,TT1,7.0,BESTEFFORT,MISSED,cpu,73.77,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.105}",96.209,inf,77.77,79.77
881,TT1,30.0,BESTEFFORT,MISSED,cpu,73.846,"{'cpu': 1.284, 'gpu': 0.106, 'CLOUD': 0.157}",96.209,inf,77.846,79.846
882,TT1,44.0,BESTEFFORT,MISSED,cpu,74.154,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.133}",96.209,inf,78.154,80.154
883,TT1,146.0,BESTEFFORT,MISSED,cpu,74.177,"{'cpu': 2.159, 'gpu': 0.249, 'CLOUD': 0.155}",96.209,inf,78.177,80.177
884,TT1,6.0,BESTEFFORT,MISSED,cpu,74.194,"{'cpu': 2.242, 'gpu': 0.182, 'CLOUD': 0.174}",96.209,inf,78.194,80.194
885,TT2,252.0,BESTEFFORT,MISSED,cpu,74.215,"{'cpu': 12.761, 'gpu': 1.168, 'CLOUD': 1.074}",96.259,inf,89.215,96.715
886,TT1,512.0,BESTEFFORT,MISSED,cpu,74.231,"{'cpu': 1.68, 'gpu': 0.151, 'CLOUD': 0.178}",96.259,inf,78.231,80.231
887,TT1,169.0,BESTEFFORT,MISSED,cpu,74.374,"{'cpu': 2.153, 'gpu': 0.207, 'CLOUD': 0.194}",96.259,inf,78.374,80.374
888,TT1,169.0,BESTEFFORT,MISSED,cpu,74.555,"{'cpu': 1.026, 'gpu': 0.236, 'CLOUD': 0.189}",96.259,inf,78.555,80.555
889,TT2,126.0,BESTEFFORT,MISSED,cpu,74.888,"{'cpu': 13.139, 'gpu': 1.358, 'CLOUD': 1.199}",96.715,inf,89.888,97.388
890,TT2,117.0,BESTEFFORT,MISSED,cpu,75.123,"{'cpu': 14.407, 'gpu': 1.039, 'CLOUD': 1.064}",97.388,inf,90.123,97.623
891,TT1,6.0,BESTEFFORT,MISSED,cpu,75.319,"{'cpu': 2.418, 'gpu': 0.171, 'CLOUD': 0.13}",97.388,inf,79.319,81.319
892,TT1,44.0,BESTEFFORT,MISSED,cpu,75.498,"{'cpu': 2.088, 'gpu': 0.148, 'CLOUD': 0.107}",97.388,inf,79.498,81.498
893,TT1,103.0,BESTEFFORT,MISSED,cpu,75.744,"{'cpu': 1.118, 'gpu': 0.16, 'CLOUD': 0.189}",97.388,inf,79.744,81.744
894,TT1,49.0,BESTEFFORT,MISSED,cpu,75.827,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.121}",97.388,inf,79.827,81.827
895,TT1,214.0,BESTEFFORT,MISSED,cpu,75.905,"{'cpu': 1.656, 'gpu': 0.244, 'CLOUD': 0.132}",97.388,inf,79.905,81.905
896,TT1,95.0,BESTEFFORT,MISSED,cpu,76.123,"{'cpu': 2.096, 'gpu': 0.191, 'CLOUD': 0.105}",97.388,inf,80.123,82.123
897,TT1,559.0,BESTEFFORT,MISSED,cpu,76.409,"{'cpu': 2.661, 'gpu': 0.247, 'CLOUD': 0.184}",97.388,inf,80.409,82.409
898,TT1,7.0,BESTEFFORT,MISSED,cpu,76.428,"{'cpu': 2.487, 'gpu': 0.127, 'CLOUD': 0.129}",97.388,inf,80.428,82.428
899,TT2,171.0,BESTEFFORT,MISSED,cpu,76.559,"{'cpu': 11.849, 'gpu': 1.118, 'CLOUD': 1.051}",97.623,inf,91.559,99.059
900,TT1,44.0,BESTEFFORT,MISSED,cpu,76.827,"{'cpu': 2.676, 'gpu': 0.103, 'CLOUD': 0.197}",97.623,inf,80.827,82.827
901,TT1,387.0,BESTEFFORT,MISSED,cpu,76.869,"{'cpu': 2.469, 'gpu': 0.13, 'CLOUD': 0.125}",97.623,inf,80.869,82.869
902,TT1,126.0,BESTEFFORT,MISSED,cpu,77.036,"{'cpu': 2.004, 'gpu': 0.202, 'CLOUD': 0.116}",97.623,inf,81.036,83.036
903,TT1,7.0,BESTEFFORT,MISSED,cpu,77.12,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.166}",97.623,inf,81.12,83.12
904,TT1,95.0,BESTEFFORT,MISSED,cpu,77.214,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.149}",97.623,inf,81.214,83.214
905,TT1,16.0,BESTEFFORT,MISSED,cpu,77.252,"{'cpu': 1.521, 'gpu': 0.124, 'CLOUD': 0.172}",97.623,inf,81.252,83.252
906,TT1,95.0,BESTEFFORT,MISSED,cpu,77.283,"{'cpu': 2.596, 'gpu': 0.13, 'CLOUD': 0.135}",97.623,inf,81.283,83.283
907,TT1,44.0,BESTEFFORT,MISSED,cpu,77.334,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.125}",97.623,inf,81.334,83.334
908,TT1,169.0,BESTEFFORT,MISSED,cpu,77.412,"{'cpu': 2.628, 'gpu': 0.118, 'CLOUD': 0.124}",97.623,inf,81.412,83.412
909,TT1,16.0,BESTEFFORT,MISSED,cpu,77.445,"{'cpu': 2.487, 'gpu': 0.143, 'CLOUD': 0.138}",97.623,inf,81.445,83.445
910,TT1,49.0,BESTEFFORT,MISSED,cpu,77.89,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.167}",97.623,inf,81.89,83.89
911,TT1,13.0,BESTEFFORT,MISSED,cpu,78.198,"{'cpu': 2.32, 'gpu': 0.214, 'CLOUD': 0.125}",97.623,inf,82.198,84.198
912,TT2,172.0,BESTEFFORT,MISSED,cpu,78.383,"{'cpu': 15.106, 'gpu': 1.036, 'CLOUD': 1.106}",99.059,inf,93.383,100.883
913,TT2,208.0,BESTEFFORT,MISSED,cpu,78.685,"{'cpu': 13.243, 'gpu': 1.034, 'CLOUD': 1.19}",100.883,inf,93.685,101.185
914,TT1,120.0,BESTEFFORT,MISSED,cpu,78.772,"{'cpu': 1.131, 'gpu': 0.229, 'CLOUD': 0.19}",100.883,inf,82.772,84.772
915,TT1,6.0,BESTEFFORT,MISSED,cpu,78.863,"{'cpu': 2.718, 'gpu': 0.265, 'CLOUD': 0.154}",100.883,inf,82.863,84.863
916,TT2,139.0,BESTEFFORT,MISSED,cpu,79.265,"{'cpu': 11.841, 'gpu': 1.459, 'CLOUD': 1.119}",101.185,inf,94.265,101.765
917,TT2,333.0,BESTEFFORT,MISSED,cpu,79.352,"{'cpu': 14.515, 'gpu': 1.039, 'CLOUD': 1.036}",101.765,inf,94.352,101.852
918,TT1,16.0,BESTEFFORT,MISSED,cpu,79.438,"{'cpu': 2.724, 'gpu': 0.141, 'CLOUD': 0.103}",101.765,inf,83.438,85.438
919,TT2,203.0,BESTEFFORT,MISSED,cpu,79.461,"{'cpu': 11.029, 'gpu': 1.039, 'CLOUD': 1.176}",101.852,inf,94.461,101.961
920,TT2,138.0,BESTEFFORT,MISSED,cpu,79.486,"{'cpu': 12.19, 'gpu': 1.288, 'CLOUD': 1.071}",101.961,inf,94.486,101.986
921,TT1,30.0,BESTEFFORT,MISSED,cpu,79.573,"{'cpu': 1.964, 'gpu': 0.233, 'CLOUD': 0.18}",101.961,inf,83.573,85.573
922,TT1,28.0,BESTEFFORT,MISSED,cpu,79.777,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.137}",101.961,inf,83.777,85.777
923,TT2,127.0,BESTEFFORT,MISSED,cpu,80.077,"{'cpu': 12.426, 'gpu': 1.056, 'CLOUD': 1.054}",101.986,inf,95.077,102.577
924,TT1,512.0,BESTEFFORT,MISSED,cpu,80.139,"{'cpu': 1.578, 'gpu': 0.101, 'CLOUD': 0.188}",101.986,inf,84.139,86.139
925,TT1,447.0,BESTEFFORT,MISSED,cpu,80.534,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.199}",101.986,inf,84.534,86.534
926,TT1,44.0,BESTEFFORT,MISSED,cpu,80.562,"{'cpu': 1.02, 'gpu': 0.14, 'CLOUD': 0.135}",101.986,inf,84.562,86.562
927,TT1,498.0,BESTEFFORT,MISSED,cpu,80.602,"{'cpu': 1.165, 'gpu': 0.253, 'CLOUD': 0.113}",101.986,inf,84.602,86.602
928,TT2,191.0,BESTEFFORT,MISSED,cpu,81.12,"{'cpu': 13.194, 'gpu': 1.329, 'CLOUD': 1.163}",102.577,inf,96.12,103.62
929,TT1,10.0,BESTEFFORT,MISSED,cpu,81.349,"{'cpu': 1.273, 'gpu': 0.218, 'CLOUD': 0.185}",102.577,inf,85.349,87.349
930,TT1,7.0,BESTEFFORT,MISSED,cpu,81.363,"{'cpu': 1.201, 'gpu': 0.213, 'CLOUD': 0.125}",102.577,inf,85.363,87.363
931,TT1,559.0,BESTEFFORT,MISSED,cpu,81.55,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.109}",102.577,inf,85.55,87.55
932,TT2,280.0,BESTEFFORT,MISSED,cpu,81.593,"{'cpu': 11.142, 'gpu': 1.231, 'CLOUD': 1.19}",103.62,inf,96.593,104.093
933,TT1,214.0,BESTEFFORT,MISSED,cpu,81.615,"{'cpu': 1.318, 'gpu': 0.2, 'CLOUD': 0.143}",103.62,inf,85.615,87.615
934,TT2,78.0,BESTEFFORT,MISSED,cpu,81.628,"{'cpu': 13.973, 'gpu': 1.221, 'CLOUD': 1.079}",104.093,inf,96.628,104.128
935,TT2,166.0,BESTEFFORT,MISSED,cpu,81.632,"{'cpu': 10.15, 'gpu': 1.438, 'CLOUD': 1.167}",104.128,inf,96.632,104.132
936,TT1,379.0,BESTEFFORT,MISSED,cpu,81.688,"{'cpu': 2.58, 'gpu': 0.126, 'CLOUD': 0.145}",104.128,inf,85.688,87.688
937,TT2,94.0,BESTEFFORT,MISSED,cpu,81.717,"{'cpu': 13.595, 'gpu': 1.057, 'CLOUD': 1.059}",104.132,inf,96.717,104.217
938,TT1,44.0,BESTEFFORT,MISSED,cpu,81.983,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.19}",104.132,inf,85.983,87.983
939,TT1,16.0,BESTEFFORT,MISSED,cpu,82.183,"{'cpu': 2.367, 'gpu': 0.24, 'CLOUD': 0.142}",104.132,inf,86.183,88.183
940,TT1,59.0,BESTEFFORT,MISSED,cpu,82.479,"{'cpu': 1.029, 'gpu': 0.24, 'CLOUD': 0.197}",104.132,inf,86.479,88.479
941,TT2,178.0,BESTEFFORT,MISSED,cpu,82.625,"{'cpu': 12.195, 'gpu': 1.203, 'CLOUD': 1.079}",104.217,inf,97.625,105.125
942,TT2,106.0,BESTEFFORT,MISSED,cpu,82.938,"{'cpu': 12.195, 'gpu': 1.449, 'CLOUD': 1.111}",105.125,inf,97.938,105.438
943,TT1,6.0,BESTEFFORT,MISSED,cpu,82.971,"{'cpu': 2.114, 'gpu': 0.226, 'CLOUD': 0.159}",105.125,inf,86.971,88.971
944,TT1,498.0,BESTEFFORT,MISSED,cpu,82.973,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.17}",105.125,inf,86.973,88.973
945,TT2,216.0,BESTEFFORT,MISSED,cpu,82.98,"{'cpu': 14.289, 'gpu': 1.317, 'CLOUD': 1.187}",105.438,inf,97.98,105.48
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.438,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.13}",105.438,inf,87.438,89.438
947,TT1,7.0,BESTEFFORT,MISSED,cpu,83.803,"{'cpu': 1.087, 'gpu': 0.211, 'CLOUD': 0.107}",105.438,inf,87.803,89.803
948,TT1,498.0,BESTEFFORT,MISSED,cpu,84.082,"{'cpu': 1.697, 'gpu': 0.145, 'CLOUD': 0.135}",105.438,inf,88.082,90.082
949,TT2,206.0,BESTEFFORT,MISSED,cpu,84.526,"{'cpu': 12.314, 'gpu': 1.3, 'CLOUD': 1.164}",105.48,inf,99.526,107.026
950,TT1,28.0,BESTEFFORT,MISSED,cpu,84.738,"{'cpu': 1.208, 'gpu': 0.167, 'CLOUD': 0.152}",105.48,inf,88.738,90.738
951,TT1,498.0,BESTEFFORT,MISSED,cpu,84.758,"{'cpu': 2.445, 'gpu': 0.188, 'CLOUD': 0.103}",105.48,inf,88.758,90.758
952,TT1,44.0,BESTEFFORT,MISSED,cpu,84.783,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.165}",105.48,inf,88.783,90.783
953,TT1,10.0,BESTEFFORT,MISSED,cpu,85.638,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.121}",105.48,inf,89.638,91.638
954,TT2,95.0,BESTEFFORT,MISSED,cpu,85.952,"{'cpu': 10.2, 'gpu': 1.466, 'CLOUD': 1.049}",107.026,inf,100.952,108.452
955,TT1,7.0,BESTEFFORT,MISSED,cpu,86.009,"{'cpu': 2.176, 'gpu': 0.165, 'CLOUD': 0.113}",107.026,inf,90.009,92.009
956,TT2,231.0,BESTEFFORT,MISSED,cpu,86.025,"{'cpu': 13.051, 'gpu': 1.008, 'CLOUD': 1.049}",108.452,inf,101.025,108.525
957,TT2,171.0,BESTEFFORT,MISSED,cpu,86.066,"{'cpu': 14.78, 'gpu': 1.408, 'CLOUD': 1.102}",108.525,inf,101.066,108.566
958,TT2,105.0,BESTEFFORT,MISSED,cpu,86.249,"{'cpu': 14.792, 'gpu': 1.263, 'CLOUD': 1.177}",108.566,inf,101.249,108.749
959,TT2,127.0,BESTEFFORT,MISSED,cpu,86.81,"{'cpu': 10.366, 'gpu': 1.412, 'CLOUD': 1.199}",108.749,inf,101.81,109.31
960,TT2,224.0,BESTEFFORT,MISSED,cpu,87.151,"{'cpu': 14.304, 'gpu': 1.352, 'CLOUD': 1.082}",109.31,inf,102.151,109.651
961,TT1,157.0,BESTEFFORT,MISSED,cpu,87.217,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.121}",109.31,inf,91.217,93.217
962,TT1,512.0,BESTEFFORT,MISSED,cpu,87.449,"{'cpu': 1.707, 'gpu': 0.252, 'CLOUD': 0.125}",109.31,inf,91.449,93.449
963,TT1,157.0,BESTEFFORT,MISSED,cpu,87.76,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.19}",109.31,inf,91.76,93.76
964,TT1,7.0,BESTEFFORT,MISSED,cpu,88.197,"{'cpu': 2.469, 'gpu': 0.183, 'CLOUD': 0.105}",109.31,inf,92.197,94.197
965,TT2,69.0,BESTEFFORT,MISSED,cpu,88.303,"{'cpu': 14.513, 'gpu': 1.425, 'CLOUD': 1.073}",109.651,inf,103.303,110.803
966,TT1,447.0,BESTEFFORT,MISSED,cpu,88.908,"{'cpu': 2.4, 'gpu': 0.178, 'CLOUD': 0.119}",109.651,inf,92.908,94.908
967,TT1,16.0,BESTEFFORT,MISSED,cpu,88.933,"{'cpu': 1.003, 'gpu': 0.249, 'CLOUD': 0.156}",110.803,inf,92.933,94.933
968,TT2,165.0,BESTEFFORT,MISSED,cpu,88.933,"{'cpu': 13.531, 'gpu': 1.261, 'CLOUD': 1.182}",110.803,inf,103.933,111.433
969,TT1,498.0,BESTEFFORT,MISSED,cpu,89.201,"{'cpu': 2.661, 'gpu': 0.145, 'CLOUD': 0.109}",110.803,inf,93.201,95.201
970,TT2,101.0,BESTEFFORT,MISSED,cpu,89.902,"{'cpu': 12.812, 'gpu': 1.113, 'CLOUD': 1.16}",111.433,inf,104.902,112.402
971,TT1,559.0,BESTEFFORT,MISSED,cpu,90.533,"{'cpu': 2.021, 'gpu': 0.142, 'CLOUD': 0.162}",111.433,inf,94.533,96.533
972,TT1,28.0,BESTEFFORT,MISSED,cpu,90.702,"{'cpu': 2.477, 'gpu': 0.117, 'CLOUD': 0.179}",111.433,inf,94.702,96.702
973,TT1,44.0,BESTEFFORT,MISSED,cpu,90.714,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.175}",111.433,inf,94.714,96.714
974,TT2,192.0,BESTEFFORT,MISSED,cpu,90.758,"{'cpu': 12.567, 'gpu': 1.094, 'CLOUD': 1.122}",112.402,inf,105.758,113.258
975,TT1,387.0,BESTEFFORT,MISSED,cpu,90.936,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.106}",112.402,inf,94.936,96.936
976,TT2,135.0,BESTEFFORT,MISSED,cpu,90.977,"{'cpu': 14.964, 'gpu': 1.126, 'CLOUD': 1.195}",113.258,inf,105.977,113.477
977,TT1,28.0,BESTEFFORT,MISSED,cpu,91.262,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.184}",113.258,inf,95.262,97.262
978,TT2,145.0,BESTEFFORT,MISSED,cpu,91.308,"{'cpu': 12.692, 'gpu': 1.038, 'CLOUD': 1.105}",113.477,inf,106.308,113.808
979,TT2,169.0,BESTEFFORT,MISSED,cpu,91.402,"{'cpu': 10.412, 'gpu': 1.036, 'CLOUD': 1.147}",113.808,inf,106.402,113.902
980,TT2,158.0,BESTEFFORT,MISSED,cpu,91.654,"{'cpu': 14.674, 'gpu': 1.203, 'CLOUD': 1.096}",113.902,inf,106.654,114.154
