id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,7.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 2.659, 'gpu': 0.244, 'CLOUD': 0.191}",87.717,inf,69.896,71.896
814,TT2,234.0,BESTEFFORT,MISSED,cpu,66.062,"{'cpu': 10.796, 'gpu': 1.343, 'CLOUD': 1.035}",87.717,inf,81.062,88.562
815,TT2,225.0,BESTEFFORT,MISSED,cpu,66.099,"{'cpu': 13.134, 'gpu': 1.218, 'CLOUD': 1.17}",88.562,inf,81.099,88.599
816,TT1,59.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 2.281, 'gpu': 0.221, 'CLOUD': 0.172}",88.599,inf,70.112,72.112
817,TT1,95.0,BESTEFFORT,MISSED,cpu,66.181,"{'cpu': 1.351, 'gpu': 0.256, 'CLOUD': 0.157}",88.599,inf,70.181,72.181
818,TT1,214.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 1.501, 'gpu': 0.153, 'CLOUD': 0.118}",88.599,inf,70.215,72.215
819,TT1,49.0,BESTEFFORT,MISSED,cpu,66.305,"{'cpu': 2.273, 'gpu': 0.196, 'CLOUD': 0.132}",88.599,inf,70.305,72.305
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 2.113, 'gpu': 0.224, 'CLOUD': 0.175}",88.599,inf,70.35,72.35
821,TT2,208.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 14.699, 'gpu': 1.013, 'CLOUD': 1.156}",88.599,inf,81.365,88.865
822,TT1,512.0,BESTEFFORT,MISSED,cpu,66.393,"{'cpu': 1.559, 'gpu': 0.16, 'CLOUD': 0.129}",88.865,inf,70.393,72.393
823,TT2,98.0,BESTEFFORT,MISSED,cpu,66.544,"{'cpu': 11.027, 'gpu': 1.271, 'CLOUD': 1.057}",88.865,inf,81.544,89.044
824,TT1,30.0,BESTEFFORT,MISSED,cpu,66.68,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.187}",89.044,inf,70.68,72.68
825,TT1,13.0,BESTEFFORT,MISSED,cpu,66.705,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.138}",89.044,inf,70.705,72.705
826,TT1,6.0,BESTEFFORT,MISSED,cpu,66.757,"{'cpu': 1.807, 'gpu': 0.199, 'CLOUD': 0.183}",89.044,inf,70.757,72.757
827,TT1,7.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 1.163, 'gpu': 0.171, 'CLOUD': 0.153}",89.044,inf,70.887,72.887
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.028,"{'cpu': 2.45, 'gpu': 0.117, 'CLOUD': 0.111}",89.044,inf,71.028,73.028
829,TT1,44.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 1.187, 'gpu': 0.144, 'CLOUD': 0.128}",89.044,inf,71.061,73.061
830,TT2,136.0,BESTEFFORT,MISSED,cpu,67.106,"{'cpu': 13.633, 'gpu': 1.335, 'CLOUD': 1.173}",89.044,inf,82.106,89.606
831,TT2,154.0,BESTEFFORT,MISSED,cpu,67.111,"{'cpu': 10.512, 'gpu': 1.096, 'CLOUD': 1.065}",89.606,inf,82.111,89.611
832,TT2,87.0,BESTEFFORT,MISSED,cpu,67.155,"{'cpu': 12.988, 'gpu': 1.038, 'CLOUD': 1.096}",89.611,inf,82.155,89.655
833,TT1,6.0,BESTEFFORT,MISSED,cpu,67.181,"{'cpu': 1.693, 'gpu': 0.222, 'CLOUD': 0.142}",89.655,inf,71.181,73.181
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.235,"{'cpu': 2.445, 'gpu': 0.207, 'CLOUD': 0.174}",89.655,inf,71.235,73.235
835,TT1,44.0,BESTEFFORT,MISSED,cpu,67.398,"{'cpu': 1.161, 'gpu': 0.168, 'CLOUD': 0.145}",89.655,inf,71.398,73.398
836,TT2,115.0,BESTEFFORT,MISSED,cpu,67.442,"{'cpu': 15.185, 'gpu': 1.423, 'CLOUD': 1.063}",89.655,inf,82.442,89.942
837,TT2,76.0,BESTEFFORT,MISSED,cpu,67.54,"{'cpu': 14.714, 'gpu': 1.101, 'CLOUD': 1.114}",89.942,inf,82.54,90.04
838,TT1,16.0,BESTEFFORT,MISSED,cpu,67.641,"{'cpu': 2.198, 'gpu': 0.173, 'CLOUD': 0.132}",90.04,inf,71.641,73.641
839,TT1,146.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 1.971, 'gpu': 0.2, 'CLOUD': 0.188}",90.04,inf,71.697,73.697
840,TT1,95.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 1.705, 'gpu': 0.264, 'CLOUD': 0.145}",90.04,inf,71.705,73.705
841,TT1,512.0,BESTEFFORT,MISSED,cpu,67.798,"{'cpu': 1.258, 'gpu': 0.152, 'CLOUD': 0.199}",90.04,inf,71.798,73.798
842,TT1,10.0,BESTEFFORT,MISSED,cpu,67.846,"{'cpu': 2.225, 'gpu': 0.227, 'CLOUD': 0.19}",90.04,inf,71.846,73.846
843,TT1,49.0,BESTEFFORT,MISSED,cpu,68.081,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.182}",90.04,inf,72.081,74.081
844,TT2,172.0,BESTEFFORT,MISSED,cpu,68.152,"{'cpu': 13.127, 'gpu': 1.285, 'CLOUD': 1.192}",90.04,inf,83.152,90.652
845,TT2,205.0,BESTEFFORT,MISSED,cpu,68.273,"{'cpu': 10.78, 'gpu': 1.214, 'CLOUD': 1.067}",90.652,inf,83.273,90.773
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.289,"{'cpu': 2.573, 'gpu': 0.247, 'CLOUD': 0.193}",90.773,inf,72.289,74.289
847,TT1,103.0,BESTEFFORT,MISSED,cpu,68.394,"{'cpu': 1.295, 'gpu': 0.257, 'CLOUD': 0.132}",90.773,inf,72.394,74.394
848,TT1,13.0,BESTEFFORT,MISSED,cpu,68.414,"{'cpu': 1.145, 'gpu': 0.122, 'CLOUD': 0.15}",90.773,inf,72.414,74.414
849,TT1,7.0,BESTEFFORT,MISSED,cpu,68.475,"{'cpu': 1.099, 'gpu': 0.176, 'CLOUD': 0.174}",90.773,inf,72.475,74.475
850,TT1,387.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 1.69, 'gpu': 0.265, 'CLOUD': 0.173}",91.085,inf,72.585,74.585
851,TT2,229.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 13.89, 'gpu': 1.423, 'CLOUD': 1.117}",90.773,inf,83.585,91.085
852,TT1,157.0,BESTEFFORT,MISSED,cpu,68.839,"{'cpu': 2.024, 'gpu': 0.214, 'CLOUD': 0.119}",91.085,inf,72.839,74.839
853,TT2,296.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 10.801, 'gpu': 1.348, 'CLOUD': 1.199}",91.085,inf,83.862,91.362
854,TT1,7.0,BESTEFFORT,MISSED,cpu,68.923,"{'cpu': 1.318, 'gpu': 0.158, 'CLOUD': 0.18}",91.362,inf,72.923,74.923
855,TT1,90.0,BESTEFFORT,MISSED,cpu,68.943,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.165}",91.362,inf,72.943,74.943
856,TT2,169.0,BESTEFFORT,MISSED,cpu,69.067,"{'cpu': 14.321, 'gpu': 1.357, 'CLOUD': 1.022}",91.362,inf,84.067,91.567
857,TT1,13.0,BESTEFFORT,MISSED,cpu,69.09,"{'cpu': 2.144, 'gpu': 0.229, 'CLOUD': 0.182}",91.567,inf,73.09,75.09
858,TT1,44.0,BESTEFFORT,MISSED,cpu,69.207,"{'cpu': 2.369, 'gpu': 0.267, 'CLOUD': 0.156}",91.567,inf,73.207,75.207
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.243,"{'cpu': 1.452, 'gpu': 0.205, 'CLOUD': 0.105}",91.567,inf,73.243,75.243
860,TT2,247.0,BESTEFFORT,MISSED,cpu,69.313,"{'cpu': 12.042, 'gpu': 1.031, 'CLOUD': 1.139}",91.567,inf,84.313,91.813
861,TT2,116.0,BESTEFFORT,MISSED,cpu,69.482,"{'cpu': 12.506, 'gpu': 1.09, 'CLOUD': 1.153}",91.813,inf,84.482,91.982
862,TT1,30.0,BESTEFFORT,MISSED,cpu,69.565,"{'cpu': 1.617, 'gpu': 0.23, 'CLOUD': 0.153}",91.982,inf,73.565,75.565
863,TT1,7.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.177}",91.982,inf,73.589,75.589
864,TT2,125.0,BESTEFFORT,MISSED,cpu,69.59,"{'cpu': 10.604, 'gpu': 1.353, 'CLOUD': 1.01}",91.982,inf,84.59,92.09
865,TT1,44.0,BESTEFFORT,MISSED,cpu,69.622,"{'cpu': 2.632, 'gpu': 0.181, 'CLOUD': 0.118}",92.09,inf,73.622,75.622
866,TT1,13.0,BESTEFFORT,MISSED,cpu,69.73,"{'cpu': 2.29, 'gpu': 0.143, 'CLOUD': 0.175}",92.09,inf,73.73,75.73
867,TT1,379.0,BESTEFFORT,MISSED,cpu,69.755,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.199}",92.09,inf,73.755,75.755
868,TT1,44.0,BESTEFFORT,MISSED,cpu,69.764,"{'cpu': 1.433, 'gpu': 0.123, 'CLOUD': 0.174}",92.09,inf,73.764,75.764
869,TT1,44.0,BESTEFFORT,MISSED,cpu,69.768,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.123}",92.09,inf,73.768,75.768
870,TT2,214.0,BESTEFFORT,MISSED,cpu,69.777,"{'cpu': 10.01, 'gpu': 1.188, 'CLOUD': 1.014}",92.09,inf,84.777,92.277
871,TT1,44.0,BESTEFFORT,MISSED,cpu,69.823,"{'cpu': 1.848, 'gpu': 0.256, 'CLOUD': 0.178}",92.277,inf,73.823,75.823
872,TT1,126.0,BESTEFFORT,MISSED,cpu,69.83,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.19}",92.277,inf,73.83,75.83
873,TT2,84.0,BESTEFFORT,MISSED,cpu,70.007,"{'cpu': 11.947, 'gpu': 1.014, 'CLOUD': 1.2}",92.277,inf,85.007,92.507
874,TT1,157.0,BESTEFFORT,MISSED,cpu,70.187,"{'cpu': 1.34, 'gpu': 0.259, 'CLOUD': 0.178}",92.507,inf,74.187,76.187
875,TT2,148.0,BESTEFFORT,MISSED,cpu,70.223,"{'cpu': 12.122, 'gpu': 1.144, 'CLOUD': 1.026}",92.507,inf,85.223,92.723
876,TT2,182.0,BESTEFFORT,MISSED,cpu,70.277,"{'cpu': 10.866, 'gpu': 1.417, 'CLOUD': 1.166}",92.723,inf,85.277,92.777
877,TT1,10.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.18}",92.777,inf,74.351,76.351
878,TT1,6.0,BESTEFFORT,MISSED,cpu,70.372,"{'cpu': 1.15, 'gpu': 0.162, 'CLOUD': 0.138}",92.777,inf,74.372,76.372
879,TT1,120.0,BESTEFFORT,MISSED,cpu,70.426,"{'cpu': 1.084, 'gpu': 0.133, 'CLOUD': 0.128}",92.777,inf,74.426,76.426
880,TT1,7.0,BESTEFFORT,MISSED,cpu,70.44,"{'cpu': 1.195, 'gpu': 0.187, 'CLOUD': 0.102}",92.777,inf,74.44,76.44
881,TT2,278.0,BESTEFFORT,MISSED,cpu,70.472,"{'cpu': 12.747, 'gpu': 1.038, 'CLOUD': 1.039}",92.777,inf,85.472,92.972
882,TT1,379.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 1.94, 'gpu': 0.182, 'CLOUD': 0.144}",92.972,inf,74.519,76.519
883,TT1,498.0,BESTEFFORT,MISSED,cpu,70.597,"{'cpu': 2.539, 'gpu': 0.108, 'CLOUD': 0.135}",92.972,inf,74.597,76.597
884,TT2,171.0,BESTEFFORT,MISSED,cpu,70.621,"{'cpu': 10.78, 'gpu': 1.451, 'CLOUD': 1.105}",92.972,inf,85.621,93.121
885,TT1,157.0,BESTEFFORT,MISSED,cpu,70.722,"{'cpu': 2.655, 'gpu': 0.113, 'CLOUD': 0.168}",93.121,inf,74.722,76.722
886,TT2,79.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 11.263, 'gpu': 1.169, 'CLOUD': 1.177}",93.121,inf,85.741,93.241
887,TT1,44.0,BESTEFFORT,MISSED,cpu,70.94,"{'cpu': 1.167, 'gpu': 0.146, 'CLOUD': 0.148}",93.241,inf,74.94,76.94
888,TT1,214.0,BESTEFFORT,MISSED,cpu,71.02,"{'cpu': 1.352, 'gpu': 0.154, 'CLOUD': 0.15}",93.241,inf,75.02,77.02
889,TT1,157.0,BESTEFFORT,MISSED,cpu,71.108,"{'cpu': 1.844, 'gpu': 0.228, 'CLOUD': 0.183}",93.241,inf,75.108,77.108
890,TT1,7.0,BESTEFFORT,MISSED,cpu,71.123,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.118}",93.241,inf,75.123,77.123
891,TT2,132.0,BESTEFFORT,MISSED,cpu,71.168,"{'cpu': 14.541, 'gpu': 1.444, 'CLOUD': 1.119}",93.241,inf,86.168,93.668
892,TT1,59.0,BESTEFFORT,MISSED,cpu,71.201,"{'cpu': 1.357, 'gpu': 0.145, 'CLOUD': 0.124}",93.668,inf,75.201,77.201
893,TT1,214.0,BESTEFFORT,MISSED,cpu,71.282,"{'cpu': 1.161, 'gpu': 0.11, 'CLOUD': 0.16}",93.668,inf,75.282,77.282
894,TT2,100.0,BESTEFFORT,MISSED,cpu,71.673,"{'cpu': 10.332, 'gpu': 1.141, 'CLOUD': 1.037}",93.668,inf,86.673,94.173
895,TT1,90.0,BESTEFFORT,MISSED,cpu,71.743,"{'cpu': 2.236, 'gpu': 0.263, 'CLOUD': 0.152}",94.173,inf,75.743,77.743
896,TT1,13.0,BESTEFFORT,MISSED,cpu,71.762,"{'cpu': 2.57, 'gpu': 0.121, 'CLOUD': 0.183}",94.173,inf,75.762,77.762
897,TT1,90.0,BESTEFFORT,MISSED,cpu,71.955,"{'cpu': 2.344, 'gpu': 0.201, 'CLOUD': 0.187}",94.173,inf,75.955,77.955
898,TT2,154.0,BESTEFFORT,MISSED,cpu,71.967,"{'cpu': 13.889, 'gpu': 1.251, 'CLOUD': 1.083}",94.173,inf,86.967,94.467
899,TT1,387.0,BESTEFFORT,MISSED,cpu,72.086,"{'cpu': 1.001, 'gpu': 0.186, 'CLOUD': 0.137}",94.467,inf,76.086,78.086
900,TT1,103.0,BESTEFFORT,MISSED,cpu,72.206,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.199}",94.467,inf,76.206,78.206
901,TT1,214.0,BESTEFFORT,MISSED,cpu,72.369,"{'cpu': 2.497, 'gpu': 0.173, 'CLOUD': 0.132}",94.467,inf,76.369,78.369
902,TT1,44.0,BESTEFFORT,MISSED,cpu,72.422,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.168}",94.467,inf,76.422,78.422
903,TT1,7.0,BESTEFFORT,MISSED,cpu,72.454,"{'cpu': 1.925, 'gpu': 0.189, 'CLOUD': 0.166}",94.467,inf,76.454,78.454
904,TT1,387.0,BESTEFFORT,MISSED,cpu,72.767,"{'cpu': 1.613, 'gpu': 0.106, 'CLOUD': 0.167}",94.467,inf,76.767,78.767
905,TT1,447.0,BESTEFFORT,MISSED,cpu,72.808,"{'cpu': 1.746, 'gpu': 0.251, 'CLOUD': 0.123}",94.467,inf,76.808,78.808
906,TT1,169.0,BESTEFFORT,MISSED,cpu,72.813,"{'cpu': 2.345, 'gpu': 0.186, 'CLOUD': 0.188}",94.467,inf,76.813,78.813
907,TT1,6.0,BESTEFFORT,MISSED,cpu,72.857,"{'cpu': 1.78, 'gpu': 0.189, 'CLOUD': 0.164}",94.467,inf,76.857,78.857
908,TT1,120.0,BESTEFFORT,MISSED,cpu,73.023,"{'cpu': 2.663, 'gpu': 0.134, 'CLOUD': 0.109}",94.467,inf,77.023,79.023
909,TT1,498.0,BESTEFFORT,MISSED,cpu,73.178,"{'cpu': 2.05, 'gpu': 0.211, 'CLOUD': 0.147}",94.467,inf,77.178,79.178
910,TT1,6.0,BESTEFFORT,MISSED,cpu,73.455,"{'cpu': 2.254, 'gpu': 0.255, 'CLOUD': 0.151}",94.467,inf,77.455,79.455
911,TT1,512.0,BESTEFFORT,MISSED,cpu,73.466,"{'cpu': 2.061, 'gpu': 0.113, 'CLOUD': 0.141}",94.467,inf,77.466,79.466
912,TT2,167.0,BESTEFFORT,MISSED,cpu,73.517,"{'cpu': 12.923, 'gpu': 1.097, 'CLOUD': 1.095}",94.467,inf,88.517,96.017
913,TT1,512.0,BESTEFFORT,MISSED,cpu,73.773,"{'cpu': 2.371, 'gpu': 0.153, 'CLOUD': 0.122}",96.017,inf,77.773,79.773
914,TT1,6.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 2.723, 'gpu': 0.218, 'CLOUD': 0.132}",96.017,inf,77.786,79.786
915,TT2,176.0,BESTEFFORT,MISSED,cpu,74.141,"{'cpu': 13.413, 'gpu': 1.421, 'CLOUD': 1.025}",96.017,inf,89.141,96.641
916,TT1,169.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 1.176, 'gpu': 0.237, 'CLOUD': 0.131}",96.641,inf,78.171,80.171
917,TT1,10.0,BESTEFFORT,MISSED,cpu,74.377,"{'cpu': 1.672, 'gpu': 0.198, 'CLOUD': 0.164}",96.641,inf,78.377,80.377
918,TT2,206.0,BESTEFFORT,MISSED,cpu,74.412,"{'cpu': 11.966, 'gpu': 1.052, 'CLOUD': 1.054}",96.641,inf,89.412,96.912
919,TT1,10.0,BESTEFFORT,MISSED,cpu,74.505,"{'cpu': 2.259, 'gpu': 0.126, 'CLOUD': 0.184}",96.912,inf,78.505,80.505
920,TT1,6.0,BESTEFFORT,MISSED,cpu,74.541,"{'cpu': 2.29, 'gpu': 0.136, 'CLOUD': 0.138}",96.912,inf,78.541,80.541
921,TT2,98.0,BESTEFFORT,MISSED,cpu,74.581,"{'cpu': 12.926, 'gpu': 1.427, 'CLOUD': 1.11}",96.912,inf,89.581,97.081
922,TT1,44.0,BESTEFFORT,MISSED,cpu,74.591,"{'cpu': 2.224, 'gpu': 0.216, 'CLOUD': 0.164}",97.081,inf,78.591,80.591
923,TT1,49.0,BESTEFFORT,MISSED,cpu,74.596,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.166}",97.081,inf,78.596,80.596
924,TT1,44.0,BESTEFFORT,MISSED,cpu,74.669,"{'cpu': 1.461, 'gpu': 0.255, 'CLOUD': 0.1}",97.081,inf,78.669,80.669
925,TT1,90.0,BESTEFFORT,MISSED,cpu,75.024,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.193}",97.081,inf,79.024,81.024
926,TT2,24.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 13.242, 'gpu': 1.376, 'CLOUD': 1.133}",97.081,inf,90.442,97.942
927,TT2,244.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 10.891, 'gpu': 1.347, 'CLOUD': 1.104}",97.942,inf,90.679,98.179
928,TT1,6.0,BESTEFFORT,MISSED,cpu,75.916,"{'cpu': 1.147, 'gpu': 0.231, 'CLOUD': 0.155}",98.179,inf,79.916,81.916
929,TT1,59.0,BESTEFFORT,MISSED,cpu,76.635,"{'cpu': 1.324, 'gpu': 0.155, 'CLOUD': 0.151}",98.179,inf,80.635,82.635
930,TT2,86.0,BESTEFFORT,MISSED,cpu,77.167,"{'cpu': 13.915, 'gpu': 1.276, 'CLOUD': 1.026}",98.179,inf,92.167,99.667
931,TT2,115.0,BESTEFFORT,MISSED,cpu,77.801,"{'cpu': 13.92, 'gpu': 1.343, 'CLOUD': 1.092}",99.667,inf,92.801,100.301
932,TT1,7.0,BESTEFFORT,MISSED,cpu,77.963,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.148}",100.301,inf,81.963,83.963
933,TT1,169.0,BESTEFFORT,MISSED,cpu,78.015,"{'cpu': 2.459, 'gpu': 0.25, 'CLOUD': 0.113}",100.301,inf,82.015,84.015
934,TT1,559.0,BESTEFFORT,MISSED,cpu,78.462,"{'cpu': 2.459, 'gpu': 0.25, 'CLOUD': 0.1}",100.301,inf,82.462,84.462
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.044,"{'cpu': 2.32, 'gpu': 0.218, 'CLOUD': 0.162}",100.301,inf,83.044,85.044
936,TT1,146.0,BESTEFFORT,MISSED,cpu,79.132,"{'cpu': 1.671, 'gpu': 0.268, 'CLOUD': 0.162}",100.301,inf,83.132,85.132
937,TT2,203.0,BESTEFFORT,MISSED,cpu,79.338,"{'cpu': 13.755, 'gpu': 1.22, 'CLOUD': 1.09}",100.301,inf,94.338,101.838
938,TT1,214.0,BESTEFFORT,MISSED,cpu,79.388,"{'cpu': 2.723, 'gpu': 0.168, 'CLOUD': 0.16}",101.838,inf,83.388,85.388
939,TT2,69.0,BESTEFFORT,MISSED,cpu,79.41,"{'cpu': 13.531, 'gpu': 1.149, 'CLOUD': 1.129}",101.838,inf,94.41,101.91
940,TT2,146.0,BESTEFFORT,MISSED,cpu,79.535,"{'cpu': 14.144, 'gpu': 1.149, 'CLOUD': 1.066}",101.91,inf,94.535,102.035
941,TT1,95.0,BESTEFFORT,MISSED,cpu,79.707,"{'cpu': 1.794, 'gpu': 0.219, 'CLOUD': 0.112}",102.035,inf,83.707,85.707
942,TT1,13.0,BESTEFFORT,MISSED,cpu,79.813,"{'cpu': 1.119, 'gpu': 0.23, 'CLOUD': 0.197}",102.035,inf,83.813,85.813
943,TT1,7.0,BESTEFFORT,MISSED,cpu,80.161,"{'cpu': 1.238, 'gpu': 0.265, 'CLOUD': 0.183}",102.035,inf,84.161,86.161
944,TT1,379.0,BESTEFFORT,MISSED,cpu,80.316,"{'cpu': 2.334, 'gpu': 0.18, 'CLOUD': 0.123}",102.035,inf,84.316,86.316
945,TT1,512.0,BESTEFFORT,MISSED,cpu,80.57,"{'cpu': 1.711, 'gpu': 0.143, 'CLOUD': 0.166}",102.035,inf,84.57,86.57
946,TT2,277.0,BESTEFFORT,MISSED,cpu,80.724,"{'cpu': 14.147, 'gpu': 1.465, 'CLOUD': 1.139}",102.035,inf,95.724,103.224
947,TT2,127.0,BESTEFFORT,MISSED,cpu,80.996,"{'cpu': 11.344, 'gpu': 1.364, 'CLOUD': 1.039}",103.224,inf,95.996,103.496
948,TT1,157.0,BESTEFFORT,MISSED,cpu,81.095,"{'cpu': 1.062, 'gpu': 0.25, 'CLOUD': 0.178}",103.496,inf,85.095,87.095
949,TT1,146.0,BESTEFFORT,MISSED,cpu,81.579,"{'cpu': 1.167, 'gpu': 0.226, 'CLOUD': 0.194}",103.496,inf,85.579,87.579
950,TT2,154.0,BESTEFFORT,MISSED,cpu,81.661,"{'cpu': 11.267, 'gpu': 1.021, 'CLOUD': 1.184}",103.496,inf,96.661,104.161
951,TT1,16.0,BESTEFFORT,MISSED,cpu,82.525,"{'cpu': 1.551, 'gpu': 0.255, 'CLOUD': 0.165}",104.161,inf,86.525,88.525
952,TT2,92.0,BESTEFFORT,MISSED,cpu,83.456,"{'cpu': 10.309, 'gpu': 1.04, 'CLOUD': 1.063}",104.161,inf,98.456,105.956
953,TT2,260.0,BESTEFFORT,MISSED,cpu,83.464,"{'cpu': 11.523, 'gpu': 1.106, 'CLOUD': 1.017}",105.956,inf,98.464,105.964
954,TT1,512.0,BESTEFFORT,MISSED,cpu,83.727,"{'cpu': 2.272, 'gpu': 0.123, 'CLOUD': 0.117}",105.964,inf,87.727,89.727
955,TT1,7.0,BESTEFFORT,MISSED,cpu,83.758,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.172}",105.964,inf,87.758,89.758
956,TT1,7.0,BESTEFFORT,MISSED,cpu,83.905,"{'cpu': 2.073, 'gpu': 0.267, 'CLOUD': 0.188}",105.964,inf,87.905,89.905
957,TT1,13.0,BESTEFFORT,MISSED,cpu,83.911,"{'cpu': 1.749, 'gpu': 0.205, 'CLOUD': 0.195}",105.964,inf,87.911,89.911
958,TT2,59.0,BESTEFFORT,MISSED,cpu,84.003,"{'cpu': 10.228, 'gpu': 1.023, 'CLOUD': 1.033}",105.964,inf,99.003,106.503
959,TT1,16.0,BESTEFFORT,MISSED,cpu,84.401,"{'cpu': 1.414, 'gpu': 0.251, 'CLOUD': 0.119}",106.503,inf,88.401,90.401
960,TT1,512.0,BESTEFFORT,MISSED,cpu,85.229,"{'cpu': 2.4, 'gpu': 0.165, 'CLOUD': 0.107}",106.503,inf,89.229,91.229
961,TT2,66.0,BESTEFFORT,MISSED,cpu,85.329,"{'cpu': 12.297, 'gpu': 1.043, 'CLOUD': 1.166}",106.503,inf,100.329,107.829
962,TT2,77.0,BESTEFFORT,MISSED,cpu,85.359,"{'cpu': 11.267, 'gpu': 1.426, 'CLOUD': 1.12}",107.829,inf,100.359,107.859
963,TT2,102.0,BESTEFFORT,MISSED,cpu,85.517,"{'cpu': 14.929, 'gpu': 1.13, 'CLOUD': 1.107}",107.859,inf,100.517,108.017
964,TT1,447.0,BESTEFFORT,MISSED,cpu,86.297,"{'cpu': 1.511, 'gpu': 0.109, 'CLOUD': 0.2}",108.017,inf,90.297,92.297
965,TT1,120.0,BESTEFFORT,MISSED,cpu,86.514,"{'cpu': 1.218, 'gpu': 0.252, 'CLOUD': 0.132}",108.017,inf,90.514,92.514
966,TT2,69.0,BESTEFFORT,MISSED,cpu,86.873,"{'cpu': 15.002, 'gpu': 1.443, 'CLOUD': 1.14}",108.017,inf,101.873,109.373
967,TT2,198.0,BESTEFFORT,MISSED,cpu,87.013,"{'cpu': 12.988, 'gpu': 1.169, 'CLOUD': 1.044}",109.373,inf,102.013,109.513
968,TT2,156.0,BESTEFFORT,MISSED,cpu,87.144,"{'cpu': 12.923, 'gpu': 1.11, 'CLOUD': 1.095}",109.513,inf,102.144,109.644
969,TT2,147.0,BESTEFFORT,MISSED,cpu,87.441,"{'cpu': 12.472, 'gpu': 1.375, 'CLOUD': 1.145}",109.644,inf,102.441,109.941
970,TT1,498.0,BESTEFFORT,MISSED,cpu,88.014,"{'cpu': 2.227, 'gpu': 0.254, 'CLOUD': 0.198}",109.941,inf,92.014,94.014
971,TT2,148.0,BESTEFFORT,MISSED,cpu,88.502,"{'cpu': 13.2, 'gpu': 1.472, 'CLOUD': 1.031}",109.941,inf,103.502,111.002
972,TT1,103.0,BESTEFFORT,MISSED,cpu,88.921,"{'cpu': 1.353, 'gpu': 0.268, 'CLOUD': 0.178}",111.002,inf,92.921,94.921
973,TT1,44.0,BESTEFFORT,MISSED,cpu,89.529,"{'cpu': 1.099, 'gpu': 0.248, 'CLOUD': 0.168}",111.002,inf,93.529,95.529
974,TT2,94.0,BESTEFFORT,MISSED,cpu,89.584,"{'cpu': 13.49, 'gpu': 1.374, 'CLOUD': 1.053}",111.002,inf,104.584,112.084
975,TT2,139.0,BESTEFFORT,MISSED,cpu,89.663,"{'cpu': 14.85, 'gpu': 1.296, 'CLOUD': 1.152}",112.084,inf,104.663,112.163
976,TT2,103.0,BESTEFFORT,MISSED,cpu,89.881,"{'cpu': 12.426, 'gpu': 1.358, 'CLOUD': 1.161}",112.163,inf,104.881,112.381
977,TT2,126.0,BESTEFFORT,MISSED,cpu,91.01,"{'cpu': 14.249, 'gpu': 1.013, 'CLOUD': 1.041}",112.381,inf,106.01,113.51
978,TT1,95.0,BESTEFFORT,MISSED,cpu,91.588,"{'cpu': 1.566, 'gpu': 0.219, 'CLOUD': 0.157}",113.51,inf,95.588,97.588
