id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,214.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 1.796, 'gpu': 0.154, 'CLOUD': 0.137}",87.911,inf,71.31,73.31
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.427,"{'cpu': 2.262, 'gpu': 0.229, 'CLOUD': 0.117}",88.023,inf,71.427,73.427
821,TT1,10.0,BESTEFFORT,MISSED,cpu,67.593,"{'cpu': 2.541, 'gpu': 0.202, 'CLOUD': 0.144}",88.023,inf,71.593,73.593
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 2.545, 'gpu': 0.127, 'CLOUD': 0.139}",88.023,inf,71.605,73.605
823,TT1,498.0,BESTEFFORT,MISSED,cpu,67.69,"{'cpu': 2.572, 'gpu': 0.259, 'CLOUD': 0.148}",88.023,inf,71.69,73.69
824,TT1,120.0,BESTEFFORT,MISSED,cpu,67.818,"{'cpu': 1.616, 'gpu': 0.162, 'CLOUD': 0.191}",88.023,inf,71.818,73.818
825,TT1,13.0,BESTEFFORT,MISSED,cpu,67.86,"{'cpu': 2.173, 'gpu': 0.114, 'CLOUD': 0.125}",88.023,inf,71.86,73.86
826,TT1,90.0,BESTEFFORT,MISSED,cpu,68.001,"{'cpu': 1.89, 'gpu': 0.174, 'CLOUD': 0.143}",88.023,inf,72.001,74.001
827,TT1,498.0,BESTEFFORT,MISSED,cpu,68.174,"{'cpu': 2.015, 'gpu': 0.217, 'CLOUD': 0.187}",88.023,inf,72.174,74.174
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 2.027, 'gpu': 0.247, 'CLOUD': 0.109}",88.023,inf,72.298,74.298
829,TT1,379.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 1.71, 'gpu': 0.252, 'CLOUD': 0.188}",88.023,inf,72.355,74.355
830,TT1,157.0,BESTEFFORT,MISSED,cpu,68.402,"{'cpu': 1.023, 'gpu': 0.213, 'CLOUD': 0.148}",88.023,inf,72.402,74.402
831,TT1,120.0,BESTEFFORT,MISSED,cpu,68.702,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.149}",88.023,inf,72.702,74.702
832,TT1,6.0,BESTEFFORT,MISSED,cpu,68.706,"{'cpu': 1.625, 'gpu': 0.208, 'CLOUD': 0.177}",88.023,inf,72.706,74.706
833,TT1,214.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.109}",88.023,inf,72.8,74.8
834,TT1,10.0,BESTEFFORT,MISSED,cpu,68.853,"{'cpu': 2.513, 'gpu': 0.207, 'CLOUD': 0.191}",88.023,inf,72.853,74.853
835,TT2,252.0,BESTEFFORT,MISSED,cpu,68.961,"{'cpu': 12.974, 'gpu': 1.398, 'CLOUD': 1.088}",90.0,inf,83.961,91.461
836,TT1,379.0,BESTEFFORT,MISSED,cpu,69.043,"{'cpu': 1.686, 'gpu': 0.223, 'CLOUD': 0.151}",89.801,inf,73.043,75.043
837,TT1,44.0,BESTEFFORT,MISSED,cpu,69.068,"{'cpu': 2.242, 'gpu': 0.231, 'CLOUD': 0.135}",90.0,inf,73.068,75.068
838,TT1,498.0,BESTEFFORT,MISSED,cpu,69.387,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.157}",90.0,inf,73.387,75.387
839,TT1,6.0,BESTEFFORT,MISSED,cpu,69.423,"{'cpu': 2.088, 'gpu': 0.131, 'CLOUD': 0.144}",90.0,inf,73.423,75.423
840,TT1,44.0,BESTEFFORT,MISSED,cpu,69.434,"{'cpu': 2.469, 'gpu': 0.209, 'CLOUD': 0.138}",90.0,inf,73.434,75.434
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.489,"{'cpu': 2.015, 'gpu': 0.24, 'CLOUD': 0.103}",90.0,inf,73.489,75.489
842,TT2,297.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 12.758, 'gpu': 1.464, 'CLOUD': 1.002}",91.469,inf,84.508,92.008
843,TT1,13.0,BESTEFFORT,MISSED,cpu,69.631,"{'cpu': 1.1, 'gpu': 0.2, 'CLOUD': 0.196}",91.461,inf,73.631,75.631
844,TT1,379.0,BESTEFFORT,MISSED,cpu,69.639,"{'cpu': 2.253, 'gpu': 0.19, 'CLOUD': 0.168}",91.469,inf,73.639,75.639
845,TT1,146.0,BESTEFFORT,MISSED,cpu,69.769,"{'cpu': 1.83, 'gpu': 0.161, 'CLOUD': 0.169}",91.469,inf,73.769,75.769
846,TT1,387.0,BESTEFFORT,MISSED,cpu,69.785,"{'cpu': 1.163, 'gpu': 0.188, 'CLOUD': 0.122}",91.469,inf,73.785,75.785
847,TT1,447.0,BESTEFFORT,MISSED,cpu,69.843,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.127}",91.469,inf,73.843,75.843
848,TT1,95.0,BESTEFFORT,MISSED,cpu,69.946,"{'cpu': 1.546, 'gpu': 0.143, 'CLOUD': 0.128}",91.469,inf,73.946,75.946
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.037,"{'cpu': 1.266, 'gpu': 0.181, 'CLOUD': 0.16}",91.469,inf,74.037,76.037
850,TT1,103.0,BESTEFFORT,MISSED,cpu,70.047,"{'cpu': 1.565, 'gpu': 0.263, 'CLOUD': 0.155}",91.469,inf,74.047,76.047
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.065,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.192}",91.469,inf,74.065,76.065
852,TT1,512.0,BESTEFFORT,MISSED,cpu,70.093,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.105}",91.469,inf,74.093,76.093
853,TT1,120.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 1.15, 'gpu': 0.267, 'CLOUD': 0.104}",91.469,inf,74.519,76.519
854,TT1,16.0,BESTEFFORT,MISSED,cpu,70.688,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.168}",91.469,inf,74.688,76.688
855,TT2,102.0,BESTEFFORT,MISSED,cpu,70.924,"{'cpu': 13.9, 'gpu': 1.003, 'CLOUD': 1.054}",92.01,inf,85.924,93.424
856,TT1,126.0,BESTEFFORT,MISSED,cpu,71.091,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.13}",92.008,inf,75.091,77.091
857,TT1,498.0,BESTEFFORT,MISSED,cpu,71.294,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.146}",92.01,inf,75.294,77.294
858,TT1,126.0,BESTEFFORT,MISSED,cpu,71.298,"{'cpu': 2.434, 'gpu': 0.196, 'CLOUD': 0.157}",92.01,inf,75.298,77.298
859,TT1,49.0,BESTEFFORT,MISSED,cpu,71.324,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.149}",92.01,inf,75.324,77.324
860,TT1,28.0,BESTEFFORT,MISSED,cpu,71.49,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.163}",92.01,inf,75.49,77.49
861,TT1,28.0,BESTEFFORT,MISSED,cpu,71.788,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.114}",92.01,inf,75.788,77.788
862,TT1,49.0,BESTEFFORT,MISSED,cpu,71.802,"{'cpu': 1.291, 'gpu': 0.118, 'CLOUD': 0.121}",92.01,inf,75.802,77.802
863,TT2,126.0,BESTEFFORT,MISSED,cpu,71.833,"{'cpu': 11.775, 'gpu': 1.364, 'CLOUD': 1.013}",93.786,inf,86.833,94.333
864,TT1,44.0,BESTEFFORT,MISSED,cpu,71.843,"{'cpu': 1.201, 'gpu': 0.179, 'CLOUD': 0.133}",93.424,inf,75.843,77.843
865,TT1,49.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 2.568, 'gpu': 0.247, 'CLOUD': 0.136}",93.786,inf,75.917,77.917
866,TT1,157.0,BESTEFFORT,MISSED,cpu,71.934,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.155}",93.786,inf,75.934,77.934
867,TT1,214.0,BESTEFFORT,MISSED,cpu,71.973,"{'cpu': 2.302, 'gpu': 0.119, 'CLOUD': 0.123}",93.786,inf,75.973,77.973
868,TT2,195.0,BESTEFFORT,MISSED,cpu,72.103,"{'cpu': 13.311, 'gpu': 1.375, 'CLOUD': 1.16}",94.908,inf,87.103,94.603
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.344,"{'cpu': 2.497, 'gpu': 0.258, 'CLOUD': 0.179}",94.333,inf,76.344,78.344
870,TT1,59.0,BESTEFFORT,MISSED,cpu,72.413,"{'cpu': 1.062, 'gpu': 0.264, 'CLOUD': 0.174}",94.908,inf,76.413,78.413
871,TT1,103.0,BESTEFFORT,MISSED,cpu,72.458,"{'cpu': 2.38, 'gpu': 0.149, 'CLOUD': 0.176}",94.908,inf,76.458,78.458
872,TT1,214.0,BESTEFFORT,MISSED,cpu,72.631,"{'cpu': 2.194, 'gpu': 0.266, 'CLOUD': 0.115}",94.908,inf,76.631,78.631
873,TT1,44.0,BESTEFFORT,MISSED,cpu,72.658,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.195}",94.908,inf,76.658,78.658
874,TT1,498.0,BESTEFFORT,MISSED,cpu,72.724,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.135}",94.908,inf,76.724,78.724
875,TT1,214.0,BESTEFFORT,MISSED,cpu,72.843,"{'cpu': 1.864, 'gpu': 0.144, 'CLOUD': 0.194}",94.908,inf,76.843,78.843
876,TT1,59.0,BESTEFFORT,MISSED,cpu,73.14,"{'cpu': 1.385, 'gpu': 0.201, 'CLOUD': 0.111}",94.908,inf,77.14,79.14
877,TT1,44.0,BESTEFFORT,MISSED,cpu,73.14,"{'cpu': 1.568, 'gpu': 0.104, 'CLOUD': 0.191}",94.908,inf,77.14,79.14
878,TT2,108.0,BESTEFFORT,MISSED,cpu,73.353,"{'cpu': 11.267, 'gpu': 1.031, 'CLOUD': 1.042}",94.908,inf,88.353,95.853
879,TT1,6.0,BESTEFFORT,MISSED,cpu,73.458,"{'cpu': 2.659, 'gpu': 0.261, 'CLOUD': 0.137}",94.908,inf,77.458,79.458
880,TT1,498.0,BESTEFFORT,MISSED,cpu,73.638,"{'cpu': 2.716, 'gpu': 0.162, 'CLOUD': 0.189}",94.908,inf,77.638,79.638
881,TT1,59.0,BESTEFFORT,MISSED,cpu,73.685,"{'cpu': 2.172, 'gpu': 0.22, 'CLOUD': 0.144}",94.908,inf,77.685,79.685
882,TT1,10.0,BESTEFFORT,MISSED,cpu,73.687,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.151}",94.908,inf,77.687,79.687
883,TT1,90.0,BESTEFFORT,MISSED,cpu,73.694,"{'cpu': 2.38, 'gpu': 0.118, 'CLOUD': 0.114}",94.908,inf,77.694,79.694
884,TT1,559.0,BESTEFFORT,MISSED,cpu,73.986,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.119}",94.908,inf,77.986,79.986
885,TT2,139.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 11.603, 'gpu': 1.085, 'CLOUD': 1.098}",96.983,inf,89.193,96.693
886,TT2,158.0,BESTEFFORT,MISSED,cpu,74.21,"{'cpu': 14.279, 'gpu': 1.175, 'CLOUD': 1.135}",95.853,inf,89.21,96.71
887,TT1,44.0,BESTEFFORT,MISSED,cpu,74.311,"{'cpu': 2.318, 'gpu': 0.268, 'CLOUD': 0.155}",96.71,inf,78.311,80.311
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 1.115, 'gpu': 0.251, 'CLOUD': 0.1}",96.983,inf,78.623,80.623
889,TT2,205.0,BESTEFFORT,MISSED,cpu,74.661,"{'cpu': 11.029, 'gpu': 1.149, 'CLOUD': 1.013}",96.983,inf,89.661,97.161
890,TT1,95.0,BESTEFFORT,MISSED,cpu,74.754,"{'cpu': 2.547, 'gpu': 0.206, 'CLOUD': 0.103}",96.983,inf,78.754,80.754
891,TT1,7.0,BESTEFFORT,MISSED,cpu,75.103,"{'cpu': 2.276, 'gpu': 0.11, 'CLOUD': 0.197}",96.983,inf,79.103,81.103
892,TT1,6.0,BESTEFFORT,MISSED,cpu,75.241,"{'cpu': 1.976, 'gpu': 0.124, 'CLOUD': 0.143}",96.983,inf,79.241,81.241
893,TT1,90.0,BESTEFFORT,MISSED,cpu,75.364,"{'cpu': 2.29, 'gpu': 0.211, 'CLOUD': 0.127}",96.983,inf,79.364,81.364
894,TT1,157.0,BESTEFFORT,MISSED,cpu,75.374,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.159}",96.983,inf,79.374,81.374
895,TT2,164.0,BESTEFFORT,MISSED,cpu,75.414,"{'cpu': 10.266, 'gpu': 1.02, 'CLOUD': 1.023}",97.161,inf,90.414,97.914
896,TT1,126.0,BESTEFFORT,MISSED,cpu,75.537,"{'cpu': 1.554, 'gpu': 0.147, 'CLOUD': 0.171}",97.161,inf,79.537,81.537
897,TT2,270.0,BESTEFFORT,MISSED,cpu,75.7,"{'cpu': 14.592, 'gpu': 1.163, 'CLOUD': 1.022}",98.091,inf,90.7,98.2
898,TT1,30.0,BESTEFFORT,MISSED,cpu,75.769,"{'cpu': 2.346, 'gpu': 0.189, 'CLOUD': 0.157}",97.914,inf,79.769,81.769
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.858,"{'cpu': 1.315, 'gpu': 0.257, 'CLOUD': 0.192}",98.091,inf,79.858,81.858
900,TT2,112.0,BESTEFFORT,MISSED,cpu,75.86,"{'cpu': 12.48, 'gpu': 1.495, 'CLOUD': 1.06}",98.2,inf,90.86,98.36
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.891,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.148}",98.2,inf,79.891,81.891
902,TT1,30.0,BESTEFFORT,MISSED,cpu,75.986,"{'cpu': 2.597, 'gpu': 0.223, 'CLOUD': 0.12}",98.2,inf,79.986,81.986
903,TT1,126.0,BESTEFFORT,MISSED,cpu,76.053,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.19}",98.2,inf,80.053,82.053
904,TT1,49.0,BESTEFFORT,MISSED,cpu,76.106,"{'cpu': 2.426, 'gpu': 0.101, 'CLOUD': 0.16}",98.2,inf,80.106,82.106
905,TT1,387.0,BESTEFFORT,MISSED,cpu,76.18,"{'cpu': 1.625, 'gpu': 0.191, 'CLOUD': 0.193}",98.2,inf,80.18,82.18
906,TT1,90.0,BESTEFFORT,MISSED,cpu,76.213,"{'cpu': 1.985, 'gpu': 0.247, 'CLOUD': 0.123}",98.2,inf,80.213,82.213
907,TT1,379.0,BESTEFFORT,MISSED,cpu,76.269,"{'cpu': 2.357, 'gpu': 0.167, 'CLOUD': 0.102}",98.2,inf,80.269,82.269
908,TT1,13.0,BESTEFFORT,MISSED,cpu,76.283,"{'cpu': 2.273, 'gpu': 0.269, 'CLOUD': 0.102}",98.2,inf,80.283,82.283
909,TT1,59.0,BESTEFFORT,MISSED,cpu,76.436,"{'cpu': 2.655, 'gpu': 0.149, 'CLOUD': 0.132}",98.2,inf,80.436,82.436
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.682,"{'cpu': 1.235, 'gpu': 0.263, 'CLOUD': 0.141}",98.2,inf,80.682,82.682
911,TT1,13.0,BESTEFFORT,MISSED,cpu,76.756,"{'cpu': 1.64, 'gpu': 0.195, 'CLOUD': 0.154}",98.2,inf,80.756,82.756
912,TT1,95.0,BESTEFFORT,MISSED,cpu,77.001,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.2}",98.2,inf,81.001,83.001
913,TT2,108.0,BESTEFFORT,MISSED,cpu,77.154,"{'cpu': 11.259, 'gpu': 1.11, 'CLOUD': 1.091}",98.36,inf,92.154,99.654
914,TT1,10.0,BESTEFFORT,MISSED,cpu,77.424,"{'cpu': 1.291, 'gpu': 0.258, 'CLOUD': 0.106}",98.36,inf,81.424,83.424
915,TT1,146.0,BESTEFFORT,MISSED,cpu,77.437,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.164}",98.36,inf,81.437,83.437
916,TT1,120.0,BESTEFFORT,MISSED,cpu,77.552,"{'cpu': 1.923, 'gpu': 0.111, 'CLOUD': 0.126}",98.36,inf,81.552,83.552
917,TT1,28.0,BESTEFFORT,MISSED,cpu,77.57,"{'cpu': 1.332, 'gpu': 0.153, 'CLOUD': 0.131}",98.36,inf,81.57,83.57
918,TT2,85.0,BESTEFFORT,MISSED,cpu,78.153,"{'cpu': 10.096, 'gpu': 1.017, 'CLOUD': 1.138}",100.0,inf,93.153,100.653
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.184,"{'cpu': 1.925, 'gpu': 0.254, 'CLOUD': 0.165}",99.654,inf,82.184,84.184
920,TT1,44.0,BESTEFFORT,MISSED,cpu,78.55,"{'cpu': 2.268, 'gpu': 0.216, 'CLOUD': 0.108}",100.0,inf,82.55,84.55
921,TT2,121.0,BESTEFFORT,MISSED,cpu,78.639,"{'cpu': 12.925, 'gpu': 1.126, 'CLOUD': 1.137}",100.653,inf,93.639,101.139
922,TT2,151.0,BESTEFFORT,MISSED,cpu,78.704,"{'cpu': 15.038, 'gpu': 1.119, 'CLOUD': 1.142}",101.139,inf,93.704,101.204
923,TT1,157.0,BESTEFFORT,MISSED,cpu,78.809,"{'cpu': 1.055, 'gpu': 0.168, 'CLOUD': 0.197}",101.139,inf,82.809,84.809
924,TT1,44.0,BESTEFFORT,MISSED,cpu,78.884,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.111}",101.139,inf,82.884,84.884
925,TT1,512.0,BESTEFFORT,MISSED,cpu,79.326,"{'cpu': 1.02, 'gpu': 0.258, 'CLOUD': 0.139}",101.139,inf,83.326,85.326
926,TT2,133.0,BESTEFFORT,MISSED,cpu,79.345,"{'cpu': 14.894, 'gpu': 1.072, 'CLOUD': 1.071}",101.204,inf,94.345,101.845
927,TT2,227.0,BESTEFFORT,MISSED,cpu,79.385,"{'cpu': 13.368, 'gpu': 1.046, 'CLOUD': 1.13}",101.845,inf,94.385,101.885
928,TT1,44.0,BESTEFFORT,MISSED,cpu,79.754,"{'cpu': 2.482, 'gpu': 0.147, 'CLOUD': 0.111}",101.845,inf,83.754,85.754
929,TT1,387.0,BESTEFFORT,MISSED,cpu,79.861,"{'cpu': 1.756, 'gpu': 0.102, 'CLOUD': 0.18}",101.845,inf,83.861,85.861
930,TT2,96.0,BESTEFFORT,MISSED,cpu,80.044,"{'cpu': 13.973, 'gpu': 1.05, 'CLOUD': 1.164}",101.885,inf,95.044,102.544
931,TT1,59.0,BESTEFFORT,MISSED,cpu,80.119,"{'cpu': 2.682, 'gpu': 0.198, 'CLOUD': 0.149}",101.885,inf,84.119,86.119
932,TT2,179.0,BESTEFFORT,MISSED,cpu,80.235,"{'cpu': 13.2, 'gpu': 1.124, 'CLOUD': 1.2}",102.544,inf,95.235,102.735
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.265,"{'cpu': 2.064, 'gpu': 0.103, 'CLOUD': 0.153}",102.544,inf,84.265,86.265
934,TT2,196.0,BESTEFFORT,MISSED,cpu,80.446,"{'cpu': 11.027, 'gpu': 1.099, 'CLOUD': 1.102}",102.735,inf,95.446,102.946
935,TT2,161.0,BESTEFFORT,MISSED,cpu,80.565,"{'cpu': 12.203, 'gpu': 1.158, 'CLOUD': 1.077}",102.946,inf,95.565,103.065
936,TT1,120.0,BESTEFFORT,MISSED,cpu,80.911,"{'cpu': 2.289, 'gpu': 0.259, 'CLOUD': 0.178}",102.946,inf,84.911,86.911
937,TT2,128.0,BESTEFFORT,MISSED,cpu,81.139,"{'cpu': 12.265, 'gpu': 1.173, 'CLOUD': 1.037}",103.065,inf,96.139,103.639
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.225,"{'cpu': 2.01, 'gpu': 0.224, 'CLOUD': 0.199}",103.065,inf,85.225,87.225
939,TT1,146.0,BESTEFFORT,MISSED,cpu,81.339,"{'cpu': 1.461, 'gpu': 0.109, 'CLOUD': 0.143}",103.065,inf,85.339,87.339
940,TT1,214.0,BESTEFFORT,MISSED,cpu,81.976,"{'cpu': 1.231, 'gpu': 0.211, 'CLOUD': 0.115}",103.065,inf,85.976,87.976
941,TT2,138.0,BESTEFFORT,MISSED,cpu,82.088,"{'cpu': 13.451, 'gpu': 1.286, 'CLOUD': 1.184}",103.639,inf,97.088,104.588
942,TT2,155.0,BESTEFFORT,MISSED,cpu,82.099,"{'cpu': 14.78, 'gpu': 1.358, 'CLOUD': 1.096}",104.588,inf,97.099,104.599
943,TT1,30.0,BESTEFFORT,MISSED,cpu,82.401,"{'cpu': 1.118, 'gpu': 0.195, 'CLOUD': 0.199}",104.588,inf,86.401,88.401
944,TT1,103.0,BESTEFFORT,MISSED,cpu,82.759,"{'cpu': 1.855, 'gpu': 0.129, 'CLOUD': 0.155}",104.588,inf,86.759,88.759
945,TT1,447.0,BESTEFFORT,MISSED,cpu,82.889,"{'cpu': 1.191, 'gpu': 0.253, 'CLOUD': 0.122}",104.588,inf,86.889,88.889
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.166,"{'cpu': 1.177, 'gpu': 0.153, 'CLOUD': 0.181}",104.588,inf,87.166,89.166
947,TT1,28.0,BESTEFFORT,MISSED,cpu,83.26,"{'cpu': 2.658, 'gpu': 0.256, 'CLOUD': 0.174}",104.588,inf,87.26,89.26
948,TT2,99.0,BESTEFFORT,MISSED,cpu,83.329,"{'cpu': 11.445, 'gpu': 1.058, 'CLOUD': 1.034}",104.599,inf,98.329,105.829
949,TT2,139.0,BESTEFFORT,MISSED,cpu,83.623,"{'cpu': 11.312, 'gpu': 1.048, 'CLOUD': 1.055}",105.829,inf,98.623,106.123
950,TT1,7.0,BESTEFFORT,MISSED,cpu,84.196,"{'cpu': 1.317, 'gpu': 0.166, 'CLOUD': 0.147}",105.829,inf,88.196,90.196
951,TT2,88.0,BESTEFFORT,MISSED,cpu,84.573,"{'cpu': 10.337, 'gpu': 1.409, 'CLOUD': 1.041}",106.123,inf,99.573,107.073
952,TT2,88.0,BESTEFFORT,MISSED,cpu,85.795,"{'cpu': 10.628, 'gpu': 1.449, 'CLOUD': 1.096}",107.073,inf,100.795,108.295
953,TT2,127.0,BESTEFFORT,MISSED,cpu,86.264,"{'cpu': 13.033, 'gpu': 1.103, 'CLOUD': 1.139}",108.295,inf,101.264,108.764
954,TT1,146.0,BESTEFFORT,MISSED,cpu,86.619,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.169}",108.295,inf,90.619,92.619
955,TT1,44.0,BESTEFFORT,MISSED,cpu,86.717,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.108}",108.295,inf,90.717,92.717
956,TT1,90.0,BESTEFFORT,MISSED,cpu,87.475,"{'cpu': 1.596, 'gpu': 0.201, 'CLOUD': 0.108}",108.295,inf,91.475,93.475
957,TT1,7.0,BESTEFFORT,MISSED,cpu,87.752,"{'cpu': 1.616, 'gpu': 0.171, 'CLOUD': 0.142}",108.295,inf,91.752,93.752
958,TT2,287.0,BESTEFFORT,MISSED,cpu,87.753,"{'cpu': 12.353, 'gpu': 1.408, 'CLOUD': 1.029}",108.764,inf,102.753,110.253
959,TT2,268.0,BESTEFFORT,MISSED,cpu,88.023,"{'cpu': 12.506, 'gpu': 1.051, 'CLOUD': 1.18}",110.253,inf,103.023,110.523
960,TT1,559.0,BESTEFFORT,MISSED,cpu,88.039,"{'cpu': 1.453, 'gpu': 0.231, 'CLOUD': 0.178}",110.253,inf,92.039,94.039
961,TT2,109.0,BESTEFFORT,MISSED,cpu,88.087,"{'cpu': 10.023, 'gpu': 1.329, 'CLOUD': 1.109}",110.523,inf,103.087,110.587
962,TT1,126.0,BESTEFFORT,MISSED,cpu,88.112,"{'cpu': 1.048, 'gpu': 0.11, 'CLOUD': 0.122}",110.523,inf,92.112,94.112
963,TT1,49.0,BESTEFFORT,MISSED,cpu,88.166,"{'cpu': 1.694, 'gpu': 0.179, 'CLOUD': 0.119}",110.523,inf,92.166,94.166
964,TT1,16.0,BESTEFFORT,MISSED,cpu,88.585,"{'cpu': 1.711, 'gpu': 0.248, 'CLOUD': 0.101}",110.523,inf,92.585,94.585
965,TT2,190.0,BESTEFFORT,MISSED,cpu,88.699,"{'cpu': 12.756, 'gpu': 1.144, 'CLOUD': 1.114}",110.587,inf,103.699,111.199
966,TT2,84.0,BESTEFFORT,MISSED,cpu,88.706,"{'cpu': 10.274, 'gpu': 1.341, 'CLOUD': 1.133}",111.199,inf,103.706,111.206
967,TT2,181.0,BESTEFFORT,MISSED,cpu,90.0,"{'cpu': 10.023, 'gpu': 1.305, 'CLOUD': 1.046}",111.206,inf,105.0,112.5
968,TT1,44.0,BESTEFFORT,MISSED,cpu,90.012,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.114}",111.206,inf,94.012,96.012
969,TT2,115.0,BESTEFFORT,MISSED,cpu,90.136,"{'cpu': 13.617, 'gpu': 1.256, 'CLOUD': 1.107}",112.5,inf,105.136,112.636
970,TT2,75.0,BESTEFFORT,MISSED,cpu,90.412,"{'cpu': 14.445, 'gpu': 1.124, 'CLOUD': 1.117}",112.636,inf,105.412,112.912
971,TT2,160.0,BESTEFFORT,MISSED,cpu,90.442,"{'cpu': 10.753, 'gpu': 1.286, 'CLOUD': 1.01}",112.912,inf,105.442,112.942
972,TT2,264.0,BESTEFFORT,MISSED,cpu,90.453,"{'cpu': 13.033, 'gpu': 1.087, 'CLOUD': 1.048}",112.942,inf,105.453,112.953
973,TT1,512.0,BESTEFFORT,MISSED,cpu,90.562,"{'cpu': 2.26, 'gpu': 0.106, 'CLOUD': 0.186}",112.942,inf,94.562,96.562
974,TT2,72.0,BESTEFFORT,MISSED,cpu,91.417,"{'cpu': 10.06, 'gpu': 1.169, 'CLOUD': 1.19}",112.953,inf,106.417,113.917
975,TT1,7.0,BESTEFFORT,MISSED,cpu,91.469,"{'cpu': 2.049, 'gpu': 0.12, 'CLOUD': 0.117}",112.953,inf,95.469,97.469
976,TT1,447.0,BESTEFFORT,MISSED,cpu,91.777,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.107}",112.953,inf,95.777,97.777
977,TT1,44.0,BESTEFFORT,MISSED,cpu,91.981,"{'cpu': 1.437, 'gpu': 0.155, 'CLOUD': 0.113}",112.953,inf,95.981,97.981
978,TT2,163.0,BESTEFFORT,MISSED,cpu,92.01,"{'cpu': 10.974, 'gpu': 1.472, 'CLOUD': 1.069}",113.917,inf,107.01,114.51
979,TT2,156.0,BESTEFFORT,MISSED,cpu,92.108,"{'cpu': 14.198, 'gpu': 1.003, 'CLOUD': 1.077}",114.51,inf,107.108,114.608
980,TT1,30.0,BESTEFFORT,MISSED,cpu,92.295,"{'cpu': 1.646, 'gpu': 0.25, 'CLOUD': 0.184}",114.51,inf,96.295,98.295
981,TT1,169.0,BESTEFFORT,MISSED,cpu,92.385,"{'cpu': 2.718, 'gpu': 0.148, 'CLOUD': 0.156}",114.51,inf,96.385,98.385
982,TT2,131.0,BESTEFFORT,MISSED,cpu,92.402,"{'cpu': 12.614, 'gpu': 1.061, 'CLOUD': 1.057}",114.608,inf,107.402,114.902
983,TT2,185.0,BESTEFFORT,MISSED,cpu,92.692,"{'cpu': 12.031, 'gpu': 1.104, 'CLOUD': 1.123}",114.902,inf,107.692,115.192
984,TT2,174.0,BESTEFFORT,MISSED,cpu,93.786,"{'cpu': 13.139, 'gpu': 1.177, 'CLOUD': 1.079}",115.192,inf,108.786,116.286
