id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.708,"{'cpu': 2.052, 'gpu': 0.216, 'CLOUD': 0.161}",72.335,72.55099999999999,70.708,72.708
808,TT1,387.0,BESTEFFORT,MISSED,gpu,66.737,"{'cpu': 2.452, 'gpu': 0.2, 'CLOUD': 0.156}",72.55099999999999,inf,70.737,72.737
809,TT1,169.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 1.819, 'gpu': 0.218, 'CLOUD': 0.18}",72.618,inf,70.798,72.798
810,TT1,28.0,BESTEFFORT,MISSED,gpu,66.835,"{'cpu': 1.047, 'gpu': 0.263, 'CLOUD': 0.101}",72.737,inf,70.835,72.835
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.843,"{'cpu': 1.966, 'gpu': 0.252, 'CLOUD': 0.148}",72.798,inf,70.843,72.843
812,TT1,16.0,BESTEFFORT,MISSED,gpu,66.89,"{'cpu': 2.469, 'gpu': 0.168, 'CLOUD': 0.109}",72.835,inf,70.89,72.89
813,TT2,120.0,BESTEFFORT,MISSED,gpu,67.162,"{'cpu': 12.813, 'gpu': 1.364, 'CLOUD': 1.075}",72.89,inf,70.662,72.412
814,TT1,559.0,BESTEFFORT,MISSED,cpu,67.197,"{'cpu': 2.285, 'gpu': 0.235, 'CLOUD': 0.102}",72.843,inf,71.197,73.197
815,TT2,171.0,BESTEFFORT,MISSED,cpu,67.289,"{'cpu': 14.046, 'gpu': 1.008, 'CLOUD': 1.103}",73.197,inf,70.789,72.539
816,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.486,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.187}",73.046,73.182,71.486,73.486
817,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.505,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.128}",72.89,73.046,71.505,73.505
818,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.652,"{'cpu': 2.699, 'gpu': 0.176, 'CLOUD': 0.14}",73.182,73.358,71.652,73.652
819,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.655,"{'cpu': 1.379, 'gpu': 0.195, 'CLOUD': 0.153}",73.358,73.553,71.655,73.655
820,TT1,28.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 1.17, 'gpu': 0.134, 'CLOUD': 0.115}",73.197,inf,71.724,73.724
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.771,"{'cpu': 1.37, 'gpu': 0.143, 'CLOUD': 0.194}",73.724,inf,71.771,73.771
822,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.907,"{'cpu': 1.511, 'gpu': 0.189, 'CLOUD': 0.17}",73.553,73.74199999999999,71.907,73.907
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.994,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.189}",73.771,inf,71.994,73.994
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.101,"{'cpu': 1.962, 'gpu': 0.116, 'CLOUD': 0.16}",73.74199999999999,73.85799999999999,72.101,74.101
825,TT2,152.0,BESTEFFORT,MISSED,gpu,68.126,"{'cpu': 11.516, 'gpu': 1.375, 'CLOUD': 1.174}",74.22999999999999,inf,71.626,73.376
826,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.187,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.19}",73.85799999999999,73.98299999999999,72.187,74.187
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.266,"{'cpu': 2.253, 'gpu': 0.117, 'CLOUD': 0.167}",73.994,inf,72.266,74.266
828,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.288,"{'cpu': 1.976, 'gpu': 0.247, 'CLOUD': 0.199}",73.98299999999999,74.22999999999999,72.288,74.288
829,TT2,157.0,BESTEFFORT,MISSED,cpu,68.428,"{'cpu': 11.602, 'gpu': 1.483, 'CLOUD': 1.018}",74.266,inf,71.928,73.678
830,TT1,214.0,BESTEFFORT,MISSED,gpu,68.453,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.192}",74.22999999999999,inf,72.453,74.453
831,TT2,193.0,BESTEFFORT,MISSED,gpu,68.459,"{'cpu': 10.236, 'gpu': 1.162, 'CLOUD': 1.194}",74.453,inf,71.959,73.709
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.536,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.159}",74.619,inf,72.536,74.536
833,TT1,387.0,BESTEFFORT,MISSED,cpu,68.619,"{'cpu': 2.129, 'gpu': 0.121, 'CLOUD': 0.161}",74.266,inf,72.619,74.619
834,TT1,498.0,BESTEFFORT,MISSED,gpu,68.748,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.117}",74.712,inf,72.748,74.748
835,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.752,"{'cpu': 2.632, 'gpu': 0.259, 'CLOUD': 0.197}",74.453,74.712,72.752,74.752
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.882,"{'cpu': 2.341, 'gpu': 0.103, 'CLOUD': 0.176}",74.619,inf,72.882,74.882
837,TT1,126.0,BESTEFFORT,MISSED,cpu,68.957,"{'cpu': 1.215, 'gpu': 0.197, 'CLOUD': 0.197}",74.882,inf,72.957,74.957
838,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.995,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.142}",74.748,74.99000000000001,72.995,74.995
839,TT1,16.0,BESTEFFORT,MISSED,gpu,69.018,"{'cpu': 2.37, 'gpu': 0.143, 'CLOUD': 0.11}",74.99000000000001,inf,73.018,75.018
840,TT1,103.0,BESTEFFORT,MISSED,cpu,69.038,"{'cpu': 2.384, 'gpu': 0.115, 'CLOUD': 0.123}",74.957,inf,73.038,75.038
841,TT1,59.0,BESTEFFORT,MISSED,cpu,69.102,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.149}",75.038,inf,73.102,75.102
842,TT2,168.0,BESTEFFORT,MISSED,gpu,69.272,"{'cpu': 11.955, 'gpu': 1.348, 'CLOUD': 1.109}",75.89599999999999,inf,72.772,74.522
843,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.416,"{'cpu': 1.188, 'gpu': 0.265, 'CLOUD': 0.14}",75.018,75.283,73.416,75.416
844,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.555,"{'cpu': 1.231, 'gpu': 0.151, 'CLOUD': 0.163}",75.283,75.434,73.555,75.555
845,TT1,16.0,BESTEFFORT,MISSED,cpu,69.691,"{'cpu': 2.025, 'gpu': 0.168, 'CLOUD': 0.163}",75.102,inf,73.691,75.691
846,TT1,512.0,BESTEFFORT,MISSED,cpu,69.719,"{'cpu': 2.493, 'gpu': 0.195, 'CLOUD': 0.102}",75.691,inf,73.719,75.719
847,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.914,"{'cpu': 2.159, 'gpu': 0.21, 'CLOUD': 0.171}",75.434,75.64399999999999,73.914,75.914
848,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.014,"{'cpu': 1.501, 'gpu': 0.252, 'CLOUD': 0.187}",75.64399999999999,75.89599999999999,74.014,76.014
849,TT2,356.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 11.722, 'gpu': 1.341, 'CLOUD': 1.086}",75.719,inf,73.546,75.296
850,TT1,387.0,BESTEFFORT,MISSED,cpu,70.128,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.14}",75.719,inf,74.128,76.128
851,TT1,28.0,BESTEFFORT,MISSED,cpu,70.146,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.165}",76.128,inf,74.146,76.146
852,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.276,"{'cpu': 1.401, 'gpu': 0.103, 'CLOUD': 0.19}",75.89599999999999,75.99899999999998,74.276,76.276
853,TT2,214.0,BESTEFFORT,MISSED,cpu,70.377,"{'cpu': 10.143, 'gpu': 1.429, 'CLOUD': 1.032}",76.146,inf,73.877,75.627
854,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.396,"{'cpu': 1.276, 'gpu': 0.193, 'CLOUD': 0.177}",75.99899999999998,76.19199999999998,74.396,76.396
855,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.444,"{'cpu': 1.029, 'gpu': 0.153, 'CLOUD': 0.122}",76.19199999999998,76.34499999999998,74.444,76.444
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 1.763, 'gpu': 0.177, 'CLOUD': 0.191}",76.146,inf,74.837,76.837
857,TT2,175.0,BESTEFFORT,MISSED,cpu,70.932,"{'cpu': 13.203, 'gpu': 1.031, 'CLOUD': 1.005}",76.837,inf,74.432,76.182
858,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.001,"{'cpu': 2.371, 'gpu': 0.249, 'CLOUD': 0.183}",76.34499999999998,76.59399999999998,75.001,77.001
859,TT2,112.0,BESTEFFORT,MISSED,gpu,71.019,"{'cpu': 10.23, 'gpu': 1.116, 'CLOUD': 1.071}",76.59399999999998,inf,74.519,76.269
860,TT2,77.0,BESTEFFORT,MISSED,gpu,71.056,"{'cpu': 12.401, 'gpu': 1.291, 'CLOUD': 1.058}",76.82299999999998,inf,74.556,76.306
861,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.162,"{'cpu': 1.497, 'gpu': 0.229, 'CLOUD': 0.198}",76.59399999999998,76.82299999999998,75.162,77.162
862,TT2,220.0,BESTEFFORT,MISSED,cpu,71.165,"{'cpu': 14.935, 'gpu': 1.359, 'CLOUD': 1.173}",76.837,inf,74.665,76.415
863,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.339,"{'cpu': 1.888, 'gpu': 0.261, 'CLOUD': 0.19}",76.82299999999998,77.08399999999997,75.339,77.339
864,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.503,"{'cpu': 1.139, 'gpu': 0.19, 'CLOUD': 0.121}",77.08399999999997,77.27399999999997,75.503,77.503
865,TT1,447.0,BESTEFFORT,MISSED,cpu,71.749,"{'cpu': 2.204, 'gpu': 0.164, 'CLOUD': 0.15}",76.837,inf,75.749,77.749
866,TT1,146.0,BESTEFFORT,MISSED,cpu,71.964,"{'cpu': 2.406, 'gpu': 0.154, 'CLOUD': 0.159}",77.749,inf,75.964,77.964
867,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.003,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.185}",77.27399999999997,77.39899999999997,76.003,78.003
868,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.092,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.187}",77.39899999999997,77.52199999999998,76.092,78.092
869,TT1,95.0,BESTEFFORT,MISSED,cpu,72.368,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.184}",77.964,inf,76.368,78.368
870,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.596,"{'cpu': 2.66, 'gpu': 0.156, 'CLOUD': 0.103}",77.52199999999998,77.67799999999998,76.596,78.596
871,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.739,"{'cpu': 1.356, 'gpu': 0.269, 'CLOUD': 0.14}",77.67799999999998,77.94699999999999,76.739,78.739
872,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.818,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.108}",77.94699999999999,78.127,76.818,78.818
873,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.872,"{'cpu': 2.54, 'gpu': 0.157, 'CLOUD': 0.152}",78.127,78.28399999999999,76.872,78.872
874,TT1,512.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 1.156, 'gpu': 0.245, 'CLOUD': 0.172}",78.368,inf,76.872,78.872
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.887,"{'cpu': 1.192, 'gpu': 0.135, 'CLOUD': 0.174}",78.28399999999999,78.419,76.887,78.887
876,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.066,"{'cpu': 1.936, 'gpu': 0.132, 'CLOUD': 0.178}",78.419,78.551,77.066,79.066
877,TT1,559.0,BESTEFFORT,MISSED,cpu,73.097,"{'cpu': 1.915, 'gpu': 0.264, 'CLOUD': 0.159}",78.872,inf,77.097,79.097
878,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.219,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.178}",78.551,78.674,77.219,79.219
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.427,"{'cpu': 2.554, 'gpu': 0.152, 'CLOUD': 0.114}",78.674,78.82600000000001,77.427,79.427
880,TT1,7.0,BESTEFFORT,MISSED,cpu,73.707,"{'cpu': 2.33, 'gpu': 0.204, 'CLOUD': 0.178}",79.097,inf,77.707,79.707
881,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.889,"{'cpu': 2.044, 'gpu': 0.137, 'CLOUD': 0.109}",78.82600000000001,78.96300000000001,77.889,79.889
882,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.008,"{'cpu': 1.594, 'gpu': 0.115, 'CLOUD': 0.167}",78.96300000000001,79.078,78.008,80.008
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.371,"{'cpu': 1.995, 'gpu': 0.154, 'CLOUD': 0.12}",79.078,79.232,78.371,80.371
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.5,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.173}",79.232,79.371,78.5,80.5
885,TT2,260.0,BESTEFFORT,MISSED,gpu,74.523,"{'cpu': 11.978, 'gpu': 1.218, 'CLOUD': 1.098}",79.74699999999999,inf,78.023,79.773
886,TT1,103.0,BESTEFFORT,MISSED,cpu,74.58,"{'cpu': 1.399, 'gpu': 0.126, 'CLOUD': 0.178}",79.707,inf,78.58,80.58
887,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.584,"{'cpu': 2.37, 'gpu': 0.216, 'CLOUD': 0.126}",79.371,79.58699999999999,78.584,80.584
888,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.607,"{'cpu': 1.742, 'gpu': 0.16, 'CLOUD': 0.101}",79.58699999999999,79.74699999999999,78.607,80.607
889,TT2,190.0,BESTEFFORT,MISSED,cpu,74.653,"{'cpu': 14.286, 'gpu': 1.21, 'CLOUD': 1.139}",80.655,inf,78.153,79.903
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.655,"{'cpu': 2.384, 'gpu': 0.118, 'CLOUD': 0.19}",80.58,inf,78.655,80.655
891,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.747,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.1}",79.773,80.00999999999999,78.747,80.747
892,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.793,"{'cpu': 1.732, 'gpu': 0.184, 'CLOUD': 0.159}",80.00999999999999,80.19399999999999,78.793,80.793
893,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.909,"{'cpu': 2.681, 'gpu': 0.104, 'CLOUD': 0.147}",80.19399999999999,80.29799999999999,78.909,80.909
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.916,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.175}",80.29799999999999,80.50499999999998,78.916,80.916
895,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.97,"{'cpu': 2.428, 'gpu': 0.107, 'CLOUD': 0.108}",80.50499999999998,80.61199999999998,78.97,80.97
896,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.982,"{'cpu': 1.464, 'gpu': 0.22, 'CLOUD': 0.155}",80.61199999999998,80.83199999999998,78.982,80.982
897,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.059,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.17}",80.83199999999998,81.01699999999998,79.059,81.059
898,TT1,10.0,BESTEFFORT,MISSED,cpu,75.135,"{'cpu': 2.185, 'gpu': 0.12, 'CLOUD': 0.113}",80.655,inf,79.135,81.135
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.324,"{'cpu': 2.117, 'gpu': 0.19, 'CLOUD': 0.128}",81.135,inf,79.324,81.324
900,TT2,228.0,BESTEFFORT,MISSED,cpu,75.496,"{'cpu': 10.852, 'gpu': 1.182, 'CLOUD': 1.195}",81.324,inf,78.996,80.746
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.062,"{'cpu': 2.073, 'gpu': 0.136, 'CLOUD': 0.155}",81.01699999999998,81.15299999999998,80.062,82.062
902,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.07,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.144}",81.15299999999998,81.35699999999997,80.07,82.07
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.121,"{'cpu': 2.206, 'gpu': 0.245, 'CLOUD': 0.13}",81.35699999999997,81.60199999999998,80.121,82.121
904,TT2,127.0,BESTEFFORT,MISSED,cpu,76.159,"{'cpu': 14.714, 'gpu': 1.048, 'CLOUD': 1.1}",81.324,inf,79.659,81.409
905,TT2,122.0,BESTEFFORT,MISSED,cpu,76.472,"{'cpu': 10.211, 'gpu': 1.009, 'CLOUD': 1.127}",81.409,inf,79.972,81.722
906,TT2,108.0,BESTEFFORT,MISSED,cpu,76.541,"{'cpu': 11.78, 'gpu': 1.376, 'CLOUD': 1.122}",81.722,inf,80.041,81.791
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.548,"{'cpu': 1.379, 'gpu': 0.108, 'CLOUD': 0.105}",81.60199999999998,81.70999999999998,80.548,82.548
908,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.881,"{'cpu': 2.729, 'gpu': 0.234, 'CLOUD': 0.198}",81.83399999999997,82.06799999999997,80.881,82.881
909,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.893,"{'cpu': 2.334, 'gpu': 0.124, 'CLOUD': 0.116}",81.70999999999998,81.83399999999997,80.893,82.893
910,TT2,127.0,BESTEFFORT,MISSED,cpu,76.985,"{'cpu': 12.782, 'gpu': 1.251, 'CLOUD': 1.029}",81.791,inf,80.485,82.235
911,TT1,30.0,BESTEFFORT,MISSED,cpu,77.107,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.135}",82.235,inf,81.107,83.107
912,TT2,198.0,BESTEFFORT,MISSED,gpu,77.12,"{'cpu': 14.674, 'gpu': 1.47, 'CLOUD': 1.129}",83.18499999999997,inf,80.62,82.37
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.171,"{'cpu': 2.474, 'gpu': 0.121, 'CLOUD': 0.137}",82.06799999999997,82.18899999999996,81.171,83.171
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.202,"{'cpu': 1.678, 'gpu': 0.231, 'CLOUD': 0.182}",82.18899999999996,82.41999999999996,81.202,83.202
915,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.259,"{'cpu': 2.015, 'gpu': 0.171, 'CLOUD': 0.107}",82.41999999999996,82.59099999999997,81.259,83.259
916,TT1,44.0,BESTEFFORT,MISSED,cpu,77.296,"{'cpu': 1.501, 'gpu': 0.127, 'CLOUD': 0.164}",83.107,inf,81.296,83.296
917,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.534,"{'cpu': 2.531, 'gpu': 0.131, 'CLOUD': 0.172}",82.59099999999997,82.72199999999997,81.534,83.534
918,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.608,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.175}",82.72199999999997,82.97599999999997,81.608,83.608
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.688,"{'cpu': 1.496, 'gpu': 0.209, 'CLOUD': 0.13}",82.97599999999997,83.18499999999997,81.688,83.688
920,TT2,190.0,BESTEFFORT,MISSED,cpu,77.7,"{'cpu': 10.096, 'gpu': 1.244, 'CLOUD': 1.144}",83.296,inf,81.2,82.95
921,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.858,"{'cpu': 2.453, 'gpu': 0.195, 'CLOUD': 0.194}",83.40299999999998,83.59799999999997,81.858,83.858
922,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.93,"{'cpu': 1.679, 'gpu': 0.218, 'CLOUD': 0.154}",83.18499999999997,83.40299999999998,81.93,83.93
923,TT2,153.0,BESTEFFORT,MISSED,cpu,78.313,"{'cpu': 13.274, 'gpu': 1.269, 'CLOUD': 1.08}",83.296,inf,81.813,83.563
924,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,78.934,"{'cpu': 1.04, 'gpu': 0.189, 'CLOUD': 0.107}",83.563,84.60300000000001,82.934,84.934
925,TT2,79.0,BESTEFFORT,MISSED,gpu,79.246,"{'cpu': 14.734, 'gpu': 1.271, 'CLOUD': 1.041}",83.76899999999998,inf,82.746,84.496
926,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.332,"{'cpu': 2.568, 'gpu': 0.171, 'CLOUD': 0.195}",83.59799999999997,83.76899999999998,83.332,85.332
927,TT2,145.0,BESTEFFORT,MISSED,cpu,79.406,"{'cpu': 13.88, 'gpu': 1.355, 'CLOUD': 1.163}",84.60300000000001,inf,82.906,84.656
928,TT2,168.0,BESTEFFORT,MISSED,cpu,79.832,"{'cpu': 10.915, 'gpu': 1.07, 'CLOUD': 1.181}",84.656,inf,83.332,85.082
929,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.001,"{'cpu': 1.282, 'gpu': 0.181, 'CLOUD': 0.119}",84.496,84.67699999999999,84.001,86.001
930,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.048,"{'cpu': 2.68, 'gpu': 0.119, 'CLOUD': 0.125}",84.67699999999999,84.79599999999999,84.048,86.048
931,TT1,49.0,BESTEFFORT,MISSED,cpu,80.3,"{'cpu': 2.715, 'gpu': 0.229, 'CLOUD': 0.193}",85.082,inf,84.3,86.3
932,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.412,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.168}",85.39699999999998,85.55299999999998,84.412,86.412
933,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.647,"{'cpu': 2.144, 'gpu': 0.198, 'CLOUD': 0.185}",84.79599999999999,84.99399999999999,84.647,86.647
934,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.8,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.176}",84.99399999999999,85.16599999999998,84.8,86.8
935,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,81.022,"{'cpu': 2.013, 'gpu': 0.231, 'CLOUD': 0.194}",85.16599999999998,85.39699999999998,85.022,87.022
936,TT2,208.0,BESTEFFORT,MISSED,cpu,81.241,"{'cpu': 14.854, 'gpu': 1.464, 'CLOUD': 1.021}",86.3,inf,84.741,86.491
937,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.343,"{'cpu': 2.628, 'gpu': 0.235, 'CLOUD': 0.115}",85.55299999999998,85.78799999999998,85.343,87.343
938,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.804,"{'cpu': 1.724, 'gpu': 0.238, 'CLOUD': 0.147}",85.78799999999998,86.02599999999998,85.804,87.804
939,TT2,276.0,BESTEFFORT,MISSED,gpu,81.989,"{'cpu': 12.464, 'gpu': 1.399, 'CLOUD': 1.194}",86.28399999999998,inf,85.489,87.239
940,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.091,"{'cpu': 1.774, 'gpu': 0.103, 'CLOUD': 0.178}",86.02599999999998,86.12899999999998,86.091,88.091
941,TT1,447.0,BESTEFFORT,COMPLETED,gpu,82.32,"{'cpu': 2.726, 'gpu': 0.155, 'CLOUD': 0.18}",86.12899999999998,86.28399999999998,86.32,88.32
942,TT2,127.0,BESTEFFORT,MISSED,cpu,82.983,"{'cpu': 10.814, 'gpu': 1.01, 'CLOUD': 1.03}",86.491,inf,86.483,88.233
943,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,83.33,"{'cpu': 1.759, 'gpu': 0.131, 'CLOUD': 0.171}",87.239,87.37,87.33,89.33
944,TT1,28.0,BESTEFFORT,COMPLETED,gpu,83.611,"{'cpu': 1.762, 'gpu': 0.135, 'CLOUD': 0.144}",87.37,87.50500000000001,87.611,89.611
945,TT2,68.0,BESTEFFORT,MISSED,cpu,83.624,"{'cpu': 10.08, 'gpu': 1.089, 'CLOUD': 1.039}",88.233,inf,87.124,88.874
946,TT2,155.0,BESTEFFORT,MISSED,gpu,83.625,"{'cpu': 13.624, 'gpu': 1.315, 'CLOUD': 1.134}",87.75900000000001,inf,87.125,88.875
947,TT1,157.0,BESTEFFORT,COMPLETED,gpu,83.851,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.154}",87.50500000000001,87.75900000000001,87.851,89.851
948,TT2,176.0,BESTEFFORT,MISSED,cpu,84.04,"{'cpu': 14.399, 'gpu': 1.465, 'CLOUD': 1.187}",88.874,inf,87.54,89.29
949,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.437,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.149}",88.875,88.999,88.437,90.437
950,TT2,186.0,BESTEFFORT,MISSED,cpu,84.933,"{'cpu': 14.489, 'gpu': 1.475, 'CLOUD': 1.126}",89.29,inf,88.433,90.183
951,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,85.031,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.156}",88.999,89.121,89.031,91.031
952,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,85.267,"{'cpu': 14.681, 'gpu': 1.256, 'CLOUD': 1.153}",89.121,90.377,88.767,90.517
953,TT2,271.0,BESTEFFORT,MISSED,cpu,85.288,"{'cpu': 14.145, 'gpu': 1.269, 'CLOUD': 1.047}",90.183,inf,88.788,90.538
954,TT2,83.0,BESTEFFORT,MISSED,gpu,85.338,"{'cpu': 12.856, 'gpu': 1.271, 'CLOUD': 1.025}",90.377,inf,88.838,90.588
955,TT1,103.0,BESTEFFORT,MISSED,cpu,85.358,"{'cpu': 1.404, 'gpu': 0.25, 'CLOUD': 0.183}",90.538,inf,89.358,91.358
956,TT2,154.0,BESTEFFORT,MISSED,cpu,85.526,"{'cpu': 13.217, 'gpu': 1.201, 'CLOUD': 1.095}",91.358,inf,89.026,90.776
957,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.622,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.152}",90.588,90.714,89.622,91.622
958,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.73,"{'cpu': 1.167, 'gpu': 0.199, 'CLOUD': 0.102}",90.714,90.913,89.73,91.73
959,TT2,229.0,BESTEFFORT,MISSED,gpu,86.208,"{'cpu': 15.097, 'gpu': 1.449, 'CLOUD': 1.035}",90.913,inf,89.708,91.458
960,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.792,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.191}",91.458,91.643,90.792,92.792
961,TT2,76.0,BESTEFFORT,MISSED,cpu,87.009,"{'cpu': 12.794, 'gpu': 1.458, 'CLOUD': 1.119}",91.358,inf,90.509,92.259
