id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,394.22,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.091}",394.22,394.446,396.42,397.52000000000004
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.14,"{'cpu': 2.813, 'gpu': 0.428, 'CLOUD': 0.151}",395.14,395.568,397.34,398.44
777,TT1,30.0,BESTEFFORT,COMPLETED,gpu,395.644,"{'cpu': 2.857, 'gpu': 0.316, 'CLOUD': 0.119}",395.644,395.96,397.844,398.944
778,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,396.031,"{'cpu': 2.262, 'gpu': 0.236, 'CLOUD': 0.145}",396.676,398.938,398.231,399.331
779,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.096,"{'cpu': 1.19, 'gpu': 0.33, 'CLOUD': 0.113}",396.096,396.426,398.296,399.396
780,TT2,165.0,BESTEFFORT,COMPLETED,gpu,396.455,"{'cpu': 5.059, 'gpu': 1.059, 'CLOUD': 0.938}",396.455,397.514,404.455,408.455
781,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,397.466,"{'cpu': 1.026, 'gpu': 0.161, 'CLOUD': 0.104}",398.938,399.964,399.666,400.766
782,TT1,498.0,BESTEFFORT,COMPLETED,gpu,398.25,"{'cpu': 1.116, 'gpu': 0.486, 'CLOUD': 0.193}",398.25,398.736,400.45,401.55
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.303,"{'cpu': 1.556, 'gpu': 0.155, 'CLOUD': 0.159}",398.736,398.89099999999996,400.503,401.603
784,TT1,379.0,BESTEFFORT,COMPLETED,gpu,398.389,"{'cpu': 2.28, 'gpu': 0.236, 'CLOUD': 0.133}",398.89099999999996,399.12699999999995,400.589,401.689
785,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,398.983,"{'cpu': 1.825, 'gpu': 0.186, 'CLOUD': 0.185}",399.964,401.789,401.183,402.283
786,TT1,387.0,BESTEFFORT,COMPLETED,gpu,399.675,"{'cpu': 2.779, 'gpu': 0.457, 'CLOUD': 0.118}",399.675,400.132,401.875,402.975
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.008,"{'cpu': 2.278, 'gpu': 0.464, 'CLOUD': 0.162}",400.132,400.596,402.20799999999997,403.308
788,TT1,7.0,BESTEFFORT,MISSED,cpu,400.084,"{'cpu': 2.696, 'gpu': 0.128, 'CLOUD': 0.1}",401.789,inf,402.284,403.384
789,TT1,447.0,BESTEFFORT,COMPLETED,gpu,400.127,"{'cpu': 2.825, 'gpu': 0.36, 'CLOUD': 0.124}",400.596,400.956,402.327,403.427
790,TT1,28.0,BESTEFFORT,COMPLETED,gpu,400.981,"{'cpu': 1.071, 'gpu': 0.238, 'CLOUD': 0.178}",400.981,401.219,403.181,404.281
791,TT1,498.0,BESTEFFORT,COMPLETED,gpu,402.109,"{'cpu': 2.751, 'gpu': 0.347, 'CLOUD': 0.123}",402.109,402.45599999999996,404.30899999999997,405.409
792,TT1,559.0,BESTEFFORT,MISSED,cpu,402.242,"{'cpu': 2.835, 'gpu': 0.378, 'CLOUD': 0.102}",403.384,inf,404.442,405.54200000000003
793,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,404.246,"{'cpu': 1.387, 'gpu': 0.472, 'CLOUD': 0.183}",405.54200000000003,406.92900000000003,406.44599999999997,407.546
794,TT2,192.0,BESTEFFORT,COMPLETED,gpu,404.753,"{'cpu': 6.751, 'gpu': 1.313, 'CLOUD': 1.102}",404.753,406.066,412.753,416.753
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.918,"{'cpu': 2.032, 'gpu': 0.2, 'CLOUD': 0.099}",406.066,406.26599999999996,407.118,408.218
796,TT1,126.0,BESTEFFORT,MISSED,cpu,405.23,"{'cpu': 1.876, 'gpu': 0.246, 'CLOUD': 0.189}",406.92900000000003,inf,407.43,408.53000000000003
797,TT2,113.0,BESTEFFORT,COMPLETED,gpu,405.569,"{'cpu': 6.09, 'gpu': 1.074, 'CLOUD': 1.044}",406.26599999999996,407.34,413.569,417.569
798,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.932,"{'cpu': 2.713, 'gpu': 0.348, 'CLOUD': 0.127}",407.34,407.688,409.132,410.232
799,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,407.316,"{'cpu': 1.796, 'gpu': 0.223, 'CLOUD': 0.16}",408.53000000000003,410.326,409.51599999999996,410.616
800,TT1,103.0,BESTEFFORT,COMPLETED,gpu,407.633,"{'cpu': 1.099, 'gpu': 0.276, 'CLOUD': 0.163}",407.688,407.964,409.83299999999997,410.933
801,TT2,119.0,BESTEFFORT,COMPLETED,gpu,407.635,"{'cpu': 5.607, 'gpu': 1.299, 'CLOUD': 0.841}",407.964,409.263,415.635,419.635
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,407.79,"{'cpu': 1.674, 'gpu': 0.261, 'CLOUD': 0.099}",409.263,409.524,409.99,411.09000000000003
803,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,408.856,"{'cpu': 1.074, 'gpu': 0.454, 'CLOUD': 0.088}",410.326,411.40000000000003,411.056,412.156
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,409.185,"{'cpu': 2.043, 'gpu': 0.348, 'CLOUD': 0.162}",409.524,409.872,411.385,412.485
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.427,"{'cpu': 1.935, 'gpu': 0.452, 'CLOUD': 0.139}",410.427,410.879,412.627,413.72700000000003
806,TT2,168.0,BESTEFFORT,COMPLETED,cpu,410.437,"{'cpu': 6.255, 'gpu': 1.442, 'CLOUD': 0.849}",411.40000000000003,417.65500000000003,418.437,422.437
807,TT2,110.0,BESTEFFORT,COMPLETED,gpu,410.68,"{'cpu': 6.524, 'gpu': 1.411, 'CLOUD': 1.143}",410.879,412.29,418.68,422.68
808,TT2,199.0,BESTEFFORT,COMPLETED,gpu,411.369,"{'cpu': 6.569, 'gpu': 1.105, 'CLOUD': 0.934}",412.29,413.39500000000004,419.369,423.369
809,TT1,10.0,BESTEFFORT,MISSED,cpu,411.609,"{'cpu': 1.084, 'gpu': 0.291, 'CLOUD': 0.196}",417.65500000000003,inf,413.80899999999997,414.909
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.663,"{'cpu': 1.511, 'gpu': 0.383, 'CLOUD': 0.182}",413.39500000000004,413.778,413.863,414.963
811,TT2,174.0,BESTEFFORT,COMPLETED,gpu,411.737,"{'cpu': 5.744, 'gpu': 1.366, 'CLOUD': 0.849}",413.778,415.144,419.737,423.737
812,TT2,185.0,BESTEFFORT,COMPLETED,gpu,414.251,"{'cpu': 5.45, 'gpu': 1.278, 'CLOUD': 0.981}",415.144,416.422,422.251,426.251
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,414.722,"{'cpu': 1.186, 'gpu': 0.324, 'CLOUD': 0.177}",416.547,416.87100000000004,416.92199999999997,418.022
814,TT1,103.0,BESTEFFORT,COMPLETED,gpu,414.839,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.137}",416.422,416.547,417.039,418.139
815,TT1,447.0,BESTEFFORT,COMPLETED,gpu,415.32,"{'cpu': 2.139, 'gpu': 0.185, 'CLOUD': 0.15}",416.87100000000004,417.05600000000004,417.52,418.62
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.72,"{'cpu': 1.082, 'gpu': 0.362, 'CLOUD': 0.104}",417.05600000000004,417.41800000000006,417.92,419.02000000000004
817,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.944,"{'cpu': 1.467, 'gpu': 0.445, 'CLOUD': 0.125}",417.41800000000006,417.86300000000006,418.144,419.244
818,TT1,7.0,BESTEFFORT,MISSED,gpu,416.219,"{'cpu': 2.397, 'gpu': 0.204, 'CLOUD': 0.102}",419.9210000000001,inf,418.419,419.519
819,TT2,257.0,BESTEFFORT,COMPLETED,gpu,417.106,"{'cpu': 5.386, 'gpu': 1.146, 'CLOUD': 1.196}",417.86300000000006,419.00900000000007,425.106,429.106
820,TT1,157.0,BESTEFFORT,COMPLETED,cpu,417.264,"{'cpu': 1.078, 'gpu': 0.285, 'CLOUD': 0.133}",417.65500000000003,418.733,419.464,420.564
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,417.322,"{'cpu': 2.991, 'gpu': 0.172, 'CLOUD': 0.142}",419.00900000000007,419.1810000000001,419.522,420.622
822,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.513,"{'cpu': 2.362, 'gpu': 0.382, 'CLOUD': 0.135}",419.1810000000001,419.5630000000001,419.71299999999997,420.813
823,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,417.587,"{'cpu': 1.842, 'gpu': 0.358, 'CLOUD': 0.126}",419.5630000000001,419.9210000000001,419.787,420.887
824,TT2,235.0,BESTEFFORT,XCOMPLETED,cpu,418.188,"{'cpu': 6.832, 'gpu': 1.234, 'CLOUD': 0.863}",419.665,426.497,426.188,430.188
825,TT1,387.0,BESTEFFORT,COMPLETED,gpu,418.236,"{'cpu': 2.672, 'gpu': 0.454, 'CLOUD': 0.181}",419.9210000000001,420.3750000000001,420.436,421.536
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,418.32,"{'cpu': 1.62, 'gpu': 0.389, 'CLOUD': 0.124}",420.3750000000001,420.7640000000001,420.52,421.62
827,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,418.742,"{'cpu': 2.37, 'gpu': 0.198, 'CLOUD': 0.101}",420.7640000000001,420.9620000000001,420.942,422.04200000000003
828,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,418.841,"{'cpu': 2.884, 'gpu': 0.125, 'CLOUD': 0.146}",420.9620000000001,421.0870000000001,421.041,422.141
829,TT1,10.0,BESTEFFORT,COMPLETED,gpu,419.665,"{'cpu': 1.154, 'gpu': 0.467, 'CLOUD': 0.137}",421.0870000000001,421.5540000000001,421.865,422.96500000000003
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,419.777,"{'cpu': 2.951, 'gpu': 0.155, 'CLOUD': 0.13}",421.5540000000001,421.70900000000006,421.977,423.077
831,TT1,44.0,BESTEFFORT,MISSED,cpu,419.914,"{'cpu': 1.788, 'gpu': 0.281, 'CLOUD': 0.183}",426.497,inf,422.114,423.214
832,TT2,242.0,BESTEFFORT,COMPLETED,gpu,420.128,"{'cpu': 5.059, 'gpu': 1.444, 'CLOUD': 1.041}",421.70900000000006,423.1530000000001,428.128,432.128
833,TT2,314.0,BESTEFFORT,COMPLETED,gpu,420.517,"{'cpu': 6.599, 'gpu': 1.3, 'CLOUD': 1.066}",425.6940000000001,426.9940000000001,428.517,432.517
834,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,421.12,"{'cpu': 1.772, 'gpu': 0.466, 'CLOUD': 0.103}",423.1530000000001,423.6190000000001,423.32,424.42
835,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,421.262,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.148}",423.6190000000001,423.7360000000001,423.462,424.562
836,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,421.315,"{'cpu': 1.251, 'gpu': 0.282, 'CLOUD': 0.153}",423.7360000000001,424.0180000000001,423.515,424.615
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,421.589,"{'cpu': 2.76, 'gpu': 0.283, 'CLOUD': 0.095}",424.0180000000001,424.3010000000001,423.789,424.889
838,TT2,82.0,BESTEFFORT,COMPLETED,gpu,421.67,"{'cpu': 5.374, 'gpu': 1.393, 'CLOUD': 0.979}",424.3010000000001,425.6940000000001,429.67,433.67
839,TT1,7.0,BESTEFFORT,MISSED,gpu,422.2,"{'cpu': 2.877, 'gpu': 0.326, 'CLOUD': 0.151}",425.6940000000001,inf,424.4,425.5
840,TT1,379.0,BESTEFFORT,MISSED,gpu,422.201,"{'cpu': 2.13, 'gpu': 0.115, 'CLOUD': 0.137}",426.9940000000001,inf,424.401,425.50100000000003
841,TT1,59.0,BESTEFFORT,MISSED,cpu,422.505,"{'cpu': 1.503, 'gpu': 0.198, 'CLOUD': 0.152}",426.497,inf,424.705,425.805
842,TT2,76.0,BESTEFFORT,COMPLETED,gpu,422.946,"{'cpu': 5.34, 'gpu': 1.236, 'CLOUD': 1.135}",427.3590000000001,428.5950000000001,430.946,434.946
843,TT1,387.0,BESTEFFORT,MISSED,cpu,424.411,"{'cpu': 2.597, 'gpu': 0.204, 'CLOUD': 0.186}",426.497,inf,426.611,427.711
844,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,424.495,"{'cpu': 1.938, 'gpu': 0.196, 'CLOUD': 0.104}",426.9940000000001,427.1900000000001,426.695,427.795
845,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,424.727,"{'cpu': 1.273, 'gpu': 0.169, 'CLOUD': 0.116}",427.1900000000001,427.3590000000001,426.92699999999996,428.027
846,TT1,13.0,BESTEFFORT,MISSED,gpu,424.864,"{'cpu': 1.849, 'gpu': 0.492, 'CLOUD': 0.142}",429.01,inf,427.06399999999996,428.164
847,TT1,49.0,BESTEFFORT,MISSED,cpu,424.874,"{'cpu': 1.319, 'gpu': 0.38, 'CLOUD': 0.183}",427.711,inf,427.074,428.17400000000004
848,TT1,559.0,BESTEFFORT,MISSED,gpu,425.377,"{'cpu': 1.751, 'gpu': 0.164, 'CLOUD': 0.136}",428.5950000000001,inf,427.577,428.677
849,TT1,7.0,BESTEFFORT,MISSED,gpu,425.71,"{'cpu': 2.641, 'gpu': 0.367, 'CLOUD': 0.088}",428.677,inf,427.90999999999997,429.01
850,TT2,105.0,BESTEFFORT,XCOMPLETED,cpu,426.571,"{'cpu': 6.467, 'gpu': 1.044, 'CLOUD': 0.934}",428.849,435.316,434.571,438.571
851,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,426.686,"{'cpu': 2.149, 'gpu': 0.306, 'CLOUD': 0.162}",429.01,429.316,428.88599999999997,429.986
852,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,426.889,"{'cpu': 1.648, 'gpu': 0.335, 'CLOUD': 0.127}",429.316,429.65099999999995,429.089,430.189
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,427.804,"{'cpu': 2.801, 'gpu': 0.289, 'CLOUD': 0.184}",429.65099999999995,429.93999999999994,430.00399999999996,431.104
854,TT2,73.0,BESTEFFORT,COMPLETED,gpu,427.907,"{'cpu': 6.904, 'gpu': 1.107, 'CLOUD': 0.895}",430.08099999999996,431.188,435.907,439.907
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.559,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.185}",429.93999999999994,430.08099999999996,430.759,431.85900000000004
856,TT2,40.0,BESTEFFORT,MISSED,cpu,428.596,"{'cpu': 6.025, 'gpu': 1.062, 'CLOUD': 1.105}",435.316,inf,436.596,440.596
857,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,428.849,"{'cpu': 2.682, 'gpu': 0.194, 'CLOUD': 0.188}",431.188,431.382,431.049,432.149
858,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,428.964,"{'cpu': 1.767, 'gpu': 0.331, 'CLOUD': 0.082}",431.873,432.204,431.164,432.264
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.652,"{'cpu': 1.287, 'gpu': 0.246, 'CLOUD': 0.113}",431.382,431.628,432.852,433.952
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,430.669,"{'cpu': 1.048, 'gpu': 0.117, 'CLOUD': 0.101}",431.628,431.745,432.86899999999997,433.969
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.167,"{'cpu': 2.174, 'gpu': 0.128, 'CLOUD': 0.081}",431.745,431.873,433.36699999999996,434.467
862,TT1,90.0,BESTEFFORT,COMPLETED,gpu,432.211,"{'cpu': 1.249, 'gpu': 0.107, 'CLOUD': 0.185}",432.211,432.31800000000004,434.411,435.511
863,TT2,183.0,BESTEFFORT,COMPLETED,gpu,432.223,"{'cpu': 5.825, 'gpu': 1.317, 'CLOUD': 0.861}",432.31800000000004,433.63500000000005,440.223,444.223
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,432.828,"{'cpu': 1.979, 'gpu': 0.344, 'CLOUD': 0.1}",433.63500000000005,433.97900000000004,435.02799999999996,436.128
865,TT2,63.0,BESTEFFORT,COMPLETED,gpu,434.676,"{'cpu': 6.601, 'gpu': 1.129, 'CLOUD': 1.067}",438.57199999999995,439.70099999999996,442.676,446.676
866,TT1,7.0,BESTEFFORT,MISSED,cpu,435.421,"{'cpu': 2.098, 'gpu': 0.328, 'CLOUD': 0.094}",440.596,inf,437.621,438.721
867,TT2,226.0,BESTEFFORT,COMPLETED,gpu,436.734,"{'cpu': 6.855, 'gpu': 1.241, 'CLOUD': 0.947}",436.969,438.21,444.734,448.734
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.969,"{'cpu': 1.863, 'gpu': 0.167, 'CLOUD': 0.189}",438.21,438.37699999999995,439.169,440.269
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.018,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.18}",438.37699999999995,438.57199999999995,439.21799999999996,440.318
870,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,437.122,"{'cpu': 2.027, 'gpu': 0.237, 'CLOUD': 0.162}",440.11799999999994,440.35499999999996,439.322,440.422
871,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,437.32,"{'cpu': 2.326, 'gpu': 0.417, 'CLOUD': 0.185}",439.70099999999996,440.11799999999994,439.52,440.62
872,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,437.576,"{'cpu': 1.521, 'gpu': 0.325, 'CLOUD': 0.094}",440.35499999999996,440.67999999999995,439.776,440.87600000000003
873,TT1,7.0,BESTEFFORT,MISSED,cpu,438.21,"{'cpu': 2.623, 'gpu': 0.233, 'CLOUD': 0.116}",442.47,inf,440.40999999999997,441.51
874,TT2,175.0,BESTEFFORT,COMPLETED,gpu,438.27,"{'cpu': 6.279, 'gpu': 1.153, 'CLOUD': 1.005}",440.67999999999995,441.83299999999997,446.27,450.27
875,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,439.528,"{'cpu': 1.874, 'gpu': 0.136, 'CLOUD': 0.103}",440.596,442.47,441.728,442.82800000000003
876,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,439.71,"{'cpu': 1.57, 'gpu': 0.162, 'CLOUD': 0.135}",441.83299999999997,441.99499999999995,441.90999999999997,443.01
877,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,439.812,"{'cpu': 2.261, 'gpu': 0.211, 'CLOUD': 0.137}",441.99499999999995,442.20599999999996,442.012,443.112
878,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,439.89,"{'cpu': 1.389, 'gpu': 0.217, 'CLOUD': 0.176}",442.20599999999996,442.42299999999994,442.09,443.19
879,TT1,146.0,BESTEFFORT,MISSED,cpu,440.802,"{'cpu': 2.765, 'gpu': 0.189, 'CLOUD': 0.136}",442.647,inf,443.002,444.10200000000003
880,TT1,30.0,BESTEFFORT,COMPLETED,gpu,440.998,"{'cpu': 2.497, 'gpu': 0.128, 'CLOUD': 0.134}",442.42299999999994,442.55099999999993,443.198,444.298
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,441.159,"{'cpu': 2.155, 'gpu': 0.461, 'CLOUD': 0.196}",442.55099999999993,443.01199999999994,443.359,444.459
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.649,"{'cpu': 2.33, 'gpu': 0.217, 'CLOUD': 0.111}",443.01199999999994,443.2289999999999,443.849,444.949
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,442.647,"{'cpu': 2.176, 'gpu': 0.297, 'CLOUD': 0.169}",443.2289999999999,443.52599999999995,444.847,445.947
884,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,443.853,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.099}",444.10200000000003,446.362,446.053,447.153
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,443.904,"{'cpu': 1.852, 'gpu': 0.464, 'CLOUD': 0.131}",443.904,444.368,446.104,447.204
886,TT1,49.0,BESTEFFORT,MISSED,cpu,444.958,"{'cpu': 2.341, 'gpu': 0.309, 'CLOUD': 0.161}",446.362,inf,447.158,448.25800000000004
887,TT1,90.0,BESTEFFORT,COMPLETED,gpu,446.039,"{'cpu': 1.9, 'gpu': 0.341, 'CLOUD': 0.112}",446.039,446.38,448.239,449.339
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.355,"{'cpu': 1.804, 'gpu': 0.288, 'CLOUD': 0.094}",446.38,446.668,448.555,449.65500000000003
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,446.671,"{'cpu': 2.052, 'gpu': 0.38, 'CLOUD': 0.125}",446.671,447.051,448.871,449.971
890,TT1,6.0,BESTEFFORT,MISSED,cpu,446.798,"{'cpu': 2.427, 'gpu': 0.384, 'CLOUD': 0.173}",448.25800000000004,inf,448.998,450.098
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.833,"{'cpu': 2.324, 'gpu': 0.313, 'CLOUD': 0.14}",447.051,447.364,449.033,450.13300000000004
892,TT2,125.0,BESTEFFORT,COMPLETED,gpu,446.9,"{'cpu': 5.187, 'gpu': 1.347, 'CLOUD': 1.081}",447.364,448.71099999999996,454.9,458.9
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.741,"{'cpu': 2.637, 'gpu': 0.202, 'CLOUD': 0.128}",448.71099999999996,448.91299999999995,449.941,451.041
894,TT1,90.0,BESTEFFORT,MISSED,cpu,447.982,"{'cpu': 2.144, 'gpu': 0.112, 'CLOUD': 0.152}",450.098,inf,450.182,451.28200000000004
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.84,"{'cpu': 2.381, 'gpu': 0.244, 'CLOUD': 0.164}",448.91299999999995,449.157,451.03999999999996,452.14
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.694,"{'cpu': 1.079, 'gpu': 0.39, 'CLOUD': 0.135}",449.694,450.084,451.894,452.994
897,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,452.308,"{'cpu': 2.806, 'gpu': 0.398, 'CLOUD': 0.096}",452.308,455.114,454.508,455.608
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.369,"{'cpu': 1.529, 'gpu': 0.33, 'CLOUD': 0.089}",452.369,452.699,454.569,455.66900000000004
899,TT1,16.0,BESTEFFORT,MISSED,cpu,453.047,"{'cpu': 1.582, 'gpu': 0.175, 'CLOUD': 0.112}",455.114,inf,455.247,456.34700000000004
900,TT2,155.0,BESTEFFORT,COMPLETED,gpu,453.216,"{'cpu': 5.803, 'gpu': 1.025, 'CLOUD': 1.014}",453.216,454.241,461.216,465.216
901,TT1,16.0,BESTEFFORT,COMPLETED,gpu,453.746,"{'cpu': 1.352, 'gpu': 0.324, 'CLOUD': 0.17}",454.241,454.565,455.94599999999997,457.046
902,TT2,157.0,BESTEFFORT,COMPLETED,gpu,454.184,"{'cpu': 5.7, 'gpu': 1.46, 'CLOUD': 1.093}",454.565,456.025,462.184,466.184
903,TT1,498.0,BESTEFFORT,MISSED,cpu,454.294,"{'cpu': 1.811, 'gpu': 0.203, 'CLOUD': 0.176}",456.34700000000004,inf,456.49399999999997,457.594
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,454.502,"{'cpu': 2.079, 'gpu': 0.382, 'CLOUD': 0.139}",456.025,456.407,456.702,457.802
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,454.785,"{'cpu': 2.497, 'gpu': 0.275, 'CLOUD': 0.138}",456.407,456.68199999999996,456.985,458.08500000000004
906,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,457.057,"{'cpu': 2.241, 'gpu': 0.302, 'CLOUD': 0.112}",457.594,459.835,459.257,460.357
907,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,458.505,"{'cpu': 1.641, 'gpu': 0.304, 'CLOUD': 0.114}",459.835,461.476,460.705,461.805
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,459.274,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.112}",459.274,459.388,461.474,462.574
909,TT1,169.0,BESTEFFORT,COMPLETED,gpu,460.08,"{'cpu': 1.849, 'gpu': 0.132, 'CLOUD': 0.169}",460.08,460.212,462.28,463.38
910,TT2,256.0,BESTEFFORT,MISSED,cpu,462.438,"{'cpu': 6.68, 'gpu': 1.475, 'CLOUD': 1.006}",468.423,inf,470.438,474.438
911,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,465.729,"{'cpu': 2.694, 'gpu': 0.281, 'CLOUD': 0.159}",465.729,468.423,467.929,469.029
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.916,"{'cpu': 2.961, 'gpu': 0.305, 'CLOUD': 0.159}",467.048,467.353,468.116,469.216
913,TT2,119.0,BESTEFFORT,COMPLETED,gpu,467.048,"{'cpu': 6.946, 'gpu': 1.01, 'CLOUD': 0.948}",473.386,474.396,475.048,479.048
914,TT1,28.0,BESTEFFORT,MISSED,cpu,469.102,"{'cpu': 2.067, 'gpu': 0.415, 'CLOUD': 0.169}",474.438,inf,471.30199999999996,472.402
915,TT1,16.0,BESTEFFORT,MISSED,cpu,469.368,"{'cpu': 1.031, 'gpu': 0.466, 'CLOUD': 0.187}",474.438,inf,471.568,472.668
916,TT1,169.0,BESTEFFORT,MISSED,cpu,469.631,"{'cpu': 1.573, 'gpu': 0.304, 'CLOUD': 0.137}",474.438,inf,471.83099999999996,472.931
917,TT1,379.0,BESTEFFORT,MISSED,cpu,470.304,"{'cpu': 1.422, 'gpu': 0.442, 'CLOUD': 0.147}",474.438,inf,472.50399999999996,473.604
918,TT1,44.0,BESTEFFORT,MISSED,cpu,470.803,"{'cpu': 2.674, 'gpu': 0.396, 'CLOUD': 0.118}",474.438,inf,473.003,474.103
919,TT1,10.0,BESTEFFORT,MISSED,cpu,472.91,"{'cpu': 2.311, 'gpu': 0.407, 'CLOUD': 0.096}",480.061,inf,475.11,476.21000000000004
920,TT2,209.0,BESTEFFORT,COMPLETED,cpu,473.386,"{'cpu': 5.623, 'gpu': 1.239, 'CLOUD': 0.901}",474.438,480.061,481.386,485.386
921,TT2,145.0,BESTEFFORT,COMPLETED,gpu,475.556,"{'cpu': 5.664, 'gpu': 1.025, 'CLOUD': 0.835}",477.68499999999995,478.7099999999999,483.556,487.556
922,TT2,154.0,BESTEFFORT,COMPLETED,gpu,475.956,"{'cpu': 6.967, 'gpu': 1.066, 'CLOUD': 0.822}",475.956,477.022,483.956,487.956
923,TT1,103.0,BESTEFFORT,COMPLETED,gpu,476.038,"{'cpu': 2.488, 'gpu': 0.191, 'CLOUD': 0.099}",477.022,477.21299999999997,478.238,479.338
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.705,"{'cpu': 1.079, 'gpu': 0.472, 'CLOUD': 0.147}",477.21299999999997,477.68499999999995,478.905,480.005
925,TT1,13.0,BESTEFFORT,MISSED,cpu,477.586,"{'cpu': 1.628, 'gpu': 0.432, 'CLOUD': 0.102}",480.061,inf,479.786,480.886
926,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,479.583,"{'cpu': 1.829, 'gpu': 0.287, 'CLOUD': 0.082}",480.886,482.71500000000003,481.783,482.88300000000004
