id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.129, 'gpu': 0.142, 'CLOUD': 0.149}",79.184,inf,61.224,63.224
655,TT1,214.0,BESTEFFORT,MISSED,cpu,57.37,"{'cpu': 2.705, 'gpu': 0.185, 'CLOUD': 0.105}",79.184,inf,61.37,63.37
656,TT1,28.0,BESTEFFORT,MISSED,gpu,57.425,"{'cpu': 1.57, 'gpu': 0.217, 'CLOUD': 0.149}",79.184,inf,61.425,63.425
657,TT1,387.0,BESTEFFORT,MISSED,gpu,57.498,"{'cpu': 2.318, 'gpu': 0.217, 'CLOUD': 0.186}",79.184,inf,61.498,63.498
658,TT1,6.0,BESTEFFORT,MISSED,gpu,57.519,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.124}",79.184,inf,61.519,63.519
659,TT1,6.0,BESTEFFORT,MISSED,gpu,57.593,"{'cpu': 2.051, 'gpu': 0.142, 'CLOUD': 0.148}",79.184,inf,61.593,63.593
660,TT1,90.0,BESTEFFORT,MISSED,gpu,57.651,"{'cpu': 2.518, 'gpu': 0.209, 'CLOUD': 0.192}",79.184,inf,61.651,63.651
661,TT1,387.0,BESTEFFORT,MISSED,gpu,57.663,"{'cpu': 2.05, 'gpu': 0.248, 'CLOUD': 0.169}",79.184,inf,61.663,63.663
662,TT1,95.0,BESTEFFORT,MISSED,gpu,57.668,"{'cpu': 2.115, 'gpu': 0.231, 'CLOUD': 0.138}",79.184,inf,61.668,63.668
663,TT2,134.0,BESTEFFORT,MISSED,cpu,57.682,"{'cpu': 14.947, 'gpu': 1.466, 'CLOUD': 1.135}",79.638,inf,72.682,80.182
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 1.973, 'gpu': 0.141, 'CLOUD': 0.146}",79.638,inf,61.688,63.688
665,TT1,6.0,BESTEFFORT,MISSED,cpu,57.71,"{'cpu': 2.01, 'gpu': 0.178, 'CLOUD': 0.125}",79.638,inf,61.71,63.71
666,TT1,49.0,BESTEFFORT,MISSED,gpu,57.787,"{'cpu': 1.973, 'gpu': 0.141, 'CLOUD': 0.191}",79.638,inf,61.787,63.787
667,TT1,146.0,BESTEFFORT,MISSED,gpu,57.829,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.182}",79.638,inf,61.829,63.829
668,TT1,146.0,BESTEFFORT,MISSED,gpu,57.83,"{'cpu': 1.551, 'gpu': 0.151, 'CLOUD': 0.141}",79.638,inf,61.83,63.83
669,TT1,214.0,BESTEFFORT,MISSED,gpu,57.866,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.171}",79.638,inf,61.866,63.866
670,TT1,28.0,BESTEFFORT,MISSED,gpu,57.924,"{'cpu': 1.298, 'gpu': 0.21, 'CLOUD': 0.15}",79.638,inf,61.924,63.924
671,TT1,6.0,BESTEFFORT,MISSED,gpu,58.035,"{'cpu': 1.909, 'gpu': 0.116, 'CLOUD': 0.121}",79.638,inf,62.035,64.035
672,TT1,103.0,BESTEFFORT,MISSED,gpu,58.062,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.152}",79.638,inf,62.062,64.062
673,TT1,379.0,BESTEFFORT,MISSED,gpu,58.066,"{'cpu': 1.538, 'gpu': 0.218, 'CLOUD': 0.183}",79.638,inf,62.066,64.066
674,TT1,28.0,BESTEFFORT,MISSED,gpu,58.085,"{'cpu': 1.734, 'gpu': 0.115, 'CLOUD': 0.116}",79.638,inf,62.085,64.08500000000001
675,TT1,120.0,BESTEFFORT,MISSED,gpu,58.093,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.134}",79.638,inf,62.093,64.093
676,TT1,49.0,BESTEFFORT,MISSED,gpu,58.163,"{'cpu': 1.835, 'gpu': 0.244, 'CLOUD': 0.122}",79.638,inf,62.163,64.163
677,TT1,6.0,BESTEFFORT,MISSED,gpu,58.216,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.145}",79.638,inf,62.216,64.21600000000001
678,TT1,120.0,BESTEFFORT,MISSED,gpu,58.3,"{'cpu': 1.972, 'gpu': 0.199, 'CLOUD': 0.118}",79.638,inf,62.3,64.3
679,TT1,90.0,BESTEFFORT,MISSED,gpu,58.326,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.164}",79.638,inf,62.326,64.326
680,TT1,379.0,BESTEFFORT,MISSED,gpu,58.497,"{'cpu': 1.604, 'gpu': 0.139, 'CLOUD': 0.159}",79.638,inf,62.497,64.497
681,TT2,126.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 13.368, 'gpu': 1.487, 'CLOUD': 1.072}",80.182,inf,73.512,81.012
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.464, 'gpu': 0.188, 'CLOUD': 0.194}",80.182,inf,62.544,64.544
683,TT1,387.0,BESTEFFORT,MISSED,gpu,58.597,"{'cpu': 2.345, 'gpu': 0.144, 'CLOUD': 0.14}",80.182,inf,62.597,64.59700000000001
684,TT1,7.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.321, 'gpu': 0.195, 'CLOUD': 0.14}",80.182,inf,62.767,64.767
685,TT1,13.0,BESTEFFORT,MISSED,gpu,58.79,"{'cpu': 2.107, 'gpu': 0.109, 'CLOUD': 0.167}",80.182,inf,62.79,64.78999999999999
686,TT1,44.0,BESTEFFORT,MISSED,gpu,58.814,"{'cpu': 2.264, 'gpu': 0.167, 'CLOUD': 0.163}",80.182,inf,62.814,64.814
687,TT1,7.0,BESTEFFORT,MISSED,gpu,58.828,"{'cpu': 1.568, 'gpu': 0.127, 'CLOUD': 0.105}",80.182,inf,62.828,64.828
688,TT1,6.0,BESTEFFORT,MISSED,gpu,58.847,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.177}",80.182,inf,62.847,64.84700000000001
689,TT1,120.0,BESTEFFORT,MISSED,gpu,58.873,"{'cpu': 2.493, 'gpu': 0.105, 'CLOUD': 0.188}",80.182,inf,62.873,64.87299999999999
690,TT1,16.0,BESTEFFORT,MISSED,gpu,58.882,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.162}",80.182,inf,62.882,64.882
691,TT1,44.0,BESTEFFORT,MISSED,gpu,58.89,"{'cpu': 1.086, 'gpu': 0.165, 'CLOUD': 0.132}",80.182,inf,62.89,64.89
692,TT1,169.0,BESTEFFORT,MISSED,gpu,58.923,"{'cpu': 2.16, 'gpu': 0.135, 'CLOUD': 0.1}",80.182,inf,62.923,64.923
693,TT1,28.0,BESTEFFORT,MISSED,gpu,59.044,"{'cpu': 2.173, 'gpu': 0.109, 'CLOUD': 0.103}",80.182,inf,63.044,65.044
694,TT1,379.0,BESTEFFORT,MISSED,gpu,59.069,"{'cpu': 2.418, 'gpu': 0.139, 'CLOUD': 0.162}",80.182,inf,63.069,65.069
695,TT1,6.0,BESTEFFORT,MISSED,gpu,59.193,"{'cpu': 1.604, 'gpu': 0.222, 'CLOUD': 0.152}",80.182,inf,63.193,65.193
696,TT1,7.0,BESTEFFORT,MISSED,gpu,59.262,"{'cpu': 1.17, 'gpu': 0.17, 'CLOUD': 0.122}",80.182,inf,63.262,65.262
697,TT1,30.0,BESTEFFORT,MISSED,gpu,59.278,"{'cpu': 1.744, 'gpu': 0.123, 'CLOUD': 0.1}",80.182,inf,63.278,65.27799999999999
698,TT1,103.0,BESTEFFORT,MISSED,gpu,59.326,"{'cpu': 2.217, 'gpu': 0.153, 'CLOUD': 0.193}",80.182,inf,63.326,65.326
699,TT1,512.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 2.588, 'gpu': 0.265, 'CLOUD': 0.162}",80.182,inf,63.427,65.42699999999999
700,TT1,16.0,BESTEFFORT,MISSED,gpu,59.53,"{'cpu': 1.488, 'gpu': 0.254, 'CLOUD': 0.168}",80.182,inf,63.53,65.53
701,TT1,7.0,BESTEFFORT,MISSED,gpu,59.88,"{'cpu': 1.971, 'gpu': 0.266, 'CLOUD': 0.157}",80.182,inf,63.88,65.88
702,TT1,10.0,BESTEFFORT,MISSED,gpu,59.907,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.18}",80.182,inf,63.907,65.907
703,TT1,16.0,BESTEFFORT,MISSED,gpu,59.915,"{'cpu': 1.571, 'gpu': 0.104, 'CLOUD': 0.156}",80.182,inf,63.915,65.91499999999999
704,TT1,49.0,BESTEFFORT,MISSED,gpu,60.075,"{'cpu': 1.957, 'gpu': 0.155, 'CLOUD': 0.173}",80.182,inf,64.075,66.075
705,TT1,10.0,BESTEFFORT,MISSED,gpu,60.1,"{'cpu': 2.161, 'gpu': 0.253, 'CLOUD': 0.192}",80.182,inf,64.1,66.1
706,TT1,120.0,BESTEFFORT,MISSED,gpu,60.208,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.153}",80.182,inf,64.208,66.208
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.371,"{'cpu': 1.819, 'gpu': 0.227, 'CLOUD': 0.112}",80.182,inf,64.37100000000001,66.37100000000001
708,TT1,126.0,BESTEFFORT,MISSED,gpu,60.405,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.158}",80.182,inf,64.405,66.405
709,TT2,71.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 14.087, 'gpu': 1.307, 'CLOUD': 1.143}",81.012,inf,75.515,83.015
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.528,"{'cpu': 2.65, 'gpu': 0.22, 'CLOUD': 0.163}",81.012,inf,64.52799999999999,66.52799999999999
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 1.689, 'gpu': 0.211, 'CLOUD': 0.136}",81.012,inf,64.53,66.53
712,TT1,498.0,BESTEFFORT,MISSED,gpu,60.582,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.143}",81.012,inf,64.582,66.582
713,TT1,7.0,BESTEFFORT,MISSED,gpu,60.597,"{'cpu': 1.457, 'gpu': 0.146, 'CLOUD': 0.184}",81.012,inf,64.59700000000001,66.59700000000001
714,TT1,6.0,BESTEFFORT,MISSED,gpu,60.789,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.135}",81.012,inf,64.789,66.789
715,TT1,28.0,BESTEFFORT,MISSED,gpu,60.901,"{'cpu': 2.11, 'gpu': 0.106, 'CLOUD': 0.172}",81.012,inf,64.90100000000001,66.90100000000001
716,TT1,157.0,BESTEFFORT,MISSED,gpu,60.947,"{'cpu': 1.401, 'gpu': 0.246, 'CLOUD': 0.154}",81.012,inf,64.947,66.947
717,TT1,126.0,BESTEFFORT,MISSED,gpu,60.993,"{'cpu': 2.596, 'gpu': 0.266, 'CLOUD': 0.13}",81.012,inf,64.993,66.993
718,TT1,49.0,BESTEFFORT,MISSED,gpu,61.006,"{'cpu': 1.906, 'gpu': 0.119, 'CLOUD': 0.197}",81.012,inf,65.006,67.006
719,TT1,10.0,BESTEFFORT,MISSED,gpu,61.154,"{'cpu': 1.863, 'gpu': 0.26, 'CLOUD': 0.139}",81.012,inf,65.154,67.154
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.162,"{'cpu': 2.647, 'gpu': 0.112, 'CLOUD': 0.185}",81.012,inf,65.162,67.162
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.176,"{'cpu': 2.545, 'gpu': 0.247, 'CLOUD': 0.151}",81.012,inf,65.176,67.176
722,TT1,157.0,BESTEFFORT,MISSED,gpu,61.184,"{'cpu': 2.372, 'gpu': 0.227, 'CLOUD': 0.17}",81.012,inf,65.184,67.184
723,TT2,200.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 14.947, 'gpu': 1.452, 'CLOUD': 1.06}",83.015,inf,76.22399999999999,83.72399999999999
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.26,"{'cpu': 1.083, 'gpu': 0.168, 'CLOUD': 0.137}",83.015,inf,65.25999999999999,67.25999999999999
725,TT1,10.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 1.758, 'gpu': 0.109, 'CLOUD': 0.13}",83.015,inf,65.26400000000001,67.26400000000001
726,TT1,146.0,BESTEFFORT,MISSED,gpu,61.362,"{'cpu': 1.57, 'gpu': 0.197, 'CLOUD': 0.164}",83.015,inf,65.362,67.362
727,TT1,126.0,BESTEFFORT,MISSED,gpu,61.39,"{'cpu': 1.418, 'gpu': 0.211, 'CLOUD': 0.127}",83.015,inf,65.39,67.39
728,TT1,7.0,BESTEFFORT,MISSED,gpu,61.394,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.15}",83.015,inf,65.394,67.394
729,TT1,498.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 2.671, 'gpu': 0.23, 'CLOUD': 0.192}",83.015,inf,65.435,67.435
730,TT1,214.0,BESTEFFORT,MISSED,gpu,61.477,"{'cpu': 2.334, 'gpu': 0.136, 'CLOUD': 0.19}",83.015,inf,65.477,67.477
731,TT1,379.0,BESTEFFORT,MISSED,gpu,61.526,"{'cpu': 2.713, 'gpu': 0.2, 'CLOUD': 0.116}",83.015,inf,65.52600000000001,67.52600000000001
732,TT1,214.0,BESTEFFORT,MISSED,gpu,61.633,"{'cpu': 1.995, 'gpu': 0.177, 'CLOUD': 0.126}",83.015,inf,65.63300000000001,67.63300000000001
733,TT1,30.0,BESTEFFORT,MISSED,gpu,61.713,"{'cpu': 2.425, 'gpu': 0.154, 'CLOUD': 0.118}",83.015,inf,65.713,67.713
734,TT1,30.0,BESTEFFORT,MISSED,gpu,61.717,"{'cpu': 1.762, 'gpu': 0.242, 'CLOUD': 0.127}",83.015,inf,65.717,67.717
735,TT1,6.0,BESTEFFORT,MISSED,gpu,61.762,"{'cpu': 1.323, 'gpu': 0.193, 'CLOUD': 0.135}",83.015,inf,65.762,67.762
736,TT1,16.0,BESTEFFORT,MISSED,gpu,61.793,"{'cpu': 1.604, 'gpu': 0.198, 'CLOUD': 0.19}",83.015,inf,65.793,67.793
737,TT1,6.0,BESTEFFORT,MISSED,gpu,61.863,"{'cpu': 1.759, 'gpu': 0.233, 'CLOUD': 0.162}",83.015,inf,65.863,67.863
738,TT1,6.0,BESTEFFORT,MISSED,gpu,61.912,"{'cpu': 1.435, 'gpu': 0.118, 'CLOUD': 0.167}",83.015,inf,65.912,67.912
739,TT1,559.0,BESTEFFORT,MISSED,gpu,61.924,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.155}",83.015,inf,65.924,67.924
740,TT1,157.0,BESTEFFORT,MISSED,gpu,61.965,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.162}",83.015,inf,65.965,67.965
741,TT1,103.0,BESTEFFORT,MISSED,gpu,62.011,"{'cpu': 2.396, 'gpu': 0.122, 'CLOUD': 0.128}",83.015,inf,66.011,68.011
742,TT1,16.0,BESTEFFORT,MISSED,gpu,62.095,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.109}",83.015,inf,66.095,68.095
743,TT1,120.0,BESTEFFORT,MISSED,gpu,62.21,"{'cpu': 1.352, 'gpu': 0.247, 'CLOUD': 0.177}",83.015,inf,66.21000000000001,68.21000000000001
744,TT2,112.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 13.004, 'gpu': 1.358, 'CLOUD': 1.137}",83.72399999999999,inf,77.219,84.719
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.181}",83.72399999999999,inf,66.357,68.357
746,TT1,120.0,BESTEFFORT,MISSED,gpu,62.44,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.17}",83.72399999999999,inf,66.44,68.44
747,TT2,51.0,BESTEFFORT,MISSED,cpu,62.547,"{'cpu': 11.41, 'gpu': 1.072, 'CLOUD': 1.026}",84.719,inf,77.547,85.047
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 1.457, 'gpu': 0.224, 'CLOUD': 0.1}",84.719,inf,66.59899999999999,68.59899999999999
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 1.711, 'gpu': 0.202, 'CLOUD': 0.148}",84.719,inf,66.65299999999999,68.65299999999999
750,TT1,7.0,BESTEFFORT,MISSED,gpu,62.702,"{'cpu': 1.173, 'gpu': 0.231, 'CLOUD': 0.168}",84.719,inf,66.702,68.702
751,TT1,30.0,BESTEFFORT,MISSED,gpu,62.713,"{'cpu': 1.423, 'gpu': 0.179, 'CLOUD': 0.148}",84.719,inf,66.713,68.713
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.716,"{'cpu': 1.876, 'gpu': 0.195, 'CLOUD': 0.171}",84.719,inf,66.71600000000001,68.71600000000001
753,TT1,10.0,BESTEFFORT,MISSED,gpu,62.723,"{'cpu': 1.063, 'gpu': 0.137, 'CLOUD': 0.152}",84.719,inf,66.723,68.723
754,TT1,559.0,BESTEFFORT,MISSED,gpu,62.724,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.165}",84.719,inf,66.72399999999999,68.72399999999999
755,TT1,120.0,BESTEFFORT,MISSED,gpu,62.828,"{'cpu': 2.242, 'gpu': 0.185, 'CLOUD': 0.164}",84.719,inf,66.828,68.828
756,TT1,512.0,BESTEFFORT,MISSED,gpu,62.841,"{'cpu': 1.879, 'gpu': 0.204, 'CLOUD': 0.16}",84.719,inf,66.84100000000001,68.84100000000001
757,TT1,146.0,BESTEFFORT,MISSED,gpu,62.99,"{'cpu': 2.726, 'gpu': 0.19, 'CLOUD': 0.145}",84.719,inf,66.99000000000001,68.99000000000001
758,TT2,257.0,BESTEFFORT,MISSED,cpu,63.012,"{'cpu': 11.104, 'gpu': 1.314, 'CLOUD': 1.098}",85.047,inf,78.012,85.512
759,TT1,59.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 2.613, 'gpu': 0.116, 'CLOUD': 0.167}",85.047,inf,67.036,69.036
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 2.607, 'gpu': 0.11, 'CLOUD': 0.114}",85.047,inf,67.106,69.106
761,TT1,28.0,BESTEFFORT,MISSED,gpu,63.135,"{'cpu': 2.224, 'gpu': 0.205, 'CLOUD': 0.155}",85.047,inf,67.13499999999999,69.13499999999999
762,TT1,169.0,BESTEFFORT,MISSED,gpu,63.227,"{'cpu': 2.076, 'gpu': 0.227, 'CLOUD': 0.121}",85.047,inf,67.227,69.227
763,TT1,28.0,BESTEFFORT,MISSED,gpu,63.283,"{'cpu': 1.159, 'gpu': 0.175, 'CLOUD': 0.169}",85.047,inf,67.283,69.283
764,TT2,195.0,BESTEFFORT,MISSED,cpu,63.289,"{'cpu': 12.791, 'gpu': 1.129, 'CLOUD': 1.024}",85.93,inf,78.289,85.789
765,TT1,214.0,BESTEFFORT,MISSED,cpu,63.305,"{'cpu': 1.749, 'gpu': 0.213, 'CLOUD': 0.13}",85.512,inf,67.305,69.305
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 2.275, 'gpu': 0.113, 'CLOUD': 0.149}",85.512,inf,67.31700000000001,69.31700000000001
767,TT2,112.0,BESTEFFORT,MISSED,cpu,63.43,"{'cpu': 10.78, 'gpu': 1.083, 'CLOUD': 1.166}",85.512,inf,78.43,85.93
768,TT1,447.0,BESTEFFORT,MISSED,cpu,63.459,"{'cpu': 1.873, 'gpu': 0.129, 'CLOUD': 0.147}",85.93,inf,67.459,69.459
769,TT1,49.0,BESTEFFORT,MISSED,gpu,63.642,"{'cpu': 2.671, 'gpu': 0.158, 'CLOUD': 0.119}",85.93,inf,67.642,69.642
770,TT1,512.0,BESTEFFORT,MISSED,gpu,63.691,"{'cpu': 1.641, 'gpu': 0.102, 'CLOUD': 0.107}",85.93,inf,67.691,69.691
771,TT1,10.0,BESTEFFORT,MISSED,gpu,63.696,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.176}",85.93,inf,67.696,69.696
772,TT1,90.0,BESTEFFORT,MISSED,gpu,63.709,"{'cpu': 1.273, 'gpu': 0.149, 'CLOUD': 0.143}",85.93,inf,67.709,69.709
773,TT1,146.0,BESTEFFORT,MISSED,gpu,63.715,"{'cpu': 1.9, 'gpu': 0.24, 'CLOUD': 0.144}",85.93,inf,67.715,69.715
774,TT1,169.0,BESTEFFORT,MISSED,gpu,63.9,"{'cpu': 2.726, 'gpu': 0.181, 'CLOUD': 0.114}",85.93,inf,67.9,69.9
775,TT1,126.0,BESTEFFORT,MISSED,gpu,63.922,"{'cpu': 1.456, 'gpu': 0.214, 'CLOUD': 0.175}",85.93,inf,67.922,69.922
776,TT1,7.0,BESTEFFORT,MISSED,gpu,63.995,"{'cpu': 2.129, 'gpu': 0.174, 'CLOUD': 0.128}",85.93,inf,67.995,69.995
777,TT1,214.0,BESTEFFORT,MISSED,gpu,64.036,"{'cpu': 2.461, 'gpu': 0.269, 'CLOUD': 0.164}",85.93,inf,68.036,70.036
778,TT1,90.0,BESTEFFORT,MISSED,gpu,64.11,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.154}",85.93,inf,68.11,70.11
779,TT1,30.0,BESTEFFORT,MISSED,gpu,64.188,"{'cpu': 1.488, 'gpu': 0.178, 'CLOUD': 0.14}",85.93,inf,68.188,70.188
780,TT2,298.0,BESTEFFORT,MISSED,cpu,64.206,"{'cpu': 12.498, 'gpu': 1.473, 'CLOUD': 1.074}",85.93,inf,79.206,86.706
781,TT1,13.0,BESTEFFORT,MISSED,gpu,64.362,"{'cpu': 1.267, 'gpu': 0.185, 'CLOUD': 0.154}",85.93,inf,68.362,70.362
782,TT1,146.0,BESTEFFORT,MISSED,gpu,64.417,"{'cpu': 1.784, 'gpu': 0.136, 'CLOUD': 0.144}",85.93,inf,68.417,70.417
783,TT1,512.0,BESTEFFORT,MISSED,gpu,64.535,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.112}",85.93,inf,68.535,70.535
784,TT1,498.0,BESTEFFORT,MISSED,gpu,64.546,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.135}",85.93,inf,68.546,70.546
785,TT1,169.0,BESTEFFORT,MISSED,gpu,64.6,"{'cpu': 1.22, 'gpu': 0.194, 'CLOUD': 0.148}",85.93,inf,68.6,70.6
786,TT1,10.0,BESTEFFORT,MISSED,gpu,64.645,"{'cpu': 1.877, 'gpu': 0.238, 'CLOUD': 0.199}",85.93,inf,68.645,70.645
787,TT1,6.0,BESTEFFORT,MISSED,gpu,64.672,"{'cpu': 1.888, 'gpu': 0.158, 'CLOUD': 0.19}",85.93,inf,68.672,70.672
788,TT1,13.0,BESTEFFORT,MISSED,gpu,64.786,"{'cpu': 1.309, 'gpu': 0.231, 'CLOUD': 0.104}",85.93,inf,68.786,70.786
789,TT1,103.0,BESTEFFORT,MISSED,gpu,64.838,"{'cpu': 2.164, 'gpu': 0.252, 'CLOUD': 0.126}",85.93,inf,68.838,70.838
790,TT1,126.0,BESTEFFORT,MISSED,gpu,64.874,"{'cpu': 2.683, 'gpu': 0.166, 'CLOUD': 0.169}",85.93,inf,68.874,70.874
791,TT1,120.0,BESTEFFORT,MISSED,gpu,65.001,"{'cpu': 2.259, 'gpu': 0.125, 'CLOUD': 0.127}",85.93,inf,69.001,71.001
792,TT1,120.0,BESTEFFORT,MISSED,gpu,65.003,"{'cpu': 1.549, 'gpu': 0.238, 'CLOUD': 0.19}",85.93,inf,69.003,71.003
793,TT1,447.0,BESTEFFORT,MISSED,gpu,65.037,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.111}",85.93,inf,69.037,71.037
794,TT2,26.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 10.096, 'gpu': 1.056, 'CLOUD': 1.049}",87.7,inf,80.101,87.601
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.199,"{'cpu': 1.211, 'gpu': 0.259, 'CLOUD': 0.144}",86.706,inf,69.199,71.199
796,TT2,169.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 11.95, 'gpu': 1.145, 'CLOUD': 1.111}",86.706,inf,80.2,87.7
797,TT1,59.0,BESTEFFORT,MISSED,cpu,65.204,"{'cpu': 2.426, 'gpu': 0.129, 'CLOUD': 0.188}",87.7,inf,69.204,71.204
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 2.227, 'gpu': 0.237, 'CLOUD': 0.144}",87.7,inf,69.23,71.23
799,TT1,387.0,BESTEFFORT,MISSED,gpu,65.257,"{'cpu': 1.616, 'gpu': 0.268, 'CLOUD': 0.172}",87.7,inf,69.257,71.257
800,TT1,146.0,BESTEFFORT,MISSED,gpu,65.502,"{'cpu': 1.187, 'gpu': 0.13, 'CLOUD': 0.19}",87.7,inf,69.502,71.502
801,TT1,59.0,BESTEFFORT,MISSED,gpu,65.507,"{'cpu': 1.222, 'gpu': 0.248, 'CLOUD': 0.18}",87.7,inf,69.507,71.507
802,TT1,28.0,BESTEFFORT,MISSED,gpu,65.648,"{'cpu': 2.425, 'gpu': 0.211, 'CLOUD': 0.169}",87.7,inf,69.648,71.648
803,TT1,498.0,BESTEFFORT,MISSED,gpu,65.663,"{'cpu': 2.066, 'gpu': 0.241, 'CLOUD': 0.13}",87.7,inf,69.663,71.663
804,TT1,28.0,BESTEFFORT,MISSED,gpu,65.706,"{'cpu': 1.961, 'gpu': 0.208, 'CLOUD': 0.196}",87.7,inf,69.706,71.706
805,TT1,559.0,BESTEFFORT,MISSED,gpu,65.775,"{'cpu': 1.625, 'gpu': 0.19, 'CLOUD': 0.177}",87.7,inf,69.775,71.775
806,TT1,103.0,BESTEFFORT,MISSED,gpu,65.864,"{'cpu': 1.864, 'gpu': 0.261, 'CLOUD': 0.178}",87.7,inf,69.864,71.864
807,TT1,214.0,BESTEFFORT,MISSED,gpu,65.883,"{'cpu': 1.993, 'gpu': 0.187, 'CLOUD': 0.16}",87.7,inf,69.883,71.883
808,TT1,126.0,BESTEFFORT,MISSED,gpu,65.92,"{'cpu': 1.351, 'gpu': 0.205, 'CLOUD': 0.181}",87.7,inf,69.92,71.92
809,TT1,559.0,BESTEFFORT,MISSED,gpu,65.93,"{'cpu': 1.671, 'gpu': 0.151, 'CLOUD': 0.124}",87.7,inf,69.93,71.93
810,TT1,7.0,BESTEFFORT,MISSED,gpu,65.945,"{'cpu': 2.418, 'gpu': 0.184, 'CLOUD': 0.103}",87.7,inf,69.945,71.945
811,TT2,55.0,BESTEFFORT,MISSED,cpu,65.977,"{'cpu': 13.427, 'gpu': 1.461, 'CLOUD': 1.037}",87.7,inf,80.977,88.477
812,TT1,447.0,BESTEFFORT,MISSED,gpu,66.065,"{'cpu': 1.592, 'gpu': 0.176, 'CLOUD': 0.14}",87.7,inf,70.065,72.065
813,TT1,30.0,BESTEFFORT,MISSED,gpu,66.253,"{'cpu': 2.164, 'gpu': 0.201, 'CLOUD': 0.125}",87.7,inf,70.253,72.253
814,TT1,169.0,BESTEFFORT,MISSED,gpu,66.275,"{'cpu': 2.113, 'gpu': 0.194, 'CLOUD': 0.142}",87.7,inf,70.275,72.275
815,TT1,90.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 1.385, 'gpu': 0.193, 'CLOUD': 0.118}",87.7,inf,70.307,72.307
816,TT1,146.0,BESTEFFORT,MISSED,gpu,66.419,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.185}",87.7,inf,70.419,72.419
