id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,103.0,BESTEFFORT,MISSED,cpu,67.819,"{'cpu': 1.526, 'gpu': 0.221, 'CLOUD': 0.13}",90.267,inf,71.819,73.819
814,TT2,304.0,BESTEFFORT,MISSED,cpu,67.876,"{'cpu': 13.617, 'gpu': 1.05, 'CLOUD': 1.001}",90.267,inf,82.876,90.376
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.604, 'gpu': 0.141, 'CLOUD': 0.2}",90.376,inf,71.889,73.889
816,TT1,6.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 1.888, 'gpu': 0.109, 'CLOUD': 0.183}",90.376,inf,72.06,74.06
817,TT2,214.0,BESTEFFORT,MISSED,cpu,68.079,"{'cpu': 10.784, 'gpu': 1.271, 'CLOUD': 1.162}",90.376,inf,83.079,90.579
818,TT1,90.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 1.041, 'gpu': 0.258, 'CLOUD': 0.171}",90.579,inf,72.089,74.089
819,TT2,75.0,BESTEFFORT,MISSED,cpu,68.173,"{'cpu': 13.311, 'gpu': 1.035, 'CLOUD': 1.139}",90.579,inf,83.173,90.673
820,TT2,200.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 12.775, 'gpu': 1.045, 'CLOUD': 1.195}",90.673,inf,83.176,90.676
821,TT1,447.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 2.425, 'gpu': 0.256, 'CLOUD': 0.176}",90.676,inf,72.185,74.185
822,TT2,198.0,BESTEFFORT,MISSED,cpu,68.201,"{'cpu': 10.814, 'gpu': 1.375, 'CLOUD': 1.013}",90.676,inf,83.201,90.701
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.32,"{'cpu': 2.378, 'gpu': 0.229, 'CLOUD': 0.142}",90.701,inf,72.32,74.32
824,TT1,6.0,BESTEFFORT,MISSED,cpu,68.339,"{'cpu': 2.632, 'gpu': 0.117, 'CLOUD': 0.109}",90.701,inf,72.339,74.339
825,TT1,103.0,BESTEFFORT,MISSED,cpu,68.391,"{'cpu': 2.597, 'gpu': 0.114, 'CLOUD': 0.102}",90.701,inf,72.391,74.391
826,TT2,101.0,BESTEFFORT,MISSED,cpu,68.426,"{'cpu': 10.707, 'gpu': 1.464, 'CLOUD': 1.017}",90.701,inf,83.426,90.926
827,TT1,28.0,BESTEFFORT,MISSED,cpu,68.437,"{'cpu': 2.63, 'gpu': 0.256, 'CLOUD': 0.176}",90.926,inf,72.437,74.437
828,TT2,99.0,BESTEFFORT,MISSED,cpu,68.491,"{'cpu': 10.137, 'gpu': 1.073, 'CLOUD': 1.118}",90.926,inf,83.491,90.991
829,TT1,16.0,BESTEFFORT,MISSED,cpu,68.944,"{'cpu': 1.828, 'gpu': 0.151, 'CLOUD': 0.172}",90.991,inf,72.944,74.944
830,TT1,157.0,BESTEFFORT,MISSED,cpu,68.977,"{'cpu': 2.274, 'gpu': 0.203, 'CLOUD': 0.145}",90.991,inf,72.977,74.977
831,TT1,498.0,BESTEFFORT,MISSED,cpu,69.057,"{'cpu': 1.832, 'gpu': 0.12, 'CLOUD': 0.163}",90.991,inf,73.057,75.057
832,TT1,146.0,BESTEFFORT,MISSED,cpu,69.096,"{'cpu': 1.177, 'gpu': 0.103, 'CLOUD': 0.194}",90.991,inf,73.096,75.096
833,TT1,498.0,BESTEFFORT,MISSED,cpu,69.122,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.141}",90.991,inf,73.122,75.122
834,TT1,28.0,BESTEFFORT,MISSED,cpu,69.133,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.134}",90.991,inf,73.133,75.133
835,TT2,102.0,BESTEFFORT,MISSED,cpu,69.173,"{'cpu': 14.5, 'gpu': 1.27, 'CLOUD': 1.178}",90.991,inf,84.173,91.673
836,TT1,95.0,BESTEFFORT,MISSED,cpu,69.275,"{'cpu': 1.594, 'gpu': 0.124, 'CLOUD': 0.12}",91.673,inf,73.275,75.275
837,TT1,214.0,BESTEFFORT,MISSED,cpu,69.348,"{'cpu': 1.329, 'gpu': 0.186, 'CLOUD': 0.148}",91.673,inf,73.348,75.348
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.371,"{'cpu': 2.677, 'gpu': 0.185, 'CLOUD': 0.141}",91.673,inf,73.371,75.371
839,TT2,136.0,BESTEFFORT,MISSED,cpu,69.59,"{'cpu': 12.371, 'gpu': 1.132, 'CLOUD': 1.119}",91.673,inf,84.59,92.09
840,TT1,387.0,BESTEFFORT,MISSED,cpu,69.806,"{'cpu': 1.88, 'gpu': 0.257, 'CLOUD': 0.142}",92.09,inf,73.806,75.806
841,TT2,256.0,BESTEFFORT,MISSED,cpu,69.824,"{'cpu': 10.179, 'gpu': 1.4, 'CLOUD': 1.157}",92.09,inf,84.824,92.324
842,TT1,30.0,BESTEFFORT,MISSED,cpu,69.95,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.151}",92.324,inf,73.95,75.95
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.953,"{'cpu': 2.568, 'gpu': 0.149, 'CLOUD': 0.109}",92.324,inf,73.953,75.953
844,TT1,498.0,BESTEFFORT,MISSED,cpu,70.065,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.14}",92.324,inf,74.065,76.065
845,TT1,214.0,BESTEFFORT,MISSED,cpu,70.11,"{'cpu': 1.779, 'gpu': 0.246, 'CLOUD': 0.125}",92.324,inf,74.11,76.11
846,TT1,498.0,BESTEFFORT,MISSED,cpu,70.132,"{'cpu': 1.238, 'gpu': 0.261, 'CLOUD': 0.14}",92.324,inf,74.132,76.132
847,TT2,114.0,BESTEFFORT,MISSED,cpu,70.304,"{'cpu': 11.618, 'gpu': 1.02, 'CLOUD': 1.106}",92.324,inf,85.304,92.804
848,TT1,447.0,BESTEFFORT,MISSED,cpu,70.305,"{'cpu': 2.26, 'gpu': 0.244, 'CLOUD': 0.177}",92.804,inf,74.305,76.305
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.4,"{'cpu': 2.559, 'gpu': 0.181, 'CLOUD': 0.142}",92.804,inf,74.4,76.4
850,TT1,146.0,BESTEFFORT,MISSED,cpu,70.426,"{'cpu': 1.749, 'gpu': 0.23, 'CLOUD': 0.169}",92.804,inf,74.426,76.426
851,TT1,95.0,BESTEFFORT,MISSED,cpu,70.587,"{'cpu': 2.163, 'gpu': 0.118, 'CLOUD': 0.175}",92.804,inf,74.587,76.587
852,TT2,126.0,BESTEFFORT,MISSED,cpu,70.685,"{'cpu': 10.126, 'gpu': 1.138, 'CLOUD': 1.175}",92.804,inf,85.685,93.185
853,TT1,49.0,BESTEFFORT,MISSED,cpu,70.714,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.174}",93.185,inf,74.714,76.714
854,TT2,153.0,BESTEFFORT,MISSED,cpu,70.877,"{'cpu': 15.147, 'gpu': 1.475, 'CLOUD': 1.173}",93.185,inf,85.877,93.377
855,TT1,44.0,BESTEFFORT,MISSED,cpu,70.909,"{'cpu': 1.762, 'gpu': 0.216, 'CLOUD': 0.105}",93.377,inf,74.909,76.909
856,TT1,498.0,BESTEFFORT,MISSED,cpu,71.005,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.129}",93.377,inf,75.005,77.005
857,TT2,245.0,BESTEFFORT,MISSED,cpu,71.024,"{'cpu': 12.756, 'gpu': 1.341, 'CLOUD': 1.179}",93.377,inf,86.024,93.524
858,TT2,340.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 12.9, 'gpu': 1.33, 'CLOUD': 1.078}",100.005,inf,86.139,93.639
859,TT1,157.0,BESTEFFORT,MISSED,cpu,71.158,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.13}",93.524,inf,75.158,77.158
860,TT1,169.0,BESTEFFORT,MISSED,cpu,71.239,"{'cpu': 2.661, 'gpu': 0.222, 'CLOUD': 0.148}",93.524,inf,75.239,77.239
861,TT1,90.0,BESTEFFORT,MISSED,cpu,71.257,"{'cpu': 2.003, 'gpu': 0.264, 'CLOUD': 0.15}",93.524,inf,75.257,77.257
862,TT1,214.0,BESTEFFORT,MISSED,cpu,71.462,"{'cpu': 1.884, 'gpu': 0.248, 'CLOUD': 0.11}",93.524,inf,75.462,77.462
863,TT1,126.0,BESTEFFORT,MISSED,cpu,71.474,"{'cpu': 2.264, 'gpu': 0.211, 'CLOUD': 0.151}",93.524,inf,75.474,77.474
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.62,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.141}",93.524,inf,75.62,77.62
865,TT2,69.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 13.784, 'gpu': 1.425, 'CLOUD': 1.165}",93.524,inf,86.702,94.202
866,TT1,103.0,BESTEFFORT,MISSED,cpu,71.864,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.159}",94.202,inf,75.864,77.864
867,TT1,16.0,BESTEFFORT,MISSED,cpu,71.904,"{'cpu': 2.087, 'gpu': 0.247, 'CLOUD': 0.1}",94.202,inf,75.904,77.904
868,TT1,157.0,BESTEFFORT,MISSED,cpu,72.003,"{'cpu': 2.275, 'gpu': 0.253, 'CLOUD': 0.194}",94.202,inf,76.003,78.003
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.018,"{'cpu': 1.542, 'gpu': 0.152, 'CLOUD': 0.106}",94.202,inf,76.018,78.018
870,TT1,214.0,BESTEFFORT,MISSED,cpu,72.207,"{'cpu': 2.45, 'gpu': 0.21, 'CLOUD': 0.14}",94.202,inf,76.207,78.207
871,TT1,120.0,BESTEFFORT,MISSED,cpu,72.254,"{'cpu': 2.658, 'gpu': 0.189, 'CLOUD': 0.144}",94.202,inf,76.254,78.254
872,TT1,13.0,BESTEFFORT,MISSED,cpu,72.269,"{'cpu': 2.636, 'gpu': 0.207, 'CLOUD': 0.138}",94.202,inf,76.269,78.269
873,TT1,559.0,BESTEFFORT,MISSED,cpu,72.656,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.123}",94.202,inf,76.656,78.656
874,TT1,13.0,BESTEFFORT,MISSED,cpu,72.776,"{'cpu': 2.271, 'gpu': 0.143, 'CLOUD': 0.119}",94.202,inf,76.776,78.776
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.796,"{'cpu': 1.961, 'gpu': 0.212, 'CLOUD': 0.159}",94.202,inf,76.796,78.796
876,TT1,6.0,BESTEFFORT,MISSED,cpu,73.082,"{'cpu': 1.267, 'gpu': 0.18, 'CLOUD': 0.189}",94.202,inf,77.082,79.082
877,TT1,146.0,BESTEFFORT,MISSED,cpu,73.231,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.14}",94.202,inf,77.231,79.231
878,TT2,105.0,BESTEFFORT,MISSED,cpu,73.282,"{'cpu': 13.066, 'gpu': 1.271, 'CLOUD': 1.089}",94.202,inf,88.282,95.782
879,TT1,169.0,BESTEFFORT,MISSED,cpu,73.659,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.1}",95.782,inf,77.659,79.659
880,TT1,59.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 2.222, 'gpu': 0.258, 'CLOUD': 0.199}",95.782,inf,77.711,79.711
881,TT1,44.0,BESTEFFORT,MISSED,cpu,73.747,"{'cpu': 1.147, 'gpu': 0.126, 'CLOUD': 0.192}",95.782,inf,77.747,79.747
882,TT2,133.0,BESTEFFORT,MISSED,cpu,73.776,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.095}",95.782,inf,88.776,96.276
883,TT2,171.0,BESTEFFORT,MISSED,cpu,73.816,"{'cpu': 11.867, 'gpu': 1.1, 'CLOUD': 1.15}",96.276,inf,88.816,96.316
884,TT1,512.0,BESTEFFORT,MISSED,cpu,73.817,"{'cpu': 1.59, 'gpu': 0.168, 'CLOUD': 0.152}",96.316,inf,77.817,79.817
885,TT1,16.0,BESTEFFORT,MISSED,cpu,73.96,"{'cpu': 1.859, 'gpu': 0.263, 'CLOUD': 0.171}",96.316,inf,77.96,79.96
886,TT2,70.0,BESTEFFORT,MISSED,cpu,74.234,"{'cpu': 10.464, 'gpu': 1.014, 'CLOUD': 1.016}",96.316,inf,89.234,96.734
887,TT1,103.0,BESTEFFORT,MISSED,cpu,74.292,"{'cpu': 1.347, 'gpu': 0.204, 'CLOUD': 0.106}",96.734,inf,78.292,80.292
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.406,"{'cpu': 1.282, 'gpu': 0.195, 'CLOUD': 0.19}",96.734,inf,78.406,80.406
889,TT1,28.0,BESTEFFORT,MISSED,cpu,74.479,"{'cpu': 2.503, 'gpu': 0.196, 'CLOUD': 0.117}",96.734,inf,78.479,80.479
890,TT1,16.0,BESTEFFORT,MISSED,cpu,74.536,"{'cpu': 1.769, 'gpu': 0.178, 'CLOUD': 0.108}",96.734,inf,78.536,80.536
891,TT1,146.0,BESTEFFORT,MISSED,cpu,74.672,"{'cpu': 1.296, 'gpu': 0.254, 'CLOUD': 0.106}",96.734,inf,78.672,80.672
892,TT1,59.0,BESTEFFORT,MISSED,cpu,74.784,"{'cpu': 1.888, 'gpu': 0.13, 'CLOUD': 0.188}",96.734,inf,78.784,80.784
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.828,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.194}",96.734,inf,78.828,80.828
894,TT1,6.0,BESTEFFORT,MISSED,cpu,75.069,"{'cpu': 2.01, 'gpu': 0.192, 'CLOUD': 0.151}",96.734,inf,79.069,81.069
895,TT1,30.0,BESTEFFORT,MISSED,cpu,75.254,"{'cpu': 1.676, 'gpu': 0.199, 'CLOUD': 0.13}",96.734,inf,79.254,81.254
896,TT1,59.0,BESTEFFORT,MISSED,cpu,75.259,"{'cpu': 1.57, 'gpu': 0.142, 'CLOUD': 0.151}",96.734,inf,79.259,81.259
897,TT1,498.0,BESTEFFORT,MISSED,cpu,75.366,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.121}",96.734,inf,79.366,81.366
898,TT1,16.0,BESTEFFORT,MISSED,cpu,75.504,"{'cpu': 2.545, 'gpu': 0.229, 'CLOUD': 0.173}",96.734,inf,79.504,81.504
899,TT1,146.0,BESTEFFORT,MISSED,cpu,75.591,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.179}",96.734,inf,79.591,81.591
900,TT2,93.0,BESTEFFORT,MISSED,cpu,75.76,"{'cpu': 11.955, 'gpu': 1.083, 'CLOUD': 1.097}",96.734,inf,90.76,98.26
901,TT1,90.0,BESTEFFORT,MISSED,cpu,75.883,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.178}",98.26,inf,79.883,81.883
902,TT1,169.0,BESTEFFORT,MISSED,cpu,75.954,"{'cpu': 1.651, 'gpu': 0.201, 'CLOUD': 0.116}",98.26,inf,79.954,81.954
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 2.149, 'gpu': 0.145, 'CLOUD': 0.103}",98.26,inf,80.167,82.167
904,TT1,214.0,BESTEFFORT,MISSED,cpu,76.22,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.179}",98.26,inf,80.22,82.22
905,TT1,169.0,BESTEFFORT,MISSED,cpu,76.539,"{'cpu': 1.467, 'gpu': 0.242, 'CLOUD': 0.108}",98.26,inf,80.539,82.539
906,TT1,447.0,BESTEFFORT,MISSED,cpu,76.729,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.131}",98.26,inf,80.729,82.729
907,TT1,120.0,BESTEFFORT,MISSED,cpu,76.892,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.194}",98.26,inf,80.892,82.892
908,TT1,103.0,BESTEFFORT,MISSED,cpu,77.19,"{'cpu': 1.763, 'gpu': 0.261, 'CLOUD': 0.14}",98.26,inf,81.19,83.19
909,TT1,447.0,BESTEFFORT,MISSED,cpu,77.491,"{'cpu': 2.069, 'gpu': 0.268, 'CLOUD': 0.157}",98.26,inf,81.491,83.491
910,TT2,122.0,BESTEFFORT,MISSED,cpu,77.505,"{'cpu': 12.975, 'gpu': 1.043, 'CLOUD': 1.094}",100.421,inf,92.505,100.005
911,TT2,140.0,BESTEFFORT,MISSED,cpu,77.505,"{'cpu': 13.668, 'gpu': 1.127, 'CLOUD': 1.095}",98.26,inf,92.505,100.005
912,TT1,126.0,BESTEFFORT,MISSED,cpu,77.515,"{'cpu': 2.076, 'gpu': 0.164, 'CLOUD': 0.12}",100.005,inf,81.515,83.515
913,TT2,154.0,BESTEFFORT,MISSED,cpu,77.562,"{'cpu': 12.299, 'gpu': 1.111, 'CLOUD': 1.179}",100.005,inf,92.562,100.062
914,TT1,10.0,BESTEFFORT,MISSED,cpu,77.736,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.107}",100.062,inf,81.736,83.736
915,TT2,237.0,BESTEFFORT,MISSED,cpu,77.921,"{'cpu': 13.311, 'gpu': 1.312, 'CLOUD': 1.138}",100.062,inf,92.921,100.421
916,TT2,187.0,BESTEFFORT,DEFERRED,,78.163,"{'cpu': 10.362, 'gpu': 1.353, 'CLOUD': 1.181}",inf,inf,93.163,100.663
917,TT1,59.0,BESTEFFORT,MISSED,cpu,78.18,"{'cpu': 2.716, 'gpu': 0.268, 'CLOUD': 0.15}",100.421,inf,82.18,84.18
918,TT1,387.0,BESTEFFORT,MISSED,cpu,78.311,"{'cpu': 2.445, 'gpu': 0.187, 'CLOUD': 0.162}",100.421,inf,82.311,84.311
919,TT2,90.0,BESTEFFORT,MISSED,cpu,78.321,"{'cpu': 11.321, 'gpu': 1.303, 'CLOUD': 1.057}",100.421,inf,93.321,100.821
920,TT1,6.0,BESTEFFORT,MISSED,cpu,78.48,"{'cpu': 2.356, 'gpu': 0.24, 'CLOUD': 0.198}",100.821,inf,82.48,84.48
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.529,"{'cpu': 1.665, 'gpu': 0.237, 'CLOUD': 0.166}",100.821,inf,82.529,84.529
922,TT1,95.0,BESTEFFORT,MISSED,cpu,78.548,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.18}",100.821,inf,82.548,84.548
923,TT1,16.0,BESTEFFORT,MISSED,cpu,78.748,"{'cpu': 1.551, 'gpu': 0.156, 'CLOUD': 0.14}",100.821,inf,82.748,84.748
924,TT1,126.0,BESTEFFORT,MISSED,cpu,78.856,"{'cpu': 2.469, 'gpu': 0.247, 'CLOUD': 0.115}",100.821,inf,82.856,84.856
925,TT1,7.0,BESTEFFORT,MISSED,cpu,79.14,"{'cpu': 2.579, 'gpu': 0.107, 'CLOUD': 0.172}",100.821,inf,83.14,85.14
926,TT2,143.0,BESTEFFORT,MISSED,cpu,79.149,"{'cpu': 13.798, 'gpu': 1.065, 'CLOUD': 1.063}",100.821,inf,94.149,101.649
927,TT2,285.0,BESTEFFORT,MISSED,cpu,79.216,"{'cpu': 11.809, 'gpu': 1.251, 'CLOUD': 1.195}",101.649,inf,94.216,101.716
928,TT1,59.0,BESTEFFORT,MISSED,cpu,79.282,"{'cpu': 1.811, 'gpu': 0.13, 'CLOUD': 0.189}",101.716,inf,83.282,85.282
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.171,"{'cpu': 1.641, 'gpu': 0.173, 'CLOUD': 0.103}",101.716,inf,84.171,86.171
930,TT1,157.0,BESTEFFORT,MISSED,cpu,80.213,"{'cpu': 2.453, 'gpu': 0.181, 'CLOUD': 0.105}",101.716,inf,84.213,86.213
931,TT1,13.0,BESTEFFORT,MISSED,cpu,80.259,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.15}",101.716,inf,84.259,86.259
932,TT2,129.0,BESTEFFORT,MISSED,cpu,80.26,"{'cpu': 13.035, 'gpu': 1.15, 'CLOUD': 1.168}",101.716,inf,95.26,102.76
933,TT1,447.0,BESTEFFORT,MISSED,cpu,80.313,"{'cpu': 2.345, 'gpu': 0.157, 'CLOUD': 0.103}",102.76,inf,84.313,86.313
934,TT2,142.0,BESTEFFORT,MISSED,cpu,80.505,"{'cpu': 10.179, 'gpu': 1.258, 'CLOUD': 1.005}",102.76,inf,95.505,103.005
935,TT1,169.0,BESTEFFORT,MISSED,cpu,80.835,"{'cpu': 1.915, 'gpu': 0.179, 'CLOUD': 0.167}",103.005,inf,84.835,86.835
936,TT1,559.0,BESTEFFORT,MISSED,cpu,81.062,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.105}",103.005,inf,85.062,87.062
937,TT2,100.0,BESTEFFORT,MISSED,cpu,81.192,"{'cpu': 15.038, 'gpu': 1.312, 'CLOUD': 1.127}",103.005,inf,96.192,103.692
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.238,"{'cpu': 1.936, 'gpu': 0.254, 'CLOUD': 0.122}",103.692,inf,85.238,87.238
939,TT2,115.0,BESTEFFORT,MISSED,cpu,81.87,"{'cpu': 11.997, 'gpu': 1.322, 'CLOUD': 1.07}",103.692,inf,96.87,104.37
940,TT1,7.0,BESTEFFORT,MISSED,cpu,82.014,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.188}",104.37,inf,86.014,88.014
941,TT2,95.0,BESTEFFORT,MISSED,cpu,82.175,"{'cpu': 13.595, 'gpu': 1.395, 'CLOUD': 1.182}",104.37,inf,97.175,104.675
942,TT2,134.0,BESTEFFORT,MISSED,cpu,82.183,"{'cpu': 13.761, 'gpu': 1.173, 'CLOUD': 1.165}",104.675,inf,97.183,104.683
943,TT1,512.0,BESTEFFORT,MISSED,cpu,82.26,"{'cpu': 1.619, 'gpu': 0.134, 'CLOUD': 0.164}",104.683,inf,86.26,88.26
944,TT1,559.0,BESTEFFORT,MISSED,cpu,82.296,"{'cpu': 1.815, 'gpu': 0.106, 'CLOUD': 0.174}",104.683,inf,86.296,88.296
945,TT1,90.0,BESTEFFORT,MISSED,cpu,82.7,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.181}",104.683,inf,86.7,88.7
946,TT1,49.0,BESTEFFORT,MISSED,cpu,83.357,"{'cpu': 1.22, 'gpu': 0.239, 'CLOUD': 0.116}",104.683,inf,87.357,89.357
947,TT2,242.0,BESTEFFORT,MISSED,cpu,83.397,"{'cpu': 11.453, 'gpu': 1.375, 'CLOUD': 1.098}",104.683,inf,98.397,105.897
948,TT1,44.0,BESTEFFORT,MISSED,cpu,83.398,"{'cpu': 2.572, 'gpu': 0.176, 'CLOUD': 0.163}",105.897,inf,87.398,89.398
949,TT1,30.0,BESTEFFORT,MISSED,cpu,83.492,"{'cpu': 2.487, 'gpu': 0.215, 'CLOUD': 0.156}",105.897,inf,87.492,89.492
950,TT1,59.0,BESTEFFORT,MISSED,cpu,83.536,"{'cpu': 2.066, 'gpu': 0.139, 'CLOUD': 0.178}",105.897,inf,87.536,89.536
951,TT2,129.0,BESTEFFORT,MISSED,cpu,83.712,"{'cpu': 11.387, 'gpu': 1.22, 'CLOUD': 1.123}",105.897,inf,98.712,106.212
952,TT1,7.0,BESTEFFORT,MISSED,cpu,83.754,"{'cpu': 2.513, 'gpu': 0.248, 'CLOUD': 0.168}",106.212,inf,87.754,89.754
953,TT1,512.0,BESTEFFORT,MISSED,cpu,83.854,"{'cpu': 1.89, 'gpu': 0.15, 'CLOUD': 0.192}",106.212,inf,87.854,89.854
954,TT2,134.0,BESTEFFORT,MISSED,cpu,83.873,"{'cpu': 11.029, 'gpu': 1.298, 'CLOUD': 1.122}",106.212,inf,98.873,106.373
955,TT2,185.0,BESTEFFORT,MISSED,cpu,83.95,"{'cpu': 11.027, 'gpu': 1.089, 'CLOUD': 1.168}",106.373,inf,98.95,106.45
956,TT1,59.0,BESTEFFORT,MISSED,cpu,84.78,"{'cpu': 2.194, 'gpu': 0.136, 'CLOUD': 0.167}",106.45,inf,88.78,90.78
957,TT2,266.0,BESTEFFORT,MISSED,cpu,84.859,"{'cpu': 12.265, 'gpu': 1.351, 'CLOUD': 1.177}",106.45,inf,99.859,107.359
958,TT1,7.0,BESTEFFORT,MISSED,cpu,85.002,"{'cpu': 2.088, 'gpu': 0.118, 'CLOUD': 0.1}",107.359,inf,89.002,91.002
959,TT1,157.0,BESTEFFORT,MISSED,cpu,85.044,"{'cpu': 2.457, 'gpu': 0.211, 'CLOUD': 0.159}",107.359,inf,89.044,91.044
960,TT2,131.0,BESTEFFORT,MISSED,cpu,85.286,"{'cpu': 11.544, 'gpu': 1.083, 'CLOUD': 1.058}",107.359,inf,100.286,107.786
961,TT2,192.0,BESTEFFORT,MISSED,cpu,85.308,"{'cpu': 11.803, 'gpu': 1.044, 'CLOUD': 1.176}",107.786,inf,100.308,107.808
962,TT2,251.0,BESTEFFORT,MISSED,cpu,85.709,"{'cpu': 10.316, 'gpu': 1.097, 'CLOUD': 1.071}",107.808,inf,100.709,108.209
963,TT1,103.0,BESTEFFORT,MISSED,cpu,85.731,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.149}",108.209,inf,89.731,91.731
964,TT2,257.0,BESTEFFORT,MISSED,cpu,85.988,"{'cpu': 10.803, 'gpu': 1.097, 'CLOUD': 1.135}",108.209,inf,100.988,108.488
965,TT1,146.0,BESTEFFORT,MISSED,cpu,86.148,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.155}",108.488,inf,90.148,92.148
966,TT2,81.0,BESTEFFORT,MISSED,cpu,86.339,"{'cpu': 10.996, 'gpu': 1.451, 'CLOUD': 1.195}",108.488,inf,101.339,108.839
967,TT2,162.0,BESTEFFORT,MISSED,cpu,86.63,"{'cpu': 10.757, 'gpu': 1.251, 'CLOUD': 1.138}",108.839,inf,101.63,109.13
968,TT1,7.0,BESTEFFORT,MISSED,cpu,87.324,"{'cpu': 1.923, 'gpu': 0.232, 'CLOUD': 0.16}",109.13,inf,91.324,93.324
969,TT2,112.0,BESTEFFORT,MISSED,cpu,87.876,"{'cpu': 12.258, 'gpu': 1.431, 'CLOUD': 1.023}",109.13,inf,102.876,110.376
970,TT2,131.0,BESTEFFORT,MISSED,cpu,87.932,"{'cpu': 11.267, 'gpu': 1.187, 'CLOUD': 1.073}",110.376,inf,102.932,110.432
971,TT2,115.0,BESTEFFORT,MISSED,cpu,88.148,"{'cpu': 15.059, 'gpu': 1.162, 'CLOUD': 1.035}",110.432,inf,103.148,110.648
972,TT1,16.0,BESTEFFORT,MISSED,cpu,88.718,"{'cpu': 1.815, 'gpu': 0.225, 'CLOUD': 0.172}",110.648,inf,92.718,94.718
973,TT2,87.0,BESTEFFORT,MISSED,cpu,89.68,"{'cpu': 12.92, 'gpu': 1.051, 'CLOUD': 1.129}",110.648,inf,104.68,112.18
974,TT2,128.0,BESTEFFORT,MISSED,cpu,91.091,"{'cpu': 11.645, 'gpu': 1.333, 'CLOUD': 1.092}",112.18,inf,106.091,113.591
975,TT2,197.0,BESTEFFORT,MISSED,cpu,91.218,"{'cpu': 12.378, 'gpu': 1.265, 'CLOUD': 1.101}",113.591,inf,106.218,113.718
976,TT1,146.0,BESTEFFORT,MISSED,cpu,91.523,"{'cpu': 1.238, 'gpu': 0.255, 'CLOUD': 0.121}",113.718,inf,95.523,97.523
977,TT2,62.0,BESTEFFORT,MISSED,cpu,91.591,"{'cpu': 12.952, 'gpu': 1.456, 'CLOUD': 1.057}",113.718,inf,106.591,114.091
978,TT2,195.0,BESTEFFORT,MISSED,cpu,91.735,"{'cpu': 14.583, 'gpu': 1.29, 'CLOUD': 1.182}",114.091,inf,106.735,114.235
