id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,447.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 2.318, 'gpu': 0.183, 'CLOUD': 0.182}",80.53399999999999,inf,62.597,64.59700000000001
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.122}",80.53399999999999,inf,62.705,64.705
655,TT1,103.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 1.001, 'gpu': 0.17, 'CLOUD': 0.116}",80.53399999999999,inf,62.731,64.731
656,TT1,16.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.178}",80.53399999999999,inf,62.742,64.74199999999999
657,TT1,169.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 1.909, 'gpu': 0.208, 'CLOUD': 0.184}",80.53399999999999,inf,62.75,64.75
658,TT1,90.0,BESTEFFORT,MISSED,cpu,58.76,"{'cpu': 1.177, 'gpu': 0.134, 'CLOUD': 0.162}",80.53399999999999,inf,62.76,64.75999999999999
659,TT1,146.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.025, 'gpu': 0.241, 'CLOUD': 0.121}",80.53399999999999,inf,62.778,64.77799999999999
660,TT1,30.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 2.042, 'gpu': 0.252, 'CLOUD': 0.191}",80.53399999999999,inf,62.778,64.77799999999999
661,TT1,387.0,BESTEFFORT,MISSED,cpu,58.871,"{'cpu': 1.222, 'gpu': 0.252, 'CLOUD': 0.111}",81.375,inf,62.871,64.87100000000001
662,TT2,173.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 13.134, 'gpu': 1.341, 'CLOUD': 1.049}",80.53399999999999,inf,73.875,81.375
663,TT1,30.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 1.161, 'gpu': 0.235, 'CLOUD': 0.145}",81.375,inf,62.879,64.87899999999999
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.887,"{'cpu': 1.376, 'gpu': 0.123, 'CLOUD': 0.139}",81.375,inf,62.887,64.887
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 2.156, 'gpu': 0.236, 'CLOUD': 0.194}",81.375,inf,62.941,64.941
666,TT1,44.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 1.023, 'gpu': 0.124, 'CLOUD': 0.13}",81.375,inf,63.046,65.04599999999999
667,TT1,120.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.17, 'gpu': 0.207, 'CLOUD': 0.185}",81.375,inf,63.161,65.161
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 2.268, 'gpu': 0.155, 'CLOUD': 0.159}",81.375,inf,63.21,65.21000000000001
669,TT1,7.0,BESTEFFORT,MISSED,cpu,59.282,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.197}",81.375,inf,63.282,65.282
670,TT1,512.0,BESTEFFORT,MISSED,cpu,59.32,"{'cpu': 1.083, 'gpu': 0.223, 'CLOUD': 0.136}",81.375,inf,63.32,65.32
671,TT1,95.0,BESTEFFORT,MISSED,cpu,59.332,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.142}",81.375,inf,63.332,65.332
672,TT1,379.0,BESTEFFORT,MISSED,cpu,59.348,"{'cpu': 1.018, 'gpu': 0.229, 'CLOUD': 0.196}",81.375,inf,63.348,65.348
673,TT1,379.0,BESTEFFORT,MISSED,cpu,59.37,"{'cpu': 1.657, 'gpu': 0.237, 'CLOUD': 0.2}",81.375,inf,63.37,65.37
674,TT1,16.0,BESTEFFORT,MISSED,cpu,59.424,"{'cpu': 1.423, 'gpu': 0.208, 'CLOUD': 0.119}",81.375,inf,63.424,65.424
675,TT1,157.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.174}",81.375,inf,63.433,65.43299999999999
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.123}",81.375,inf,63.435,65.435
677,TT1,214.0,BESTEFFORT,MISSED,cpu,59.438,"{'cpu': 2.159, 'gpu': 0.114, 'CLOUD': 0.104}",81.375,inf,63.438,65.438
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 1.834, 'gpu': 0.136, 'CLOUD': 0.153}",81.375,inf,63.518,65.518
679,TT1,16.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 1.315, 'gpu': 0.262, 'CLOUD': 0.176}",81.375,inf,63.528,65.52799999999999
680,TT1,559.0,BESTEFFORT,MISSED,cpu,59.56,"{'cpu': 2.487, 'gpu': 0.142, 'CLOUD': 0.199}",81.375,inf,63.56,65.56
681,TT1,103.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 2.244, 'gpu': 0.131, 'CLOUD': 0.104}",81.375,inf,63.607,65.607
682,TT1,90.0,BESTEFFORT,MISSED,cpu,59.663,"{'cpu': 1.058, 'gpu': 0.209, 'CLOUD': 0.125}",82.244,inf,63.663,65.663
683,TT2,149.0,BESTEFFORT,MISSED,cpu,59.744,"{'cpu': 13.534, 'gpu': 1.257, 'CLOUD': 1.156}",81.375,inf,74.744,82.244
684,TT1,90.0,BESTEFFORT,MISSED,cpu,59.905,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.118}",82.244,inf,63.905,65.905
685,TT1,95.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 2.153, 'gpu': 0.198, 'CLOUD': 0.192}",82.244,inf,64.009,66.009
686,TT1,157.0,BESTEFFORT,MISSED,cpu,60.136,"{'cpu': 1.401, 'gpu': 0.143, 'CLOUD': 0.184}",82.771,inf,64.136,66.136
687,TT2,155.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 14.66, 'gpu': 1.115, 'CLOUD': 1.108}",82.244,inf,75.271,82.771
688,TT1,59.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 2.716, 'gpu': 0.118, 'CLOUD': 0.137}",82.771,inf,64.27199999999999,66.27199999999999
689,TT1,126.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 2.492, 'gpu': 0.11, 'CLOUD': 0.117}",82.771,inf,64.32,66.32
690,TT1,120.0,BESTEFFORT,MISSED,cpu,60.366,"{'cpu': 1.906, 'gpu': 0.2, 'CLOUD': 0.157}",82.771,inf,64.366,66.366
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.428,"{'cpu': 2.482, 'gpu': 0.116, 'CLOUD': 0.166}",82.771,inf,64.428,66.428
692,TT1,126.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 1.749, 'gpu': 0.248, 'CLOUD': 0.14}",82.771,inf,64.455,66.455
693,TT1,44.0,BESTEFFORT,MISSED,cpu,60.536,"{'cpu': 1.167, 'gpu': 0.255, 'CLOUD': 0.159}",82.771,inf,64.536,66.536
694,TT1,157.0,BESTEFFORT,MISSED,cpu,60.688,"{'cpu': 1.29, 'gpu': 0.143, 'CLOUD': 0.158}",82.771,inf,64.688,66.688
695,TT1,6.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.123}",83.227,inf,64.711,66.711
696,TT2,88.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 11.527, 'gpu': 1.199, 'CLOUD': 1.065}",82.771,inf,75.727,83.227
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 1.693, 'gpu': 0.135, 'CLOUD': 0.188}",83.227,inf,64.75200000000001,66.75200000000001
698,TT1,120.0,BESTEFFORT,MISSED,cpu,60.754,"{'cpu': 2.16, 'gpu': 0.19, 'CLOUD': 0.113}",83.227,inf,64.75399999999999,66.75399999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 2.354, 'gpu': 0.155, 'CLOUD': 0.176}",83.227,inf,64.833,66.833
700,TT1,120.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.143}",83.227,inf,65.049,67.049
701,TT1,387.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 2.289, 'gpu': 0.21, 'CLOUD': 0.131}",83.227,inf,65.12899999999999,67.12899999999999
702,TT1,157.0,BESTEFFORT,MISSED,cpu,61.25,"{'cpu': 2.365, 'gpu': 0.142, 'CLOUD': 0.122}",83.227,inf,65.25,67.25
703,TT1,49.0,BESTEFFORT,MISSED,cpu,61.335,"{'cpu': 1.562, 'gpu': 0.155, 'CLOUD': 0.18}",83.227,inf,65.33500000000001,67.33500000000001
704,TT1,44.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 1.736, 'gpu': 0.258, 'CLOUD': 0.164}",83.227,inf,65.339,67.339
705,TT1,379.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 1.815, 'gpu': 0.261, 'CLOUD': 0.177}",83.975,inf,65.41,67.41
706,TT2,127.0,BESTEFFORT,MISSED,cpu,61.475,"{'cpu': 13.243, 'gpu': 1.468, 'CLOUD': 1.049}",83.227,inf,76.475,83.975
707,TT1,28.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 1.565, 'gpu': 0.211, 'CLOUD': 0.188}",83.975,inf,65.527,67.527
708,TT1,103.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.465, 'gpu': 0.19, 'CLOUD': 0.119}",83.975,inf,65.598,67.598
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.655,"{'cpu': 2.677, 'gpu': 0.104, 'CLOUD': 0.183}",83.975,inf,65.655,67.655
710,TT1,103.0,BESTEFFORT,MISSED,cpu,61.727,"{'cpu': 1.216, 'gpu': 0.223, 'CLOUD': 0.176}",84.249,inf,65.727,67.727
711,TT2,102.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 13.996, 'gpu': 1.072, 'CLOUD': 1.196}",83.975,inf,76.749,84.249
712,TT1,16.0,BESTEFFORT,MISSED,cpu,61.773,"{'cpu': 2.061, 'gpu': 0.22, 'CLOUD': 0.107}",84.249,inf,65.773,67.773
713,TT1,559.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 2.452, 'gpu': 0.225, 'CLOUD': 0.194}",84.249,inf,65.887,67.887
714,TT1,379.0,BESTEFFORT,MISSED,cpu,61.894,"{'cpu': 1.063, 'gpu': 0.193, 'CLOUD': 0.193}",84.249,inf,65.894,67.894
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 2.511, 'gpu': 0.215, 'CLOUD': 0.136}",84.249,inf,65.937,67.937
716,TT1,126.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.148}",84.249,inf,66.03999999999999,68.03999999999999
717,TT1,44.0,BESTEFFORT,MISSED,cpu,62.064,"{'cpu': 1.961, 'gpu': 0.201, 'CLOUD': 0.13}",84.249,inf,66.064,68.064
718,TT1,498.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 1.625, 'gpu': 0.124, 'CLOUD': 0.141}",84.725,inf,66.173,68.173
719,TT2,170.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 14.894, 'gpu': 1.475, 'CLOUD': 1.132}",84.249,inf,77.182,84.682
720,TT2,112.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 11.587, 'gpu': 1.436, 'CLOUD': 1.174}",84.682,inf,77.225,84.725
721,TT1,90.0,BESTEFFORT,MISSED,cpu,62.37,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.127}",84.725,inf,66.37,68.37
722,TT1,16.0,BESTEFFORT,MISSED,cpu,62.389,"{'cpu': 1.363, 'gpu': 0.132, 'CLOUD': 0.163}",84.725,inf,66.38900000000001,68.38900000000001
723,TT1,559.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.877, 'gpu': 0.115, 'CLOUD': 0.102}",84.725,inf,66.46000000000001,68.46000000000001
724,TT1,498.0,BESTEFFORT,MISSED,cpu,62.555,"{'cpu': 2.407, 'gpu': 0.166, 'CLOUD': 0.143}",84.725,inf,66.555,68.555
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 2.481, 'gpu': 0.214, 'CLOUD': 0.129}",84.725,inf,66.561,68.561
726,TT1,169.0,BESTEFFORT,MISSED,cpu,62.602,"{'cpu': 2.661, 'gpu': 0.252, 'CLOUD': 0.192}",84.725,inf,66.602,68.602
727,TT1,95.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 2.015, 'gpu': 0.144, 'CLOUD': 0.159}",84.725,inf,66.626,68.626
728,TT1,169.0,BESTEFFORT,MISSED,cpu,63.08,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.162}",84.725,inf,67.08,69.08
729,TT1,157.0,BESTEFFORT,MISSED,cpu,63.185,"{'cpu': 1.299, 'gpu': 0.172, 'CLOUD': 0.135}",84.725,inf,67.185,69.185
730,TT1,447.0,BESTEFFORT,MISSED,cpu,63.193,"{'cpu': 2.461, 'gpu': 0.16, 'CLOUD': 0.187}",84.725,inf,67.193,69.193
731,TT1,28.0,BESTEFFORT,MISSED,cpu,63.228,"{'cpu': 1.958, 'gpu': 0.172, 'CLOUD': 0.111}",84.725,inf,67.22800000000001,69.22800000000001
732,TT1,169.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 2.114, 'gpu': 0.14, 'CLOUD': 0.131}",84.725,inf,67.267,69.267
733,TT1,49.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 2.682, 'gpu': 0.235, 'CLOUD': 0.189}",84.725,inf,67.31,69.31
734,TT1,30.0,BESTEFFORT,MISSED,cpu,63.446,"{'cpu': 2.164, 'gpu': 0.166, 'CLOUD': 0.115}",84.725,inf,67.446,69.446
735,TT1,90.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 2.267, 'gpu': 0.165, 'CLOUD': 0.169}",84.725,inf,67.461,69.461
736,TT1,44.0,BESTEFFORT,MISSED,cpu,63.521,"{'cpu': 2.194, 'gpu': 0.119, 'CLOUD': 0.161}",84.725,inf,67.521,69.521
737,TT1,447.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 1.748, 'gpu': 0.171, 'CLOUD': 0.191}",84.725,inf,67.553,69.553
738,TT1,90.0,BESTEFFORT,MISSED,cpu,63.615,"{'cpu': 2.227, 'gpu': 0.209, 'CLOUD': 0.111}",84.725,inf,67.61500000000001,69.61500000000001
739,TT1,7.0,BESTEFFORT,MISSED,cpu,63.639,"{'cpu': 1.526, 'gpu': 0.182, 'CLOUD': 0.19}",84.725,inf,67.63900000000001,69.63900000000001
740,TT1,126.0,BESTEFFORT,MISSED,cpu,63.645,"{'cpu': 1.696, 'gpu': 0.158, 'CLOUD': 0.102}",84.725,inf,67.64500000000001,69.64500000000001
741,TT1,13.0,BESTEFFORT,MISSED,cpu,63.683,"{'cpu': 2.494, 'gpu': 0.255, 'CLOUD': 0.148}",84.725,inf,67.68299999999999,69.68299999999999
742,TT1,10.0,BESTEFFORT,MISSED,cpu,63.779,"{'cpu': 2.318, 'gpu': 0.182, 'CLOUD': 0.126}",84.725,inf,67.779,69.779
743,TT1,90.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 1.192, 'gpu': 0.142, 'CLOUD': 0.18}",84.725,inf,67.875,69.875
744,TT1,146.0,BESTEFFORT,MISSED,cpu,63.89,"{'cpu': 2.318, 'gpu': 0.132, 'CLOUD': 0.18}",84.725,inf,67.89,69.89
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.906,"{'cpu': 2.705, 'gpu': 0.126, 'CLOUD': 0.199}",84.725,inf,67.906,69.906
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 2.511, 'gpu': 0.226, 'CLOUD': 0.104}",84.725,inf,67.945,69.945
747,TT1,30.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 1.957, 'gpu': 0.125, 'CLOUD': 0.14}",84.725,inf,67.997,69.997
748,TT1,28.0,BESTEFFORT,MISSED,cpu,64.064,"{'cpu': 1.568, 'gpu': 0.26, 'CLOUD': 0.187}",84.725,inf,68.064,70.064
749,TT1,7.0,BESTEFFORT,MISSED,cpu,64.107,"{'cpu': 1.081, 'gpu': 0.189, 'CLOUD': 0.154}",84.725,inf,68.107,70.107
750,TT1,103.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 2.445, 'gpu': 0.176, 'CLOUD': 0.147}",84.725,inf,68.24,70.24
751,TT1,28.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.265, 'gpu': 0.23, 'CLOUD': 0.128}",84.725,inf,68.322,70.322
752,TT1,447.0,BESTEFFORT,MISSED,cpu,64.353,"{'cpu': 2.345, 'gpu': 0.22, 'CLOUD': 0.13}",84.725,inf,68.353,70.353
753,TT1,387.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 2.113, 'gpu': 0.259, 'CLOUD': 0.108}",84.725,inf,68.409,70.409
754,TT1,28.0,BESTEFFORT,MISSED,cpu,64.419,"{'cpu': 2.554, 'gpu': 0.143, 'CLOUD': 0.123}",87.048,inf,68.419,70.419
755,TT2,126.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 10.512, 'gpu': 1.329, 'CLOUD': 1.11}",84.725,inf,79.441,86.941
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.447,"{'cpu': 2.422, 'gpu': 0.209, 'CLOUD': 0.149}",86.941,inf,68.447,70.447
757,TT1,6.0,BESTEFFORT,MISSED,cpu,64.476,"{'cpu': 2.064, 'gpu': 0.106, 'CLOUD': 0.112}",86.941,inf,68.476,70.476
758,TT2,97.0,BESTEFFORT,MISSED,cpu,64.548,"{'cpu': 13.368, 'gpu': 1.395, 'CLOUD': 1.014}",86.941,inf,79.548,87.048
759,TT1,387.0,BESTEFFORT,MISSED,cpu,64.556,"{'cpu': 2.32, 'gpu': 0.268, 'CLOUD': 0.129}",87.193,inf,68.556,70.556
760,TT2,214.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 13.457, 'gpu': 1.097, 'CLOUD': 1.014}",87.048,inf,79.693,87.193
761,TT1,13.0,BESTEFFORT,MISSED,cpu,64.7,"{'cpu': 2.002, 'gpu': 0.154, 'CLOUD': 0.132}",87.193,inf,68.7,70.7
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.734,"{'cpu': 1.646, 'gpu': 0.152, 'CLOUD': 0.106}",87.193,inf,68.734,70.734
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.781,"{'cpu': 2.586, 'gpu': 0.171, 'CLOUD': 0.113}",87.3,inf,68.781,70.781
764,TT2,67.0,BESTEFFORT,MISSED,cpu,64.8,"{'cpu': 10.632, 'gpu': 1.414, 'CLOUD': 1.035}",87.193,inf,79.8,87.3
765,TT1,28.0,BESTEFFORT,MISSED,cpu,64.921,"{'cpu': 2.052, 'gpu': 0.167, 'CLOUD': 0.155}",87.3,inf,68.921,70.921
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.993,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.191}",87.3,inf,68.993,70.993
767,TT1,120.0,BESTEFFORT,MISSED,cpu,65.004,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.137}",87.3,inf,69.004,71.004
768,TT1,7.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 1.391, 'gpu': 0.149, 'CLOUD': 0.128}",87.3,inf,69.027,71.027
769,TT1,6.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 1.779, 'gpu': 0.2, 'CLOUD': 0.143}",87.3,inf,69.051,71.051
770,TT1,498.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 1.646, 'gpu': 0.102, 'CLOUD': 0.194}",87.3,inf,69.151,71.151
771,TT1,28.0,BESTEFFORT,MISSED,cpu,65.152,"{'cpu': 1.201, 'gpu': 0.258, 'CLOUD': 0.159}",87.3,inf,69.152,71.152
772,TT1,7.0,BESTEFFORT,MISSED,cpu,65.247,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.128}",87.3,inf,69.247,71.247
773,TT1,49.0,BESTEFFORT,MISSED,cpu,65.333,"{'cpu': 2.54, 'gpu': 0.115, 'CLOUD': 0.128}",87.3,inf,69.333,71.333
774,TT1,30.0,BESTEFFORT,MISSED,cpu,65.372,"{'cpu': 2.26, 'gpu': 0.134, 'CLOUD': 0.173}",87.3,inf,69.372,71.372
775,TT1,214.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 2.269, 'gpu': 0.198, 'CLOUD': 0.197}",87.3,inf,69.403,71.403
776,TT1,120.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.111}",87.3,inf,69.444,71.444
777,TT1,146.0,BESTEFFORT,MISSED,cpu,65.495,"{'cpu': 1.127, 'gpu': 0.213, 'CLOUD': 0.142}",88.001,inf,69.495,71.495
778,TT2,139.0,BESTEFFORT,MISSED,cpu,65.501,"{'cpu': 14.851, 'gpu': 1.065, 'CLOUD': 1.059}",87.3,inf,80.501,88.001
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 1.087, 'gpu': 0.143, 'CLOUD': 0.123}",88.001,inf,69.652,71.652
780,TT1,379.0,BESTEFFORT,MISSED,cpu,65.695,"{'cpu': 1.547, 'gpu': 0.137, 'CLOUD': 0.164}",88.001,inf,69.695,71.695
781,TT1,59.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.148}",88.269,inf,69.703,71.703
782,TT2,163.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 15.017, 'gpu': 1.093, 'CLOUD': 1.16}",88.001,inf,80.769,88.269
783,TT1,120.0,BESTEFFORT,MISSED,cpu,65.902,"{'cpu': 2.06, 'gpu': 0.114, 'CLOUD': 0.117}",88.269,inf,69.902,71.902
784,TT1,90.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 2.06, 'gpu': 0.188, 'CLOUD': 0.139}",88.269,inf,69.94,71.94
785,TT1,13.0,BESTEFFORT,MISSED,cpu,65.961,"{'cpu': 1.973, 'gpu': 0.199, 'CLOUD': 0.185}",88.269,inf,69.961,71.961
786,TT1,559.0,BESTEFFORT,MISSED,cpu,65.996,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.149}",88.269,inf,69.996,71.996
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 2.05, 'gpu': 0.264, 'CLOUD': 0.192}",88.269,inf,69.998,71.998
788,TT1,90.0,BESTEFFORT,MISSED,cpu,66.123,"{'cpu': 2.561, 'gpu': 0.189, 'CLOUD': 0.169}",88.269,inf,70.123,72.123
789,TT1,7.0,BESTEFFORT,MISSED,cpu,66.284,"{'cpu': 2.156, 'gpu': 0.144, 'CLOUD': 0.199}",88.269,inf,70.284,72.284
790,TT1,6.0,BESTEFFORT,MISSED,cpu,66.543,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.18}",88.269,inf,70.543,72.543
791,TT1,13.0,BESTEFFORT,MISSED,cpu,66.544,"{'cpu': 2.481, 'gpu': 0.194, 'CLOUD': 0.166}",88.269,inf,70.544,72.544
792,TT1,28.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 2.227, 'gpu': 0.215, 'CLOUD': 0.118}",88.269,inf,70.634,72.634
793,TT1,157.0,BESTEFFORT,MISSED,cpu,66.86,"{'cpu': 2.05, 'gpu': 0.115, 'CLOUD': 0.155}",88.269,inf,70.86,72.86
794,TT1,13.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 2.149, 'gpu': 0.108, 'CLOUD': 0.107}",88.269,inf,70.887,72.887
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 2.242, 'gpu': 0.168, 'CLOUD': 0.183}",88.269,inf,70.895,72.895
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 2.036, 'gpu': 0.219, 'CLOUD': 0.174}",88.269,inf,70.915,72.915
797,TT1,498.0,BESTEFFORT,MISSED,cpu,67.086,"{'cpu': 2.129, 'gpu': 0.228, 'CLOUD': 0.18}",88.269,inf,71.086,73.086
798,TT1,13.0,BESTEFFORT,MISSED,cpu,67.183,"{'cpu': 1.794, 'gpu': 0.234, 'CLOUD': 0.114}",88.269,inf,71.183,73.183
799,TT1,120.0,BESTEFFORT,MISSED,cpu,67.256,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.155}",88.269,inf,71.256,73.256
800,TT1,7.0,BESTEFFORT,MISSED,cpu,67.352,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.187}",88.269,inf,71.352,73.352
801,TT1,30.0,BESTEFFORT,MISSED,cpu,67.38,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.17}",88.269,inf,71.38,73.38
802,TT1,559.0,BESTEFFORT,MISSED,cpu,67.461,"{'cpu': 1.966, 'gpu': 0.252, 'CLOUD': 0.131}",88.269,inf,71.461,73.461
803,TT1,169.0,BESTEFFORT,MISSED,cpu,67.523,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.113}",88.269,inf,71.523,73.523
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.602,"{'cpu': 2.217, 'gpu': 0.171, 'CLOUD': 0.17}",90.149,inf,71.602,73.602
805,TT2,204.0,BESTEFFORT,MISSED,cpu,67.649,"{'cpu': 12.974, 'gpu': 1.499, 'CLOUD': 1.02}",88.269,inf,82.649,90.149
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.688,"{'cpu': 2.061, 'gpu': 0.211, 'CLOUD': 0.2}",90.149,inf,71.688,73.688
807,TT1,28.0,BESTEFFORT,MISSED,cpu,67.874,"{'cpu': 1.452, 'gpu': 0.159, 'CLOUD': 0.171}",90.149,inf,71.874,73.874
808,TT1,379.0,BESTEFFORT,MISSED,cpu,67.883,"{'cpu': 2.173, 'gpu': 0.245, 'CLOUD': 0.12}",90.149,inf,71.883,73.883
809,TT1,95.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 2.403, 'gpu': 0.263, 'CLOUD': 0.114}",90.149,inf,71.981,73.981
810,TT1,169.0,BESTEFFORT,MISSED,cpu,68.047,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.108}",90.633,inf,72.047,74.047
811,TT2,167.0,BESTEFFORT,MISSED,cpu,68.051,"{'cpu': 12.531, 'gpu': 1.447, 'CLOUD': 1.122}",90.149,inf,83.051,90.551
812,TT2,208.0,BESTEFFORT,MISSED,cpu,68.133,"{'cpu': 11.309, 'gpu': 1.095, 'CLOUD': 1.078}",90.551,inf,83.133,90.633
813,TT1,90.0,BESTEFFORT,MISSED,cpu,68.344,"{'cpu': 1.559, 'gpu': 0.232, 'CLOUD': 0.183}",90.633,inf,72.344,74.344
814,TT1,95.0,BESTEFFORT,MISSED,cpu,68.394,"{'cpu': 2.456, 'gpu': 0.195, 'CLOUD': 0.154}",90.633,inf,72.394,74.394
815,TT1,30.0,BESTEFFORT,MISSED,cpu,68.413,"{'cpu': 1.385, 'gpu': 0.127, 'CLOUD': 0.106}",90.633,inf,72.413,74.413
