id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,120.0,BESTEFFORT,MISSED,cpu,69.012,"{'cpu': 2.264, 'gpu': 0.118, 'CLOUD': 0.192}",91.285,inf,73.012,75.012
818,TT1,28.0,BESTEFFORT,MISSED,cpu,69.113,"{'cpu': 1.323, 'gpu': 0.165, 'CLOUD': 0.145}",91.285,inf,73.113,75.113
819,TT1,7.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 2.069, 'gpu': 0.221, 'CLOUD': 0.134}",91.285,inf,73.157,75.157
820,TT2,154.0,BESTEFFORT,MISSED,cpu,69.311,"{'cpu': 15.002, 'gpu': 1.155, 'CLOUD': 1.126}",91.285,inf,84.311,91.811
821,TT1,10.0,BESTEFFORT,MISSED,cpu,69.348,"{'cpu': 1.352, 'gpu': 0.134, 'CLOUD': 0.184}",91.811,inf,73.348,75.348
822,TT1,379.0,BESTEFFORT,MISSED,cpu,69.403,"{'cpu': 2.698, 'gpu': 0.133, 'CLOUD': 0.13}",91.811,inf,73.403,75.403
823,TT2,125.0,BESTEFFORT,MISSED,cpu,69.595,"{'cpu': 13.468, 'gpu': 1.137, 'CLOUD': 1.061}",91.811,inf,84.595,92.095
824,TT1,44.0,BESTEFFORT,MISSED,cpu,69.639,"{'cpu': 1.969, 'gpu': 0.231, 'CLOUD': 0.124}",92.095,inf,73.639,75.639
825,TT1,214.0,BESTEFFORT,MISSED,cpu,69.675,"{'cpu': 1.554, 'gpu': 0.24, 'CLOUD': 0.167}",92.095,inf,73.675,75.675
826,TT2,160.0,BESTEFFORT,MISSED,cpu,69.79,"{'cpu': 13.444, 'gpu': 1.035, 'CLOUD': 1.098}",92.095,inf,84.79,92.29
827,TT1,559.0,BESTEFFORT,MISSED,cpu,69.796,"{'cpu': 2.502, 'gpu': 0.165, 'CLOUD': 0.102}",92.29,inf,73.796,75.796
828,TT1,169.0,BESTEFFORT,MISSED,cpu,69.977,"{'cpu': 1.547, 'gpu': 0.193, 'CLOUD': 0.111}",92.29,inf,73.977,75.977
829,TT1,387.0,BESTEFFORT,MISSED,cpu,70.236,"{'cpu': 1.66, 'gpu': 0.181, 'CLOUD': 0.141}",92.29,inf,74.236,76.236
830,TT2,155.0,BESTEFFORT,MISSED,cpu,70.28,"{'cpu': 14.033, 'gpu': 1.182, 'CLOUD': 1.02}",92.29,inf,85.28,92.78
831,TT1,16.0,BESTEFFORT,MISSED,cpu,70.444,"{'cpu': 2.481, 'gpu': 0.144, 'CLOUD': 0.114}",92.78,inf,74.444,76.444
832,TT2,163.0,BESTEFFORT,MISSED,cpu,70.453,"{'cpu': 10.019, 'gpu': 1.195, 'CLOUD': 1.049}",92.78,inf,85.453,92.953
833,TT2,76.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 11.378, 'gpu': 1.114, 'CLOUD': 1.096}",94.846,inf,85.458,92.958
834,TT1,512.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 2.355, 'gpu': 0.129, 'CLOUD': 0.105}",92.953,inf,74.667,76.667
835,TT1,10.0,BESTEFFORT,MISSED,cpu,70.674,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.127}",92.953,inf,74.674,76.674
836,TT1,512.0,BESTEFFORT,MISSED,cpu,70.835,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.127}",92.953,inf,74.835,76.835
837,TT1,7.0,BESTEFFORT,MISSED,cpu,70.864,"{'cpu': 2.469, 'gpu': 0.114, 'CLOUD': 0.101}",92.953,inf,74.864,76.864
838,TT1,157.0,BESTEFFORT,MISSED,cpu,70.953,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.101}",92.953,inf,74.953,76.953
839,TT1,559.0,BESTEFFORT,MISSED,cpu,70.996,"{'cpu': 2.353, 'gpu': 0.104, 'CLOUD': 0.182}",92.953,inf,74.996,76.996
840,TT1,16.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 1.925, 'gpu': 0.157, 'CLOUD': 0.133}",92.953,inf,75.031,77.031
841,TT2,148.0,BESTEFFORT,MISSED,cpu,71.046,"{'cpu': 12.281, 'gpu': 1.286, 'CLOUD': 1.141}",92.953,inf,86.046,93.546
842,TT1,559.0,BESTEFFORT,MISSED,cpu,71.205,"{'cpu': 1.216, 'gpu': 0.17, 'CLOUD': 0.167}",93.546,inf,75.205,77.205
843,TT1,120.0,BESTEFFORT,MISSED,cpu,71.211,"{'cpu': 1.711, 'gpu': 0.202, 'CLOUD': 0.192}",93.546,inf,75.211,77.211
844,TT1,103.0,BESTEFFORT,MISSED,cpu,71.722,"{'cpu': 2.439, 'gpu': 0.22, 'CLOUD': 0.143}",93.546,inf,75.722,77.722
845,TT1,95.0,BESTEFFORT,MISSED,cpu,71.737,"{'cpu': 1.52, 'gpu': 0.131, 'CLOUD': 0.102}",93.546,inf,75.737,77.737
846,TT1,146.0,BESTEFFORT,MISSED,cpu,71.784,"{'cpu': 1.284, 'gpu': 0.125, 'CLOUD': 0.125}",93.546,inf,75.784,77.784
847,TT1,387.0,BESTEFFORT,MISSED,cpu,71.827,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.172}",93.546,inf,75.827,77.827
848,TT1,146.0,BESTEFFORT,MISSED,cpu,71.936,"{'cpu': 1.463, 'gpu': 0.228, 'CLOUD': 0.102}",93.546,inf,75.936,77.936
849,TT1,10.0,BESTEFFORT,MISSED,cpu,72.037,"{'cpu': 1.859, 'gpu': 0.122, 'CLOUD': 0.19}",93.546,inf,76.037,78.037
850,TT1,447.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 2.353, 'gpu': 0.241, 'CLOUD': 0.183}",93.546,inf,76.312,78.312
851,TT2,278.0,BESTEFFORT,MISSED,cpu,72.346,"{'cpu': 10.395, 'gpu': 1.13, 'CLOUD': 1.18}",93.546,inf,87.346,94.846
852,TT1,44.0,BESTEFFORT,MISSED,cpu,72.418,"{'cpu': 1.126, 'gpu': 0.264, 'CLOUD': 0.192}",94.846,inf,76.418,78.418
853,TT2,135.0,BESTEFFORT,MISSED,cpu,72.517,"{'cpu': 14.204, 'gpu': 1.243, 'CLOUD': 1.05}",96.921,inf,87.517,95.017
854,TT1,13.0,BESTEFFORT,MISSED,cpu,72.524,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.117}",94.846,inf,76.524,78.524
855,TT1,120.0,BESTEFFORT,MISSED,cpu,72.55,"{'cpu': 2.617, 'gpu': 0.238, 'CLOUD': 0.159}",94.846,inf,76.55,78.55
856,TT1,49.0,BESTEFFORT,MISSED,cpu,72.577,"{'cpu': 1.88, 'gpu': 0.148, 'CLOUD': 0.143}",94.846,inf,76.577,78.577
857,TT1,90.0,BESTEFFORT,MISSED,cpu,72.849,"{'cpu': 1.131, 'gpu': 0.207, 'CLOUD': 0.17}",94.846,inf,76.849,78.849
858,TT1,49.0,BESTEFFORT,MISSED,cpu,72.877,"{'cpu': 1.671, 'gpu': 0.156, 'CLOUD': 0.108}",94.846,inf,76.877,78.877
859,TT2,89.0,BESTEFFORT,MISSED,cpu,73.117,"{'cpu': 12.261, 'gpu': 1.24, 'CLOUD': 1.07}",94.846,inf,88.117,95.617
860,TT1,28.0,BESTEFFORT,MISSED,cpu,73.176,"{'cpu': 1.64, 'gpu': 0.135, 'CLOUD': 0.162}",95.617,inf,77.176,79.176
861,TT1,387.0,BESTEFFORT,MISSED,cpu,73.249,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.13}",95.617,inf,77.249,79.249
862,TT2,113.0,BESTEFFORT,MISSED,cpu,73.305,"{'cpu': 11.9, 'gpu': 1.338, 'CLOUD': 1.112}",95.617,inf,88.305,95.805
863,TT1,103.0,BESTEFFORT,MISSED,cpu,73.342,"{'cpu': 1.049, 'gpu': 0.175, 'CLOUD': 0.186}",95.805,inf,77.342,79.342
864,TT1,559.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.18}",95.805,inf,77.343,79.343
865,TT1,512.0,BESTEFFORT,MISSED,cpu,73.492,"{'cpu': 2.665, 'gpu': 0.164, 'CLOUD': 0.114}",95.805,inf,77.492,79.492
866,TT1,95.0,BESTEFFORT,MISSED,cpu,73.532,"{'cpu': 1.698, 'gpu': 0.211, 'CLOUD': 0.117}",95.805,inf,77.532,79.532
867,TT1,169.0,BESTEFFORT,MISSED,cpu,73.564,"{'cpu': 1.884, 'gpu': 0.265, 'CLOUD': 0.194}",95.805,inf,77.564,79.564
868,TT1,16.0,BESTEFFORT,MISSED,cpu,74.007,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.129}",95.805,inf,78.007,80.007
869,TT1,120.0,BESTEFFORT,MISSED,cpu,74.02,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.135}",95.805,inf,78.02,80.02
870,TT2,177.0,BESTEFFORT,MISSED,cpu,74.421,"{'cpu': 14.86, 'gpu': 1.406, 'CLOUD': 1.129}",95.805,inf,89.421,96.921
871,TT1,7.0,BESTEFFORT,MISSED,cpu,74.45,"{'cpu': 2.174, 'gpu': 0.197, 'CLOUD': 0.147}",96.921,inf,78.45,80.45
872,TT2,167.0,BESTEFFORT,MISSED,cpu,74.597,"{'cpu': 15.153, 'gpu': 1.318, 'CLOUD': 1.073}",97.616,inf,89.597,97.097
873,TT1,7.0,BESTEFFORT,MISSED,cpu,74.666,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.147}",96.921,inf,78.666,80.666
874,TT1,95.0,BESTEFFORT,MISSED,cpu,74.692,"{'cpu': 1.284, 'gpu': 0.134, 'CLOUD': 0.187}",96.921,inf,78.692,80.692
875,TT1,103.0,BESTEFFORT,MISSED,cpu,74.778,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.134}",96.921,inf,78.778,80.778
876,TT1,103.0,BESTEFFORT,MISSED,cpu,74.786,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.166}",96.921,inf,78.786,80.786
877,TT1,146.0,BESTEFFORT,MISSED,cpu,74.798,"{'cpu': 2.075, 'gpu': 0.133, 'CLOUD': 0.113}",96.921,inf,78.798,80.798
878,TT1,13.0,BESTEFFORT,MISSED,cpu,74.812,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.128}",96.921,inf,78.812,80.812
879,TT1,7.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 1.786, 'gpu': 0.136, 'CLOUD': 0.185}",96.921,inf,78.858,80.858
880,TT2,124.0,BESTEFFORT,MISSED,cpu,74.863,"{'cpu': 11.834, 'gpu': 1.103, 'CLOUD': 1.112}",96.921,inf,89.863,97.363
881,TT1,146.0,BESTEFFORT,MISSED,cpu,75.04,"{'cpu': 2.54, 'gpu': 0.142, 'CLOUD': 0.174}",97.363,inf,79.04,81.04
882,TT2,133.0,BESTEFFORT,MISSED,cpu,75.116,"{'cpu': 11.116, 'gpu': 1.05, 'CLOUD': 1.067}",97.363,inf,90.116,97.616
883,TT2,68.0,BESTEFFORT,MISSED,cpu,75.173,"{'cpu': 13.942, 'gpu': 1.156, 'CLOUD': 1.03}",97.616,inf,90.173,97.673
884,TT2,127.0,BESTEFFORT,MISSED,cpu,75.392,"{'cpu': 10.801, 'gpu': 1.476, 'CLOUD': 1.089}",97.673,inf,90.392,97.892
885,TT1,90.0,BESTEFFORT,MISSED,cpu,75.427,"{'cpu': 1.086, 'gpu': 0.255, 'CLOUD': 0.173}",97.673,inf,79.427,81.427
886,TT2,149.0,BESTEFFORT,MISSED,cpu,75.852,"{'cpu': 10.742, 'gpu': 1.077, 'CLOUD': 1.18}",98.892,inf,90.852,98.352
887,TT1,49.0,BESTEFFORT,MISSED,cpu,75.921,"{'cpu': 2.036, 'gpu': 0.126, 'CLOUD': 0.199}",97.892,inf,79.921,81.921
888,TT1,30.0,BESTEFFORT,MISSED,cpu,75.938,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.182}",97.892,inf,79.938,81.938
889,TT1,95.0,BESTEFFORT,MISSED,cpu,75.96,"{'cpu': 1.665, 'gpu': 0.205, 'CLOUD': 0.158}",97.892,inf,79.96,81.96
890,TT2,96.0,BESTEFFORT,MISSED,cpu,76.008,"{'cpu': 12.952, 'gpu': 1.31, 'CLOUD': 1.172}",97.892,inf,91.008,98.508
891,TT1,6.0,BESTEFFORT,MISSED,cpu,76.009,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.102}",98.508,inf,80.009,82.009
892,TT1,28.0,BESTEFFORT,MISSED,cpu,76.154,"{'cpu': 1.966, 'gpu': 0.266, 'CLOUD': 0.196}",98.508,inf,80.154,82.154
893,TT1,387.0,BESTEFFORT,MISSED,cpu,76.239,"{'cpu': 1.391, 'gpu': 0.118, 'CLOUD': 0.179}",98.508,inf,80.239,82.239
894,TT1,44.0,BESTEFFORT,MISSED,cpu,76.335,"{'cpu': 1.067, 'gpu': 0.247, 'CLOUD': 0.121}",98.508,inf,80.335,82.335
895,TT1,512.0,BESTEFFORT,MISSED,cpu,76.359,"{'cpu': 2.404, 'gpu': 0.207, 'CLOUD': 0.132}",98.508,inf,80.359,82.359
896,TT1,169.0,BESTEFFORT,MISSED,cpu,76.39,"{'cpu': 1.02, 'gpu': 0.106, 'CLOUD': 0.19}",98.508,inf,80.39,82.39
897,TT2,325.0,BESTEFFORT,MISSED,cpu,76.392,"{'cpu': 11.06, 'gpu': 1.091, 'CLOUD': 1.147}",98.508,inf,91.392,98.892
898,TT1,16.0,BESTEFFORT,MISSED,cpu,76.409,"{'cpu': 2.345, 'gpu': 0.107, 'CLOUD': 0.125}",98.892,inf,80.409,82.409
899,TT2,145.0,BESTEFFORT,MISSED,cpu,76.432,"{'cpu': 14.204, 'gpu': 1.066, 'CLOUD': 1.12}",100.119,inf,91.432,98.932
900,TT1,559.0,BESTEFFORT,MISSED,cpu,76.494,"{'cpu': 2.242, 'gpu': 0.25, 'CLOUD': 0.177}",98.892,inf,80.494,82.494
901,TT1,90.0,BESTEFFORT,MISSED,cpu,76.535,"{'cpu': 1.706, 'gpu': 0.115, 'CLOUD': 0.197}",98.892,inf,80.535,82.535
902,TT2,140.0,BESTEFFORT,MISSED,cpu,76.537,"{'cpu': 10.76, 'gpu': 1.326, 'CLOUD': 1.137}",98.892,inf,91.537,99.037
903,TT1,95.0,BESTEFFORT,MISSED,cpu,76.782,"{'cpu': 2.292, 'gpu': 0.226, 'CLOUD': 0.191}",99.037,inf,80.782,82.782
904,TT1,447.0,BESTEFFORT,MISSED,cpu,76.817,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.163}",99.037,inf,80.817,82.817
905,TT1,13.0,BESTEFFORT,MISSED,cpu,76.916,"{'cpu': 1.004, 'gpu': 0.253, 'CLOUD': 0.172}",99.037,inf,80.916,82.916
906,TT1,387.0,BESTEFFORT,MISSED,cpu,77.066,"{'cpu': 1.746, 'gpu': 0.125, 'CLOUD': 0.196}",99.037,inf,81.066,83.066
907,TT1,512.0,BESTEFFORT,MISSED,cpu,77.082,"{'cpu': 1.985, 'gpu': 0.191, 'CLOUD': 0.174}",99.037,inf,81.082,83.082
908,TT1,44.0,BESTEFFORT,MISSED,cpu,77.123,"{'cpu': 2.588, 'gpu': 0.173, 'CLOUD': 0.191}",99.037,inf,81.123,83.123
909,TT1,95.0,BESTEFFORT,MISSED,cpu,77.432,"{'cpu': 1.8, 'gpu': 0.156, 'CLOUD': 0.177}",99.037,inf,81.432,83.432
910,TT2,86.0,BESTEFFORT,MISSED,cpu,77.619,"{'cpu': 12.567, 'gpu': 1.348, 'CLOUD': 1.167}",99.037,inf,92.619,100.119
911,TT1,512.0,BESTEFFORT,MISSED,cpu,77.765,"{'cpu': 2.183, 'gpu': 0.108, 'CLOUD': 0.11}",100.119,inf,81.765,83.765
912,TT2,80.0,BESTEFFORT,MISSED,cpu,77.804,"{'cpu': 10.143, 'gpu': 1.251, 'CLOUD': 1.008}",100.119,inf,92.804,100.304
913,TT2,77.0,BESTEFFORT,MISSED,cpu,78.171,"{'cpu': 10.08, 'gpu': 1.402, 'CLOUD': 1.105}",100.304,inf,93.171,100.671
914,TT2,211.0,BESTEFFORT,MISSED,cpu,78.62,"{'cpu': 10.39, 'gpu': 1.032, 'CLOUD': 1.06}",100.671,inf,93.62,101.12
915,TT1,447.0,BESTEFFORT,MISSED,cpu,79.083,"{'cpu': 1.086, 'gpu': 0.228, 'CLOUD': 0.127}",100.671,inf,83.083,85.083
916,TT2,181.0,BESTEFFORT,DEFERRED,,79.096,"{'cpu': 12.219, 'gpu': 1.123, 'CLOUD': 1.149}",inf,inf,94.096,101.596
917,TT1,387.0,BESTEFFORT,MISSED,cpu,79.292,"{'cpu': 1.964, 'gpu': 0.226, 'CLOUD': 0.16}",101.12,inf,83.292,85.292
918,TT1,498.0,BESTEFFORT,MISSED,cpu,79.327,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.19}",101.12,inf,83.327,85.327
919,TT1,447.0,BESTEFFORT,MISSED,cpu,79.426,"{'cpu': 1.982, 'gpu': 0.173, 'CLOUD': 0.12}",101.12,inf,83.426,85.426
920,TT1,387.0,BESTEFFORT,MISSED,cpu,79.433,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.135}",101.12,inf,83.433,85.433
921,TT2,186.0,BESTEFFORT,MISSED,cpu,79.457,"{'cpu': 11.9, 'gpu': 1.394, 'CLOUD': 1.091}",101.12,inf,94.457,101.957
922,TT2,153.0,BESTEFFORT,MISSED,cpu,79.818,"{'cpu': 12.839, 'gpu': 1.409, 'CLOUD': 1.06}",101.957,inf,94.818,102.318
923,TT1,169.0,BESTEFFORT,MISSED,cpu,79.889,"{'cpu': 1.49, 'gpu': 0.102, 'CLOUD': 0.144}",102.318,inf,83.889,85.889
924,TT1,30.0,BESTEFFORT,MISSED,cpu,80.041,"{'cpu': 2.273, 'gpu': 0.263, 'CLOUD': 0.162}",102.318,inf,84.041,86.041
925,TT2,247.0,BESTEFFORT,MISSED,cpu,80.17,"{'cpu': 12.032, 'gpu': 1.264, 'CLOUD': 1.002}",102.318,inf,95.17,102.67
926,TT2,109.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 12.206, 'gpu': 1.201, 'CLOUD': 1.1}",102.67,inf,95.219,102.719
927,TT2,270.0,BESTEFFORT,MISSED,cpu,80.364,"{'cpu': 11.269, 'gpu': 1.141, 'CLOUD': 1.113}",102.719,inf,95.364,102.864
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.431,"{'cpu': 1.918, 'gpu': 0.13, 'CLOUD': 0.146}",102.864,inf,84.431,86.431
929,TT2,129.0,BESTEFFORT,MISSED,cpu,80.476,"{'cpu': 12.562, 'gpu': 1.3, 'CLOUD': 1.186}",102.864,inf,95.476,102.976
930,TT2,113.0,BESTEFFORT,MISSED,cpu,80.606,"{'cpu': 15.103, 'gpu': 1.199, 'CLOUD': 1.139}",102.976,inf,95.606,103.106
931,TT2,131.0,BESTEFFORT,MISSED,cpu,80.653,"{'cpu': 12.297, 'gpu': 1.386, 'CLOUD': 1.109}",103.106,inf,95.653,103.153
932,TT2,76.0,BESTEFFORT,MISSED,cpu,81.151,"{'cpu': 10.891, 'gpu': 1.369, 'CLOUD': 1.12}",103.153,inf,96.151,103.651
933,TT2,230.0,BESTEFFORT,MISSED,cpu,81.795,"{'cpu': 12.78, 'gpu': 1.48, 'CLOUD': 1.007}",103.651,inf,96.795,104.295
934,TT2,47.0,BESTEFFORT,MISSED,cpu,81.828,"{'cpu': 10.664, 'gpu': 1.345, 'CLOUD': 1.07}",104.295,inf,96.828,104.328
935,TT1,59.0,BESTEFFORT,MISSED,cpu,81.848,"{'cpu': 2.601, 'gpu': 0.206, 'CLOUD': 0.115}",104.328,inf,85.848,87.848
936,TT2,95.0,BESTEFFORT,MISSED,cpu,82.553,"{'cpu': 12.747, 'gpu': 1.475, 'CLOUD': 1.15}",104.328,inf,97.553,105.053
937,TT2,203.0,BESTEFFORT,MISSED,cpu,82.841,"{'cpu': 14.935, 'gpu': 1.188, 'CLOUD': 1.149}",105.053,inf,97.841,105.341
938,TT1,7.0,BESTEFFORT,MISSED,cpu,82.942,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.192}",105.341,inf,86.942,88.942
939,TT2,226.0,BESTEFFORT,MISSED,cpu,83.587,"{'cpu': 13.371, 'gpu': 1.353, 'CLOUD': 1.15}",105.341,inf,98.587,106.087
940,TT2,121.0,BESTEFFORT,MISSED,cpu,83.792,"{'cpu': 13.375, 'gpu': 1.194, 'CLOUD': 1.16}",106.087,inf,98.792,106.292
941,TT2,220.0,BESTEFFORT,MISSED,cpu,83.846,"{'cpu': 13.129, 'gpu': 1.158, 'CLOUD': 1.108}",106.292,inf,98.846,106.346
942,TT2,215.0,BESTEFFORT,MISSED,cpu,84.141,"{'cpu': 15.045, 'gpu': 1.163, 'CLOUD': 1.031}",106.346,inf,99.141,106.641
943,TT1,59.0,BESTEFFORT,MISSED,cpu,84.172,"{'cpu': 1.736, 'gpu': 0.126, 'CLOUD': 0.16}",106.641,inf,88.172,90.172
944,TT1,7.0,BESTEFFORT,MISSED,cpu,84.514,"{'cpu': 1.625, 'gpu': 0.105, 'CLOUD': 0.175}",106.641,inf,88.514,90.514
945,TT1,559.0,BESTEFFORT,MISSED,cpu,85.015,"{'cpu': 1.085, 'gpu': 0.157, 'CLOUD': 0.147}",106.641,inf,89.015,91.015
946,TT1,559.0,BESTEFFORT,MISSED,cpu,85.042,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.132}",106.641,inf,89.042,91.042
947,TT2,91.0,BESTEFFORT,MISSED,cpu,85.084,"{'cpu': 13.413, 'gpu': 1.202, 'CLOUD': 1.05}",106.641,inf,100.084,107.584
948,TT1,559.0,BESTEFFORT,MISSED,cpu,85.656,"{'cpu': 1.551, 'gpu': 0.114, 'CLOUD': 0.159}",107.584,inf,89.656,91.656
949,TT1,44.0,BESTEFFORT,MISSED,cpu,85.819,"{'cpu': 1.744, 'gpu': 0.189, 'CLOUD': 0.108}",107.584,inf,89.819,91.819
950,TT1,559.0,BESTEFFORT,MISSED,cpu,86.296,"{'cpu': 2.042, 'gpu': 0.154, 'CLOUD': 0.102}",107.584,inf,90.296,92.296
951,TT1,7.0,BESTEFFORT,MISSED,cpu,86.431,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.14}",107.584,inf,90.431,92.431
952,TT1,126.0,BESTEFFORT,MISSED,cpu,87.131,"{'cpu': 2.163, 'gpu': 0.201, 'CLOUD': 0.117}",107.584,inf,91.131,93.131
953,TT1,7.0,BESTEFFORT,MISSED,cpu,87.468,"{'cpu': 2.223, 'gpu': 0.223, 'CLOUD': 0.186}",107.584,inf,91.468,93.468
954,TT2,123.0,BESTEFFORT,MISSED,cpu,87.5,"{'cpu': 13.8, 'gpu': 1.209, 'CLOUD': 1.086}",107.584,inf,102.5,110.0
955,TT1,49.0,BESTEFFORT,MISSED,cpu,87.734,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.155}",110.0,inf,91.734,93.734
956,TT1,214.0,BESTEFFORT,MISSED,cpu,87.884,"{'cpu': 2.129, 'gpu': 0.236, 'CLOUD': 0.124}",110.0,inf,91.884,93.884
957,TT2,155.0,BESTEFFORT,MISSED,cpu,87.995,"{'cpu': 12.609, 'gpu': 1.415, 'CLOUD': 1.136}",110.0,inf,102.995,110.495
958,TT1,512.0,BESTEFFORT,MISSED,cpu,88.053,"{'cpu': 2.241, 'gpu': 0.247, 'CLOUD': 0.121}",110.495,inf,92.053,94.053
959,TT2,116.0,BESTEFFORT,MISSED,cpu,88.067,"{'cpu': 15.097, 'gpu': 1.357, 'CLOUD': 1.076}",110.495,inf,103.067,110.567
960,TT1,387.0,BESTEFFORT,MISSED,cpu,88.216,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.154}",110.567,inf,92.216,94.216
961,TT2,149.0,BESTEFFORT,MISSED,cpu,89.249,"{'cpu': 14.633, 'gpu': 1.103, 'CLOUD': 1.012}",110.567,inf,104.249,111.749
962,TT2,175.0,BESTEFFORT,MISSED,cpu,89.273,"{'cpu': 14.153, 'gpu': 1.017, 'CLOUD': 1.132}",111.749,inf,104.273,111.773
963,TT2,256.0,BESTEFFORT,MISSED,cpu,89.317,"{'cpu': 10.28, 'gpu': 1.093, 'CLOUD': 1.149}",111.773,inf,104.317,111.817
964,TT2,128.0,BESTEFFORT,MISSED,cpu,90.928,"{'cpu': 10.412, 'gpu': 1.114, 'CLOUD': 1.062}",111.817,inf,105.928,113.428
965,TT2,258.0,BESTEFFORT,MISSED,cpu,90.994,"{'cpu': 11.321, 'gpu': 1.127, 'CLOUD': 1.033}",113.428,inf,105.994,113.494
966,TT2,205.0,BESTEFFORT,MISSED,cpu,90.997,"{'cpu': 13.303, 'gpu': 1.173, 'CLOUD': 1.185}",113.494,inf,105.997,113.497
967,TT2,145.0,BESTEFFORT,MISSED,cpu,91.394,"{'cpu': 13.711, 'gpu': 1.337, 'CLOUD': 1.054}",113.497,inf,106.394,113.894
968,TT2,175.0,BESTEFFORT,MISSED,cpu,91.406,"{'cpu': 11.819, 'gpu': 1.166, 'CLOUD': 1.132}",113.894,inf,106.406,113.906
969,TT1,90.0,BESTEFFORT,MISSED,cpu,91.472,"{'cpu': 2.479, 'gpu': 0.211, 'CLOUD': 0.148}",113.906,inf,95.472,97.472
970,TT1,44.0,BESTEFFORT,MISSED,cpu,91.533,"{'cpu': 2.384, 'gpu': 0.182, 'CLOUD': 0.18}",113.906,inf,95.533,97.533
971,TT2,205.0,BESTEFFORT,MISSED,cpu,91.581,"{'cpu': 13.044, 'gpu': 1.281, 'CLOUD': 1.06}",113.906,inf,106.581,114.081
972,TT1,498.0,BESTEFFORT,MISSED,cpu,91.705,"{'cpu': 2.438, 'gpu': 0.252, 'CLOUD': 0.143}",114.081,inf,95.705,97.705
973,TT2,114.0,BESTEFFORT,MISSED,cpu,91.779,"{'cpu': 10.248, 'gpu': 1.003, 'CLOUD': 1.171}",114.081,inf,106.779,114.279
974,TT2,170.0,BESTEFFORT,MISSED,cpu,92.133,"{'cpu': 14.144, 'gpu': 1.051, 'CLOUD': 1.012}",114.279,inf,107.133,114.633
975,TT2,120.0,BESTEFFORT,MISSED,cpu,92.387,"{'cpu': 12.643, 'gpu': 1.249, 'CLOUD': 1.137}",114.633,inf,107.387,114.887
976,TT2,213.0,BESTEFFORT,MISSED,cpu,92.6,"{'cpu': 10.695, 'gpu': 1.141, 'CLOUD': 1.114}",114.887,inf,107.6,115.1
977,TT2,135.0,BESTEFFORT,MISSED,cpu,92.691,"{'cpu': 13.5, 'gpu': 1.329, 'CLOUD': 1.036}",115.1,inf,107.691,115.191
978,TT2,117.0,BESTEFFORT,MISSED,cpu,93.031,"{'cpu': 13.668, 'gpu': 1.432, 'CLOUD': 1.078}",115.191,inf,108.031,115.531
979,TT2,203.0,BESTEFFORT,MISSED,cpu,93.205,"{'cpu': 13.655, 'gpu': 1.177, 'CLOUD': 1.142}",115.531,inf,108.205,115.705
980,TT2,162.0,BESTEFFORT,MISSED,cpu,94.406,"{'cpu': 12.525, 'gpu': 1.408, 'CLOUD': 1.093}",115.705,inf,109.406,116.906
981,TT1,44.0,BESTEFFORT,MISSED,cpu,94.552,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.101}",116.906,inf,98.552,100.552
982,TT2,155.0,BESTEFFORT,MISSED,cpu,94.569,"{'cpu': 12.918, 'gpu': 1.375, 'CLOUD': 1.044}",116.906,inf,109.569,117.069
