id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,559.0,BESTEFFORT,MISSED,gpu,67.095,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.137}",88.303,inf,71.095,73.095
821,TT1,7.0,BESTEFFORT,MISSED,gpu,67.211,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.148}",88.303,inf,71.211,73.211
822,TT1,7.0,BESTEFFORT,MISSED,gpu,67.235,"{'cpu': 1.112, 'gpu': 0.106, 'CLOUD': 0.16}",88.303,inf,71.235,73.235
823,TT2,144.0,BESTEFFORT,MISSED,cpu,67.363,"{'cpu': 10.369, 'gpu': 1.266, 'CLOUD': 1.007}",88.93,inf,82.363,89.863
824,TT1,30.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 1.463, 'gpu': 0.266, 'CLOUD': 0.113}",88.93,inf,71.377,73.377
825,TT1,90.0,BESTEFFORT,MISSED,cpu,67.381,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.128}",88.93,inf,71.381,73.381
826,TT1,214.0,BESTEFFORT,MISSED,cpu,67.386,"{'cpu': 2.616, 'gpu': 0.175, 'CLOUD': 0.187}",88.93,inf,71.386,73.386
827,TT1,387.0,BESTEFFORT,MISSED,cpu,67.732,"{'cpu': 1.839, 'gpu': 0.267, 'CLOUD': 0.106}",88.93,inf,71.732,73.732
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 1.57, 'gpu': 0.21, 'CLOUD': 0.187}",88.93,inf,71.733,73.733
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 1.936, 'gpu': 0.218, 'CLOUD': 0.184}",88.93,inf,71.734,73.734
830,TT1,90.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 1.284, 'gpu': 0.187, 'CLOUD': 0.163}",88.93,inf,71.972,73.972
831,TT1,49.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 2.11, 'gpu': 0.109, 'CLOUD': 0.102}",88.93,inf,72.179,74.179
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.217,"{'cpu': 2.113, 'gpu': 0.187, 'CLOUD': 0.199}",88.93,inf,72.217,74.217
833,TT1,146.0,BESTEFFORT,MISSED,cpu,68.245,"{'cpu': 2.32, 'gpu': 0.194, 'CLOUD': 0.101}",88.93,inf,72.245,74.245
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.276,"{'cpu': 1.337, 'gpu': 0.134, 'CLOUD': 0.141}",88.93,inf,72.276,74.276
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.282,"{'cpu': 1.356, 'gpu': 0.16, 'CLOUD': 0.157}",88.93,inf,72.282,74.282
836,TT1,498.0,BESTEFFORT,MISSED,cpu,68.458,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.123}",88.93,inf,72.458,74.458
837,TT1,379.0,BESTEFFORT,MISSED,cpu,68.621,"{'cpu': 2.242, 'gpu': 0.205, 'CLOUD': 0.193}",88.93,inf,72.621,74.621
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.686,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.172}",88.93,inf,72.686,74.686
839,TT1,559.0,BESTEFFORT,MISSED,cpu,68.721,"{'cpu': 1.112, 'gpu': 0.175, 'CLOUD': 0.146}",88.93,inf,72.721,74.721
840,TT1,559.0,BESTEFFORT,MISSED,cpu,68.799,"{'cpu': 1.952, 'gpu': 0.138, 'CLOUD': 0.151}",88.93,inf,72.799,74.799
841,TT1,146.0,BESTEFFORT,MISSED,cpu,68.86,"{'cpu': 1.269, 'gpu': 0.205, 'CLOUD': 0.126}",88.93,inf,72.86,74.86
842,TT1,387.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 1.6, 'gpu': 0.155, 'CLOUD': 0.195}",88.93,inf,72.88,74.88
843,TT2,78.0,BESTEFFORT,MISSED,cpu,68.926,"{'cpu': 12.498, 'gpu': 1.051, 'CLOUD': 1.013}",89.863,inf,83.926,91.426
844,TT1,169.0,BESTEFFORT,MISSED,cpu,69.117,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.176}",89.863,inf,73.117,75.117
845,TT1,49.0,BESTEFFORT,MISSED,gpu,69.203,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.176}",89.217,inf,73.203,75.203
846,TT1,13.0,BESTEFFORT,MISSED,gpu,69.218,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.104}",89.217,inf,73.218,75.218
847,TT2,214.0,BESTEFFORT,MISSED,cpu,69.222,"{'cpu': 10.217, 'gpu': 1.272, 'CLOUD': 1.085}",91.426,inf,84.222,91.722
848,TT1,512.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.177}",91.426,inf,73.415,75.415
849,TT1,214.0,BESTEFFORT,MISSED,gpu,69.551,"{'cpu': 2.01, 'gpu': 0.172, 'CLOUD': 0.142}",89.997,inf,73.551,75.551
850,TT1,169.0,BESTEFFORT,MISSED,gpu,69.814,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.177}",89.997,inf,73.814,75.814
851,TT2,138.0,BESTEFFORT,MISSED,cpu,69.87,"{'cpu': 13.996, 'gpu': 1.348, 'CLOUD': 1.194}",91.722,inf,84.87,92.37
852,TT1,95.0,BESTEFFORT,MISSED,cpu,69.96,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.172}",91.722,inf,73.96,75.96
853,TT2,105.0,BESTEFFORT,MISSED,cpu,70.127,"{'cpu': 15.04, 'gpu': 1.116, 'CLOUD': 1.059}",92.37,inf,85.127,92.627
854,TT1,512.0,BESTEFFORT,MISSED,cpu,70.282,"{'cpu': 2.198, 'gpu': 0.173, 'CLOUD': 0.12}",92.37,inf,74.282,76.282
855,TT1,447.0,BESTEFFORT,MISSED,gpu,70.357,"{'cpu': 1.31, 'gpu': 0.2, 'CLOUD': 0.102}",91.95,inf,74.357,76.357
856,TT2,114.0,BESTEFFORT,MISSED,cpu,70.362,"{'cpu': 11.444, 'gpu': 1.271, 'CLOUD': 1.11}",92.627,inf,85.362,92.862
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.624,"{'cpu': 1.715, 'gpu': 0.232, 'CLOUD': 0.127}",92.627,inf,74.624,76.624
858,TT1,447.0,BESTEFFORT,MISSED,gpu,70.633,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.117}",92.514,inf,74.633,76.633
859,TT1,379.0,BESTEFFORT,MISSED,gpu,70.741,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.113}",92.514,inf,74.741,76.741
860,TT1,10.0,BESTEFFORT,MISSED,gpu,70.93,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.106}",92.514,inf,74.93,76.93
861,TT1,169.0,BESTEFFORT,MISSED,gpu,71.024,"{'cpu': 1.641, 'gpu': 0.264, 'CLOUD': 0.144}",92.514,inf,75.024,77.024
862,TT1,7.0,BESTEFFORT,MISSED,gpu,71.142,"{'cpu': 1.91, 'gpu': 0.172, 'CLOUD': 0.113}",92.514,inf,75.142,77.142
863,TT1,10.0,BESTEFFORT,MISSED,gpu,71.243,"{'cpu': 1.309, 'gpu': 0.127, 'CLOUD': 0.14}",92.514,inf,75.243,77.243
864,TT1,379.0,BESTEFFORT,MISSED,gpu,71.404,"{'cpu': 1.995, 'gpu': 0.255, 'CLOUD': 0.178}",92.514,inf,75.404,77.404
865,TT1,7.0,BESTEFFORT,MISSED,gpu,71.96,"{'cpu': 1.399, 'gpu': 0.225, 'CLOUD': 0.13}",92.514,inf,75.96,77.96
866,TT1,10.0,BESTEFFORT,MISSED,gpu,72.082,"{'cpu': 2.07, 'gpu': 0.141, 'CLOUD': 0.178}",92.514,inf,76.082,78.082
867,TT1,387.0,BESTEFFORT,MISSED,gpu,72.112,"{'cpu': 1.601, 'gpu': 0.219, 'CLOUD': 0.154}",92.514,inf,76.112,78.112
868,TT1,379.0,BESTEFFORT,MISSED,gpu,72.135,"{'cpu': 1.298, 'gpu': 0.152, 'CLOUD': 0.151}",92.514,inf,76.135,78.135
869,TT1,30.0,BESTEFFORT,MISSED,gpu,72.17,"{'cpu': 2.338, 'gpu': 0.213, 'CLOUD': 0.188}",92.514,inf,76.17,78.17
870,TT1,7.0,BESTEFFORT,MISSED,gpu,72.344,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.189}",92.514,inf,76.344,78.344
871,TT2,133.0,BESTEFFORT,MISSED,cpu,72.491,"{'cpu': 13.035, 'gpu': 1.282, 'CLOUD': 1.118}",92.862,inf,87.491,94.991
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 1.48, 'gpu': 0.254, 'CLOUD': 0.114}",92.862,inf,76.607,78.607
873,TT1,379.0,BESTEFFORT,MISSED,cpu,72.919,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.182}",92.862,inf,76.919,78.919
874,TT2,187.0,BESTEFFORT,MISSED,cpu,73.048,"{'cpu': 11.841, 'gpu': 1.382, 'CLOUD': 1.166}",94.991,inf,88.048,95.548
875,TT1,157.0,BESTEFFORT,MISSED,cpu,73.148,"{'cpu': 1.353, 'gpu': 0.237, 'CLOUD': 0.158}",94.991,inf,77.148,79.148
876,TT1,7.0,BESTEFFORT,MISSED,gpu,73.154,"{'cpu': 2.174, 'gpu': 0.218, 'CLOUD': 0.159}",93.147,inf,77.154,79.154
877,TT1,169.0,BESTEFFORT,MISSED,gpu,73.197,"{'cpu': 2.253, 'gpu': 0.254, 'CLOUD': 0.141}",93.147,inf,77.197,79.197
878,TT1,146.0,BESTEFFORT,MISSED,gpu,73.197,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.117}",93.147,inf,77.197,79.197
879,TT1,512.0,BESTEFFORT,MISSED,gpu,73.264,"{'cpu': 1.28, 'gpu': 0.261, 'CLOUD': 0.175}",93.147,inf,77.264,79.264
880,TT1,126.0,BESTEFFORT,MISSED,gpu,73.474,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.148}",93.147,inf,77.474,79.474
881,TT1,59.0,BESTEFFORT,MISSED,gpu,74.057,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.114}",93.147,inf,78.057,80.057
882,TT1,498.0,BESTEFFORT,MISSED,gpu,74.206,"{'cpu': 2.456, 'gpu': 0.227, 'CLOUD': 0.164}",93.147,inf,78.206,80.206
883,TT1,59.0,BESTEFFORT,MISSED,gpu,74.445,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.124}",93.147,inf,78.445,80.445
884,TT2,133.0,BESTEFFORT,MISSED,cpu,74.454,"{'cpu': 12.197, 'gpu': 1.282, 'CLOUD': 1.142}",95.548,inf,89.454,96.954
885,TT1,379.0,BESTEFFORT,MISSED,cpu,74.527,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.108}",95.548,inf,78.527,80.527
886,TT1,44.0,BESTEFFORT,MISSED,gpu,74.662,"{'cpu': 2.146, 'gpu': 0.144, 'CLOUD': 0.194}",95.03,inf,78.662,80.662
887,TT2,169.0,BESTEFFORT,MISSED,cpu,74.765,"{'cpu': 11.714, 'gpu': 1.135, 'CLOUD': 1.156}",97.453,inf,89.765,97.265
888,TT2,130.0,BESTEFFORT,MISSED,cpu,74.953,"{'cpu': 11.89, 'gpu': 1.09, 'CLOUD': 1.147}",96.954,inf,89.953,97.453
889,TT1,59.0,BESTEFFORT,MISSED,cpu,75.073,"{'cpu': 1.535, 'gpu': 0.117, 'CLOUD': 0.175}",97.453,inf,79.073,81.073
890,TT1,7.0,BESTEFFORT,MISSED,gpu,75.206,"{'cpu': 1.873, 'gpu': 0.101, 'CLOUD': 0.131}",97.062,inf,79.206,81.206
891,TT2,188.0,BESTEFFORT,MISSED,cpu,75.227,"{'cpu': 10.312, 'gpu': 1.356, 'CLOUD': 1.182}",97.453,inf,90.227,97.727
892,TT1,13.0,BESTEFFORT,MISSED,cpu,75.536,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.13}",97.453,inf,79.536,81.536
893,TT2,86.0,BESTEFFORT,MISSED,cpu,75.979,"{'cpu': 15.185, 'gpu': 1.158, 'CLOUD': 1.159}",97.727,inf,90.979,98.479
894,TT1,559.0,BESTEFFORT,MISSED,cpu,76.126,"{'cpu': 1.063, 'gpu': 0.148, 'CLOUD': 0.16}",97.727,inf,80.126,82.126
895,TT1,7.0,BESTEFFORT,MISSED,gpu,76.189,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.2}",97.525,inf,80.189,82.189
896,TT1,379.0,BESTEFFORT,MISSED,gpu,76.639,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.194}",97.525,inf,80.639,82.639
897,TT1,16.0,BESTEFFORT,MISSED,gpu,76.801,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.134}",97.525,inf,80.801,82.801
898,TT2,142.0,BESTEFFORT,MISSED,cpu,76.834,"{'cpu': 11.517, 'gpu': 1.289, 'CLOUD': 1.155}",98.479,inf,91.834,99.334
899,TT1,6.0,BESTEFFORT,MISSED,cpu,76.844,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.128}",98.479,inf,80.844,82.844
900,TT2,142.0,BESTEFFORT,MISSED,cpu,77.302,"{'cpu': 13.134, 'gpu': 1.408, 'CLOUD': 1.111}",99.334,inf,92.302,99.802
901,TT1,498.0,BESTEFFORT,MISSED,cpu,77.446,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.107}",99.334,inf,81.446,83.446
902,TT1,6.0,BESTEFFORT,MISSED,gpu,77.472,"{'cpu': 2.025, 'gpu': 0.196, 'CLOUD': 0.168}",98.547,inf,81.472,83.472
903,TT2,112.0,BESTEFFORT,MISSED,cpu,77.634,"{'cpu': 10.171, 'gpu': 1.085, 'CLOUD': 1.174}",100.695,inf,92.634,100.134
904,TT2,237.0,BESTEFFORT,MISSED,cpu,77.779,"{'cpu': 14.993, 'gpu': 1.031, 'CLOUD': 1.027}",99.802,inf,92.779,100.279
905,TT2,251.0,BESTEFFORT,MISSED,cpu,78.195,"{'cpu': 10.655, 'gpu': 1.288, 'CLOUD': 1.178}",100.279,inf,93.195,100.695
906,TT1,59.0,BESTEFFORT,MISSED,cpu,78.237,"{'cpu': 2.06, 'gpu': 0.201, 'CLOUD': 0.195}",100.695,inf,82.237,84.237
907,TT1,7.0,BESTEFFORT,MISSED,cpu,78.286,"{'cpu': 2.229, 'gpu': 0.152, 'CLOUD': 0.117}",100.695,inf,82.286,84.286
908,TT2,155.0,BESTEFFORT,MISSED,cpu,78.62,"{'cpu': 11.186, 'gpu': 1.369, 'CLOUD': 1.18}",100.695,inf,93.62,101.12
909,TT1,6.0,BESTEFFORT,MISSED,cpu,78.663,"{'cpu': 1.048, 'gpu': 0.209, 'CLOUD': 0.182}",100.695,inf,82.663,84.663
910,TT2,76.0,BESTEFFORT,MISSED,cpu,78.771,"{'cpu': 13.86, 'gpu': 1.263, 'CLOUD': 1.004}",101.12,inf,93.771,101.271
911,TT1,169.0,BESTEFFORT,MISSED,cpu,79.045,"{'cpu': 1.295, 'gpu': 0.237, 'CLOUD': 0.128}",101.12,inf,83.045,85.045
912,TT1,169.0,BESTEFFORT,MISSED,cpu,79.063,"{'cpu': 2.056, 'gpu': 0.174, 'CLOUD': 0.174}",101.12,inf,83.063,85.063
913,TT1,7.0,BESTEFFORT,MISSED,cpu,79.072,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.142}",101.12,inf,83.072,85.072
914,TT1,6.0,BESTEFFORT,MISSED,cpu,79.279,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.105}",101.12,inf,83.279,85.279
915,TT1,559.0,BESTEFFORT,MISSED,cpu,79.315,"{'cpu': 2.637, 'gpu': 0.104, 'CLOUD': 0.149}",101.12,inf,83.315,85.315
916,TT2,208.0,BESTEFFORT,MISSED,cpu,79.358,"{'cpu': 14.113, 'gpu': 1.269, 'CLOUD': 1.03}",101.271,inf,94.358,101.858
917,TT1,379.0,BESTEFFORT,MISSED,cpu,79.429,"{'cpu': 1.339, 'gpu': 0.213, 'CLOUD': 0.197}",101.271,inf,83.429,85.429
918,TT1,559.0,BESTEFFORT,MISSED,cpu,79.432,"{'cpu': 1.982, 'gpu': 0.184, 'CLOUD': 0.121}",101.271,inf,83.432,85.432
919,TT1,16.0,BESTEFFORT,MISSED,cpu,79.924,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.108}",101.271,inf,83.924,85.924
920,TT2,333.0,BESTEFFORT,MISSED,cpu,80.082,"{'cpu': 11.444, 'gpu': 1.124, 'CLOUD': 1.059}",101.858,inf,95.082,102.582
921,TT1,7.0,BESTEFFORT,MISSED,cpu,80.11,"{'cpu': 2.479, 'gpu': 0.168, 'CLOUD': 0.166}",101.858,inf,84.11,86.11
922,TT2,103.0,BESTEFFORT,MISSED,cpu,80.525,"{'cpu': 10.959, 'gpu': 1.175, 'CLOUD': 1.131}",102.582,inf,95.525,103.025
923,TT1,49.0,BESTEFFORT,MISSED,cpu,80.572,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.13}",102.582,inf,84.572,86.572
924,TT2,344.0,BESTEFFORT,MISSED,cpu,80.63,"{'cpu': 11.081, 'gpu': 1.242, 'CLOUD': 1.097}",103.025,inf,95.63,103.13
925,TT1,44.0,BESTEFFORT,MISSED,cpu,80.739,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.129}",103.025,inf,84.739,86.739
926,TT2,341.0,BESTEFFORT,MISSED,cpu,80.837,"{'cpu': 10.15, 'gpu': 1.457, 'CLOUD': 1.126}",103.13,inf,95.837,103.337
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.939,"{'cpu': 2.036, 'gpu': 0.205, 'CLOUD': 0.122}",103.13,inf,84.939,86.939
928,TT2,94.0,BESTEFFORT,MISSED,cpu,80.963,"{'cpu': 11.831, 'gpu': 1.048, 'CLOUD': 1.048}",103.337,inf,95.963,103.463
929,TT1,512.0,BESTEFFORT,MISSED,cpu,80.98,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.195}",103.337,inf,84.98,86.98
930,TT2,285.0,BESTEFFORT,MISSED,cpu,81.127,"{'cpu': 11.344, 'gpu': 1.104, 'CLOUD': 1.139}",103.463,inf,96.127,103.627
931,TT2,110.0,BESTEFFORT,MISSED,cpu,81.38,"{'cpu': 12.042, 'gpu': 1.037, 'CLOUD': 1.138}",103.627,inf,96.38,103.88
932,TT1,120.0,BESTEFFORT,MISSED,cpu,81.441,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.105}",103.627,inf,85.441,87.441
933,TT2,281.0,BESTEFFORT,MISSED,cpu,81.511,"{'cpu': 12.918, 'gpu': 1.312, 'CLOUD': 1.146}",103.88,inf,96.511,104.011
934,TT1,447.0,BESTEFFORT,MISSED,cpu,81.723,"{'cpu': 2.06, 'gpu': 0.108, 'CLOUD': 0.148}",103.88,inf,85.723,87.723
935,TT2,224.0,BESTEFFORT,MISSED,cpu,81.981,"{'cpu': 14.929, 'gpu': 1.496, 'CLOUD': 1.057}",104.011,inf,96.981,104.481
936,TT1,6.0,BESTEFFORT,MISSED,cpu,82.154,"{'cpu': 1.706, 'gpu': 0.223, 'CLOUD': 0.191}",104.011,inf,86.154,88.154
937,TT1,559.0,BESTEFFORT,MISSED,cpu,82.277,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.2}",104.011,inf,86.277,88.277
938,TT1,44.0,BESTEFFORT,MISSED,cpu,83.022,"{'cpu': 1.517, 'gpu': 0.23, 'CLOUD': 0.127}",104.011,inf,87.022,89.022
939,TT2,94.0,BESTEFFORT,MISSED,cpu,83.485,"{'cpu': 13.689, 'gpu': 1.099, 'CLOUD': 1.108}",104.481,inf,98.485,105.985
940,TT1,146.0,BESTEFFORT,MISSED,cpu,83.791,"{'cpu': 1.655, 'gpu': 0.138, 'CLOUD': 0.175}",104.481,inf,87.791,89.791
941,TT2,165.0,BESTEFFORT,MISSED,cpu,83.849,"{'cpu': 12.856, 'gpu': 1.405, 'CLOUD': 1.179}",105.985,inf,98.849,106.349
942,TT2,177.0,BESTEFFORT,MISSED,cpu,83.961,"{'cpu': 11.038, 'gpu': 1.256, 'CLOUD': 1.086}",106.349,inf,98.961,106.461
943,TT1,90.0,BESTEFFORT,MISSED,cpu,83.981,"{'cpu': 1.647, 'gpu': 0.196, 'CLOUD': 0.166}",106.349,inf,87.981,89.981
944,TT2,131.0,BESTEFFORT,MISSED,cpu,83.987,"{'cpu': 14.541, 'gpu': 1.402, 'CLOUD': 1.048}",106.461,inf,98.987,106.487
945,TT1,7.0,BESTEFFORT,MISSED,cpu,85.149,"{'cpu': 2.268, 'gpu': 0.205, 'CLOUD': 0.114}",106.461,inf,89.149,91.149
946,TT1,44.0,BESTEFFORT,MISSED,cpu,85.448,"{'cpu': 2.053, 'gpu': 0.157, 'CLOUD': 0.188}",106.461,inf,89.448,91.448
947,TT1,7.0,BESTEFFORT,MISSED,cpu,85.47,"{'cpu': 2.617, 'gpu': 0.229, 'CLOUD': 0.152}",106.461,inf,89.47,91.47
948,TT1,6.0,BESTEFFORT,MISSED,cpu,86.009,"{'cpu': 2.161, 'gpu': 0.132, 'CLOUD': 0.183}",106.461,inf,90.009,92.009
949,TT2,61.0,BESTEFFORT,MISSED,cpu,86.631,"{'cpu': 14.321, 'gpu': 1.473, 'CLOUD': 1.014}",106.487,inf,101.631,109.131
950,TT2,68.0,BESTEFFORT,MISSED,cpu,87.075,"{'cpu': 14.007, 'gpu': 1.338, 'CLOUD': 1.199}",109.131,inf,102.075,109.575
951,TT1,120.0,BESTEFFORT,MISSED,cpu,87.429,"{'cpu': 1.985, 'gpu': 0.142, 'CLOUD': 0.168}",109.131,inf,91.429,93.429
952,TT2,183.0,BESTEFFORT,MISSED,cpu,88.035,"{'cpu': 11.271, 'gpu': 1.116, 'CLOUD': 1.186}",109.575,inf,103.035,110.535
953,TT1,157.0,BESTEFFORT,MISSED,cpu,88.073,"{'cpu': 1.733, 'gpu': 0.26, 'CLOUD': 0.192}",109.575,inf,92.073,94.073
954,TT2,108.0,BESTEFFORT,MISSED,cpu,88.101,"{'cpu': 10.266, 'gpu': 1.201, 'CLOUD': 1.069}",110.535,inf,103.101,110.601
955,TT1,10.0,BESTEFFORT,MISSED,cpu,88.303,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.141}",110.535,inf,92.303,94.303
956,TT2,57.0,BESTEFFORT,MISSED,cpu,88.466,"{'cpu': 11.803, 'gpu': 1.21, 'CLOUD': 1.087}",110.601,inf,103.466,110.966
957,TT1,379.0,BESTEFFORT,MISSED,cpu,88.843,"{'cpu': 1.694, 'gpu': 0.148, 'CLOUD': 0.194}",110.601,inf,92.843,94.843
958,TT1,30.0,BESTEFFORT,MISSED,cpu,89.018,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.148}",110.601,inf,93.018,95.018
959,TT1,559.0,BESTEFFORT,MISSED,cpu,89.217,"{'cpu': 2.107, 'gpu': 0.254, 'CLOUD': 0.185}",110.601,inf,93.217,95.217
960,TT1,103.0,BESTEFFORT,MISSED,cpu,89.521,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.116}",110.601,inf,93.521,95.521
961,TT2,89.0,BESTEFFORT,MISSED,cpu,89.857,"{'cpu': 10.381, 'gpu': 1.302, 'CLOUD': 1.067}",110.966,inf,104.857,112.357
962,TT2,90.0,BESTEFFORT,MISSED,cpu,89.997,"{'cpu': 12.353, 'gpu': 1.2, 'CLOUD': 1.063}",112.357,inf,104.997,112.497
963,TT2,111.0,BESTEFFORT,MISSED,cpu,89.998,"{'cpu': 12.846, 'gpu': 1.445, 'CLOUD': 1.174}",112.497,inf,104.998,112.498
964,TT2,74.0,BESTEFFORT,MISSED,cpu,90.405,"{'cpu': 10.609, 'gpu': 1.082, 'CLOUD': 1.163}",112.498,inf,105.405,112.905
965,TT1,7.0,BESTEFFORT,MISSED,cpu,90.468,"{'cpu': 2.381, 'gpu': 0.183, 'CLOUD': 0.174}",112.498,inf,94.468,96.468
966,TT1,6.0,BESTEFFORT,MISSED,cpu,90.527,"{'cpu': 2.247, 'gpu': 0.196, 'CLOUD': 0.197}",112.498,inf,94.527,96.527
967,TT2,269.0,BESTEFFORT,MISSED,cpu,91.126,"{'cpu': 11.081, 'gpu': 1.298, 'CLOUD': 1.118}",112.905,inf,106.126,113.626
968,TT2,41.0,BESTEFFORT,MISSED,cpu,91.95,"{'cpu': 11.618, 'gpu': 1.102, 'CLOUD': 1.174}",113.626,inf,106.95,114.45
969,TT2,296.0,BESTEFFORT,MISSED,cpu,91.975,"{'cpu': 13.973, 'gpu': 1.24, 'CLOUD': 1.152}",114.45,inf,106.975,114.475
970,TT2,101.0,BESTEFFORT,MISSED,cpu,92.514,"{'cpu': 14.73, 'gpu': 1.278, 'CLOUD': 1.185}",114.475,inf,107.514,115.014
971,TT2,201.0,BESTEFFORT,MISSED,cpu,92.941,"{'cpu': 15.04, 'gpu': 1.24, 'CLOUD': 1.136}",115.014,inf,107.941,115.441
972,TT2,230.0,BESTEFFORT,MISSED,cpu,93.147,"{'cpu': 12.723, 'gpu': 1.161, 'CLOUD': 1.077}",115.441,inf,108.147,115.647
973,TT2,117.0,BESTEFFORT,MISSED,cpu,93.444,"{'cpu': 11.21, 'gpu': 1.113, 'CLOUD': 1.168}",115.647,inf,108.444,115.944
974,TT2,179.0,BESTEFFORT,MISSED,cpu,93.549,"{'cpu': 13.242, 'gpu': 1.108, 'CLOUD': 1.062}",115.944,inf,108.549,116.049
975,TT2,112.0,BESTEFFORT,MISSED,cpu,93.846,"{'cpu': 12.756, 'gpu': 1.08, 'CLOUD': 1.04}",116.049,inf,108.846,116.346
976,TT2,365.0,BESTEFFORT,MISSED,cpu,94.512,"{'cpu': 14.104, 'gpu': 1.124, 'CLOUD': 1.14}",116.346,inf,109.512,117.012
977,TT1,16.0,BESTEFFORT,MISSED,cpu,94.706,"{'cpu': 2.66, 'gpu': 0.213, 'CLOUD': 0.162}",116.346,inf,98.706,100.706
978,TT1,169.0,BESTEFFORT,MISSED,cpu,95.03,"{'cpu': 2.036, 'gpu': 0.253, 'CLOUD': 0.107}",116.346,inf,99.03,101.03
979,TT2,176.0,BESTEFFORT,MISSED,cpu,95.498,"{'cpu': 14.344, 'gpu': 1.238, 'CLOUD': 1.078}",117.012,inf,110.498,117.998
980,TT1,6.0,BESTEFFORT,MISSED,cpu,95.505,"{'cpu': 1.053, 'gpu': 0.267, 'CLOUD': 0.187}",117.012,inf,99.505,101.505
981,TT2,207.0,BESTEFFORT,MISSED,cpu,95.768,"{'cpu': 14.841, 'gpu': 1.269, 'CLOUD': 1.027}",117.998,inf,110.768,118.268
982,TT1,120.0,BESTEFFORT,MISSED,cpu,95.854,"{'cpu': 2.54, 'gpu': 0.263, 'CLOUD': 0.141}",117.998,inf,99.854,101.854
983,TT2,191.0,BESTEFFORT,MISSED,cpu,96.11,"{'cpu': 13.978, 'gpu': 1.251, 'CLOUD': 1.2}",118.268,inf,111.11,118.61
984,TT2,146.0,BESTEFFORT,MISSED,cpu,96.466,"{'cpu': 14.645, 'gpu': 1.231, 'CLOUD': 1.179}",118.61,inf,111.466,118.966
985,TT2,216.0,BESTEFFORT,MISSED,cpu,96.549,"{'cpu': 14.992, 'gpu': 1.496, 'CLOUD': 1.126}",118.966,inf,111.549,119.049
