id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,146.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 1.526, 'gpu': 0.231, 'CLOUD': 0.102}",90.901,inf,72.615,74.615
815,TT1,30.0,BESTEFFORT,MISSED,cpu,68.693,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.122}",90.901,inf,72.693,74.693
816,TT1,379.0,BESTEFFORT,MISSED,cpu,68.734,"{'cpu': 2.176, 'gpu': 0.129, 'CLOUD': 0.181}",90.901,inf,72.734,74.734
817,TT1,6.0,BESTEFFORT,MISSED,cpu,68.903,"{'cpu': 1.647, 'gpu': 0.114, 'CLOUD': 0.199}",90.901,inf,72.903,74.903
818,TT1,16.0,BESTEFFORT,MISSED,cpu,68.92,"{'cpu': 1.385, 'gpu': 0.193, 'CLOUD': 0.134}",90.901,inf,72.92,74.92
819,TT1,6.0,BESTEFFORT,MISSED,cpu,69.059,"{'cpu': 2.45, 'gpu': 0.124, 'CLOUD': 0.105}",90.901,inf,73.059,75.059
820,TT1,7.0,BESTEFFORT,MISSED,cpu,69.071,"{'cpu': 2.275, 'gpu': 0.247, 'CLOUD': 0.194}",90.901,inf,73.071,75.071
821,TT1,7.0,BESTEFFORT,MISSED,cpu,69.086,"{'cpu': 2.106, 'gpu': 0.137, 'CLOUD': 0.155}",90.901,inf,73.086,75.086
822,TT1,7.0,BESTEFFORT,MISSED,cpu,69.159,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.123}",90.901,inf,73.159,75.159
823,TT1,146.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 1.578, 'gpu': 0.133, 'CLOUD': 0.137}",90.901,inf,73.503,75.503
824,TT1,169.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 1.401, 'gpu': 0.155, 'CLOUD': 0.109}",90.901,inf,73.525,75.525
825,TT1,512.0,BESTEFFORT,MISSED,cpu,69.557,"{'cpu': 2.148, 'gpu': 0.202, 'CLOUD': 0.155}",90.901,inf,73.557,75.557
826,TT1,447.0,BESTEFFORT,MISSED,cpu,69.679,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.158}",90.901,inf,73.679,75.679
827,TT1,498.0,BESTEFFORT,MISSED,cpu,69.69,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.174}",90.901,inf,73.69,75.69
828,TT2,137.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 11.21, 'gpu': 1.104, 'CLOUD': 1.018}",91.008,inf,84.776,92.276
829,TT1,59.0,BESTEFFORT,MISSED,cpu,69.793,"{'cpu': 2.723, 'gpu': 0.182, 'CLOUD': 0.163}",91.008,inf,73.793,75.793
830,TT2,168.0,BESTEFFORT,MISSED,cpu,69.841,"{'cpu': 11.602, 'gpu': 1.494, 'CLOUD': 1.071}",92.276,inf,84.841,92.341
831,TT1,214.0,BESTEFFORT,MISSED,cpu,69.86,"{'cpu': 1.391, 'gpu': 0.209, 'CLOUD': 0.194}",92.276,inf,73.86,75.86
832,TT2,116.0,BESTEFFORT,MISSED,cpu,69.946,"{'cpu': 12.012, 'gpu': 1.319, 'CLOUD': 1.186}",92.341,inf,84.946,92.446
833,TT1,512.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 2.223, 'gpu': 0.127, 'CLOUD': 0.16}",92.341,inf,74.001,76.001
834,TT1,379.0,BESTEFFORT,MISSED,cpu,70.082,"{'cpu': 2.439, 'gpu': 0.119, 'CLOUD': 0.139}",92.341,inf,74.082,76.082
835,TT1,7.0,BESTEFFORT,MISSED,cpu,70.09,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.157}",92.341,inf,74.09,76.09
836,TT1,169.0,BESTEFFORT,MISSED,cpu,70.189,"{'cpu': 2.117, 'gpu': 0.218, 'CLOUD': 0.109}",92.341,inf,74.189,76.189
837,TT1,44.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 1.28, 'gpu': 0.254, 'CLOUD': 0.19}",92.341,inf,74.212,76.212
838,TT2,182.0,BESTEFFORT,MISSED,cpu,70.312,"{'cpu': 14.696, 'gpu': 1.305, 'CLOUD': 1.157}",92.446,inf,85.312,92.812
839,TT1,59.0,BESTEFFORT,MISSED,cpu,70.325,"{'cpu': 2.242, 'gpu': 0.138, 'CLOUD': 0.121}",92.446,inf,74.325,76.325
840,TT1,157.0,BESTEFFORT,MISSED,cpu,70.333,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.18}",92.446,inf,74.333,76.333
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.41,"{'cpu': 1.112, 'gpu': 0.252, 'CLOUD': 0.15}",92.446,inf,74.41,76.41
842,TT1,7.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 2.268, 'gpu': 0.254, 'CLOUD': 0.177}",92.446,inf,74.519,76.519
843,TT1,95.0,BESTEFFORT,MISSED,cpu,70.538,"{'cpu': 1.997, 'gpu': 0.182, 'CLOUD': 0.123}",92.446,inf,74.538,76.538
844,TT1,7.0,BESTEFFORT,MISSED,cpu,70.542,"{'cpu': 2.481, 'gpu': 0.172, 'CLOUD': 0.172}",92.446,inf,74.542,76.542
845,TT2,201.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 10.381, 'gpu': 1.209, 'CLOUD': 1.119}",92.812,inf,85.585,93.085
846,TT1,13.0,BESTEFFORT,MISSED,cpu,70.766,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.18}",92.812,inf,74.766,76.766
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.952,"{'cpu': 2.372, 'gpu': 0.252, 'CLOUD': 0.134}",92.812,inf,74.952,76.952
848,TT1,103.0,BESTEFFORT,MISSED,cpu,70.984,"{'cpu': 1.538, 'gpu': 0.188, 'CLOUD': 0.147}",92.812,inf,74.984,76.984
849,TT1,103.0,BESTEFFORT,MISSED,cpu,70.997,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.117}",92.812,inf,74.997,76.997
850,TT1,512.0,BESTEFFORT,MISSED,cpu,71.023,"{'cpu': 2.378, 'gpu': 0.154, 'CLOUD': 0.158}",92.812,inf,75.023,77.023
851,TT1,13.0,BESTEFFORT,MISSED,cpu,71.38,"{'cpu': 1.625, 'gpu': 0.161, 'CLOUD': 0.153}",92.812,inf,75.38,77.38
852,TT2,278.0,BESTEFFORT,MISSED,cpu,71.402,"{'cpu': 10.659, 'gpu': 1.3, 'CLOUD': 1.05}",93.085,inf,86.402,93.902
853,TT1,559.0,BESTEFFORT,MISSED,cpu,71.433,"{'cpu': 1.697, 'gpu': 0.16, 'CLOUD': 0.164}",93.085,inf,75.433,77.433
854,TT1,120.0,BESTEFFORT,MISSED,cpu,71.515,"{'cpu': 2.391, 'gpu': 0.256, 'CLOUD': 0.118}",93.085,inf,75.515,77.515
855,TT1,157.0,BESTEFFORT,MISSED,cpu,71.708,"{'cpu': 2.665, 'gpu': 0.167, 'CLOUD': 0.115}",93.085,inf,75.708,77.708
856,TT1,214.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.133}",93.085,inf,75.799,77.799
857,TT1,146.0,BESTEFFORT,MISSED,cpu,71.904,"{'cpu': 1.025, 'gpu': 0.173, 'CLOUD': 0.159}",93.085,inf,75.904,77.904
858,TT1,7.0,BESTEFFORT,MISSED,cpu,72.019,"{'cpu': 1.561, 'gpu': 0.181, 'CLOUD': 0.154}",93.085,inf,76.019,78.019
859,TT1,95.0,BESTEFFORT,MISSED,cpu,72.103,"{'cpu': 1.324, 'gpu': 0.133, 'CLOUD': 0.129}",93.085,inf,76.103,78.103
860,TT1,28.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.121}",93.085,inf,76.172,78.172
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 1.321, 'gpu': 0.16, 'CLOUD': 0.164}",93.085,inf,76.173,78.173
862,TT2,167.0,BESTEFFORT,MISSED,cpu,72.175,"{'cpu': 10.078, 'gpu': 1.413, 'CLOUD': 1.026}",93.902,inf,87.175,94.675
863,TT1,126.0,BESTEFFORT,MISSED,cpu,72.321,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.189}",93.902,inf,76.321,78.321
864,TT1,90.0,BESTEFFORT,MISSED,cpu,72.438,"{'cpu': 1.848, 'gpu': 0.244, 'CLOUD': 0.19}",93.902,inf,76.438,78.438
865,TT1,13.0,BESTEFFORT,MISSED,cpu,72.523,"{'cpu': 1.832, 'gpu': 0.252, 'CLOUD': 0.152}",93.902,inf,76.523,78.523
866,TT1,90.0,BESTEFFORT,MISSED,cpu,72.577,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.177}",93.902,inf,76.577,78.577
867,TT1,157.0,BESTEFFORT,MISSED,cpu,72.584,"{'cpu': 1.784, 'gpu': 0.186, 'CLOUD': 0.145}",93.902,inf,76.584,78.584
868,TT1,10.0,BESTEFFORT,MISSED,cpu,72.616,"{'cpu': 1.549, 'gpu': 0.194, 'CLOUD': 0.192}",93.902,inf,76.616,78.616
869,TT2,274.0,BESTEFFORT,MISSED,cpu,72.712,"{'cpu': 14.315, 'gpu': 1.109, 'CLOUD': 1.139}",95.23,inf,87.712,95.212
870,TT2,159.0,BESTEFFORT,MISSED,cpu,72.73,"{'cpu': 12.195, 'gpu': 1.303, 'CLOUD': 1.021}",94.675,inf,87.73,95.23
871,TT1,10.0,BESTEFFORT,MISSED,cpu,72.81,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.162}",95.23,inf,76.81,78.81
872,TT1,559.0,BESTEFFORT,MISSED,cpu,72.906,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.137}",95.23,inf,76.906,78.906
873,TT2,105.0,BESTEFFORT,MISSED,cpu,72.915,"{'cpu': 12.786, 'gpu': 1.409, 'CLOUD': 1.163}",95.23,inf,87.915,95.415
874,TT1,126.0,BESTEFFORT,MISSED,cpu,73.017,"{'cpu': 2.123, 'gpu': 0.109, 'CLOUD': 0.136}",95.23,inf,77.017,79.017
875,TT1,559.0,BESTEFFORT,MISSED,cpu,73.04,"{'cpu': 1.796, 'gpu': 0.232, 'CLOUD': 0.158}",95.23,inf,77.04,79.04
876,TT1,512.0,BESTEFFORT,MISSED,cpu,73.159,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.147}",95.23,inf,77.159,79.159
877,TT2,142.0,BESTEFFORT,MISSED,cpu,73.561,"{'cpu': 14.696, 'gpu': 1.08, 'CLOUD': 1.111}",95.415,inf,88.561,96.061
878,TT1,44.0,BESTEFFORT,MISSED,cpu,73.568,"{'cpu': 2.243, 'gpu': 0.239, 'CLOUD': 0.152}",95.415,inf,77.568,79.568
879,TT1,49.0,BESTEFFORT,MISSED,cpu,73.607,"{'cpu': 1.423, 'gpu': 0.143, 'CLOUD': 0.198}",95.415,inf,77.607,79.607
880,TT2,233.0,BESTEFFORT,MISSED,cpu,73.858,"{'cpu': 12.373, 'gpu': 1.229, 'CLOUD': 1.175}",96.061,inf,88.858,96.358
881,TT1,7.0,BESTEFFORT,MISSED,cpu,73.918,"{'cpu': 2.422, 'gpu': 0.146, 'CLOUD': 0.165}",96.061,inf,77.918,79.918
882,TT2,283.0,BESTEFFORT,MISSED,cpu,73.956,"{'cpu': 15.081, 'gpu': 1.458, 'CLOUD': 1.067}",96.358,inf,88.956,96.456
883,TT1,559.0,BESTEFFORT,MISSED,cpu,74.115,"{'cpu': 2.421, 'gpu': 0.154, 'CLOUD': 0.155}",96.358,inf,78.115,80.115
884,TT1,379.0,BESTEFFORT,MISSED,cpu,74.207,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.113}",96.358,inf,78.207,80.207
885,TT1,59.0,BESTEFFORT,MISSED,cpu,74.212,"{'cpu': 2.32, 'gpu': 0.267, 'CLOUD': 0.107}",96.358,inf,78.212,80.212
886,TT1,7.0,BESTEFFORT,MISSED,cpu,74.248,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.138}",96.358,inf,78.248,80.248
887,TT1,16.0,BESTEFFORT,MISSED,cpu,74.353,"{'cpu': 1.784, 'gpu': 0.143, 'CLOUD': 0.16}",96.358,inf,78.353,80.353
888,TT1,512.0,BESTEFFORT,MISSED,cpu,74.556,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.188}",96.358,inf,78.556,80.556
889,TT1,146.0,BESTEFFORT,MISSED,cpu,74.603,"{'cpu': 2.219, 'gpu': 0.178, 'CLOUD': 0.121}",96.358,inf,78.603,80.603
890,TT2,200.0,BESTEFFORT,MISSED,cpu,74.789,"{'cpu': 13.676, 'gpu': 1.363, 'CLOUD': 1.132}",96.456,inf,89.789,97.289
891,TT1,559.0,BESTEFFORT,MISSED,cpu,74.823,"{'cpu': 1.91, 'gpu': 0.178, 'CLOUD': 0.141}",96.456,inf,78.823,80.823
892,TT1,44.0,BESTEFFORT,MISSED,cpu,75.303,"{'cpu': 1.537, 'gpu': 0.184, 'CLOUD': 0.137}",96.456,inf,79.303,81.303
893,TT1,559.0,BESTEFFORT,MISSED,cpu,75.367,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.163}",96.456,inf,79.367,81.367
894,TT1,90.0,BESTEFFORT,MISSED,cpu,75.37,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.16}",96.456,inf,79.37,81.37
895,TT1,30.0,BESTEFFORT,MISSED,cpu,75.507,"{'cpu': 1.495, 'gpu': 0.184, 'CLOUD': 0.16}",96.456,inf,79.507,81.507
896,TT1,7.0,BESTEFFORT,MISSED,cpu,75.68,"{'cpu': 2.347, 'gpu': 0.191, 'CLOUD': 0.157}",96.456,inf,79.68,81.68
897,TT1,30.0,BESTEFFORT,MISSED,cpu,75.79,"{'cpu': 1.008, 'gpu': 0.185, 'CLOUD': 0.159}",96.456,inf,79.79,81.79
898,TT1,387.0,BESTEFFORT,MISSED,cpu,76.116,"{'cpu': 2.617, 'gpu': 0.136, 'CLOUD': 0.15}",96.456,inf,80.116,82.116
899,TT1,10.0,BESTEFFORT,MISSED,cpu,76.183,"{'cpu': 1.948, 'gpu': 0.132, 'CLOUD': 0.192}",96.456,inf,80.183,82.183
900,TT1,103.0,BESTEFFORT,MISSED,cpu,76.265,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.103}",96.456,inf,80.265,82.265
901,TT1,214.0,BESTEFFORT,MISSED,cpu,76.349,"{'cpu': 1.759, 'gpu': 0.168, 'CLOUD': 0.105}",96.456,inf,80.349,82.349
902,TT1,49.0,BESTEFFORT,MISSED,cpu,76.476,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.151}",96.456,inf,80.476,82.476
903,TT2,203.0,BESTEFFORT,MISSED,cpu,76.572,"{'cpu': 12.846, 'gpu': 1.098, 'CLOUD': 1.033}",99.171,inf,91.572,99.072
904,TT2,73.0,BESTEFFORT,MISSED,cpu,76.671,"{'cpu': 12.806, 'gpu': 1.124, 'CLOUD': 1.029}",97.289,inf,91.671,99.171
905,TT1,28.0,BESTEFFORT,MISSED,cpu,76.755,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.184}",99.171,inf,80.755,82.755
906,TT1,44.0,BESTEFFORT,MISSED,cpu,76.836,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.109}",99.171,inf,80.836,82.836
907,TT1,447.0,BESTEFFORT,MISSED,cpu,76.949,"{'cpu': 1.093, 'gpu': 0.226, 'CLOUD': 0.127}",99.171,inf,80.949,82.949
908,TT1,447.0,BESTEFFORT,MISSED,cpu,77.051,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.2}",99.171,inf,81.051,83.051
909,TT1,559.0,BESTEFFORT,MISSED,cpu,77.084,"{'cpu': 2.523, 'gpu': 0.2, 'CLOUD': 0.197}",99.171,inf,81.084,83.084
910,TT1,447.0,BESTEFFORT,MISSED,cpu,77.253,"{'cpu': 2.356, 'gpu': 0.258, 'CLOUD': 0.185}",99.171,inf,81.253,83.253
911,TT2,117.0,BESTEFFORT,MISSED,cpu,77.384,"{'cpu': 12.915, 'gpu': 1.121, 'CLOUD': 1.186}",99.171,inf,92.384,99.884
912,TT1,120.0,BESTEFFORT,MISSED,cpu,77.463,"{'cpu': 2.204, 'gpu': 0.13, 'CLOUD': 0.125}",99.171,inf,81.463,83.463
913,TT1,146.0,BESTEFFORT,MISSED,cpu,77.771,"{'cpu': 2.222, 'gpu': 0.139, 'CLOUD': 0.115}",99.171,inf,81.771,83.771
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.9,"{'cpu': 2.614, 'gpu': 0.205, 'CLOUD': 0.157}",99.171,inf,81.9,83.9
915,TT1,90.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.157}",99.171,inf,81.999,83.999
916,TT2,231.0,BESTEFFORT,MISSED,cpu,78.209,"{'cpu': 10.664, 'gpu': 1.412, 'CLOUD': 1.166}",100.807,inf,93.209,100.709
917,TT2,107.0,BESTEFFORT,MISSED,cpu,78.307,"{'cpu': 13.088, 'gpu': 1.269, 'CLOUD': 1.091}",99.884,inf,93.307,100.807
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.85,"{'cpu': 1.17, 'gpu': 0.153, 'CLOUD': 0.117}",100.807,inf,82.85,84.85
919,TT2,145.0,BESTEFFORT,MISSED,cpu,78.939,"{'cpu': 11.252, 'gpu': 1.347, 'CLOUD': 1.05}",100.807,inf,93.939,101.439
920,TT1,7.0,BESTEFFORT,MISSED,cpu,79.064,"{'cpu': 1.962, 'gpu': 0.116, 'CLOUD': 0.178}",100.807,inf,83.064,85.064
921,TT1,379.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 1.225, 'gpu': 0.158, 'CLOUD': 0.128}",100.807,inf,83.105,85.105
922,TT1,7.0,BESTEFFORT,MISSED,cpu,79.191,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.191}",100.807,inf,83.191,85.191
923,TT1,7.0,BESTEFFORT,MISSED,cpu,79.426,"{'cpu': 2.371, 'gpu': 0.168, 'CLOUD': 0.189}",100.807,inf,83.426,85.426
924,TT1,16.0,BESTEFFORT,MISSED,cpu,79.788,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.108}",100.807,inf,83.788,85.788
925,TT2,111.0,BESTEFFORT,MISSED,cpu,79.899,"{'cpu': 11.89, 'gpu': 1.447, 'CLOUD': 1.101}",101.439,inf,94.899,102.399
926,TT1,13.0,BESTEFFORT,MISSED,cpu,79.914,"{'cpu': 1.041, 'gpu': 0.227, 'CLOUD': 0.192}",101.439,inf,83.914,85.914
927,TT1,169.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 1.571, 'gpu': 0.239, 'CLOUD': 0.105}",101.439,inf,84.219,86.219
928,TT2,212.0,BESTEFFORT,MISSED,cpu,80.359,"{'cpu': 11.128, 'gpu': 1.04, 'CLOUD': 1.027}",102.399,inf,95.359,102.859
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.536,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.111}",102.399,inf,84.536,86.536
930,TT2,120.0,BESTEFFORT,MISSED,cpu,81.551,"{'cpu': 14.23, 'gpu': 1.392, 'CLOUD': 1.096}",102.859,inf,96.551,104.051
931,TT1,6.0,BESTEFFORT,MISSED,cpu,81.708,"{'cpu': 1.722, 'gpu': 0.24, 'CLOUD': 0.117}",102.859,inf,85.708,87.708
932,TT1,498.0,BESTEFFORT,MISSED,cpu,81.959,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.11}",102.859,inf,85.959,87.959
933,TT1,7.0,BESTEFFORT,MISSED,cpu,82.003,"{'cpu': 1.183, 'gpu': 0.189, 'CLOUD': 0.13}",102.859,inf,86.003,88.003
934,TT1,387.0,BESTEFFORT,MISSED,cpu,82.033,"{'cpu': 2.713, 'gpu': 0.173, 'CLOUD': 0.135}",102.859,inf,86.033,88.033
935,TT1,126.0,BESTEFFORT,MISSED,cpu,82.036,"{'cpu': 2.32, 'gpu': 0.213, 'CLOUD': 0.164}",102.859,inf,86.036,88.036
936,TT1,16.0,BESTEFFORT,MISSED,cpu,82.172,"{'cpu': 2.063, 'gpu': 0.126, 'CLOUD': 0.155}",102.859,inf,86.172,88.172
937,TT1,16.0,BESTEFFORT,MISSED,cpu,82.507,"{'cpu': 1.083, 'gpu': 0.224, 'CLOUD': 0.1}",102.859,inf,86.507,88.507
938,TT1,7.0,BESTEFFORT,MISSED,cpu,82.555,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.173}",102.859,inf,86.555,88.555
939,TT2,153.0,BESTEFFORT,MISSED,cpu,82.716,"{'cpu': 12.772, 'gpu': 1.228, 'CLOUD': 1.134}",104.051,inf,97.716,105.216
940,TT1,7.0,BESTEFFORT,MISSED,cpu,82.932,"{'cpu': 2.236, 'gpu': 0.143, 'CLOUD': 0.172}",104.051,inf,86.932,88.932
941,TT2,88.0,BESTEFFORT,MISSED,cpu,83.151,"{'cpu': 10.779, 'gpu': 1.427, 'CLOUD': 1.148}",105.216,inf,98.151,105.651
942,TT1,214.0,BESTEFFORT,MISSED,cpu,83.926,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.125}",105.216,inf,87.926,89.926
943,TT1,28.0,BESTEFFORT,MISSED,cpu,84.178,"{'cpu': 2.461, 'gpu': 0.172, 'CLOUD': 0.119}",105.216,inf,88.178,90.178
944,TT1,6.0,BESTEFFORT,MISSED,cpu,84.353,"{'cpu': 1.882, 'gpu': 0.204, 'CLOUD': 0.194}",105.216,inf,88.353,90.353
945,TT1,90.0,BESTEFFORT,MISSED,cpu,84.429,"{'cpu': 1.546, 'gpu': 0.177, 'CLOUD': 0.17}",105.216,inf,88.429,90.429
946,TT1,16.0,BESTEFFORT,MISSED,cpu,84.471,"{'cpu': 1.456, 'gpu': 0.24, 'CLOUD': 0.107}",105.216,inf,88.471,90.471
947,TT2,195.0,BESTEFFORT,MISSED,cpu,84.509,"{'cpu': 14.104, 'gpu': 1.357, 'CLOUD': 1.035}",107.322,inf,99.509,107.009
948,TT2,116.0,BESTEFFORT,MISSED,cpu,84.774,"{'cpu': 10.725, 'gpu': 1.376, 'CLOUD': 1.139}",105.651,inf,99.774,107.274
949,TT2,257.0,BESTEFFORT,MISSED,cpu,84.822,"{'cpu': 13.787, 'gpu': 1.276, 'CLOUD': 1.071}",107.274,inf,99.822,107.322
950,TT1,7.0,BESTEFFORT,MISSED,cpu,85.889,"{'cpu': 1.432, 'gpu': 0.173, 'CLOUD': 0.19}",107.322,inf,89.889,91.889
951,TT1,7.0,BESTEFFORT,MISSED,cpu,86.241,"{'cpu': 1.166, 'gpu': 0.181, 'CLOUD': 0.127}",107.322,inf,90.241,92.241
952,TT2,238.0,BESTEFFORT,MISSED,cpu,86.39,"{'cpu': 13.61, 'gpu': 1.439, 'CLOUD': 1.024}",110.133,inf,101.39,108.89
953,TT2,201.0,BESTEFFORT,MISSED,cpu,86.828,"{'cpu': 11.819, 'gpu': 1.097, 'CLOUD': 1.159}",107.322,inf,101.828,109.328
954,TT2,131.0,BESTEFFORT,MISSED,cpu,87.571,"{'cpu': 10.228, 'gpu': 1.418, 'CLOUD': 1.105}",109.328,inf,102.571,110.071
955,TT2,130.0,BESTEFFORT,MISSED,cpu,87.633,"{'cpu': 10.369, 'gpu': 1.003, 'CLOUD': 1.028}",110.071,inf,102.633,110.133
956,TT1,44.0,BESTEFFORT,MISSED,cpu,87.701,"{'cpu': 1.511, 'gpu': 0.214, 'CLOUD': 0.121}",110.133,inf,91.701,93.701
957,TT2,143.0,BESTEFFORT,MISSED,cpu,87.707,"{'cpu': 12.239, 'gpu': 1.099, 'CLOUD': 1.173}",110.419,inf,102.707,110.207
958,TT2,112.0,BESTEFFORT,MISSED,cpu,87.919,"{'cpu': 10.06, 'gpu': 1.262, 'CLOUD': 1.131}",110.133,inf,102.919,110.419
959,TT1,379.0,BESTEFFORT,MISSED,cpu,87.947,"{'cpu': 1.613, 'gpu': 0.182, 'CLOUD': 0.116}",110.419,inf,91.947,93.947
960,TT1,103.0,BESTEFFORT,MISSED,cpu,88.191,"{'cpu': 1.789, 'gpu': 0.189, 'CLOUD': 0.184}",110.419,inf,92.191,94.191
961,TT2,145.0,BESTEFFORT,MISSED,cpu,88.493,"{'cpu': 12.15, 'gpu': 1.461, 'CLOUD': 1.072}",110.419,inf,103.493,110.993
962,TT1,169.0,BESTEFFORT,MISSED,cpu,88.498,"{'cpu': 2.459, 'gpu': 0.15, 'CLOUD': 0.111}",110.419,inf,92.498,94.498
963,TT2,155.0,BESTEFFORT,MISSED,cpu,88.845,"{'cpu': 12.293, 'gpu': 1.24, 'CLOUD': 1.186}",112.004,inf,103.845,111.345
964,TT2,351.0,BESTEFFORT,MISSED,cpu,89.504,"{'cpu': 11.803, 'gpu': 1.289, 'CLOUD': 1.188}",110.993,inf,104.504,112.004
965,TT1,387.0,BESTEFFORT,MISSED,cpu,89.538,"{'cpu': 2.115, 'gpu': 0.254, 'CLOUD': 0.153}",112.004,inf,93.538,95.538
966,TT1,498.0,BESTEFFORT,MISSED,cpu,89.757,"{'cpu': 2.025, 'gpu': 0.158, 'CLOUD': 0.164}",112.004,inf,93.757,95.757
967,TT2,112.0,BESTEFFORT,MISSED,cpu,89.844,"{'cpu': 11.841, 'gpu': 1.498, 'CLOUD': 1.121}",113.426,inf,104.844,112.344
968,TT2,118.0,BESTEFFORT,MISSED,cpu,90.146,"{'cpu': 12.856, 'gpu': 1.263, 'CLOUD': 1.087}",112.004,inf,105.146,112.646
969,TT2,119.0,BESTEFFORT,MISSED,cpu,90.926,"{'cpu': 10.696, 'gpu': 1.129, 'CLOUD': 1.135}",112.646,inf,105.926,113.426
970,TT1,559.0,BESTEFFORT,MISSED,cpu,91.057,"{'cpu': 1.029, 'gpu': 0.141, 'CLOUD': 0.158}",113.426,inf,95.057,97.057
971,TT2,166.0,BESTEFFORT,MISSED,cpu,91.231,"{'cpu': 11.206, 'gpu': 1.451, 'CLOUD': 1.164}",115.422,inf,106.231,113.731
972,TT2,174.0,BESTEFFORT,MISSED,cpu,91.31,"{'cpu': 15.011, 'gpu': 1.188, 'CLOUD': 1.103}",113.426,inf,106.31,113.81
973,TT2,248.0,BESTEFFORT,MISSED,cpu,92.371,"{'cpu': 10.725, 'gpu': 1.073, 'CLOUD': 1.068}",113.81,inf,107.371,114.871
974,TT2,109.0,BESTEFFORT,MISSED,cpu,92.393,"{'cpu': 10.277, 'gpu': 1.229, 'CLOUD': 1.05}",114.871,inf,107.393,114.893
975,TT2,229.0,BESTEFFORT,MISSED,cpu,92.922,"{'cpu': 11.131, 'gpu': 1.256, 'CLOUD': 1.182}",114.893,inf,107.922,115.422
976,TT1,120.0,BESTEFFORT,MISSED,cpu,93.708,"{'cpu': 1.226, 'gpu': 0.231, 'CLOUD': 0.14}",115.422,inf,97.708,99.708
977,TT2,137.0,BESTEFFORT,MISSED,cpu,94.202,"{'cpu': 10.089, 'gpu': 1.345, 'CLOUD': 1.124}",117.254,inf,109.202,116.702
978,TT2,158.0,BESTEFFORT,MISSED,cpu,94.754,"{'cpu': 14.896, 'gpu': 1.089, 'CLOUD': 1.092}",115.422,inf,109.754,117.254
979,TT1,126.0,BESTEFFORT,MISSED,cpu,94.91,"{'cpu': 2.378, 'gpu': 0.131, 'CLOUD': 0.167}",117.254,inf,98.91,100.91
