id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,95.0,BESTEFFORT,MISSED,cpu,68.19,"{'cpu': 1.207, 'gpu': 0.204, 'CLOUD': 0.149}",90.355,inf,72.19,74.19
819,TT1,146.0,BESTEFFORT,MISSED,cpu,68.454,"{'cpu': 2.064, 'gpu': 0.239, 'CLOUD': 0.194}",90.355,inf,72.454,74.454
820,TT1,6.0,BESTEFFORT,MISSED,cpu,68.642,"{'cpu': 2.441, 'gpu': 0.177, 'CLOUD': 0.139}",90.355,inf,72.642,74.642
821,TT1,498.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.159}",90.355,inf,72.726,74.726
822,TT1,10.0,BESTEFFORT,MISSED,cpu,68.755,"{'cpu': 1.646, 'gpu': 0.154, 'CLOUD': 0.152}",90.355,inf,72.755,74.755
823,TT1,498.0,BESTEFFORT,MISSED,cpu,68.793,"{'cpu': 1.309, 'gpu': 0.142, 'CLOUD': 0.165}",90.355,inf,72.793,74.793
824,TT1,157.0,BESTEFFORT,MISSED,cpu,68.958,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.195}",90.355,inf,72.958,74.958
825,TT1,6.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 2.172, 'gpu': 0.163, 'CLOUD': 0.134}",90.355,inf,73.014,75.014
826,TT1,44.0,BESTEFFORT,MISSED,cpu,69.063,"{'cpu': 1.067, 'gpu': 0.189, 'CLOUD': 0.176}",90.355,inf,73.063,75.063
827,TT1,90.0,BESTEFFORT,MISSED,cpu,69.081,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.119}",90.355,inf,73.081,75.081
828,TT1,44.0,BESTEFFORT,MISSED,cpu,69.101,"{'cpu': 2.573, 'gpu': 0.149, 'CLOUD': 0.147}",90.355,inf,73.101,75.101
829,TT1,44.0,BESTEFFORT,MISSED,cpu,69.107,"{'cpu': 2.041, 'gpu': 0.194, 'CLOUD': 0.144}",90.355,inf,73.107,75.107
830,TT2,103.0,BESTEFFORT,MISSED,cpu,69.189,"{'cpu': 10.456, 'gpu': 1.418, 'CLOUD': 1.022}",90.355,inf,84.189,91.689
831,TT1,559.0,BESTEFFORT,MISSED,cpu,69.249,"{'cpu': 1.358, 'gpu': 0.248, 'CLOUD': 0.19}",91.689,inf,73.249,75.249
832,TT1,169.0,BESTEFFORT,MISSED,cpu,69.254,"{'cpu': 1.756, 'gpu': 0.248, 'CLOUD': 0.178}",91.689,inf,73.254,75.254
833,TT1,16.0,BESTEFFORT,MISSED,cpu,69.255,"{'cpu': 1.13, 'gpu': 0.213, 'CLOUD': 0.107}",91.689,inf,73.255,75.255
834,TT1,126.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 2.003, 'gpu': 0.136, 'CLOUD': 0.119}",91.689,inf,73.287,75.287
835,TT2,190.0,BESTEFFORT,MISSED,cpu,69.43,"{'cpu': 10.143, 'gpu': 1.447, 'CLOUD': 1.033}",91.689,inf,84.43,91.93
836,TT1,120.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.542, 'gpu': 0.11, 'CLOUD': 0.128}",91.93,inf,73.861,75.861
837,TT2,228.0,BESTEFFORT,MISSED,cpu,69.912,"{'cpu': 11.939, 'gpu': 1.408, 'CLOUD': 1.11}",91.93,inf,84.912,92.412
838,TT1,559.0,BESTEFFORT,MISSED,cpu,70.025,"{'cpu': 1.173, 'gpu': 0.153, 'CLOUD': 0.186}",92.412,inf,74.025,76.025
839,TT1,512.0,BESTEFFORT,MISSED,cpu,70.033,"{'cpu': 2.45, 'gpu': 0.12, 'CLOUD': 0.144}",92.412,inf,74.033,76.033
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.101,"{'cpu': 1.164, 'gpu': 0.163, 'CLOUD': 0.172}",92.412,inf,74.101,76.101
841,TT1,13.0,BESTEFFORT,MISSED,cpu,70.155,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.107}",92.412,inf,74.155,76.155
842,TT1,10.0,BESTEFFORT,MISSED,cpu,70.276,"{'cpu': 2.087, 'gpu': 0.215, 'CLOUD': 0.152}",92.412,inf,74.276,76.276
843,TT1,559.0,BESTEFFORT,MISSED,cpu,70.295,"{'cpu': 2.492, 'gpu': 0.208, 'CLOUD': 0.134}",92.412,inf,74.295,76.295
844,TT1,49.0,BESTEFFORT,MISSED,cpu,70.55,"{'cpu': 1.13, 'gpu': 0.208, 'CLOUD': 0.126}",92.412,inf,74.55,76.55
845,TT1,379.0,BESTEFFORT,MISSED,cpu,70.603,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.122}",92.412,inf,74.603,76.603
846,TT1,10.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.189}",92.412,inf,74.616,76.616
847,TT1,44.0,BESTEFFORT,MISSED,cpu,70.653,"{'cpu': 2.573, 'gpu': 0.148, 'CLOUD': 0.178}",92.412,inf,74.653,76.653
848,TT1,30.0,BESTEFFORT,MISSED,cpu,70.671,"{'cpu': 1.715, 'gpu': 0.243, 'CLOUD': 0.157}",92.412,inf,74.671,76.671
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 1.906, 'gpu': 0.142, 'CLOUD': 0.147}",92.412,inf,74.777,76.777
850,TT1,498.0,BESTEFFORT,MISSED,cpu,70.931,"{'cpu': 1.742, 'gpu': 0.204, 'CLOUD': 0.153}",92.412,inf,74.931,76.931
851,TT1,169.0,BESTEFFORT,MISSED,cpu,71.011,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.196}",92.412,inf,75.011,77.011
852,TT1,90.0,BESTEFFORT,MISSED,cpu,71.127,"{'cpu': 1.818, 'gpu': 0.215, 'CLOUD': 0.115}",92.412,inf,75.127,77.127
853,TT1,95.0,BESTEFFORT,MISSED,cpu,71.268,"{'cpu': 1.433, 'gpu': 0.138, 'CLOUD': 0.102}",92.412,inf,75.268,77.268
854,TT1,44.0,BESTEFFORT,MISSED,cpu,71.289,"{'cpu': 1.29, 'gpu': 0.141, 'CLOUD': 0.194}",92.412,inf,75.289,77.289
855,TT1,59.0,BESTEFFORT,MISSED,cpu,71.355,"{'cpu': 1.231, 'gpu': 0.154, 'CLOUD': 0.129}",92.412,inf,75.355,77.355
856,TT1,146.0,BESTEFFORT,MISSED,cpu,71.582,"{'cpu': 1.693, 'gpu': 0.148, 'CLOUD': 0.123}",92.412,inf,75.582,77.582
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.593,"{'cpu': 2.701, 'gpu': 0.159, 'CLOUD': 0.113}",92.412,inf,75.593,77.593
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.642,"{'cpu': 1.204, 'gpu': 0.152, 'CLOUD': 0.159}",92.412,inf,75.642,77.642
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.685,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.116}",92.412,inf,75.685,77.685
860,TT1,28.0,BESTEFFORT,MISSED,cpu,71.716,"{'cpu': 2.339, 'gpu': 0.123, 'CLOUD': 0.122}",92.412,inf,75.716,77.716
861,TT1,498.0,BESTEFFORT,MISSED,cpu,71.751,"{'cpu': 2.665, 'gpu': 0.111, 'CLOUD': 0.186}",92.412,inf,75.751,77.751
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.841,"{'cpu': 1.554, 'gpu': 0.105, 'CLOUD': 0.115}",92.412,inf,75.841,77.841
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.916,"{'cpu': 2.064, 'gpu': 0.199, 'CLOUD': 0.13}",92.412,inf,75.916,77.916
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 1.333, 'gpu': 0.167, 'CLOUD': 0.103}",92.412,inf,75.986,77.986
865,TT1,10.0,BESTEFFORT,MISSED,cpu,72.295,"{'cpu': 1.758, 'gpu': 0.132, 'CLOUD': 0.111}",92.412,inf,76.295,78.295
866,TT1,44.0,BESTEFFORT,MISSED,cpu,72.33,"{'cpu': 1.948, 'gpu': 0.141, 'CLOUD': 0.129}",92.412,inf,76.33,78.33
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.338,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.123}",92.412,inf,76.338,78.338
868,TT2,188.0,BESTEFFORT,MISSED,cpu,72.553,"{'cpu': 12.517, 'gpu': 1.019, 'CLOUD': 1.073}",92.412,inf,87.553,95.053
869,TT1,28.0,BESTEFFORT,MISSED,cpu,72.626,"{'cpu': 1.221, 'gpu': 0.186, 'CLOUD': 0.159}",95.053,inf,76.626,78.626
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.744,"{'cpu': 2.243, 'gpu': 0.235, 'CLOUD': 0.133}",95.053,inf,76.744,78.744
871,TT1,169.0,BESTEFFORT,MISSED,cpu,72.752,"{'cpu': 1.997, 'gpu': 0.206, 'CLOUD': 0.151}",95.053,inf,76.752,78.752
872,TT1,59.0,BESTEFFORT,MISSED,cpu,72.772,"{'cpu': 2.224, 'gpu': 0.123, 'CLOUD': 0.155}",95.053,inf,76.772,78.772
873,TT1,387.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 1.376, 'gpu': 0.171, 'CLOUD': 0.16}",95.053,inf,76.873,78.873
874,TT1,498.0,BESTEFFORT,MISSED,cpu,72.897,"{'cpu': 1.075, 'gpu': 0.245, 'CLOUD': 0.162}",95.053,inf,76.897,78.897
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.993,"{'cpu': 1.997, 'gpu': 0.255, 'CLOUD': 0.118}",95.053,inf,76.993,78.993
876,TT1,214.0,BESTEFFORT,MISSED,cpu,73.102,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.108}",95.053,inf,77.102,79.102
877,TT1,13.0,BESTEFFORT,MISSED,cpu,73.103,"{'cpu': 2.547, 'gpu': 0.234, 'CLOUD': 0.183}",95.053,inf,77.103,79.103
878,TT1,30.0,BESTEFFORT,MISSED,cpu,73.178,"{'cpu': 1.188, 'gpu': 0.185, 'CLOUD': 0.187}",95.053,inf,77.178,79.178
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.205,"{'cpu': 2.487, 'gpu': 0.149, 'CLOUD': 0.167}",95.053,inf,77.205,79.205
880,TT1,146.0,BESTEFFORT,MISSED,cpu,73.225,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.111}",95.053,inf,77.225,79.225
881,TT1,447.0,BESTEFFORT,MISSED,cpu,73.27,"{'cpu': 1.952, 'gpu': 0.247, 'CLOUD': 0.17}",95.053,inf,77.27,79.27
882,TT1,28.0,BESTEFFORT,MISSED,cpu,73.354,"{'cpu': 1.995, 'gpu': 0.207, 'CLOUD': 0.187}",95.053,inf,77.354,79.354
883,TT2,121.0,BESTEFFORT,MISSED,cpu,73.629,"{'cpu': 13.203, 'gpu': 1.098, 'CLOUD': 1.186}",95.053,inf,88.629,96.129
884,TT1,120.0,BESTEFFORT,MISSED,cpu,74.11,"{'cpu': 2.67, 'gpu': 0.2, 'CLOUD': 0.132}",96.129,inf,78.11,80.11
885,TT1,103.0,BESTEFFORT,MISSED,cpu,74.219,"{'cpu': 1.295, 'gpu': 0.151, 'CLOUD': 0.184}",96.129,inf,78.219,80.219
886,TT1,387.0,BESTEFFORT,MISSED,cpu,74.249,"{'cpu': 1.452, 'gpu': 0.147, 'CLOUD': 0.194}",96.129,inf,78.249,80.249
887,TT1,49.0,BESTEFFORT,MISSED,cpu,74.277,"{'cpu': 2.38, 'gpu': 0.138, 'CLOUD': 0.141}",96.129,inf,78.277,80.277
888,TT2,128.0,BESTEFFORT,MISSED,cpu,74.342,"{'cpu': 13.883, 'gpu': 1.201, 'CLOUD': 1.182}",96.129,inf,89.342,96.842
889,TT1,28.0,BESTEFFORT,MISSED,cpu,74.421,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.133}",96.842,inf,78.421,80.421
890,TT2,113.0,BESTEFFORT,MISSED,cpu,74.799,"{'cpu': 14.897, 'gpu': 1.04, 'CLOUD': 1.111}",96.842,inf,89.799,97.299
891,TT1,447.0,BESTEFFORT,MISSED,cpu,74.848,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.165}",97.299,inf,78.848,80.848
892,TT2,280.0,BESTEFFORT,MISSED,cpu,75.065,"{'cpu': 13.267, 'gpu': 1.462, 'CLOUD': 1.156}",97.299,inf,90.065,97.565
893,TT1,28.0,BESTEFFORT,MISSED,cpu,75.133,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.117}",97.565,inf,79.133,81.133
894,TT2,90.0,BESTEFFORT,MISSED,cpu,75.213,"{'cpu': 11.817, 'gpu': 1.164, 'CLOUD': 1.027}",97.565,inf,90.213,97.713
895,TT1,90.0,BESTEFFORT,MISSED,cpu,75.538,"{'cpu': 2.609, 'gpu': 0.255, 'CLOUD': 0.193}",97.713,inf,79.538,81.538
896,TT2,219.0,BESTEFFORT,MISSED,cpu,75.655,"{'cpu': 12.076, 'gpu': 1.341, 'CLOUD': 1.195}",97.713,inf,90.655,98.155
897,TT1,157.0,BESTEFFORT,MISSED,cpu,75.713,"{'cpu': 2.545, 'gpu': 0.201, 'CLOUD': 0.114}",98.155,inf,79.713,81.713
898,TT1,387.0,BESTEFFORT,MISSED,cpu,75.858,"{'cpu': 1.452, 'gpu': 0.176, 'CLOUD': 0.169}",98.155,inf,79.858,81.858
899,TT1,126.0,BESTEFFORT,MISSED,cpu,75.892,"{'cpu': 2.545, 'gpu': 0.131, 'CLOUD': 0.15}",98.155,inf,79.892,81.892
900,TT1,126.0,BESTEFFORT,MISSED,cpu,75.964,"{'cpu': 1.284, 'gpu': 0.113, 'CLOUD': 0.101}",98.155,inf,79.964,81.964
901,TT1,146.0,BESTEFFORT,MISSED,cpu,76.238,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.165}",98.155,inf,80.238,82.238
902,TT1,13.0,BESTEFFORT,MISSED,cpu,76.435,"{'cpu': 2.219, 'gpu': 0.228, 'CLOUD': 0.174}",98.155,inf,80.435,82.435
903,TT1,28.0,BESTEFFORT,MISSED,cpu,76.724,"{'cpu': 2.245, 'gpu': 0.198, 'CLOUD': 0.199}",98.155,inf,80.724,82.724
904,TT1,387.0,BESTEFFORT,MISSED,cpu,76.797,"{'cpu': 2.276, 'gpu': 0.113, 'CLOUD': 0.131}",98.155,inf,80.797,82.797
905,TT2,96.0,BESTEFFORT,MISSED,cpu,76.837,"{'cpu': 13.051, 'gpu': 1.364, 'CLOUD': 1.174}",98.155,inf,91.837,99.337
906,TT2,72.0,BESTEFFORT,MISSED,cpu,76.886,"{'cpu': 13.813, 'gpu': 1.069, 'CLOUD': 1.167}",104.807,inf,91.886,99.386
907,TT1,44.0,BESTEFFORT,MISSED,cpu,77.002,"{'cpu': 2.244, 'gpu': 0.198, 'CLOUD': 0.172}",99.337,inf,81.002,83.002
908,TT1,49.0,BESTEFFORT,MISSED,cpu,77.056,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.103}",99.337,inf,81.056,83.056
909,TT1,28.0,BESTEFFORT,MISSED,cpu,77.057,"{'cpu': 1.204, 'gpu': 0.223, 'CLOUD': 0.155}",99.337,inf,81.057,83.057
910,TT1,59.0,BESTEFFORT,MISSED,cpu,77.152,"{'cpu': 1.226, 'gpu': 0.235, 'CLOUD': 0.189}",99.337,inf,81.152,83.152
911,TT1,126.0,BESTEFFORT,MISSED,cpu,77.275,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.183}",99.337,inf,81.275,83.275
912,TT1,7.0,BESTEFFORT,MISSED,cpu,77.499,"{'cpu': 1.526, 'gpu': 0.267, 'CLOUD': 0.152}",99.337,inf,81.499,83.499
913,TT2,161.0,BESTEFFORT,MISSED,cpu,77.625,"{'cpu': 11.603, 'gpu': 1.373, 'CLOUD': 1.167}",99.337,inf,92.625,100.125
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.665,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.155}",100.125,inf,81.665,83.665
915,TT1,169.0,BESTEFFORT,MISSED,cpu,78.045,"{'cpu': 2.049, 'gpu': 0.259, 'CLOUD': 0.147}",100.125,inf,82.045,84.045
916,TT1,95.0,BESTEFFORT,MISSED,cpu,78.071,"{'cpu': 2.561, 'gpu': 0.136, 'CLOUD': 0.135}",100.125,inf,82.071,84.071
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.274,"{'cpu': 2.129, 'gpu': 0.183, 'CLOUD': 0.148}",100.125,inf,82.274,84.274
918,TT1,44.0,BESTEFFORT,MISSED,cpu,78.281,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.124}",100.125,inf,82.281,84.281
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.507,"{'cpu': 1.266, 'gpu': 0.113, 'CLOUD': 0.185}",100.125,inf,82.507,84.507
920,TT1,103.0,BESTEFFORT,MISSED,cpu,78.609,"{'cpu': 1.507, 'gpu': 0.209, 'CLOUD': 0.182}",100.125,inf,82.609,84.609
921,TT1,512.0,BESTEFFORT,MISSED,cpu,78.821,"{'cpu': 1.83, 'gpu': 0.129, 'CLOUD': 0.16}",100.125,inf,82.821,84.821
922,TT2,149.0,BESTEFFORT,MISSED,cpu,79.191,"{'cpu': 10.856, 'gpu': 1.01, 'CLOUD': 1.139}",100.125,inf,94.191,101.691
923,TT1,169.0,BESTEFFORT,MISSED,cpu,79.304,"{'cpu': 1.13, 'gpu': 0.262, 'CLOUD': 0.191}",101.691,inf,83.304,85.304
924,TT1,146.0,BESTEFFORT,MISSED,cpu,79.315,"{'cpu': 2.492, 'gpu': 0.125, 'CLOUD': 0.168}",101.691,inf,83.315,85.315
925,TT1,120.0,BESTEFFORT,MISSED,cpu,79.936,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.163}",101.691,inf,83.936,85.936
926,TT1,559.0,BESTEFFORT,MISSED,cpu,80.252,"{'cpu': 2.26, 'gpu': 0.186, 'CLOUD': 0.115}",101.691,inf,84.252,86.252
927,TT1,16.0,BESTEFFORT,MISSED,cpu,80.302,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.1}",101.691,inf,84.302,86.302
928,TT1,6.0,BESTEFFORT,MISSED,cpu,80.562,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.188}",101.691,inf,84.562,86.562
929,TT1,95.0,BESTEFFORT,MISSED,cpu,80.602,"{'cpu': 1.696, 'gpu': 0.23, 'CLOUD': 0.195}",101.691,inf,84.602,86.602
930,TT1,90.0,BESTEFFORT,MISSED,cpu,80.753,"{'cpu': 1.391, 'gpu': 0.197, 'CLOUD': 0.157}",101.691,inf,84.753,86.753
931,TT1,16.0,BESTEFFORT,MISSED,cpu,81.163,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.124}",101.691,inf,85.163,87.163
932,TT2,192.0,BESTEFFORT,MISSED,cpu,81.758,"{'cpu': 12.426, 'gpu': 1.14, 'CLOUD': 1.033}",101.691,inf,96.758,104.258
933,TT1,387.0,BESTEFFORT,MISSED,cpu,81.973,"{'cpu': 2.438, 'gpu': 0.186, 'CLOUD': 0.182}",104.258,inf,85.973,87.973
934,TT1,44.0,BESTEFFORT,MISSED,cpu,82.066,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.164}",104.258,inf,86.066,88.066
935,TT1,7.0,BESTEFFORT,MISSED,cpu,82.19,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.19}",104.258,inf,86.19,88.19
936,TT2,220.0,BESTEFFORT,MISSED,cpu,82.307,"{'cpu': 11.37, 'gpu': 1.399, 'CLOUD': 1.018}",104.258,inf,97.307,104.807
937,TT2,180.0,BESTEFFORT,MISSED,cpu,82.31,"{'cpu': 12.578, 'gpu': 1.008, 'CLOUD': 1.177}",107.797,inf,97.31,104.81
938,TT1,59.0,BESTEFFORT,MISSED,cpu,82.33,"{'cpu': 2.403, 'gpu': 0.17, 'CLOUD': 0.197}",104.807,inf,86.33,88.33
939,TT1,512.0,BESTEFFORT,MISSED,cpu,82.375,"{'cpu': 2.075, 'gpu': 0.167, 'CLOUD': 0.197}",104.807,inf,86.375,88.375
940,TT1,559.0,BESTEFFORT,MISSED,cpu,82.519,"{'cpu': 1.483, 'gpu': 0.262, 'CLOUD': 0.162}",104.807,inf,86.519,88.519
941,TT1,157.0,BESTEFFORT,MISSED,cpu,82.544,"{'cpu': 2.492, 'gpu': 0.209, 'CLOUD': 0.105}",104.807,inf,86.544,88.544
942,TT1,16.0,BESTEFFORT,MISSED,cpu,82.992,"{'cpu': 2.469, 'gpu': 0.248, 'CLOUD': 0.176}",104.807,inf,86.992,88.992
943,TT2,35.0,BESTEFFORT,MISSED,cpu,83.473,"{'cpu': 12.214, 'gpu': 1.196, 'CLOUD': 1.127}",104.807,inf,98.473,105.973
944,TT1,379.0,BESTEFFORT,MISSED,cpu,83.675,"{'cpu': 2.135, 'gpu': 0.136, 'CLOUD': 0.18}",105.973,inf,87.675,89.675
945,TT1,7.0,BESTEFFORT,MISSED,cpu,83.709,"{'cpu': 2.113, 'gpu': 0.201, 'CLOUD': 0.184}",105.973,inf,87.709,89.709
946,TT2,143.0,BESTEFFORT,MISSED,cpu,83.871,"{'cpu': 13.849, 'gpu': 1.04, 'CLOUD': 1.013}",105.973,inf,98.871,106.371
947,TT1,214.0,BESTEFFORT,MISSED,cpu,83.928,"{'cpu': 1.049, 'gpu': 0.155, 'CLOUD': 0.188}",106.371,inf,87.928,89.928
948,TT1,447.0,BESTEFFORT,MISSED,cpu,84.283,"{'cpu': 1.057, 'gpu': 0.241, 'CLOUD': 0.181}",106.371,inf,88.283,90.283
949,TT1,120.0,BESTEFFORT,MISSED,cpu,84.743,"{'cpu': 2.63, 'gpu': 0.152, 'CLOUD': 0.168}",106.371,inf,88.743,90.743
950,TT2,228.0,BESTEFFORT,MISSED,cpu,85.297,"{'cpu': 13.673, 'gpu': 1.413, 'CLOUD': 1.177}",106.371,inf,100.297,107.797
951,TT2,240.0,BESTEFFORT,MISSED,cpu,85.336,"{'cpu': 10.312, 'gpu': 1.426, 'CLOUD': 1.083}",108.309,inf,100.336,107.836
952,TT1,512.0,BESTEFFORT,MISSED,cpu,85.617,"{'cpu': 2.367, 'gpu': 0.193, 'CLOUD': 0.19}",107.797,inf,89.617,91.617
953,TT2,158.0,BESTEFFORT,MISSED,cpu,85.809,"{'cpu': 12.669, 'gpu': 1.218, 'CLOUD': 1.063}",107.797,inf,100.809,108.309
954,TT2,149.0,BESTEFFORT,MISSED,cpu,85.948,"{'cpu': 14.772, 'gpu': 1.489, 'CLOUD': 1.194}",109.074,inf,100.948,108.448
955,TT1,10.0,BESTEFFORT,MISSED,cpu,86.194,"{'cpu': 1.559, 'gpu': 0.225, 'CLOUD': 0.19}",108.309,inf,90.194,92.194
956,TT2,196.0,BESTEFFORT,MISSED,cpu,86.316,"{'cpu': 14.929, 'gpu': 1.12, 'CLOUD': 1.199}",108.309,inf,101.316,108.816
957,TT1,379.0,BESTEFFORT,MISSED,cpu,86.461,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.164}",108.816,inf,90.461,92.461
958,TT2,153.0,BESTEFFORT,MISSED,cpu,86.574,"{'cpu': 11.01, 'gpu': 1.065, 'CLOUD': 1.099}",108.816,inf,101.574,109.074
959,TT2,100.0,BESTEFFORT,MISSED,cpu,86.978,"{'cpu': 10.672, 'gpu': 1.386, 'CLOUD': 1.183}",111.374,inf,101.978,109.478
960,TT1,59.0,BESTEFFORT,MISSED,cpu,87.665,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.108}",109.074,inf,91.665,93.665
961,TT1,49.0,BESTEFFORT,MISSED,cpu,87.705,"{'cpu': 2.617, 'gpu': 0.244, 'CLOUD': 0.167}",109.074,inf,91.705,93.705
962,TT1,447.0,BESTEFFORT,MISSED,cpu,88.289,"{'cpu': 1.642, 'gpu': 0.226, 'CLOUD': 0.169}",109.074,inf,92.289,94.289
963,TT1,559.0,BESTEFFORT,MISSED,cpu,88.771,"{'cpu': 1.828, 'gpu': 0.165, 'CLOUD': 0.146}",109.074,inf,92.771,94.771
964,TT2,106.0,BESTEFFORT,MISSED,cpu,88.874,"{'cpu': 11.002, 'gpu': 1.269, 'CLOUD': 1.106}",109.074,inf,103.874,111.374
965,TT2,227.0,BESTEFFORT,MISSED,cpu,88.929,"{'cpu': 13.534, 'gpu': 1.163, 'CLOUD': 1.147}",113.301,inf,103.929,111.429
966,TT1,30.0,BESTEFFORT,MISSED,cpu,90.015,"{'cpu': 2.267, 'gpu': 0.266, 'CLOUD': 0.142}",111.374,inf,94.015,96.015
967,TT1,103.0,BESTEFFORT,MISSED,cpu,90.192,"{'cpu': 1.821, 'gpu': 0.179, 'CLOUD': 0.183}",111.374,inf,94.192,96.192
968,TT1,559.0,BESTEFFORT,MISSED,cpu,90.219,"{'cpu': 1.818, 'gpu': 0.186, 'CLOUD': 0.117}",111.374,inf,94.219,96.219
969,TT2,200.0,BESTEFFORT,MISSED,cpu,90.801,"{'cpu': 14.152, 'gpu': 1.451, 'CLOUD': 1.184}",111.374,inf,105.801,113.301
970,TT2,369.0,BESTEFFORT,MISSED,cpu,91.303,"{'cpu': 12.56, 'gpu': 1.27, 'CLOUD': 1.032}",114.81,inf,106.303,113.803
971,TT1,120.0,BESTEFFORT,MISSED,cpu,91.5,"{'cpu': 2.647, 'gpu': 0.101, 'CLOUD': 0.18}",113.301,inf,95.5,97.5
972,TT1,90.0,BESTEFFORT,MISSED,cpu,91.639,"{'cpu': 1.055, 'gpu': 0.231, 'CLOUD': 0.169}",113.301,inf,95.639,97.639
973,TT2,230.0,BESTEFFORT,MISSED,cpu,92.31,"{'cpu': 11.914, 'gpu': 1.251, 'CLOUD': 1.139}",113.301,inf,107.31,114.81
974,TT2,142.0,BESTEFFORT,MISSED,cpu,92.327,"{'cpu': 11.378, 'gpu': 1.005, 'CLOUD': 1.186}",114.81,inf,107.327,114.827
975,TT2,118.0,BESTEFFORT,MISSED,cpu,92.789,"{'cpu': 13.017, 'gpu': 1.437, 'CLOUD': 1.022}",114.827,inf,107.789,115.289
976,TT2,169.0,BESTEFFORT,MISSED,cpu,92.855,"{'cpu': 12.569, 'gpu': 1.341, 'CLOUD': 1.092}",116.36,inf,107.855,115.355
977,TT1,95.0,BESTEFFORT,MISSED,cpu,93.199,"{'cpu': 1.226, 'gpu': 0.2, 'CLOUD': 0.121}",115.289,inf,97.199,99.199
978,TT2,184.0,BESTEFFORT,MISSED,cpu,93.252,"{'cpu': 14.744, 'gpu': 1.105, 'CLOUD': 1.116}",115.289,inf,108.252,115.752
979,TT1,7.0,BESTEFFORT,MISSED,cpu,93.499,"{'cpu': 1.789, 'gpu': 0.134, 'CLOUD': 0.17}",115.752,inf,97.499,99.499
980,TT2,317.0,BESTEFFORT,MISSED,cpu,93.86,"{'cpu': 12.085, 'gpu': 1.323, 'CLOUD': 1.163}",115.752,inf,108.86,116.36
981,TT2,228.0,BESTEFFORT,MISSED,cpu,93.878,"{'cpu': 13.003, 'gpu': 1.111, 'CLOUD': 1.185}",116.36,inf,108.878,116.378
982,TT2,84.0,BESTEFFORT,MISSED,cpu,94.834,"{'cpu': 11.387, 'gpu': 1.203, 'CLOUD': 1.144}",116.378,inf,109.834,117.334
983,TT2,77.0,BESTEFFORT,MISSED,cpu,95.381,"{'cpu': 11.444, 'gpu': 1.464, 'CLOUD': 1.083}",117.334,inf,110.381,117.881
