id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,6.0,BESTEFFORT,MISSED,gpu,65.839,"{'cpu': 2.161, 'gpu': 0.196, 'CLOUD': 0.124}",86.993,inf,69.839,71.839
813,TT1,7.0,BESTEFFORT,MISSED,gpu,65.908,"{'cpu': 1.526, 'gpu': 0.188, 'CLOUD': 0.139}",86.993,inf,69.908,71.908
814,TT1,559.0,BESTEFFORT,MISSED,gpu,66.137,"{'cpu': 2.636, 'gpu': 0.149, 'CLOUD': 0.142}",86.993,inf,70.137,72.137
815,TT1,7.0,BESTEFFORT,MISSED,gpu,66.209,"{'cpu': 2.173, 'gpu': 0.149, 'CLOUD': 0.116}",86.993,inf,70.209,72.209
816,TT1,7.0,BESTEFFORT,MISSED,gpu,66.273,"{'cpu': 1.742, 'gpu': 0.172, 'CLOUD': 0.12}",86.993,inf,70.273,72.273
817,TT2,198.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 13.697, 'gpu': 1.464, 'CLOUD': 1.022}",87.963,inf,81.314,88.814
818,TT1,120.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 1.247, 'gpu': 0.127, 'CLOUD': 0.195}",87.963,inf,70.365,72.365
819,TT1,30.0,BESTEFFORT,MISSED,gpu,66.465,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.17}",87.963,inf,70.465,72.465
820,TT1,28.0,BESTEFFORT,MISSED,gpu,66.465,"{'cpu': 2.523, 'gpu': 0.238, 'CLOUD': 0.135}",87.963,inf,70.465,72.465
821,TT1,126.0,BESTEFFORT,MISSED,gpu,66.472,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.194}",87.963,inf,70.472,72.472
822,TT1,6.0,BESTEFFORT,MISSED,gpu,66.472,"{'cpu': 1.284, 'gpu': 0.144, 'CLOUD': 0.176}",87.963,inf,70.472,72.472
823,TT1,169.0,BESTEFFORT,MISSED,gpu,66.485,"{'cpu': 1.433, 'gpu': 0.167, 'CLOUD': 0.17}",87.963,inf,70.485,72.485
824,TT1,7.0,BESTEFFORT,MISSED,gpu,66.498,"{'cpu': 2.661, 'gpu': 0.259, 'CLOUD': 0.154}",87.963,inf,70.498,72.498
825,TT2,126.0,BESTEFFORT,MISSED,cpu,66.629,"{'cpu': 12.923, 'gpu': 1.359, 'CLOUD': 1.13}",88.814,inf,81.629,89.129
826,TT1,90.0,BESTEFFORT,MISSED,cpu,66.631,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.193}",88.814,inf,70.631,72.631
827,TT2,50.0,BESTEFFORT,MISSED,cpu,66.914,"{'cpu': 10.412, 'gpu': 1.042, 'CLOUD': 1.095}",89.129,inf,81.914,89.414
828,TT1,559.0,BESTEFFORT,MISSED,cpu,67.099,"{'cpu': 2.057, 'gpu': 0.146, 'CLOUD': 0.131}",89.129,inf,71.099,73.099
829,TT1,7.0,BESTEFFORT,MISSED,gpu,67.342,"{'cpu': 2.345, 'gpu': 0.256, 'CLOUD': 0.187}",89.129,inf,71.342,73.342
830,TT1,214.0,BESTEFFORT,MISSED,gpu,67.549,"{'cpu': 2.354, 'gpu': 0.116, 'CLOUD': 0.167}",89.129,inf,71.549,73.549
831,TT2,140.0,BESTEFFORT,MISSED,cpu,67.59,"{'cpu': 13.817, 'gpu': 1.066, 'CLOUD': 1.096}",89.414,inf,82.59,90.09
832,TT1,120.0,BESTEFFORT,MISSED,cpu,67.647,"{'cpu': 1.877, 'gpu': 0.24, 'CLOUD': 0.108}",89.414,inf,71.647,73.647
833,TT1,387.0,BESTEFFORT,MISSED,gpu,67.714,"{'cpu': 2.705, 'gpu': 0.177, 'CLOUD': 0.187}",89.414,inf,71.714,73.714
834,TT1,559.0,BESTEFFORT,MISSED,gpu,67.751,"{'cpu': 1.909, 'gpu': 0.215, 'CLOUD': 0.186}",89.414,inf,71.751,73.751
835,TT2,96.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 10.753, 'gpu': 1.426, 'CLOUD': 1.067}",90.09,inf,82.816,90.316
836,TT1,44.0,BESTEFFORT,MISSED,cpu,67.854,"{'cpu': 1.177, 'gpu': 0.102, 'CLOUD': 0.104}",90.09,inf,71.854,73.854
837,TT1,7.0,BESTEFFORT,MISSED,gpu,67.905,"{'cpu': 2.474, 'gpu': 0.139, 'CLOUD': 0.176}",90.09,inf,71.905,73.905
838,TT1,28.0,BESTEFFORT,MISSED,gpu,67.973,"{'cpu': 2.253, 'gpu': 0.177, 'CLOUD': 0.116}",90.09,inf,71.973,73.973
839,TT1,146.0,BESTEFFORT,MISSED,gpu,68.002,"{'cpu': 1.47, 'gpu': 0.202, 'CLOUD': 0.185}",90.09,inf,72.002,74.002
840,TT1,126.0,BESTEFFORT,MISSED,gpu,68.099,"{'cpu': 2.267, 'gpu': 0.102, 'CLOUD': 0.192}",90.09,inf,72.099,74.099
841,TT1,169.0,BESTEFFORT,MISSED,gpu,68.39,"{'cpu': 2.588, 'gpu': 0.231, 'CLOUD': 0.172}",90.09,inf,72.39,74.39
842,TT1,44.0,BESTEFFORT,MISSED,gpu,68.418,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.182}",90.09,inf,72.418,74.418
843,TT2,237.0,BESTEFFORT,MISSED,cpu,68.425,"{'cpu': 14.414, 'gpu': 1.187, 'CLOUD': 1.165}",90.316,inf,83.425,90.925
844,TT1,6.0,BESTEFFORT,MISSED,cpu,68.461,"{'cpu': 1.356, 'gpu': 0.132, 'CLOUD': 0.13}",90.316,inf,72.461,74.461
845,TT2,190.0,BESTEFFORT,MISSED,cpu,68.598,"{'cpu': 13.439, 'gpu': 1.1, 'CLOUD': 1.07}",90.925,inf,83.598,91.098
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.634,"{'cpu': 2.339, 'gpu': 0.204, 'CLOUD': 0.115}",90.925,inf,72.634,74.634
847,TT1,387.0,BESTEFFORT,MISSED,gpu,68.686,"{'cpu': 1.385, 'gpu': 0.216, 'CLOUD': 0.137}",90.925,inf,72.686,74.686
848,TT1,103.0,BESTEFFORT,MISSED,gpu,68.695,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.11}",90.925,inf,72.695,74.695
849,TT1,214.0,BESTEFFORT,MISSED,gpu,68.73,"{'cpu': 2.267, 'gpu': 0.196, 'CLOUD': 0.133}",90.925,inf,72.73,74.73
850,TT1,387.0,BESTEFFORT,MISSED,gpu,68.74,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.105}",90.925,inf,72.74,74.74
851,TT1,559.0,BESTEFFORT,MISSED,gpu,68.753,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.162}",90.925,inf,72.753,74.753
852,TT2,131.0,BESTEFFORT,MISSED,cpu,68.889,"{'cpu': 12.786, 'gpu': 1.121, 'CLOUD': 1.173}",91.098,inf,83.889,91.389
853,TT1,90.0,BESTEFFORT,MISSED,cpu,68.912,"{'cpu': 2.485, 'gpu': 0.233, 'CLOUD': 0.128}",91.098,inf,72.912,74.912
854,TT1,44.0,BESTEFFORT,MISSED,gpu,69.016,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.197}",91.098,inf,73.016,75.016
855,TT1,559.0,BESTEFFORT,MISSED,cpu,69.018,"{'cpu': 1.695, 'gpu': 0.266, 'CLOUD': 0.143}",91.389,inf,73.018,75.018
856,TT2,147.0,BESTEFFORT,MISSED,cpu,69.018,"{'cpu': 14.825, 'gpu': 1.066, 'CLOUD': 1.091}",91.389,inf,84.018,91.518
857,TT1,49.0,BESTEFFORT,MISSED,gpu,69.056,"{'cpu': 1.596, 'gpu': 0.149, 'CLOUD': 0.197}",91.389,inf,73.056,75.056
858,TT1,498.0,BESTEFFORT,MISSED,gpu,69.18,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.182}",91.389,inf,73.18,75.18
859,TT1,13.0,BESTEFFORT,MISSED,gpu,69.262,"{'cpu': 1.261, 'gpu': 0.137, 'CLOUD': 0.141}",91.389,inf,73.262,75.262
860,TT1,387.0,BESTEFFORT,MISSED,gpu,69.288,"{'cpu': 1.282, 'gpu': 0.195, 'CLOUD': 0.123}",91.389,inf,73.288,75.288
861,TT1,157.0,BESTEFFORT,MISSED,gpu,69.615,"{'cpu': 1.881, 'gpu': 0.228, 'CLOUD': 0.148}",91.389,inf,73.615,75.615
862,TT1,498.0,BESTEFFORT,MISSED,gpu,69.658,"{'cpu': 2.653, 'gpu': 0.102, 'CLOUD': 0.14}",91.389,inf,73.658,75.658
863,TT2,166.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 14.099, 'gpu': 1.258, 'CLOUD': 1.126}",91.518,inf,84.766,92.266
864,TT1,7.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 2.665, 'gpu': 0.21, 'CLOUD': 0.119}",91.518,inf,73.863,75.863
865,TT1,49.0,BESTEFFORT,MISSED,cpu,70.145,"{'cpu': 1.535, 'gpu': 0.206, 'CLOUD': 0.126}",91.518,inf,74.145,76.145
866,TT1,157.0,BESTEFFORT,MISSED,cpu,70.16,"{'cpu': 1.496, 'gpu': 0.159, 'CLOUD': 0.182}",91.518,inf,74.16,76.16
867,TT2,147.0,BESTEFFORT,MISSED,cpu,70.162,"{'cpu': 15.058, 'gpu': 1.238, 'CLOUD': 1.098}",92.682,inf,85.162,92.662
868,TT2,126.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 13.255, 'gpu': 1.098, 'CLOUD': 1.023}",92.266,inf,85.182,92.682
869,TT1,157.0,BESTEFFORT,MISSED,cpu,70.322,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.145}",92.682,inf,74.322,76.322
870,TT2,78.0,BESTEFFORT,MISSED,cpu,70.333,"{'cpu': 11.809, 'gpu': 1.447, 'CLOUD': 1.194}",92.682,inf,85.333,92.833
871,TT1,49.0,BESTEFFORT,MISSED,cpu,70.34,"{'cpu': 1.844, 'gpu': 0.266, 'CLOUD': 0.173}",92.682,inf,74.34,76.34
872,TT1,7.0,BESTEFFORT,MISSED,cpu,70.431,"{'cpu': 1.173, 'gpu': 0.188, 'CLOUD': 0.171}",92.682,inf,74.431,76.431
873,TT2,290.0,BESTEFFORT,MISSED,cpu,70.555,"{'cpu': 15.081, 'gpu': 1.487, 'CLOUD': 1.186}",92.833,inf,85.555,93.055
874,TT1,7.0,BESTEFFORT,MISSED,cpu,70.615,"{'cpu': 2.647, 'gpu': 0.247, 'CLOUD': 0.152}",92.833,inf,74.615,76.615
875,TT1,146.0,BESTEFFORT,MISSED,cpu,70.692,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.114}",92.833,inf,74.692,76.692
876,TT2,208.0,BESTEFFORT,MISSED,cpu,70.886,"{'cpu': 12.122, 'gpu': 1.345, 'CLOUD': 1.108}",93.055,inf,85.886,93.386
877,TT1,10.0,BESTEFFORT,MISSED,cpu,70.888,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.192}",93.055,inf,74.888,76.888
878,TT2,197.0,BESTEFFORT,MISSED,cpu,71.122,"{'cpu': 11.976, 'gpu': 1.412, 'CLOUD': 1.113}",93.386,inf,86.122,93.622
879,TT1,169.0,BESTEFFORT,MISSED,cpu,71.134,"{'cpu': 1.115, 'gpu': 0.201, 'CLOUD': 0.115}",93.386,inf,75.134,77.134
880,TT1,447.0,BESTEFFORT,MISSED,gpu,71.256,"{'cpu': 1.456, 'gpu': 0.135, 'CLOUD': 0.128}",93.386,inf,75.256,77.256
881,TT2,127.0,BESTEFFORT,MISSED,cpu,71.347,"{'cpu': 13.459, 'gpu': 1.397, 'CLOUD': 1.064}",93.622,inf,86.347,93.847
882,TT1,7.0,BESTEFFORT,MISSED,cpu,71.475,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.191}",93.622,inf,75.475,77.475
883,TT1,126.0,BESTEFFORT,MISSED,gpu,71.685,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.167}",93.622,inf,75.685,77.685
884,TT1,7.0,BESTEFFORT,MISSED,gpu,71.852,"{'cpu': 2.449, 'gpu': 0.14, 'CLOUD': 0.17}",93.622,inf,75.852,77.852
885,TT1,59.0,BESTEFFORT,MISSED,gpu,72.151,"{'cpu': 1.467, 'gpu': 0.132, 'CLOUD': 0.137}",93.622,inf,76.151,78.151
886,TT1,559.0,BESTEFFORT,MISSED,gpu,72.283,"{'cpu': 2.379, 'gpu': 0.135, 'CLOUD': 0.142}",93.622,inf,76.283,78.283
887,TT1,7.0,BESTEFFORT,MISSED,gpu,72.315,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.154}",93.622,inf,76.315,78.315
888,TT1,120.0,BESTEFFORT,MISSED,gpu,72.47,"{'cpu': 1.195, 'gpu': 0.241, 'CLOUD': 0.131}",93.622,inf,76.47,78.47
889,TT1,559.0,BESTEFFORT,MISSED,gpu,72.71,"{'cpu': 2.568, 'gpu': 0.223, 'CLOUD': 0.165}",93.622,inf,76.71,78.71
890,TT1,387.0,BESTEFFORT,MISSED,gpu,72.85,"{'cpu': 1.835, 'gpu': 0.182, 'CLOUD': 0.105}",93.622,inf,76.85,78.85
891,TT1,214.0,BESTEFFORT,MISSED,gpu,73.443,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.121}",93.622,inf,77.443,79.443
892,TT1,7.0,BESTEFFORT,MISSED,gpu,73.602,"{'cpu': 1.952, 'gpu': 0.236, 'CLOUD': 0.191}",93.622,inf,77.602,79.602
893,TT1,120.0,BESTEFFORT,MISSED,gpu,73.682,"{'cpu': 2.552, 'gpu': 0.185, 'CLOUD': 0.163}",93.622,inf,77.682,79.682
894,TT1,126.0,BESTEFFORT,MISSED,gpu,73.726,"{'cpu': 1.982, 'gpu': 0.203, 'CLOUD': 0.174}",93.622,inf,77.726,79.726
895,TT2,155.0,BESTEFFORT,MISSED,cpu,73.79,"{'cpu': 11.645, 'gpu': 1.424, 'CLOUD': 1.071}",93.847,inf,88.79,96.29
896,TT1,44.0,BESTEFFORT,MISSED,cpu,73.92,"{'cpu': 2.302, 'gpu': 0.201, 'CLOUD': 0.169}",93.847,inf,77.92,79.92
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.075,"{'cpu': 2.724, 'gpu': 0.179, 'CLOUD': 0.109}",93.847,inf,78.075,80.075
898,TT1,44.0,BESTEFFORT,MISSED,cpu,74.096,"{'cpu': 1.145, 'gpu': 0.244, 'CLOUD': 0.148}",93.847,inf,78.096,80.096
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.157,"{'cpu': 1.378, 'gpu': 0.212, 'CLOUD': 0.2}",93.847,inf,78.157,80.157
900,TT1,169.0,BESTEFFORT,MISSED,cpu,74.274,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.156}",93.847,inf,78.274,80.274
901,TT1,7.0,BESTEFFORT,MISSED,cpu,74.46,"{'cpu': 2.559, 'gpu': 0.152, 'CLOUD': 0.13}",93.847,inf,78.46,80.46
902,TT1,559.0,BESTEFFORT,MISSED,cpu,74.532,"{'cpu': 2.278, 'gpu': 0.158, 'CLOUD': 0.192}",93.847,inf,78.532,80.532
903,TT1,447.0,BESTEFFORT,MISSED,cpu,74.606,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.147}",93.847,inf,78.606,80.606
904,TT1,6.0,BESTEFFORT,MISSED,cpu,74.778,"{'cpu': 1.112, 'gpu': 0.255, 'CLOUD': 0.14}",93.847,inf,78.778,80.778
905,TT1,387.0,BESTEFFORT,MISSED,cpu,75.062,"{'cpu': 2.041, 'gpu': 0.176, 'CLOUD': 0.174}",93.847,inf,79.062,81.062
906,TT2,103.0,BESTEFFORT,MISSED,cpu,75.249,"{'cpu': 11.728, 'gpu': 1.442, 'CLOUD': 1.022}",96.29,inf,90.249,97.749
907,TT1,90.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 1.918, 'gpu': 0.178, 'CLOUD': 0.194}",96.29,inf,79.273,81.273
908,TT1,559.0,BESTEFFORT,MISSED,gpu,75.322,"{'cpu': 2.204, 'gpu': 0.203, 'CLOUD': 0.125}",96.29,inf,79.322,81.322
909,TT1,157.0,BESTEFFORT,MISSED,gpu,75.451,"{'cpu': 2.008, 'gpu': 0.203, 'CLOUD': 0.174}",96.29,inf,79.451,81.451
910,TT1,90.0,BESTEFFORT,MISSED,gpu,75.517,"{'cpu': 1.426, 'gpu': 0.171, 'CLOUD': 0.199}",96.29,inf,79.517,81.517
911,TT1,16.0,BESTEFFORT,MISSED,gpu,75.566,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.148}",96.29,inf,79.566,81.566
912,TT1,10.0,BESTEFFORT,MISSED,gpu,75.588,"{'cpu': 1.054, 'gpu': 0.131, 'CLOUD': 0.173}",96.29,inf,79.588,81.588
913,TT1,6.0,BESTEFFORT,MISSED,gpu,76.022,"{'cpu': 1.698, 'gpu': 0.136, 'CLOUD': 0.18}",96.29,inf,80.022,82.022
914,TT2,209.0,BESTEFFORT,MISSED,cpu,76.044,"{'cpu': 14.734, 'gpu': 1.425, 'CLOUD': 1.161}",97.749,inf,91.044,98.544
915,TT1,30.0,BESTEFFORT,MISSED,cpu,76.045,"{'cpu': 2.335, 'gpu': 0.127, 'CLOUD': 0.188}",97.749,inf,80.045,82.045
916,TT1,28.0,BESTEFFORT,MISSED,gpu,76.267,"{'cpu': 1.17, 'gpu': 0.131, 'CLOUD': 0.125}",97.749,inf,80.267,82.267
917,TT1,28.0,BESTEFFORT,MISSED,gpu,76.347,"{'cpu': 1.291, 'gpu': 0.254, 'CLOUD': 0.147}",97.749,inf,80.347,82.347
918,TT2,60.0,BESTEFFORT,MISSED,cpu,76.406,"{'cpu': 14.621, 'gpu': 1.252, 'CLOUD': 1.069}",98.544,inf,91.406,98.906
919,TT1,169.0,BESTEFFORT,MISSED,cpu,76.634,"{'cpu': 2.093, 'gpu': 0.259, 'CLOUD': 0.102}",98.544,inf,80.634,82.634
920,TT1,28.0,BESTEFFORT,MISSED,gpu,76.677,"{'cpu': 1.235, 'gpu': 0.175, 'CLOUD': 0.137}",98.544,inf,80.677,82.677
921,TT1,7.0,BESTEFFORT,MISSED,gpu,76.831,"{'cpu': 2.367, 'gpu': 0.136, 'CLOUD': 0.196}",98.544,inf,80.831,82.831
922,TT1,10.0,BESTEFFORT,MISSED,gpu,77.156,"{'cpu': 2.032, 'gpu': 0.123, 'CLOUD': 0.138}",98.544,inf,81.156,83.156
923,TT1,44.0,BESTEFFORT,MISSED,gpu,77.162,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.132}",98.544,inf,81.162,83.162
924,TT1,30.0,BESTEFFORT,MISSED,gpu,77.254,"{'cpu': 1.049, 'gpu': 0.231, 'CLOUD': 0.132}",98.544,inf,81.254,83.254
925,TT1,7.0,BESTEFFORT,MISSED,gpu,77.385,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.188}",98.544,inf,81.385,83.385
926,TT1,498.0,BESTEFFORT,MISSED,gpu,77.504,"{'cpu': 1.31, 'gpu': 0.238, 'CLOUD': 0.107}",98.544,inf,81.504,83.504
927,TT1,447.0,BESTEFFORT,MISSED,gpu,77.649,"{'cpu': 2.705, 'gpu': 0.158, 'CLOUD': 0.153}",98.544,inf,81.649,83.649
928,TT1,59.0,BESTEFFORT,MISSED,gpu,78.045,"{'cpu': 1.346, 'gpu': 0.142, 'CLOUD': 0.123}",98.544,inf,82.045,84.045
929,TT2,158.0,BESTEFFORT,MISSED,cpu,78.155,"{'cpu': 12.203, 'gpu': 1.496, 'CLOUD': 1.134}",98.906,inf,93.155,100.655
930,TT1,146.0,BESTEFFORT,MISSED,cpu,78.452,"{'cpu': 2.347, 'gpu': 0.163, 'CLOUD': 0.145}",98.906,inf,82.452,84.452
931,TT1,6.0,BESTEFFORT,MISSED,cpu,78.584,"{'cpu': 2.378, 'gpu': 0.156, 'CLOUD': 0.111}",98.906,inf,82.584,84.584
932,TT2,188.0,BESTEFFORT,MISSED,cpu,78.605,"{'cpu': 10.567, 'gpu': 1.482, 'CLOUD': 1.195}",100.655,inf,93.605,101.105
933,TT1,44.0,BESTEFFORT,MISSED,cpu,78.97,"{'cpu': 1.15, 'gpu': 0.175, 'CLOUD': 0.149}",100.655,inf,82.97,84.97
934,TT1,7.0,BESTEFFORT,MISSED,gpu,79.136,"{'cpu': 2.004, 'gpu': 0.119, 'CLOUD': 0.112}",100.655,inf,83.136,85.136
935,TT2,115.0,BESTEFFORT,MISSED,cpu,79.144,"{'cpu': 14.307, 'gpu': 1.407, 'CLOUD': 1.162}",101.105,inf,94.144,101.644
936,TT2,191.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 12.369, 'gpu': 1.152, 'CLOUD': 1.176}",101.644,inf,94.173,101.673
937,TT2,226.0,BESTEFFORT,MISSED,cpu,79.176,"{'cpu': 11.244, 'gpu': 1.356, 'CLOUD': 1.118}",101.673,inf,94.176,101.676
938,TT2,173.0,BESTEFFORT,MISSED,cpu,79.388,"{'cpu': 14.541, 'gpu': 1.5, 'CLOUD': 1.002}",101.676,inf,94.388,101.888
939,TT1,169.0,BESTEFFORT,MISSED,cpu,79.688,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.155}",101.676,inf,83.688,85.688
940,TT1,120.0,BESTEFFORT,MISSED,cpu,79.901,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.122}",101.676,inf,83.901,85.901
941,TT2,114.0,BESTEFFORT,MISSED,cpu,80.071,"{'cpu': 13.375, 'gpu': 1.05, 'CLOUD': 1.189}",101.888,inf,95.071,102.571
942,TT2,228.0,BESTEFFORT,MISSED,cpu,80.17,"{'cpu': 14.897, 'gpu': 1.336, 'CLOUD': 1.142}",102.571,inf,95.17,102.67
943,TT2,117.0,BESTEFFORT,MISSED,cpu,80.27,"{'cpu': 12.317, 'gpu': 1.432, 'CLOUD': 1.054}",102.67,inf,95.27,102.77
944,TT1,7.0,BESTEFFORT,MISSED,cpu,80.511,"{'cpu': 1.463, 'gpu': 0.242, 'CLOUD': 0.167}",102.67,inf,84.511,86.511
945,TT2,195.0,BESTEFFORT,MISSED,cpu,80.684,"{'cpu': 10.757, 'gpu': 1.039, 'CLOUD': 1.119}",102.77,inf,95.684,103.184
946,TT1,103.0,BESTEFFORT,MISSED,cpu,80.815,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.119}",102.77,inf,84.815,86.815
947,TT2,120.0,BESTEFFORT,MISSED,cpu,81.294,"{'cpu': 10.695, 'gpu': 1.166, 'CLOUD': 1.117}",103.184,inf,96.294,103.794
948,TT2,100.0,BESTEFFORT,MISSED,cpu,81.742,"{'cpu': 13.973, 'gpu': 1.124, 'CLOUD': 1.077}",103.794,inf,96.742,104.242
949,TT2,181.0,BESTEFFORT,MISSED,cpu,81.868,"{'cpu': 12.317, 'gpu': 1.219, 'CLOUD': 1.17}",104.242,inf,96.868,104.368
950,TT1,387.0,BESTEFFORT,MISSED,cpu,81.874,"{'cpu': 2.45, 'gpu': 0.219, 'CLOUD': 0.174}",104.242,inf,85.874,87.874
951,TT2,162.0,BESTEFFORT,MISSED,cpu,81.982,"{'cpu': 13.8, 'gpu': 1.252, 'CLOUD': 1.037}",104.368,inf,96.982,104.482
952,TT2,102.0,BESTEFFORT,MISSED,cpu,82.528,"{'cpu': 10.217, 'gpu': 1.489, 'CLOUD': 1.01}",104.482,inf,97.528,105.028
953,TT2,174.0,BESTEFFORT,MISSED,cpu,82.647,"{'cpu': 13.595, 'gpu': 1.358, 'CLOUD': 1.155}",105.028,inf,97.647,105.147
954,TT2,149.0,BESTEFFORT,MISSED,cpu,82.79,"{'cpu': 13.915, 'gpu': 1.209, 'CLOUD': 1.059}",105.147,inf,97.79,105.29
955,TT1,90.0,BESTEFFORT,MISSED,cpu,83.053,"{'cpu': 2.059, 'gpu': 0.229, 'CLOUD': 0.193}",105.147,inf,87.053,89.053
956,TT1,6.0,BESTEFFORT,MISSED,cpu,83.106,"{'cpu': 2.269, 'gpu': 0.183, 'CLOUD': 0.111}",105.147,inf,87.106,89.106
957,TT1,103.0,BESTEFFORT,MISSED,cpu,83.629,"{'cpu': 1.535, 'gpu': 0.207, 'CLOUD': 0.107}",105.147,inf,87.629,89.629
958,TT1,7.0,BESTEFFORT,MISSED,cpu,83.651,"{'cpu': 1.525, 'gpu': 0.166, 'CLOUD': 0.165}",105.147,inf,87.651,89.651
959,TT1,157.0,BESTEFFORT,MISSED,cpu,83.783,"{'cpu': 1.28, 'gpu': 0.266, 'CLOUD': 0.105}",105.147,inf,87.783,89.783
960,TT1,28.0,BESTEFFORT,MISSED,cpu,84.25,"{'cpu': 1.68, 'gpu': 0.139, 'CLOUD': 0.142}",105.147,inf,88.25,90.25
961,TT2,190.0,BESTEFFORT,MISSED,cpu,84.458,"{'cpu': 12.019, 'gpu': 1.452, 'CLOUD': 1.153}",105.29,inf,99.458,106.958
962,TT2,203.0,BESTEFFORT,MISSED,cpu,84.805,"{'cpu': 14.249, 'gpu': 1.248, 'CLOUD': 1.033}",106.958,inf,99.805,107.305
963,TT1,169.0,BESTEFFORT,MISSED,cpu,85.156,"{'cpu': 2.415, 'gpu': 0.261, 'CLOUD': 0.106}",106.958,inf,89.156,91.156
964,TT1,30.0,BESTEFFORT,MISSED,cpu,85.189,"{'cpu': 2.631, 'gpu': 0.208, 'CLOUD': 0.195}",106.958,inf,89.189,91.189
965,TT1,6.0,BESTEFFORT,MISSED,cpu,85.348,"{'cpu': 2.217, 'gpu': 0.136, 'CLOUD': 0.173}",106.958,inf,89.348,91.348
966,TT1,30.0,BESTEFFORT,MISSED,cpu,85.373,"{'cpu': 1.261, 'gpu': 0.152, 'CLOUD': 0.119}",106.958,inf,89.373,91.373
967,TT1,28.0,BESTEFFORT,MISSED,cpu,85.532,"{'cpu': 1.94, 'gpu': 0.138, 'CLOUD': 0.127}",106.958,inf,89.532,91.532
968,TT2,216.0,BESTEFFORT,MISSED,cpu,86.034,"{'cpu': 10.332, 'gpu': 1.449, 'CLOUD': 1.119}",107.305,inf,101.034,108.534
969,TT1,7.0,BESTEFFORT,MISSED,cpu,86.055,"{'cpu': 1.418, 'gpu': 0.244, 'CLOUD': 0.151}",107.305,inf,90.055,92.055
970,TT2,162.0,BESTEFFORT,MISSED,cpu,86.239,"{'cpu': 13.916, 'gpu': 1.185, 'CLOUD': 1.154}",108.534,inf,101.239,108.739
971,TT2,158.0,BESTEFFORT,MISSED,cpu,86.437,"{'cpu': 10.15, 'gpu': 1.424, 'CLOUD': 1.109}",108.739,inf,101.437,108.937
972,TT2,49.0,BESTEFFORT,MISSED,cpu,86.885,"{'cpu': 10.497, 'gpu': 1.335, 'CLOUD': 1.154}",108.937,inf,101.885,109.385
973,TT1,28.0,BESTEFFORT,MISSED,cpu,87.234,"{'cpu': 1.176, 'gpu': 0.163, 'CLOUD': 0.163}",108.937,inf,91.234,93.234
974,TT2,167.0,BESTEFFORT,MISSED,cpu,87.238,"{'cpu': 13.447, 'gpu': 1.33, 'CLOUD': 1.122}",109.385,inf,102.238,109.738
975,TT1,498.0,BESTEFFORT,MISSED,cpu,88.13,"{'cpu': 1.725, 'gpu': 0.253, 'CLOUD': 0.197}",109.385,inf,92.13,94.13
976,TT1,126.0,BESTEFFORT,MISSED,cpu,88.907,"{'cpu': 1.17, 'gpu': 0.232, 'CLOUD': 0.115}",109.385,inf,92.907,94.907
977,TT2,231.0,BESTEFFORT,MISSED,cpu,89.216,"{'cpu': 13.451, 'gpu': 1.406, 'CLOUD': 1.129}",109.738,inf,104.216,111.716
