id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.126,"{'cpu': 2.695, 'gpu': 0.171, 'CLOUD': 0.154}",89.59,inf,71.126,73.126
818,TT1,49.0,BESTEFFORT,MISSED,cpu,67.15,"{'cpu': 1.053, 'gpu': 0.203, 'CLOUD': 0.167}",89.59,inf,71.15,73.15
819,TT1,103.0,BESTEFFORT,MISSED,cpu,67.191,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.167}",89.59,inf,71.191,73.191
820,TT1,498.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 1.923, 'gpu': 0.137, 'CLOUD': 0.124}",89.59,inf,71.203,73.203
821,TT1,379.0,BESTEFFORT,MISSED,cpu,67.585,"{'cpu': 2.353, 'gpu': 0.23, 'CLOUD': 0.156}",89.59,inf,71.585,73.585
822,TT1,49.0,BESTEFFORT,MISSED,cpu,67.687,"{'cpu': 2.692, 'gpu': 0.223, 'CLOUD': 0.123}",89.59,inf,71.687,73.687
823,TT1,49.0,BESTEFFORT,MISSED,cpu,67.75,"{'cpu': 2.338, 'gpu': 0.129, 'CLOUD': 0.144}",89.59,inf,71.75,73.75
824,TT1,559.0,BESTEFFORT,MISSED,cpu,67.819,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.14}",89.59,inf,71.819,73.819
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.847,"{'cpu': 1.873, 'gpu': 0.167, 'CLOUD': 0.139}",89.59,inf,71.847,73.847
826,TT1,214.0,BESTEFFORT,MISSED,cpu,67.871,"{'cpu': 2.415, 'gpu': 0.211, 'CLOUD': 0.188}",89.59,inf,71.871,73.871
827,TT2,174.0,BESTEFFORT,MISSED,cpu,67.959,"{'cpu': 13.617, 'gpu': 1.101, 'CLOUD': 1.0}",89.59,inf,82.959,90.459
828,TT1,447.0,BESTEFFORT,MISSED,cpu,68.33,"{'cpu': 1.452, 'gpu': 0.269, 'CLOUD': 0.124}",90.459,inf,72.33,74.33
829,TT2,290.0,BESTEFFORT,MISSED,cpu,68.696,"{'cpu': 14.147, 'gpu': 1.477, 'CLOUD': 1.074}",90.459,inf,83.696,91.196
830,TT2,110.0,BESTEFFORT,MISSED,cpu,68.699,"{'cpu': 11.805, 'gpu': 1.498, 'CLOUD': 1.132}",94.939,inf,83.699,91.199
831,TT1,169.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 1.6, 'gpu': 0.12, 'CLOUD': 0.185}",91.196,inf,72.716,74.716
832,TT1,126.0,BESTEFFORT,MISSED,cpu,68.745,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.131}",91.196,inf,72.745,74.745
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.137}",91.196,inf,72.937,74.937
834,TT1,6.0,BESTEFFORT,MISSED,cpu,68.979,"{'cpu': 2.318, 'gpu': 0.134, 'CLOUD': 0.175}",91.196,inf,72.979,74.979
835,TT1,59.0,BESTEFFORT,MISSED,cpu,68.988,"{'cpu': 2.62, 'gpu': 0.15, 'CLOUD': 0.185}",91.196,inf,72.988,74.988
836,TT2,90.0,BESTEFFORT,MISSED,cpu,69.203,"{'cpu': 11.66, 'gpu': 1.164, 'CLOUD': 1.062}",91.196,inf,84.203,91.703
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.205,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.14}",91.703,inf,73.205,75.205
838,TT1,103.0,BESTEFFORT,MISSED,cpu,69.252,"{'cpu': 1.917, 'gpu': 0.221, 'CLOUD': 0.131}",91.703,inf,73.252,75.252
839,TT1,146.0,BESTEFFORT,MISSED,cpu,69.304,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.138}",91.703,inf,73.304,75.304
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.412,"{'cpu': 1.936, 'gpu': 0.174, 'CLOUD': 0.1}",91.703,inf,73.412,75.412
841,TT1,90.0,BESTEFFORT,MISSED,cpu,69.734,"{'cpu': 2.266, 'gpu': 0.181, 'CLOUD': 0.192}",91.703,inf,73.734,75.734
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.761,"{'cpu': 1.252, 'gpu': 0.181, 'CLOUD': 0.188}",91.703,inf,73.761,75.761
843,TT1,512.0,BESTEFFORT,MISSED,cpu,69.871,"{'cpu': 1.392, 'gpu': 0.262, 'CLOUD': 0.119}",91.703,inf,73.871,75.871
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.878,"{'cpu': 1.057, 'gpu': 0.154, 'CLOUD': 0.122}",91.703,inf,73.878,75.878
845,TT1,59.0,BESTEFFORT,MISSED,cpu,70.021,"{'cpu': 2.069, 'gpu': 0.23, 'CLOUD': 0.135}",91.703,inf,74.021,76.021
846,TT1,447.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.16}",91.703,inf,74.097,76.097
847,TT1,157.0,BESTEFFORT,MISSED,cpu,70.218,"{'cpu': 1.112, 'gpu': 0.213, 'CLOUD': 0.192}",91.703,inf,74.218,76.218
848,TT1,28.0,BESTEFFORT,MISSED,cpu,70.354,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.198}",91.703,inf,74.354,76.354
849,TT1,95.0,BESTEFFORT,MISSED,cpu,70.368,"{'cpu': 1.784, 'gpu': 0.164, 'CLOUD': 0.135}",91.703,inf,74.368,76.368
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.541,"{'cpu': 1.987, 'gpu': 0.132, 'CLOUD': 0.162}",91.703,inf,74.541,76.541
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.646,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.143}",91.703,inf,74.646,76.646
852,TT1,379.0,BESTEFFORT,MISSED,cpu,70.771,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.177}",91.703,inf,74.771,76.771
853,TT1,49.0,BESTEFFORT,MISSED,cpu,70.871,"{'cpu': 2.617, 'gpu': 0.246, 'CLOUD': 0.199}",91.703,inf,74.871,76.871
854,TT1,49.0,BESTEFFORT,MISSED,cpu,70.913,"{'cpu': 2.675, 'gpu': 0.214, 'CLOUD': 0.133}",91.703,inf,74.913,76.913
855,TT1,7.0,BESTEFFORT,MISSED,cpu,71.1,"{'cpu': 1.613, 'gpu': 0.119, 'CLOUD': 0.129}",91.703,inf,75.1,77.1
856,TT1,512.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.154}",91.703,inf,75.146,77.146
857,TT1,146.0,BESTEFFORT,MISSED,cpu,71.217,"{'cpu': 1.82, 'gpu': 0.269, 'CLOUD': 0.13}",91.703,inf,75.217,77.217
858,TT1,49.0,BESTEFFORT,MISSED,cpu,71.274,"{'cpu': 1.044, 'gpu': 0.104, 'CLOUD': 0.118}",91.703,inf,75.274,77.274
859,TT1,559.0,BESTEFFORT,MISSED,cpu,71.277,"{'cpu': 2.015, 'gpu': 0.125, 'CLOUD': 0.164}",91.703,inf,75.277,77.277
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.374,"{'cpu': 2.678, 'gpu': 0.134, 'CLOUD': 0.163}",91.703,inf,75.374,77.374
861,TT1,103.0,BESTEFFORT,MISSED,cpu,71.58,"{'cpu': 1.347, 'gpu': 0.153, 'CLOUD': 0.19}",91.703,inf,75.58,77.58
862,TT1,90.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 1.756, 'gpu': 0.209, 'CLOUD': 0.129}",91.703,inf,75.586,77.586
863,TT2,316.0,BESTEFFORT,MISSED,cpu,71.615,"{'cpu': 14.997, 'gpu': 1.232, 'CLOUD': 1.073}",91.703,inf,86.615,94.115
864,TT1,169.0,BESTEFFORT,MISSED,cpu,71.638,"{'cpu': 2.449, 'gpu': 0.214, 'CLOUD': 0.133}",94.115,inf,75.638,77.638
865,TT1,157.0,BESTEFFORT,MISSED,cpu,71.641,"{'cpu': 1.646, 'gpu': 0.197, 'CLOUD': 0.146}",94.115,inf,75.641,77.641
866,TT1,30.0,BESTEFFORT,MISSED,cpu,71.845,"{'cpu': 1.209, 'gpu': 0.159, 'CLOUD': 0.133}",94.115,inf,75.845,77.845
867,TT2,220.0,BESTEFFORT,MISSED,cpu,71.852,"{'cpu': 15.104, 'gpu': 1.291, 'CLOUD': 1.064}",94.115,inf,86.852,94.352
868,TT2,185.0,BESTEFFORT,MISSED,cpu,71.905,"{'cpu': 10.974, 'gpu': 1.238, 'CLOUD': 1.02}",94.352,inf,86.905,94.405
869,TT1,512.0,BESTEFFORT,MISSED,cpu,71.961,"{'cpu': 1.936, 'gpu': 0.183, 'CLOUD': 0.193}",94.405,inf,75.961,77.961
870,TT1,103.0,BESTEFFORT,MISSED,cpu,71.999,"{'cpu': 1.807, 'gpu': 0.149, 'CLOUD': 0.167}",94.405,inf,75.999,77.999
871,TT2,142.0,BESTEFFORT,MISSED,cpu,72.009,"{'cpu': 14.992, 'gpu': 1.364, 'CLOUD': 1.089}",94.405,inf,87.009,94.509
872,TT1,103.0,BESTEFFORT,MISSED,cpu,72.015,"{'cpu': 2.196, 'gpu': 0.265, 'CLOUD': 0.121}",94.509,inf,76.015,78.015
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.32,"{'cpu': 1.679, 'gpu': 0.175, 'CLOUD': 0.16}",94.509,inf,76.32,78.32
874,TT2,132.0,BESTEFFORT,MISSED,cpu,72.439,"{'cpu': 14.765, 'gpu': 1.39, 'CLOUD': 1.048}",94.509,inf,87.439,94.939
875,TT2,103.0,BESTEFFORT,MISSED,cpu,72.556,"{'cpu': 15.002, 'gpu': 1.405, 'CLOUD': 1.128}",100.026,inf,87.556,95.056
876,TT1,90.0,BESTEFFORT,MISSED,cpu,72.567,"{'cpu': 2.682, 'gpu': 0.173, 'CLOUD': 0.185}",94.939,inf,76.567,78.567
877,TT1,59.0,BESTEFFORT,MISSED,cpu,72.578,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.152}",94.939,inf,76.578,78.578
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.646,"{'cpu': 2.064, 'gpu': 0.154, 'CLOUD': 0.159}",94.939,inf,76.646,78.646
879,TT2,145.0,BESTEFFORT,MISSED,cpu,72.684,"{'cpu': 10.474, 'gpu': 1.333, 'CLOUD': 1.06}",94.939,inf,87.684,95.184
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.815,"{'cpu': 1.332, 'gpu': 0.198, 'CLOUD': 0.164}",95.184,inf,76.815,78.815
881,TT1,169.0,BESTEFFORT,MISSED,cpu,72.825,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.162}",95.184,inf,76.825,78.825
882,TT1,126.0,BESTEFFORT,MISSED,cpu,72.9,"{'cpu': 1.679, 'gpu': 0.217, 'CLOUD': 0.12}",95.184,inf,76.9,78.9
883,TT2,172.0,BESTEFFORT,MISSED,cpu,73.352,"{'cpu': 10.891, 'gpu': 1.073, 'CLOUD': 1.163}",95.184,inf,88.352,95.852
884,TT1,30.0,BESTEFFORT,MISSED,cpu,73.354,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.183}",95.852,inf,77.354,79.354
885,TT1,90.0,BESTEFFORT,MISSED,cpu,73.862,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.17}",95.852,inf,77.862,79.862
886,TT1,387.0,BESTEFFORT,MISSED,cpu,73.871,"{'cpu': 1.408, 'gpu': 0.204, 'CLOUD': 0.163}",95.852,inf,77.871,79.871
887,TT2,163.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 11.28, 'gpu': 1.159, 'CLOUD': 1.062}",95.852,inf,89.055,96.555
888,TT1,10.0,BESTEFFORT,MISSED,cpu,74.078,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.118}",96.555,inf,78.078,80.078
889,TT1,30.0,BESTEFFORT,MISSED,cpu,74.278,"{'cpu': 2.106, 'gpu': 0.207, 'CLOUD': 0.125}",96.555,inf,78.278,80.278
890,TT1,44.0,BESTEFFORT,MISSED,cpu,74.31,"{'cpu': 2.541, 'gpu': 0.143, 'CLOUD': 0.134}",96.555,inf,78.31,80.31
891,TT1,120.0,BESTEFFORT,MISSED,cpu,74.361,"{'cpu': 1.647, 'gpu': 0.178, 'CLOUD': 0.13}",96.555,inf,78.361,80.361
892,TT1,126.0,BESTEFFORT,MISSED,cpu,74.673,"{'cpu': 2.289, 'gpu': 0.25, 'CLOUD': 0.1}",96.555,inf,78.673,80.673
893,TT1,44.0,BESTEFFORT,MISSED,cpu,74.695,"{'cpu': 2.647, 'gpu': 0.141, 'CLOUD': 0.166}",96.555,inf,78.695,80.695
894,TT1,512.0,BESTEFFORT,MISSED,cpu,75.041,"{'cpu': 2.276, 'gpu': 0.25, 'CLOUD': 0.163}",96.555,inf,79.041,81.041
895,TT1,16.0,BESTEFFORT,MISSED,cpu,75.269,"{'cpu': 1.215, 'gpu': 0.224, 'CLOUD': 0.102}",96.555,inf,79.269,81.269
896,TT2,142.0,BESTEFFORT,MISSED,cpu,75.391,"{'cpu': 13.451, 'gpu': 1.416, 'CLOUD': 1.077}",96.555,inf,90.391,97.891
897,TT1,512.0,BESTEFFORT,MISSED,cpu,75.484,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.1}",97.891,inf,79.484,81.484
898,TT1,6.0,BESTEFFORT,MISSED,cpu,75.64,"{'cpu': 1.693, 'gpu': 0.207, 'CLOUD': 0.125}",97.891,inf,79.64,81.64
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.15}",97.891,inf,79.721,81.721
900,TT1,146.0,BESTEFFORT,MISSED,cpu,75.902,"{'cpu': 1.759, 'gpu': 0.24, 'CLOUD': 0.154}",97.891,inf,79.902,81.902
901,TT2,200.0,BESTEFFORT,MISSED,cpu,75.914,"{'cpu': 12.085, 'gpu': 1.287, 'CLOUD': 1.09}",97.891,inf,90.914,98.414
902,TT1,559.0,BESTEFFORT,MISSED,cpu,76.032,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.118}",98.414,inf,80.032,82.032
903,TT2,158.0,BESTEFFORT,MISSED,cpu,76.227,"{'cpu': 14.302, 'gpu': 1.004, 'CLOUD': 1.085}",98.414,inf,91.227,98.727
904,TT1,498.0,BESTEFFORT,MISSED,cpu,76.258,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.152}",98.727,inf,80.258,82.258
905,TT2,97.0,BESTEFFORT,MISSED,cpu,76.397,"{'cpu': 12.206, 'gpu': 1.281, 'CLOUD': 1.151}",98.727,inf,91.397,98.897
906,TT1,126.0,BESTEFFORT,MISSED,cpu,76.433,"{'cpu': 2.345, 'gpu': 0.109, 'CLOUD': 0.139}",98.897,inf,80.433,82.433
907,TT1,59.0,BESTEFFORT,MISSED,cpu,76.47,"{'cpu': 2.135, 'gpu': 0.127, 'CLOUD': 0.114}",98.897,inf,80.47,82.47
908,TT1,7.0,BESTEFFORT,MISSED,cpu,76.626,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.138}",98.897,inf,80.626,82.626
909,TT2,206.0,BESTEFFORT,MISSED,cpu,76.747,"{'cpu': 15.072, 'gpu': 1.344, 'CLOUD': 1.194}",98.897,inf,91.747,99.247
910,TT1,379.0,BESTEFFORT,MISSED,cpu,76.778,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.103}",99.247,inf,80.778,82.778
911,TT1,44.0,BESTEFFORT,MISSED,cpu,76.821,"{'cpu': 1.346, 'gpu': 0.248, 'CLOUD': 0.142}",99.247,inf,80.821,82.821
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.829,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.116}",99.247,inf,80.829,82.829
913,TT1,214.0,BESTEFFORT,MISSED,cpu,76.905,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.105}",99.247,inf,80.905,82.905
914,TT1,10.0,BESTEFFORT,MISSED,cpu,76.943,"{'cpu': 1.974, 'gpu': 0.201, 'CLOUD': 0.137}",99.247,inf,80.943,82.943
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.042,"{'cpu': 2.343, 'gpu': 0.124, 'CLOUD': 0.149}",99.247,inf,81.042,83.042
916,TT1,214.0,BESTEFFORT,MISSED,cpu,77.057,"{'cpu': 1.086, 'gpu': 0.227, 'CLOUD': 0.13}",99.247,inf,81.057,83.057
917,TT1,16.0,BESTEFFORT,MISSED,cpu,77.081,"{'cpu': 1.164, 'gpu': 0.146, 'CLOUD': 0.191}",99.247,inf,81.081,83.081
918,TT2,221.0,BESTEFFORT,MISSED,cpu,77.13,"{'cpu': 11.991, 'gpu': 1.138, 'CLOUD': 1.13}",99.247,inf,92.13,99.63
919,TT1,16.0,BESTEFFORT,MISSED,cpu,77.195,"{'cpu': 2.206, 'gpu': 0.115, 'CLOUD': 0.118}",99.63,inf,81.195,83.195
920,TT1,157.0,BESTEFFORT,MISSED,cpu,77.235,"{'cpu': 1.94, 'gpu': 0.129, 'CLOUD': 0.128}",99.63,inf,81.235,83.235
921,TT1,169.0,BESTEFFORT,MISSED,cpu,77.257,"{'cpu': 2.548, 'gpu': 0.243, 'CLOUD': 0.192}",99.63,inf,81.257,83.257
922,TT2,128.0,BESTEFFORT,MISSED,cpu,77.526,"{'cpu': 14.304, 'gpu': 1.375, 'CLOUD': 1.041}",99.63,inf,92.526,100.026
923,TT2,93.0,BESTEFFORT,DEFERRED,,77.733,"{'cpu': 12.489, 'gpu': 1.363, 'CLOUD': 1.077}",inf,inf,92.733,100.233
924,TT1,13.0,BESTEFFORT,MISSED,cpu,77.769,"{'cpu': 1.873, 'gpu': 0.133, 'CLOUD': 0.15}",100.026,inf,81.769,83.769
925,TT1,559.0,BESTEFFORT,MISSED,cpu,78.028,"{'cpu': 2.346, 'gpu': 0.14, 'CLOUD': 0.14}",100.026,inf,82.028,84.028
926,TT1,157.0,BESTEFFORT,MISSED,cpu,78.424,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.137}",100.026,inf,82.424,84.424
927,TT1,6.0,BESTEFFORT,MISSED,cpu,78.566,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.172}",100.026,inf,82.566,84.566
928,TT1,44.0,BESTEFFORT,MISSED,cpu,78.652,"{'cpu': 1.792, 'gpu': 0.18, 'CLOUD': 0.13}",100.026,inf,82.652,84.652
929,TT2,198.0,BESTEFFORT,MISSED,cpu,78.86,"{'cpu': 14.304, 'gpu': 1.087, 'CLOUD': 1.098}",100.026,inf,93.86,101.36
930,TT2,347.0,BESTEFFORT,MISSED,cpu,78.914,"{'cpu': 14.295, 'gpu': 1.435, 'CLOUD': 1.174}",101.36,inf,93.914,101.414
931,TT1,59.0,BESTEFFORT,MISSED,cpu,79.007,"{'cpu': 2.144, 'gpu': 0.143, 'CLOUD': 0.114}",101.414,inf,83.007,85.007
932,TT1,44.0,BESTEFFORT,MISSED,cpu,79.164,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.119}",101.414,inf,83.164,85.164
933,TT1,49.0,BESTEFFORT,MISSED,cpu,79.282,"{'cpu': 1.568, 'gpu': 0.263, 'CLOUD': 0.165}",101.414,inf,83.282,85.282
934,TT1,13.0,BESTEFFORT,MISSED,cpu,79.413,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.144}",101.414,inf,83.413,85.413
935,TT1,30.0,BESTEFFORT,MISSED,cpu,79.526,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.119}",101.414,inf,83.526,85.526
936,TT1,59.0,BESTEFFORT,MISSED,cpu,79.536,"{'cpu': 2.236, 'gpu': 0.162, 'CLOUD': 0.125}",101.414,inf,83.536,85.536
937,TT2,85.0,BESTEFFORT,MISSED,cpu,79.876,"{'cpu': 11.148, 'gpu': 1.119, 'CLOUD': 1.054}",101.414,inf,94.876,102.376
938,TT1,28.0,BESTEFFORT,MISSED,cpu,80.024,"{'cpu': 1.323, 'gpu': 0.182, 'CLOUD': 0.184}",102.376,inf,84.024,86.024
939,TT2,106.0,BESTEFFORT,MISSED,cpu,80.362,"{'cpu': 13.685, 'gpu': 1.072, 'CLOUD': 1.052}",102.376,inf,95.362,102.862
940,TT2,187.0,BESTEFFORT,MISSED,cpu,80.365,"{'cpu': 11.778, 'gpu': 1.381, 'CLOUD': 1.021}",102.862,inf,95.365,102.865
941,TT1,16.0,BESTEFFORT,MISSED,cpu,80.544,"{'cpu': 1.708, 'gpu': 0.178, 'CLOUD': 0.194}",102.865,inf,84.544,86.544
942,TT2,187.0,BESTEFFORT,MISSED,cpu,80.619,"{'cpu': 10.701, 'gpu': 1.491, 'CLOUD': 1.074}",102.865,inf,95.619,103.119
943,TT2,147.0,BESTEFFORT,MISSED,cpu,80.63,"{'cpu': 12.965, 'gpu': 1.083, 'CLOUD': 1.008}",103.119,inf,95.63,103.13
944,TT1,512.0,BESTEFFORT,MISSED,cpu,81.159,"{'cpu': 1.969, 'gpu': 0.126, 'CLOUD': 0.104}",103.13,inf,85.159,87.159
945,TT1,28.0,BESTEFFORT,MISSED,cpu,81.256,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.162}",103.13,inf,85.256,87.256
946,TT2,113.0,BESTEFFORT,MISSED,cpu,81.739,"{'cpu': 11.963, 'gpu': 1.108, 'CLOUD': 1.099}",103.13,inf,96.739,104.239
947,TT1,13.0,BESTEFFORT,MISSED,cpu,81.914,"{'cpu': 1.566, 'gpu': 0.228, 'CLOUD': 0.193}",104.239,inf,85.914,87.914
948,TT1,387.0,BESTEFFORT,MISSED,cpu,82.12,"{'cpu': 2.434, 'gpu': 0.113, 'CLOUD': 0.136}",104.239,inf,86.12,88.12
949,TT1,146.0,BESTEFFORT,MISSED,cpu,82.167,"{'cpu': 1.848, 'gpu': 0.193, 'CLOUD': 0.148}",104.239,inf,86.167,88.167
950,TT1,16.0,BESTEFFORT,MISSED,cpu,82.366,"{'cpu': 2.044, 'gpu': 0.116, 'CLOUD': 0.138}",104.239,inf,86.366,88.366
951,TT2,206.0,BESTEFFORT,MISSED,cpu,82.703,"{'cpu': 14.159, 'gpu': 1.405, 'CLOUD': 1.063}",104.239,inf,97.703,105.203
952,TT1,559.0,BESTEFFORT,MISSED,cpu,82.904,"{'cpu': 1.711, 'gpu': 0.237, 'CLOUD': 0.159}",105.203,inf,86.904,88.904
953,TT2,168.0,BESTEFFORT,MISSED,cpu,82.927,"{'cpu': 13.166, 'gpu': 1.194, 'CLOUD': 1.12}",105.203,inf,97.927,105.427
954,TT2,276.0,BESTEFFORT,MISSED,cpu,83.388,"{'cpu': 14.204, 'gpu': 1.028, 'CLOUD': 1.132}",105.427,inf,98.388,105.888
955,TT1,6.0,BESTEFFORT,MISSED,cpu,83.562,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.1}",105.888,inf,87.562,89.562
956,TT2,168.0,BESTEFFORT,MISSED,cpu,84.017,"{'cpu': 14.346, 'gpu': 1.181, 'CLOUD': 1.156}",105.888,inf,99.017,106.517
957,TT1,157.0,BESTEFFORT,MISSED,cpu,84.25,"{'cpu': 1.1, 'gpu': 0.216, 'CLOUD': 0.164}",106.517,inf,88.25,90.25
958,TT2,70.0,BESTEFFORT,MISSED,cpu,84.596,"{'cpu': 10.82, 'gpu': 1.496, 'CLOUD': 1.0}",106.517,inf,99.596,107.096
959,TT1,44.0,BESTEFFORT,MISSED,cpu,84.868,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.17}",107.096,inf,88.868,90.868
960,TT1,512.0,BESTEFFORT,MISSED,cpu,84.989,"{'cpu': 1.719, 'gpu': 0.176, 'CLOUD': 0.109}",107.096,inf,88.989,90.989
961,TT1,512.0,BESTEFFORT,MISSED,cpu,85.184,"{'cpu': 1.948, 'gpu': 0.249, 'CLOUD': 0.129}",107.096,inf,89.184,91.184
962,TT2,143.0,BESTEFFORT,MISSED,cpu,85.795,"{'cpu': 11.28, 'gpu': 1.372, 'CLOUD': 1.171}",107.096,inf,100.795,108.295
963,TT1,387.0,BESTEFFORT,MISSED,cpu,86.442,"{'cpu': 2.699, 'gpu': 0.152, 'CLOUD': 0.189}",108.295,inf,90.442,92.442
964,TT1,7.0,BESTEFFORT,MISSED,cpu,86.535,"{'cpu': 2.113, 'gpu': 0.248, 'CLOUD': 0.124}",108.295,inf,90.535,92.535
965,TT2,90.0,BESTEFFORT,MISSED,cpu,86.751,"{'cpu': 14.304, 'gpu': 1.112, 'CLOUD': 1.049}",108.295,inf,101.751,109.251
966,TT2,61.0,BESTEFFORT,MISSED,cpu,86.939,"{'cpu': 14.583, 'gpu': 1.165, 'CLOUD': 1.018}",109.251,inf,101.939,109.439
967,TT2,153.0,BESTEFFORT,MISSED,cpu,86.993,"{'cpu': 13.413, 'gpu': 1.11, 'CLOUD': 1.022}",109.439,inf,101.993,109.493
968,TT2,216.0,BESTEFFORT,MISSED,cpu,87.23,"{'cpu': 13.676, 'gpu': 1.093, 'CLOUD': 1.161}",109.493,inf,102.23,109.73
969,TT2,273.0,BESTEFFORT,MISSED,cpu,87.501,"{'cpu': 13.978, 'gpu': 1.174, 'CLOUD': 1.154}",109.73,inf,102.501,110.001
970,TT1,447.0,BESTEFFORT,MISSED,cpu,87.943,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.109}",110.001,inf,91.943,93.943
971,TT2,120.0,BESTEFFORT,MISSED,cpu,88.414,"{'cpu': 14.279, 'gpu': 1.008, 'CLOUD': 1.091}",110.001,inf,103.414,110.914
972,TT1,13.0,BESTEFFORT,MISSED,cpu,88.449,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.191}",110.914,inf,92.449,94.449
973,TT1,90.0,BESTEFFORT,MISSED,cpu,88.687,"{'cpu': 2.069, 'gpu': 0.132, 'CLOUD': 0.148}",110.914,inf,92.687,94.687
974,TT2,143.0,BESTEFFORT,MISSED,cpu,89.257,"{'cpu': 10.683, 'gpu': 1.165, 'CLOUD': 1.073}",110.914,inf,104.257,111.757
975,TT2,170.0,BESTEFFORT,MISSED,cpu,89.899,"{'cpu': 10.746, 'gpu': 1.048, 'CLOUD': 1.106}",111.757,inf,104.899,112.399
976,TT2,66.0,BESTEFFORT,MISSED,cpu,90.157,"{'cpu': 13.203, 'gpu': 1.5, 'CLOUD': 1.088}",112.399,inf,105.157,112.657
977,TT2,126.0,BESTEFFORT,MISSED,cpu,90.198,"{'cpu': 14.286, 'gpu': 1.402, 'CLOUD': 1.09}",112.657,inf,105.198,112.698
978,TT1,512.0,BESTEFFORT,MISSED,cpu,91.189,"{'cpu': 2.129, 'gpu': 0.232, 'CLOUD': 0.194}",112.698,inf,95.189,97.189
979,TT2,147.0,BESTEFFORT,MISSED,cpu,91.384,"{'cpu': 13.033, 'gpu': 1.303, 'CLOUD': 1.004}",112.698,inf,106.384,113.884
980,TT2,74.0,BESTEFFORT,MISSED,cpu,91.393,"{'cpu': 13.604, 'gpu': 1.365, 'CLOUD': 1.109}",113.884,inf,106.393,113.893
981,TT2,203.0,BESTEFFORT,MISSED,cpu,91.457,"{'cpu': 10.126, 'gpu': 1.175, 'CLOUD': 1.016}",113.893,inf,106.457,113.957
982,TT1,169.0,BESTEFFORT,MISSED,cpu,91.841,"{'cpu': 1.568, 'gpu': 0.216, 'CLOUD': 0.151}",113.957,inf,95.841,97.841
