id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,6.0,BESTEFFORT,MISSED,gpu,67.151,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.132}",89.08,inf,71.151,73.151
819,TT1,13.0,BESTEFFORT,MISSED,gpu,67.205,"{'cpu': 1.742, 'gpu': 0.244, 'CLOUD': 0.19}",89.08,inf,71.205,73.205
820,TT1,28.0,BESTEFFORT,MISSED,gpu,67.241,"{'cpu': 2.58, 'gpu': 0.167, 'CLOUD': 0.105}",89.08,inf,71.241,73.241
821,TT1,512.0,BESTEFFORT,MISSED,gpu,67.245,"{'cpu': 2.372, 'gpu': 0.202, 'CLOUD': 0.124}",89.08,inf,71.245,73.245
822,TT1,498.0,BESTEFFORT,MISSED,gpu,67.348,"{'cpu': 1.925, 'gpu': 0.194, 'CLOUD': 0.163}",89.08,inf,71.348,73.348
823,TT1,498.0,BESTEFFORT,MISSED,gpu,67.384,"{'cpu': 1.067, 'gpu': 0.155, 'CLOUD': 0.128}",89.08,inf,71.384,73.384
824,TT1,146.0,BESTEFFORT,MISSED,gpu,67.533,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.173}",89.08,inf,71.533,73.533
825,TT1,559.0,BESTEFFORT,MISSED,gpu,67.622,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.158}",89.08,inf,71.622,73.622
826,TT1,44.0,BESTEFFORT,MISSED,gpu,67.649,"{'cpu': 1.559, 'gpu': 0.13, 'CLOUD': 0.126}",89.08,inf,71.649,73.649
827,TT1,7.0,BESTEFFORT,MISSED,gpu,67.701,"{'cpu': 1.321, 'gpu': 0.208, 'CLOUD': 0.157}",89.08,inf,71.701,73.701
828,TT1,214.0,BESTEFFORT,MISSED,gpu,67.772,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.131}",89.08,inf,71.772,73.772
829,TT1,6.0,BESTEFFORT,MISSED,gpu,67.806,"{'cpu': 2.526, 'gpu': 0.167, 'CLOUD': 0.106}",89.08,inf,71.806,73.806
830,TT1,157.0,BESTEFFORT,MISSED,gpu,67.812,"{'cpu': 1.483, 'gpu': 0.245, 'CLOUD': 0.101}",89.08,inf,71.812,73.812
831,TT2,122.0,BESTEFFORT,MISSED,cpu,68.217,"{'cpu': 12.856, 'gpu': 1.1, 'CLOUD': 1.121}",89.437,inf,83.217,90.717
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.389,"{'cpu': 2.335, 'gpu': 0.264, 'CLOUD': 0.183}",89.437,inf,72.389,74.389
833,TT1,120.0,BESTEFFORT,MISSED,cpu,68.595,"{'cpu': 2.582, 'gpu': 0.234, 'CLOUD': 0.1}",89.437,inf,72.595,74.595
834,TT1,28.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 2.057, 'gpu': 0.119, 'CLOUD': 0.164}",89.437,inf,72.615,74.615
835,TT1,387.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 1.507, 'gpu': 0.148, 'CLOUD': 0.141}",89.437,inf,72.648,74.648
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.674,"{'cpu': 1.007, 'gpu': 0.196, 'CLOUD': 0.158}",89.437,inf,72.674,74.674
837,TT2,120.0,BESTEFFORT,MISSED,cpu,68.736,"{'cpu': 14.164, 'gpu': 1.495, 'CLOUD': 1.108}",90.717,inf,83.736,91.236
838,TT2,155.0,BESTEFFORT,MISSED,cpu,68.916,"{'cpu': 10.779, 'gpu': 1.451, 'CLOUD': 1.021}",91.236,inf,83.916,91.416
839,TT1,146.0,BESTEFFORT,MISSED,cpu,69.031,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.177}",91.236,inf,73.031,75.031
840,TT1,387.0,BESTEFFORT,MISSED,gpu,69.047,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.156}",91.1,inf,73.047,75.047
841,TT1,447.0,BESTEFFORT,MISSED,gpu,69.133,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.184}",91.1,inf,73.133,75.133
842,TT2,220.0,BESTEFFORT,MISSED,cpu,69.285,"{'cpu': 12.628, 'gpu': 1.031, 'CLOUD': 1.096}",91.416,inf,84.285,91.785
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.364,"{'cpu': 1.506, 'gpu': 0.228, 'CLOUD': 0.112}",91.416,inf,73.364,75.364
844,TT1,44.0,BESTEFFORT,MISSED,gpu,69.402,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.19}",91.352,inf,73.402,75.402
845,TT1,387.0,BESTEFFORT,MISSED,gpu,69.412,"{'cpu': 2.115, 'gpu': 0.156, 'CLOUD': 0.109}",91.352,inf,73.412,75.412
846,TT1,6.0,BESTEFFORT,MISSED,gpu,69.453,"{'cpu': 1.195, 'gpu': 0.144, 'CLOUD': 0.176}",91.352,inf,73.453,75.453
847,TT2,110.0,BESTEFFORT,MISSED,cpu,69.518,"{'cpu': 10.454, 'gpu': 1.035, 'CLOUD': 1.036}",91.785,inf,84.518,92.018
848,TT2,97.0,BESTEFFORT,MISSED,cpu,69.539,"{'cpu': 12.996, 'gpu': 1.427, 'CLOUD': 1.152}",92.018,inf,84.539,92.039
849,TT2,185.0,BESTEFFORT,MISSED,cpu,69.591,"{'cpu': 13.033, 'gpu': 1.487, 'CLOUD': 1.025}",92.039,inf,84.591,92.091
850,TT1,30.0,BESTEFFORT,MISSED,cpu,69.641,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.103}",92.039,inf,73.641,75.641
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 1.665, 'gpu': 0.266, 'CLOUD': 0.132}",92.039,inf,73.771,75.771
852,TT1,95.0,BESTEFFORT,MISSED,cpu,69.87,"{'cpu': 1.365, 'gpu': 0.249, 'CLOUD': 0.14}",92.039,inf,73.87,75.87
853,TT1,95.0,BESTEFFORT,MISSED,cpu,69.947,"{'cpu': 1.027, 'gpu': 0.229, 'CLOUD': 0.119}",92.039,inf,73.947,75.947
854,TT1,28.0,BESTEFFORT,MISSED,cpu,70.087,"{'cpu': 2.271, 'gpu': 0.209, 'CLOUD': 0.189}",92.039,inf,74.087,76.087
855,TT1,157.0,BESTEFFORT,MISSED,cpu,70.205,"{'cpu': 1.794, 'gpu': 0.248, 'CLOUD': 0.16}",92.039,inf,74.205,76.205
856,TT1,95.0,BESTEFFORT,MISSED,cpu,70.225,"{'cpu': 1.877, 'gpu': 0.139, 'CLOUD': 0.14}",92.039,inf,74.225,76.225
857,TT1,387.0,BESTEFFORT,MISSED,cpu,70.275,"{'cpu': 2.176, 'gpu': 0.142, 'CLOUD': 0.116}",92.039,inf,74.275,76.275
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.459,"{'cpu': 1.957, 'gpu': 0.176, 'CLOUD': 0.166}",92.039,inf,74.459,76.459
859,TT1,90.0,BESTEFFORT,MISSED,cpu,70.67,"{'cpu': 1.195, 'gpu': 0.169, 'CLOUD': 0.137}",92.039,inf,74.67,76.67
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 1.025, 'gpu': 0.137, 'CLOUD': 0.148}",92.039,inf,74.689,76.689
861,TT1,447.0,BESTEFFORT,MISSED,cpu,70.691,"{'cpu': 2.404, 'gpu': 0.159, 'CLOUD': 0.119}",92.039,inf,74.691,76.691
862,TT1,214.0,BESTEFFORT,MISSED,cpu,70.904,"{'cpu': 1.973, 'gpu': 0.172, 'CLOUD': 0.147}",92.039,inf,74.904,76.904
863,TT1,95.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 2.457, 'gpu': 0.216, 'CLOUD': 0.19}",92.039,inf,74.988,76.988
864,TT1,95.0,BESTEFFORT,MISSED,cpu,71.138,"{'cpu': 1.14, 'gpu': 0.108, 'CLOUD': 0.167}",92.039,inf,75.138,77.138
865,TT1,379.0,BESTEFFORT,MISSED,cpu,71.186,"{'cpu': 2.726, 'gpu': 0.155, 'CLOUD': 0.167}",92.039,inf,75.186,77.186
866,TT1,6.0,BESTEFFORT,MISSED,cpu,71.245,"{'cpu': 1.734, 'gpu': 0.116, 'CLOUD': 0.15}",92.039,inf,75.245,77.245
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.306,"{'cpu': 2.194, 'gpu': 0.103, 'CLOUD': 0.16}",92.039,inf,75.306,77.306
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.354,"{'cpu': 1.464, 'gpu': 0.148, 'CLOUD': 0.146}",92.039,inf,75.354,77.354
869,TT2,149.0,BESTEFFORT,MISSED,cpu,71.401,"{'cpu': 11.83, 'gpu': 1.429, 'CLOUD': 1.051}",92.091,inf,86.401,93.901
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 1.859, 'gpu': 0.137, 'CLOUD': 0.185}",92.091,inf,75.485,77.485
871,TT1,90.0,BESTEFFORT,MISSED,cpu,71.642,"{'cpu': 1.506, 'gpu': 0.23, 'CLOUD': 0.157}",92.091,inf,75.642,77.642
872,TT1,120.0,BESTEFFORT,MISSED,cpu,72.009,"{'cpu': 2.681, 'gpu': 0.141, 'CLOUD': 0.191}",92.091,inf,76.009,78.009
873,TT2,204.0,BESTEFFORT,MISSED,cpu,72.079,"{'cpu': 13.127, 'gpu': 1.464, 'CLOUD': 1.062}",93.901,inf,87.079,94.579
874,TT1,447.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 2.163, 'gpu': 0.191, 'CLOUD': 0.142}",93.901,inf,76.106,78.106
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.112,"{'cpu': 2.206, 'gpu': 0.179, 'CLOUD': 0.179}",92.43,inf,76.112,78.112
876,TT1,10.0,BESTEFFORT,MISSED,gpu,72.235,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.13}",92.43,inf,76.235,78.235
877,TT1,6.0,BESTEFFORT,MISSED,gpu,72.538,"{'cpu': 2.559, 'gpu': 0.25, 'CLOUD': 0.194}",92.43,inf,76.538,78.538
878,TT1,498.0,BESTEFFORT,MISSED,gpu,72.567,"{'cpu': 1.736, 'gpu': 0.254, 'CLOUD': 0.137}",92.43,inf,76.567,78.567
879,TT1,7.0,BESTEFFORT,MISSED,gpu,72.607,"{'cpu': 1.537, 'gpu': 0.208, 'CLOUD': 0.122}",92.43,inf,76.607,78.607
880,TT1,379.0,BESTEFFORT,MISSED,gpu,72.783,"{'cpu': 2.511, 'gpu': 0.16, 'CLOUD': 0.153}",92.43,inf,76.783,78.783
881,TT1,90.0,BESTEFFORT,MISSED,gpu,72.991,"{'cpu': 1.023, 'gpu': 0.166, 'CLOUD': 0.122}",92.43,inf,76.991,78.991
882,TT1,7.0,BESTEFFORT,MISSED,gpu,72.996,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.174}",92.43,inf,76.996,78.996
883,TT1,44.0,BESTEFFORT,MISSED,gpu,73.261,"{'cpu': 2.344, 'gpu': 0.25, 'CLOUD': 0.151}",92.43,inf,77.261,79.261
884,TT2,49.0,BESTEFFORT,MISSED,cpu,73.43,"{'cpu': 14.368, 'gpu': 1.418, 'CLOUD': 1.054}",94.579,inf,88.43,95.93
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.435,"{'cpu': 1.733, 'gpu': 0.103, 'CLOUD': 0.181}",94.579,inf,77.435,79.435
886,TT1,44.0,BESTEFFORT,MISSED,gpu,73.454,"{'cpu': 2.225, 'gpu': 0.232, 'CLOUD': 0.103}",93.934,inf,77.454,79.454
887,TT1,7.0,BESTEFFORT,MISSED,gpu,73.559,"{'cpu': 2.243, 'gpu': 0.203, 'CLOUD': 0.125}",93.934,inf,77.559,79.559
888,TT2,157.0,BESTEFFORT,MISSED,cpu,73.806,"{'cpu': 13.992, 'gpu': 1.403, 'CLOUD': 1.097}",95.93,inf,88.806,96.306
889,TT1,95.0,BESTEFFORT,MISSED,cpu,73.898,"{'cpu': 2.597, 'gpu': 0.155, 'CLOUD': 0.164}",95.93,inf,77.898,79.898
890,TT1,44.0,BESTEFFORT,MISSED,gpu,74.056,"{'cpu': 2.441, 'gpu': 0.168, 'CLOUD': 0.192}",95.236,inf,78.056,80.056
891,TT1,95.0,BESTEFFORT,MISSED,gpu,74.085,"{'cpu': 2.416, 'gpu': 0.15, 'CLOUD': 0.185}",95.236,inf,78.085,80.085
892,TT1,7.0,BESTEFFORT,MISSED,gpu,74.308,"{'cpu': 1.712, 'gpu': 0.134, 'CLOUD': 0.143}",95.236,inf,78.308,80.308
893,TT1,6.0,BESTEFFORT,MISSED,gpu,74.653,"{'cpu': 2.306, 'gpu': 0.25, 'CLOUD': 0.189}",95.236,inf,78.653,80.653
894,TT2,103.0,BESTEFFORT,MISSED,cpu,74.711,"{'cpu': 10.426, 'gpu': 1.286, 'CLOUD': 1.084}",96.306,inf,89.711,97.211
895,TT2,173.0,BESTEFFORT,MISSED,cpu,74.73,"{'cpu': 12.409, 'gpu': 1.083, 'CLOUD': 1.087}",97.211,inf,89.73,97.23
896,TT2,119.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 11.312, 'gpu': 1.264, 'CLOUD': 1.175}",97.23,inf,89.858,97.358
897,TT1,7.0,BESTEFFORT,MISSED,cpu,75.157,"{'cpu': 2.617, 'gpu': 0.138, 'CLOUD': 0.179}",97.23,inf,79.157,81.157
898,TT1,7.0,BESTEFFORT,MISSED,cpu,75.391,"{'cpu': 1.789, 'gpu': 0.18, 'CLOUD': 0.16}",97.23,inf,79.391,81.391
899,TT2,162.0,BESTEFFORT,MISSED,cpu,75.488,"{'cpu': 10.629, 'gpu': 1.022, 'CLOUD': 1.143}",97.358,inf,90.488,97.988
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.637,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.159}",97.358,inf,79.637,81.637
901,TT1,6.0,BESTEFFORT,MISSED,cpu,75.641,"{'cpu': 1.918, 'gpu': 0.135, 'CLOUD': 0.134}",97.358,inf,79.641,81.641
902,TT1,120.0,BESTEFFORT,MISSED,cpu,75.697,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.102}",97.358,inf,79.697,81.697
903,TT1,214.0,BESTEFFORT,MISSED,cpu,75.771,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.163}",97.358,inf,79.771,81.771
904,TT1,559.0,BESTEFFORT,MISSED,cpu,75.874,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.159}",97.358,inf,79.874,81.874
905,TT1,214.0,BESTEFFORT,MISSED,cpu,75.996,"{'cpu': 1.537, 'gpu': 0.123, 'CLOUD': 0.198}",97.358,inf,79.996,81.996
906,TT2,153.0,BESTEFFORT,MISSED,cpu,76.35,"{'cpu': 14.465, 'gpu': 1.155, 'CLOUD': 1.163}",97.988,inf,91.35,98.85
907,TT1,59.0,BESTEFFORT,MISSED,cpu,76.431,"{'cpu': 1.48, 'gpu': 0.125, 'CLOUD': 0.194}",97.988,inf,80.431,82.431
908,TT1,126.0,BESTEFFORT,MISSED,gpu,76.606,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.169}",97.439,inf,80.606,82.606
909,TT1,7.0,BESTEFFORT,MISSED,gpu,76.876,"{'cpu': 1.027, 'gpu': 0.189, 'CLOUD': 0.19}",97.439,inf,80.876,82.876
910,TT1,146.0,BESTEFFORT,MISSED,gpu,77.026,"{'cpu': 2.682, 'gpu': 0.132, 'CLOUD': 0.197}",97.439,inf,81.026,83.026
911,TT2,126.0,BESTEFFORT,MISSED,cpu,77.054,"{'cpu': 14.147, 'gpu': 1.388, 'CLOUD': 1.05}",98.85,inf,92.054,99.554
912,TT1,103.0,BESTEFFORT,MISSED,cpu,77.122,"{'cpu': 1.447, 'gpu': 0.216, 'CLOUD': 0.157}",98.85,inf,81.122,83.122
913,TT2,71.0,BESTEFFORT,MISSED,cpu,77.123,"{'cpu': 12.042, 'gpu': 1.282, 'CLOUD': 1.18}",99.554,inf,92.123,99.623
914,TT1,157.0,BESTEFFORT,MISSED,cpu,77.382,"{'cpu': 1.535, 'gpu': 0.154, 'CLOUD': 0.161}",99.554,inf,81.382,83.382
915,TT1,30.0,BESTEFFORT,MISSED,gpu,77.66,"{'cpu': 1.455, 'gpu': 0.16, 'CLOUD': 0.179}",98.955,inf,81.66,83.66
916,TT1,169.0,BESTEFFORT,MISSED,gpu,77.901,"{'cpu': 1.512, 'gpu': 0.146, 'CLOUD': 0.121}",98.955,inf,81.901,83.901
917,TT1,10.0,BESTEFFORT,MISSED,gpu,78.041,"{'cpu': 2.524, 'gpu': 0.177, 'CLOUD': 0.151}",98.955,inf,82.041,84.041
918,TT2,142.0,BESTEFFORT,MISSED,cpu,78.063,"{'cpu': 14.772, 'gpu': 1.307, 'CLOUD': 1.186}",99.623,inf,93.063,100.563
919,TT1,512.0,BESTEFFORT,MISSED,cpu,78.139,"{'cpu': 1.296, 'gpu': 0.2, 'CLOUD': 0.101}",99.623,inf,82.139,84.139
920,TT2,109.0,BESTEFFORT,MISSED,cpu,78.143,"{'cpu': 11.321, 'gpu': 1.205, 'CLOUD': 1.069}",100.563,inf,93.143,100.643
921,TT1,387.0,BESTEFFORT,MISSED,cpu,78.499,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.109}",100.563,inf,82.499,84.499
922,TT2,157.0,BESTEFFORT,MISSED,cpu,78.956,"{'cpu': 10.495, 'gpu': 1.356, 'CLOUD': 1.161}",100.643,inf,93.956,101.456
923,TT1,10.0,BESTEFFORT,MISSED,cpu,79.019,"{'cpu': 2.658, 'gpu': 0.228, 'CLOUD': 0.163}",100.643,inf,83.019,85.019
924,TT2,228.0,BESTEFFORT,MISSED,cpu,79.201,"{'cpu': 11.697, 'gpu': 1.244, 'CLOUD': 1.094}",101.456,inf,94.201,101.701
925,TT2,78.0,BESTEFFORT,MISSED,cpu,79.23,"{'cpu': 14.994, 'gpu': 1.269, 'CLOUD': 1.014}",101.701,inf,94.23,101.73
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 1.763, 'gpu': 0.205, 'CLOUD': 0.13}",101.701,inf,83.694,85.694
927,TT1,447.0,BESTEFFORT,MISSED,cpu,79.78,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.192}",101.701,inf,83.78,85.78
928,TT2,162.0,BESTEFFORT,MISSED,cpu,79.93,"{'cpu': 14.541, 'gpu': 1.467, 'CLOUD': 1.194}",101.73,inf,94.93,102.43
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.998,"{'cpu': 2.354, 'gpu': 0.263, 'CLOUD': 0.155}",101.73,inf,83.998,85.998
930,TT2,127.0,BESTEFFORT,MISSED,cpu,80.02,"{'cpu': 12.618, 'gpu': 1.08, 'CLOUD': 1.126}",102.43,inf,95.02,102.52
931,TT2,136.0,BESTEFFORT,MISSED,cpu,80.11,"{'cpu': 13.457, 'gpu': 1.268, 'CLOUD': 1.119}",102.52,inf,95.11,102.61
932,TT1,10.0,BESTEFFORT,MISSED,cpu,80.133,"{'cpu': 1.642, 'gpu': 0.171, 'CLOUD': 0.165}",102.52,inf,84.133,86.133
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.332,"{'cpu': 2.669, 'gpu': 0.106, 'CLOUD': 0.167}",102.52,inf,84.332,86.332
934,TT2,102.0,BESTEFFORT,MISSED,cpu,80.367,"{'cpu': 15.007, 'gpu': 1.057, 'CLOUD': 1.192}",102.61,inf,95.367,102.867
935,TT2,146.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 12.89, 'gpu': 1.34, 'CLOUD': 1.181}",102.867,inf,95.626,103.126
936,TT1,59.0,BESTEFFORT,MISSED,cpu,80.786,"{'cpu': 2.162, 'gpu': 0.168, 'CLOUD': 0.143}",102.867,inf,84.786,86.786
937,TT2,122.0,BESTEFFORT,MISSED,cpu,80.904,"{'cpu': 11.993, 'gpu': 1.102, 'CLOUD': 1.13}",103.126,inf,95.904,103.404
938,TT2,176.0,BESTEFFORT,MISSED,cpu,80.981,"{'cpu': 12.643, 'gpu': 1.251, 'CLOUD': 1.035}",103.404,inf,95.981,103.481
939,TT1,387.0,BESTEFFORT,MISSED,cpu,81.166,"{'cpu': 1.759, 'gpu': 0.127, 'CLOUD': 0.184}",103.404,inf,85.166,87.166
940,TT1,7.0,BESTEFFORT,MISSED,cpu,81.181,"{'cpu': 1.835, 'gpu': 0.181, 'CLOUD': 0.111}",103.404,inf,85.181,87.181
941,TT1,10.0,BESTEFFORT,MISSED,cpu,81.355,"{'cpu': 1.651, 'gpu': 0.237, 'CLOUD': 0.137}",103.404,inf,85.355,87.355
942,TT2,128.0,BESTEFFORT,MISSED,cpu,81.388,"{'cpu': 12.9, 'gpu': 1.005, 'CLOUD': 1.039}",103.481,inf,96.388,103.888
943,TT2,162.0,BESTEFFORT,MISSED,cpu,81.545,"{'cpu': 11.83, 'gpu': 1.152, 'CLOUD': 1.022}",103.888,inf,96.545,104.045
944,TT1,379.0,BESTEFFORT,MISSED,cpu,81.557,"{'cpu': 1.89, 'gpu': 0.175, 'CLOUD': 0.111}",103.888,inf,85.557,87.557
945,TT1,146.0,BESTEFFORT,MISSED,cpu,81.715,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.125}",103.888,inf,85.715,87.715
946,TT1,95.0,BESTEFFORT,MISSED,cpu,81.982,"{'cpu': 1.616, 'gpu': 0.241, 'CLOUD': 0.144}",103.888,inf,85.982,87.982
947,TT2,171.0,BESTEFFORT,MISSED,cpu,82.219,"{'cpu': 10.15, 'gpu': 1.314, 'CLOUD': 1.099}",104.045,inf,97.219,104.719
948,TT1,512.0,BESTEFFORT,MISSED,cpu,82.241,"{'cpu': 1.063, 'gpu': 0.233, 'CLOUD': 0.105}",104.045,inf,86.241,88.241
949,TT1,103.0,BESTEFFORT,MISSED,cpu,82.478,"{'cpu': 1.964, 'gpu': 0.17, 'CLOUD': 0.195}",104.045,inf,86.478,88.478
950,TT2,127.0,BESTEFFORT,MISSED,cpu,82.507,"{'cpu': 14.23, 'gpu': 1.429, 'CLOUD': 1.041}",104.719,inf,97.507,105.007
951,TT2,96.0,BESTEFFORT,MISSED,cpu,82.832,"{'cpu': 14.445, 'gpu': 1.217, 'CLOUD': 1.027}",105.007,inf,97.832,105.332
952,TT2,134.0,BESTEFFORT,MISSED,cpu,83.014,"{'cpu': 12.587, 'gpu': 1.112, 'CLOUD': 1.013}",105.332,inf,98.014,105.514
953,TT2,142.0,BESTEFFORT,MISSED,cpu,83.452,"{'cpu': 10.778, 'gpu': 1.408, 'CLOUD': 1.188}",105.514,inf,98.452,105.952
954,TT1,90.0,BESTEFFORT,MISSED,cpu,84.071,"{'cpu': 1.054, 'gpu': 0.268, 'CLOUD': 0.152}",105.514,inf,88.071,90.071
955,TT1,559.0,BESTEFFORT,MISSED,cpu,84.273,"{'cpu': 1.932, 'gpu': 0.251, 'CLOUD': 0.133}",105.514,inf,88.273,90.273
956,TT2,136.0,BESTEFFORT,MISSED,cpu,84.344,"{'cpu': 14.173, 'gpu': 1.477, 'CLOUD': 1.2}",105.952,inf,99.344,106.844
957,TT1,7.0,BESTEFFORT,MISSED,cpu,84.663,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.144}",105.952,inf,88.663,90.663
958,TT1,7.0,BESTEFFORT,MISSED,cpu,84.711,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.151}",105.952,inf,88.711,90.711
959,TT1,126.0,BESTEFFORT,MISSED,cpu,85.108,"{'cpu': 1.225, 'gpu': 0.185, 'CLOUD': 0.165}",105.952,inf,89.108,91.108
960,TT2,266.0,BESTEFFORT,MISSED,cpu,85.17,"{'cpu': 14.674, 'gpu': 1.466, 'CLOUD': 1.177}",106.844,inf,100.17,107.67
961,TT1,90.0,BESTEFFORT,MISSED,cpu,85.446,"{'cpu': 2.008, 'gpu': 0.141, 'CLOUD': 0.131}",106.844,inf,89.446,91.446
962,TT1,6.0,BESTEFFORT,MISSED,cpu,85.888,"{'cpu': 2.118, 'gpu': 0.252, 'CLOUD': 0.192}",106.844,inf,89.888,91.888
963,TT1,10.0,BESTEFFORT,MISSED,cpu,86.685,"{'cpu': 2.502, 'gpu': 0.222, 'CLOUD': 0.184}",106.844,inf,90.685,92.685
964,TT1,103.0,BESTEFFORT,MISSED,cpu,87.173,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.15}",106.844,inf,91.173,93.173
965,TT2,155.0,BESTEFFORT,MISSED,cpu,87.874,"{'cpu': 11.225, 'gpu': 1.351, 'CLOUD': 1.195}",107.67,inf,102.874,110.374
966,TT1,10.0,BESTEFFORT,MISSED,cpu,88.406,"{'cpu': 1.873, 'gpu': 0.228, 'CLOUD': 0.138}",107.67,inf,92.406,94.406
967,TT1,7.0,BESTEFFORT,MISSED,cpu,88.533,"{'cpu': 1.691, 'gpu': 0.211, 'CLOUD': 0.114}",107.67,inf,92.533,94.533
968,TT2,100.0,BESTEFFORT,MISSED,cpu,88.766,"{'cpu': 12.219, 'gpu': 1.305, 'CLOUD': 1.067}",110.374,inf,103.766,111.266
969,TT1,387.0,BESTEFFORT,MISSED,cpu,89.08,"{'cpu': 2.059, 'gpu': 0.198, 'CLOUD': 0.18}",110.374,inf,93.08,95.08
970,TT1,387.0,BESTEFFORT,MISSED,cpu,89.314,"{'cpu': 1.298, 'gpu': 0.255, 'CLOUD': 0.191}",110.374,inf,93.314,95.314
971,TT2,200.0,BESTEFFORT,MISSED,cpu,89.337,"{'cpu': 10.369, 'gpu': 1.499, 'CLOUD': 1.176}",111.266,inf,104.337,111.837
972,TT2,67.0,BESTEFFORT,MISSED,cpu,89.904,"{'cpu': 15.02, 'gpu': 1.355, 'CLOUD': 1.145}",111.837,inf,104.904,112.404
973,TT1,379.0,BESTEFFORT,MISSED,cpu,90.196,"{'cpu': 1.483, 'gpu': 0.104, 'CLOUD': 0.128}",111.837,inf,94.196,96.196
974,TT1,120.0,BESTEFFORT,MISSED,cpu,90.368,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.115}",111.837,inf,94.368,96.368
975,TT1,169.0,BESTEFFORT,MISSED,cpu,90.445,"{'cpu': 2.174, 'gpu': 0.116, 'CLOUD': 0.101}",111.837,inf,94.445,96.445
976,TT1,44.0,BESTEFFORT,MISSED,cpu,90.695,"{'cpu': 2.325, 'gpu': 0.219, 'CLOUD': 0.183}",111.837,inf,94.695,96.695
977,TT2,45.0,BESTEFFORT,MISSED,cpu,91.1,"{'cpu': 10.784, 'gpu': 1.337, 'CLOUD': 1.094}",112.404,inf,106.1,113.6
978,TT2,196.0,BESTEFFORT,MISSED,cpu,91.352,"{'cpu': 12.472, 'gpu': 1.09, 'CLOUD': 1.139}",113.6,inf,106.352,113.852
979,TT2,147.0,BESTEFFORT,MISSED,cpu,92.43,"{'cpu': 12.614, 'gpu': 1.469, 'CLOUD': 1.056}",113.852,inf,107.43,114.93
980,TT1,447.0,BESTEFFORT,MISSED,cpu,92.791,"{'cpu': 1.29, 'gpu': 0.237, 'CLOUD': 0.13}",113.852,inf,96.791,98.791
981,TT2,131.0,BESTEFFORT,MISSED,cpu,93.075,"{'cpu': 11.271, 'gpu': 1.462, 'CLOUD': 1.154}",114.93,inf,108.075,115.575
982,TT1,169.0,BESTEFFORT,MISSED,cpu,93.121,"{'cpu': 1.835, 'gpu': 0.26, 'CLOUD': 0.127}",114.93,inf,97.121,99.121
983,TT2,99.0,BESTEFFORT,MISSED,cpu,93.23,"{'cpu': 14.954, 'gpu': 1.3, 'CLOUD': 1.033}",115.575,inf,108.23,115.73
