id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,512.0,BESTEFFORT,MISSED,cpu,66.755,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.132}",89.013,inf,70.755,72.755
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.827,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.139}",89.013,inf,70.827,72.827
812,TT1,44.0,BESTEFFORT,MISSED,cpu,66.945,"{'cpu': 1.879, 'gpu': 0.241, 'CLOUD': 0.134}",89.013,inf,70.945,72.945
813,TT2,171.0,BESTEFFORT,MISSED,cpu,66.955,"{'cpu': 13.891, 'gpu': 1.057, 'CLOUD': 1.101}",89.013,inf,81.955,89.455
814,TT1,10.0,BESTEFFORT,MISSED,cpu,66.967,"{'cpu': 2.609, 'gpu': 0.251, 'CLOUD': 0.193}",89.013,inf,70.967,72.967
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.006,"{'cpu': 1.099, 'gpu': 0.2, 'CLOUD': 0.13}",89.013,inf,71.006,73.006
816,TT2,81.0,BESTEFFORT,MISSED,cpu,67.136,"{'cpu': 14.159, 'gpu': 1.242, 'CLOUD': 1.024}",89.455,inf,82.136,89.636
817,TT1,146.0,BESTEFFORT,MISSED,cpu,67.176,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.164}",89.455,inf,71.176,73.176
818,TT1,169.0,BESTEFFORT,MISSED,cpu,67.424,"{'cpu': 1.554, 'gpu': 0.114, 'CLOUD': 0.145}",89.455,inf,71.424,73.424
819,TT1,169.0,BESTEFFORT,MISSED,cpu,67.646,"{'cpu': 1.261, 'gpu': 0.24, 'CLOUD': 0.159}",89.455,inf,71.646,73.646
820,TT1,559.0,BESTEFFORT,MISSED,cpu,67.703,"{'cpu': 1.733, 'gpu': 0.258, 'CLOUD': 0.122}",89.455,inf,71.703,73.703
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.8,"{'cpu': 1.993, 'gpu': 0.194, 'CLOUD': 0.135}",89.455,inf,71.8,73.8
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.86,"{'cpu': 1.173, 'gpu': 0.202, 'CLOUD': 0.105}",89.455,inf,71.86,73.86
823,TT1,16.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 2.343, 'gpu': 0.155, 'CLOUD': 0.162}",89.455,inf,71.929,73.929
824,TT1,447.0,BESTEFFORT,MISSED,cpu,68.163,"{'cpu': 1.958, 'gpu': 0.122, 'CLOUD': 0.187}",89.455,inf,72.163,74.163
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.221,"{'cpu': 1.582, 'gpu': 0.13, 'CLOUD': 0.137}",89.455,inf,72.221,74.221
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.277,"{'cpu': 1.416, 'gpu': 0.116, 'CLOUD': 0.13}",89.455,inf,72.277,74.277
827,TT2,188.0,BESTEFFORT,MISSED,cpu,68.366,"{'cpu': 13.89, 'gpu': 1.211, 'CLOUD': 1.058}",89.636,inf,83.366,90.866
828,TT1,447.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.111, 'gpu': 0.211, 'CLOUD': 0.136}",89.636,inf,72.616,74.616
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.62,"{'cpu': 2.274, 'gpu': 0.186, 'CLOUD': 0.109}",89.636,inf,72.62,74.62
830,TT1,120.0,BESTEFFORT,MISSED,cpu,68.655,"{'cpu': 1.538, 'gpu': 0.118, 'CLOUD': 0.189}",89.636,inf,72.655,74.655
831,TT1,146.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 2.113, 'gpu': 0.125, 'CLOUD': 0.129}",89.636,inf,72.821,74.821
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 2.681, 'gpu': 0.218, 'CLOUD': 0.199}",89.636,inf,72.872,74.872
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.901,"{'cpu': 2.632, 'gpu': 0.243, 'CLOUD': 0.194}",89.636,inf,72.901,74.901
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.926,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.113}",89.636,inf,72.926,74.926
835,TT1,49.0,BESTEFFORT,MISSED,cpu,69.008,"{'cpu': 2.539, 'gpu': 0.172, 'CLOUD': 0.101}",89.636,inf,73.008,75.008
836,TT1,169.0,BESTEFFORT,MISSED,cpu,69.015,"{'cpu': 1.678, 'gpu': 0.264, 'CLOUD': 0.116}",89.636,inf,73.015,75.015
837,TT2,106.0,BESTEFFORT,MISSED,cpu,69.046,"{'cpu': 11.288, 'gpu': 1.355, 'CLOUD': 1.146}",90.866,inf,84.046,91.546
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.258,"{'cpu': 1.711, 'gpu': 0.183, 'CLOUD': 0.16}",90.866,inf,73.258,75.258
839,TT1,13.0,BESTEFFORT,MISSED,cpu,69.399,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.183}",90.866,inf,73.399,75.399
840,TT1,103.0,BESTEFFORT,MISSED,cpu,69.435,"{'cpu': 1.542, 'gpu': 0.143, 'CLOUD': 0.2}",90.866,inf,73.435,75.435
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.515,"{'cpu': 2.148, 'gpu': 0.155, 'CLOUD': 0.165}",90.866,inf,73.515,75.515
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.564,"{'cpu': 2.678, 'gpu': 0.197, 'CLOUD': 0.137}",90.866,inf,73.564,75.564
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.637,"{'cpu': 2.677, 'gpu': 0.138, 'CLOUD': 0.102}",90.866,inf,73.637,75.637
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.712,"{'cpu': 2.304, 'gpu': 0.134, 'CLOUD': 0.149}",90.866,inf,73.712,75.712
845,TT2,107.0,BESTEFFORT,MISSED,cpu,69.818,"{'cpu': 12.553, 'gpu': 1.281, 'CLOUD': 1.165}",91.546,inf,84.818,92.318
846,TT1,103.0,BESTEFFORT,MISSED,cpu,70.052,"{'cpu': 2.244, 'gpu': 0.2, 'CLOUD': 0.157}",91.546,inf,74.052,76.052
847,TT1,28.0,BESTEFFORT,MISSED,cpu,70.381,"{'cpu': 1.538, 'gpu': 0.224, 'CLOUD': 0.17}",91.546,inf,74.381,76.381
848,TT1,16.0,BESTEFFORT,MISSED,cpu,70.411,"{'cpu': 2.535, 'gpu': 0.212, 'CLOUD': 0.169}",91.546,inf,74.411,76.411
849,TT1,6.0,BESTEFFORT,MISSED,cpu,70.446,"{'cpu': 2.418, 'gpu': 0.141, 'CLOUD': 0.19}",91.546,inf,74.446,76.446
850,TT1,28.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 2.66, 'gpu': 0.266, 'CLOUD': 0.154}",91.546,inf,74.458,76.458
851,TT1,30.0,BESTEFFORT,MISSED,cpu,70.618,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.164}",91.546,inf,74.618,76.618
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.63,"{'cpu': 1.923, 'gpu': 0.117, 'CLOUD': 0.156}",91.546,inf,74.63,76.63
853,TT2,171.0,BESTEFFORT,MISSED,cpu,70.678,"{'cpu': 13.755, 'gpu': 1.468, 'CLOUD': 1.153}",92.318,inf,85.678,93.178
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.694,"{'cpu': 1.708, 'gpu': 0.228, 'CLOUD': 0.151}",92.318,inf,74.694,76.694
855,TT1,44.0,BESTEFFORT,MISSED,cpu,70.887,"{'cpu': 1.176, 'gpu': 0.204, 'CLOUD': 0.121}",92.318,inf,74.887,76.887
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.976,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.195}",92.318,inf,74.976,76.976
857,TT1,146.0,BESTEFFORT,MISSED,cpu,71.006,"{'cpu': 1.276, 'gpu': 0.22, 'CLOUD': 0.156}",92.318,inf,75.006,77.006
858,TT1,59.0,BESTEFFORT,MISSED,cpu,71.033,"{'cpu': 1.453, 'gpu': 0.188, 'CLOUD': 0.18}",92.318,inf,75.033,77.033
859,TT1,379.0,BESTEFFORT,MISSED,cpu,71.149,"{'cpu': 1.111, 'gpu': 0.143, 'CLOUD': 0.129}",92.318,inf,75.149,77.149
860,TT1,49.0,BESTEFFORT,MISSED,cpu,71.175,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.176}",92.318,inf,75.175,77.175
861,TT1,28.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.184}",92.318,inf,75.23,77.23
862,TT1,10.0,BESTEFFORT,MISSED,cpu,71.273,"{'cpu': 2.5, 'gpu': 0.258, 'CLOUD': 0.193}",92.318,inf,75.273,77.273
863,TT2,94.0,BESTEFFORT,MISSED,cpu,71.278,"{'cpu': 10.412, 'gpu': 1.082, 'CLOUD': 1.042}",93.178,inf,86.278,93.778
864,TT1,512.0,BESTEFFORT,MISSED,cpu,71.415,"{'cpu': 1.786, 'gpu': 0.203, 'CLOUD': 0.176}",93.178,inf,75.415,77.415
865,TT1,49.0,BESTEFFORT,MISSED,cpu,71.432,"{'cpu': 2.404, 'gpu': 0.201, 'CLOUD': 0.114}",93.178,inf,75.432,77.432
866,TT1,512.0,BESTEFFORT,MISSED,cpu,71.46,"{'cpu': 1.859, 'gpu': 0.196, 'CLOUD': 0.13}",93.178,inf,75.46,77.46
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.46,"{'cpu': 2.604, 'gpu': 0.163, 'CLOUD': 0.193}",93.178,inf,75.46,77.46
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.556,"{'cpu': 1.685, 'gpu': 0.223, 'CLOUD': 0.167}",93.178,inf,75.556,77.556
869,TT1,146.0,BESTEFFORT,MISSED,cpu,71.616,"{'cpu': 2.655, 'gpu': 0.268, 'CLOUD': 0.142}",93.178,inf,75.616,77.616
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.618,"{'cpu': 2.4, 'gpu': 0.132, 'CLOUD': 0.179}",93.178,inf,75.618,77.618
871,TT1,10.0,BESTEFFORT,MISSED,cpu,72.005,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.121}",93.178,inf,76.005,78.005
872,TT2,166.0,BESTEFFORT,MISSED,cpu,72.007,"{'cpu': 11.131, 'gpu': 1.383, 'CLOUD': 1.028}",93.778,inf,87.007,94.507
873,TT1,214.0,BESTEFFORT,MISSED,cpu,72.012,"{'cpu': 1.877, 'gpu': 0.11, 'CLOUD': 0.158}",93.778,inf,76.012,78.012
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.133,"{'cpu': 1.164, 'gpu': 0.183, 'CLOUD': 0.129}",93.778,inf,76.133,78.133
875,TT1,214.0,BESTEFFORT,MISSED,cpu,72.178,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.188}",93.778,inf,76.178,78.178
876,TT1,16.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 2.248, 'gpu': 0.207, 'CLOUD': 0.173}",93.778,inf,76.184,78.184
877,TT1,559.0,BESTEFFORT,MISSED,cpu,72.344,"{'cpu': 1.691, 'gpu': 0.138, 'CLOUD': 0.189}",93.778,inf,76.344,78.344
878,TT1,169.0,BESTEFFORT,MISSED,cpu,72.616,"{'cpu': 1.423, 'gpu': 0.216, 'CLOUD': 0.122}",93.778,inf,76.616,78.616
879,TT1,59.0,BESTEFFORT,MISSED,cpu,72.854,"{'cpu': 2.259, 'gpu': 0.213, 'CLOUD': 0.107}",93.778,inf,76.854,78.854
880,TT2,100.0,BESTEFFORT,MISSED,cpu,72.894,"{'cpu': 13.371, 'gpu': 1.24, 'CLOUD': 1.072}",94.507,inf,87.894,95.394
881,TT2,172.0,BESTEFFORT,MISSED,cpu,72.908,"{'cpu': 10.375, 'gpu': 1.032, 'CLOUD': 1.181}",95.394,inf,87.908,95.408
882,TT2,123.0,BESTEFFORT,MISSED,cpu,72.997,"{'cpu': 14.204, 'gpu': 1.038, 'CLOUD': 1.178}",95.624,inf,87.997,95.497
883,TT1,30.0,BESTEFFORT,MISSED,cpu,73.036,"{'cpu': 2.322, 'gpu': 0.197, 'CLOUD': 0.188}",95.408,inf,77.036,79.036
884,TT2,89.0,BESTEFFORT,MISSED,cpu,73.124,"{'cpu': 13.624, 'gpu': 1.468, 'CLOUD': 1.098}",95.408,inf,88.124,95.624
885,TT2,125.0,BESTEFFORT,MISSED,cpu,73.174,"{'cpu': 13.433, 'gpu': 1.438, 'CLOUD': 1.047}",95.624,inf,88.174,95.674
886,TT2,86.0,BESTEFFORT,MISSED,cpu,73.212,"{'cpu': 13.761, 'gpu': 1.101, 'CLOUD': 1.139}",95.674,inf,88.212,95.712
887,TT2,285.0,BESTEFFORT,MISSED,cpu,73.26,"{'cpu': 14.753, 'gpu': 1.329, 'CLOUD': 1.05}",95.712,inf,88.26,95.76
888,TT2,228.0,BESTEFFORT,MISSED,cpu,73.303,"{'cpu': 12.965, 'gpu': 1.465, 'CLOUD': 1.022}",95.76,inf,88.303,95.803
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.304,"{'cpu': 2.445, 'gpu': 0.18, 'CLOUD': 0.157}",95.76,inf,77.304,79.304
890,TT1,214.0,BESTEFFORT,MISSED,cpu,73.514,"{'cpu': 1.501, 'gpu': 0.118, 'CLOUD': 0.125}",95.76,inf,77.514,79.514
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.577,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.101}",95.76,inf,77.577,79.577
892,TT2,130.0,BESTEFFORT,MISSED,cpu,73.793,"{'cpu': 12.203, 'gpu': 1.111, 'CLOUD': 1.167}",95.803,inf,88.793,96.293
893,TT1,28.0,BESTEFFORT,MISSED,cpu,74.11,"{'cpu': 1.407, 'gpu': 0.261, 'CLOUD': 0.168}",95.803,inf,78.11,80.11
894,TT1,103.0,BESTEFFORT,MISSED,cpu,74.133,"{'cpu': 1.696, 'gpu': 0.173, 'CLOUD': 0.125}",95.803,inf,78.133,80.133
895,TT1,16.0,BESTEFFORT,MISSED,cpu,74.266,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.108}",95.803,inf,78.266,80.266
896,TT1,498.0,BESTEFFORT,MISSED,cpu,74.68,"{'cpu': 1.732, 'gpu': 0.253, 'CLOUD': 0.195}",95.803,inf,78.68,80.68
897,TT2,136.0,BESTEFFORT,MISSED,cpu,74.736,"{'cpu': 12.732, 'gpu': 1.29, 'CLOUD': 1.139}",97.328,inf,89.736,97.236
898,TT1,44.0,BESTEFFORT,MISSED,cpu,74.769,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.199}",96.293,inf,78.769,80.769
899,TT2,187.0,BESTEFFORT,MISSED,cpu,74.828,"{'cpu': 13.538, 'gpu': 1.213, 'CLOUD': 1.025}",96.293,inf,89.828,97.328
900,TT2,275.0,BESTEFFORT,MISSED,cpu,74.879,"{'cpu': 10.828, 'gpu': 1.201, 'CLOUD': 1.172}",97.328,inf,89.879,97.379
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.118,"{'cpu': 2.292, 'gpu': 0.178, 'CLOUD': 0.147}",97.328,inf,79.118,81.118
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.124,"{'cpu': 2.003, 'gpu': 0.192, 'CLOUD': 0.12}",97.328,inf,79.124,81.124
903,TT1,214.0,BESTEFFORT,MISSED,cpu,75.206,"{'cpu': 2.463, 'gpu': 0.201, 'CLOUD': 0.156}",97.328,inf,79.206,81.206
904,TT1,559.0,BESTEFFORT,MISSED,cpu,75.255,"{'cpu': 2.329, 'gpu': 0.199, 'CLOUD': 0.156}",97.328,inf,79.255,81.255
905,TT1,59.0,BESTEFFORT,MISSED,cpu,75.55,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.192}",97.328,inf,79.55,81.55
906,TT1,103.0,BESTEFFORT,MISSED,cpu,75.778,"{'cpu': 1.544, 'gpu': 0.244, 'CLOUD': 0.197}",97.328,inf,79.778,81.778
907,TT2,118.0,BESTEFFORT,MISSED,cpu,75.868,"{'cpu': 10.448, 'gpu': 1.298, 'CLOUD': 1.105}",97.379,inf,90.868,98.368
908,TT1,7.0,BESTEFFORT,MISSED,cpu,75.869,"{'cpu': 2.114, 'gpu': 0.113, 'CLOUD': 0.123}",97.379,inf,79.869,81.869
909,TT1,103.0,BESTEFFORT,MISSED,cpu,75.93,"{'cpu': 2.144, 'gpu': 0.207, 'CLOUD': 0.167}",97.379,inf,79.93,81.93
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.202,"{'cpu': 1.127, 'gpu': 0.229, 'CLOUD': 0.122}",97.379,inf,80.202,82.202
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.232,"{'cpu': 2.661, 'gpu': 0.252, 'CLOUD': 0.118}",97.379,inf,80.232,82.232
912,TT1,6.0,BESTEFFORT,MISSED,cpu,76.316,"{'cpu': 2.327, 'gpu': 0.198, 'CLOUD': 0.107}",97.379,inf,80.316,82.316
913,TT1,90.0,BESTEFFORT,MISSED,cpu,76.464,"{'cpu': 2.299, 'gpu': 0.201, 'CLOUD': 0.111}",97.379,inf,80.464,82.464
914,TT2,217.0,BESTEFFORT,MISSED,cpu,76.483,"{'cpu': 12.517, 'gpu': 1.095, 'CLOUD': 1.109}",99.096,inf,91.483,98.983
915,TT1,146.0,BESTEFFORT,MISSED,cpu,76.54,"{'cpu': 2.164, 'gpu': 0.167, 'CLOUD': 0.147}",98.368,inf,80.54,82.54
916,TT2,160.0,BESTEFFORT,MISSED,cpu,76.596,"{'cpu': 14.714, 'gpu': 1.013, 'CLOUD': 1.081}",98.368,inf,91.596,99.096
917,TT2,168.0,BESTEFFORT,MISSED,cpu,76.735,"{'cpu': 14.321, 'gpu': 1.164, 'CLOUD': 1.088}",99.096,inf,91.735,99.235
918,TT1,126.0,BESTEFFORT,MISSED,cpu,76.91,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.146}",99.096,inf,80.91,82.91
919,TT2,104.0,BESTEFFORT,MISSED,cpu,76.993,"{'cpu': 10.274, 'gpu': 1.486, 'CLOUD': 1.069}",99.235,inf,91.993,99.493
920,TT2,237.0,BESTEFFORT,MISSED,cpu,77.01,"{'cpu': 10.145, 'gpu': 1.394, 'CLOUD': 1.026}",99.493,inf,92.01,99.51
921,TT1,49.0,BESTEFFORT,MISSED,cpu,77.118,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.195}",99.493,inf,81.118,83.118
922,TT1,157.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 1.774, 'gpu': 0.195, 'CLOUD': 0.191}",99.493,inf,81.198,83.198
923,TT1,126.0,BESTEFFORT,MISSED,cpu,77.239,"{'cpu': 2.676, 'gpu': 0.224, 'CLOUD': 0.166}",99.493,inf,81.239,83.239
924,TT1,120.0,BESTEFFORT,MISSED,cpu,77.253,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.198}",99.493,inf,81.253,83.253
925,TT1,44.0,BESTEFFORT,MISSED,cpu,77.49,"{'cpu': 1.673, 'gpu': 0.184, 'CLOUD': 0.171}",99.493,inf,81.49,83.49
926,TT1,10.0,BESTEFFORT,MISSED,cpu,77.647,"{'cpu': 2.662, 'gpu': 0.157, 'CLOUD': 0.165}",99.493,inf,81.647,83.647
927,TT2,226.0,BESTEFFORT,MISSED,cpu,77.743,"{'cpu': 14.159, 'gpu': 1.475, 'CLOUD': 1.154}",99.51,inf,92.743,100.243
928,TT2,178.0,BESTEFFORT,MISSED,cpu,77.823,"{'cpu': 10.933, 'gpu': 1.122, 'CLOUD': 1.052}",100.243,inf,92.823,100.323
929,TT1,103.0,BESTEFFORT,MISSED,cpu,78.161,"{'cpu': 1.164, 'gpu': 0.219, 'CLOUD': 0.165}",100.243,inf,82.161,84.161
930,TT2,228.0,BESTEFFORT,MISSED,cpu,78.323,"{'cpu': 14.198, 'gpu': 1.188, 'CLOUD': 1.051}",100.323,inf,93.323,100.823
931,TT1,7.0,BESTEFFORT,MISSED,cpu,78.335,"{'cpu': 2.345, 'gpu': 0.234, 'CLOUD': 0.14}",100.323,inf,82.335,84.335
932,TT1,157.0,BESTEFFORT,MISSED,cpu,78.418,"{'cpu': 1.506, 'gpu': 0.233, 'CLOUD': 0.105}",100.323,inf,82.418,84.418
933,TT1,512.0,BESTEFFORT,MISSED,cpu,78.865,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.191}",100.323,inf,82.865,84.865
934,TT1,59.0,BESTEFFORT,MISSED,cpu,79.171,"{'cpu': 2.096, 'gpu': 0.116, 'CLOUD': 0.191}",100.323,inf,83.171,85.171
935,TT1,169.0,BESTEFFORT,MISSED,cpu,79.198,"{'cpu': 1.932, 'gpu': 0.225, 'CLOUD': 0.193}",100.323,inf,83.198,85.198
936,TT1,13.0,BESTEFFORT,MISSED,cpu,79.391,"{'cpu': 1.148, 'gpu': 0.24, 'CLOUD': 0.188}",100.323,inf,83.391,85.391
937,TT1,30.0,BESTEFFORT,MISSED,cpu,79.791,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.19}",100.323,inf,83.791,85.791
938,TT1,6.0,BESTEFFORT,MISSED,cpu,79.853,"{'cpu': 1.774, 'gpu': 0.163, 'CLOUD': 0.178}",100.323,inf,83.853,85.853
939,TT1,30.0,BESTEFFORT,MISSED,cpu,79.932,"{'cpu': 1.948, 'gpu': 0.154, 'CLOUD': 0.176}",100.323,inf,83.932,85.932
940,TT1,7.0,BESTEFFORT,MISSED,cpu,79.954,"{'cpu': 2.265, 'gpu': 0.23, 'CLOUD': 0.176}",100.323,inf,83.954,85.954
941,TT1,157.0,BESTEFFORT,MISSED,cpu,79.989,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.108}",100.323,inf,83.989,85.989
942,TT1,120.0,BESTEFFORT,MISSED,cpu,80.041,"{'cpu': 1.284, 'gpu': 0.203, 'CLOUD': 0.181}",100.323,inf,84.041,86.041
943,TT2,67.0,BESTEFFORT,MISSED,cpu,80.08,"{'cpu': 10.217, 'gpu': 1.202, 'CLOUD': 1.017}",100.823,inf,95.08,102.58
944,TT1,379.0,BESTEFFORT,MISSED,cpu,80.228,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.115}",100.823,inf,84.228,86.228
945,TT2,187.0,BESTEFFORT,MISSED,cpu,80.876,"{'cpu': 13.88, 'gpu': 1.426, 'CLOUD': 1.049}",102.58,inf,95.876,103.376
946,TT1,103.0,BESTEFFORT,MISSED,cpu,80.883,"{'cpu': 1.693, 'gpu': 0.216, 'CLOUD': 0.117}",102.58,inf,84.883,86.883
947,TT1,146.0,BESTEFFORT,MISSED,cpu,81.009,"{'cpu': 1.958, 'gpu': 0.224, 'CLOUD': 0.166}",102.58,inf,85.009,87.009
948,TT2,147.0,BESTEFFORT,MISSED,cpu,81.157,"{'cpu': 11.467, 'gpu': 1.281, 'CLOUD': 1.045}",103.376,inf,96.157,103.657
949,TT1,126.0,BESTEFFORT,MISSED,cpu,81.323,"{'cpu': 2.11, 'gpu': 0.18, 'CLOUD': 0.18}",103.376,inf,85.323,87.323
950,TT2,89.0,BESTEFFORT,MISSED,cpu,81.458,"{'cpu': 12.085, 'gpu': 1.451, 'CLOUD': 1.041}",103.657,inf,96.458,103.958
951,TT2,93.0,BESTEFFORT,MISSED,cpu,82.044,"{'cpu': 13.576, 'gpu': 1.471, 'CLOUD': 1.154}",103.958,inf,97.044,104.544
952,TT2,248.0,BESTEFFORT,MISSED,cpu,82.24,"{'cpu': 14.894, 'gpu': 1.035, 'CLOUD': 1.118}",104.544,inf,97.24,104.74
953,TT2,72.0,BESTEFFORT,MISSED,cpu,82.273,"{'cpu': 14.223, 'gpu': 1.291, 'CLOUD': 1.088}",104.74,inf,97.273,104.773
954,TT1,13.0,BESTEFFORT,MISSED,cpu,82.424,"{'cpu': 2.276, 'gpu': 0.26, 'CLOUD': 0.15}",104.74,inf,86.424,88.424
955,TT1,6.0,BESTEFFORT,MISSED,cpu,82.609,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.177}",104.74,inf,86.609,88.609
956,TT2,100.0,BESTEFFORT,MISSED,cpu,82.667,"{'cpu': 11.731, 'gpu': 1.144, 'CLOUD': 1.022}",104.773,inf,97.667,105.167
957,TT1,30.0,BESTEFFORT,MISSED,cpu,82.711,"{'cpu': 2.531, 'gpu': 0.135, 'CLOUD': 0.12}",104.773,inf,86.711,88.711
958,TT1,103.0,BESTEFFORT,MISSED,cpu,83.059,"{'cpu': 2.156, 'gpu': 0.212, 'CLOUD': 0.114}",104.773,inf,87.059,89.059
959,TT2,231.0,BESTEFFORT,MISSED,cpu,83.215,"{'cpu': 12.203, 'gpu': 1.057, 'CLOUD': 1.172}",105.167,inf,98.215,105.715
960,TT2,141.0,BESTEFFORT,MISSED,cpu,83.327,"{'cpu': 10.683, 'gpu': 1.389, 'CLOUD': 1.154}",105.715,inf,98.327,105.827
961,TT1,559.0,BESTEFFORT,MISSED,cpu,83.524,"{'cpu': 2.222, 'gpu': 0.121, 'CLOUD': 0.194}",105.715,inf,87.524,89.524
962,TT1,103.0,BESTEFFORT,MISSED,cpu,83.633,"{'cpu': 1.044, 'gpu': 0.17, 'CLOUD': 0.1}",105.715,inf,87.633,89.633
963,TT2,198.0,BESTEFFORT,MISSED,cpu,83.637,"{'cpu': 12.557, 'gpu': 1.104, 'CLOUD': 1.115}",105.827,inf,98.637,106.137
964,TT1,512.0,BESTEFFORT,MISSED,cpu,83.932,"{'cpu': 1.004, 'gpu': 0.238, 'CLOUD': 0.152}",105.827,inf,87.932,89.932
965,TT2,82.0,BESTEFFORT,MISSED,cpu,84.338,"{'cpu': 10.078, 'gpu': 1.087, 'CLOUD': 1.08}",106.137,inf,99.338,106.838
966,TT1,7.0,BESTEFFORT,MISSED,cpu,84.758,"{'cpu': 1.57, 'gpu': 0.144, 'CLOUD': 0.104}",106.137,inf,88.758,90.758
967,TT1,49.0,BESTEFFORT,MISSED,cpu,85.221,"{'cpu': 1.57, 'gpu': 0.165, 'CLOUD': 0.125}",106.137,inf,89.221,91.221
968,TT1,90.0,BESTEFFORT,MISSED,cpu,85.535,"{'cpu': 1.273, 'gpu': 0.165, 'CLOUD': 0.131}",106.137,inf,89.535,91.535
969,TT2,215.0,BESTEFFORT,MISSED,cpu,85.866,"{'cpu': 11.379, 'gpu': 1.417, 'CLOUD': 1.121}",106.838,inf,100.866,108.366
970,TT1,59.0,BESTEFFORT,MISSED,cpu,86.213,"{'cpu': 1.835, 'gpu': 0.119, 'CLOUD': 0.13}",106.838,inf,90.213,92.213
971,TT2,245.0,BESTEFFORT,MISSED,cpu,86.298,"{'cpu': 11.197, 'gpu': 1.108, 'CLOUD': 1.171}",108.366,inf,101.298,108.798
972,TT2,275.0,BESTEFFORT,MISSED,cpu,86.746,"{'cpu': 10.567, 'gpu': 1.085, 'CLOUD': 1.169}",108.798,inf,101.746,109.246
973,TT1,13.0,BESTEFFORT,MISSED,cpu,87.313,"{'cpu': 1.454, 'gpu': 0.253, 'CLOUD': 0.105}",108.798,inf,91.313,93.313
974,TT1,146.0,BESTEFFORT,MISSED,cpu,87.569,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.114}",108.798,inf,91.569,93.569
975,TT1,7.0,BESTEFFORT,MISSED,cpu,87.878,"{'cpu': 2.369, 'gpu': 0.255, 'CLOUD': 0.159}",108.798,inf,91.878,93.878
