id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,90.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 1.724, 'gpu': 0.269, 'CLOUD': 0.123}",87.117,inf,69.703,71.703
814,TT1,16.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 2.618, 'gpu': 0.112, 'CLOUD': 0.126}",87.117,inf,69.767,71.767
815,TT1,59.0,BESTEFFORT,MISSED,cpu,65.768,"{'cpu': 2.26, 'gpu': 0.269, 'CLOUD': 0.157}",87.117,inf,69.768,71.768
816,TT1,95.0,BESTEFFORT,MISSED,cpu,65.824,"{'cpu': 1.698, 'gpu': 0.138, 'CLOUD': 0.17}",87.117,inf,69.824,71.824
817,TT1,103.0,BESTEFFORT,MISSED,cpu,65.86,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.186}",87.117,inf,69.86,71.86
818,TT1,387.0,BESTEFFORT,MISSED,cpu,65.934,"{'cpu': 2.365, 'gpu': 0.167, 'CLOUD': 0.142}",87.117,inf,69.934,71.934
819,TT2,146.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 12.353, 'gpu': 1.281, 'CLOUD': 1.131}",87.391,inf,81.006,88.506
820,TT2,123.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 13.044, 'gpu': 1.123, 'CLOUD': 1.105}",88.506,inf,81.056,88.556
821,TT1,157.0,BESTEFFORT,MISSED,cpu,66.078,"{'cpu': 1.352, 'gpu': 0.134, 'CLOUD': 0.1}",88.506,inf,70.078,72.078
822,TT1,44.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.112}",88.506,inf,70.125,72.125
823,TT2,105.0,BESTEFFORT,MISSED,cpu,66.181,"{'cpu': 14.978, 'gpu': 1.056, 'CLOUD': 1.2}",88.556,inf,81.181,88.681
824,TT1,6.0,BESTEFFORT,MISSED,cpu,66.197,"{'cpu': 2.662, 'gpu': 0.138, 'CLOUD': 0.116}",88.556,inf,70.197,72.197
825,TT1,214.0,BESTEFFORT,MISSED,cpu,66.203,"{'cpu': 2.372, 'gpu': 0.109, 'CLOUD': 0.102}",88.556,inf,70.203,72.203
826,TT1,512.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 1.408, 'gpu': 0.18, 'CLOUD': 0.134}",88.556,inf,70.379,72.379
827,TT1,10.0,BESTEFFORT,MISSED,cpu,66.393,"{'cpu': 1.118, 'gpu': 0.266, 'CLOUD': 0.127}",88.556,inf,70.393,72.393
828,TT2,173.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 14.414, 'gpu': 1.472, 'CLOUD': 1.003}",88.681,inf,81.47,88.97
829,TT1,49.0,BESTEFFORT,MISSED,cpu,66.539,"{'cpu': 1.844, 'gpu': 0.205, 'CLOUD': 0.106}",88.681,inf,70.539,72.539
830,TT1,379.0,BESTEFFORT,MISSED,cpu,66.574,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.179}",88.681,inf,70.574,72.574
831,TT1,30.0,BESTEFFORT,MISSED,cpu,66.604,"{'cpu': 1.171, 'gpu': 0.264, 'CLOUD': 0.145}",88.681,inf,70.604,72.604
832,TT1,10.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 1.222, 'gpu': 0.237, 'CLOUD': 0.112}",88.681,inf,70.609,72.609
833,TT1,44.0,BESTEFFORT,MISSED,cpu,66.666,"{'cpu': 1.411, 'gpu': 0.266, 'CLOUD': 0.181}",88.681,inf,70.666,72.666
834,TT1,10.0,BESTEFFORT,MISSED,cpu,66.905,"{'cpu': 1.026, 'gpu': 0.116, 'CLOUD': 0.13}",88.681,inf,70.905,72.905
835,TT1,7.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.162}",88.681,inf,70.938,72.938
836,TT1,7.0,BESTEFFORT,MISSED,cpu,66.968,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.138}",88.681,inf,70.968,72.968
837,TT1,103.0,BESTEFFORT,MISSED,cpu,67.484,"{'cpu': 1.263, 'gpu': 0.223, 'CLOUD': 0.163}",88.681,inf,71.484,73.484
838,TT1,7.0,BESTEFFORT,MISSED,cpu,67.485,"{'cpu': 1.163, 'gpu': 0.208, 'CLOUD': 0.116}",88.681,inf,71.485,73.485
839,TT1,559.0,BESTEFFORT,MISSED,cpu,67.525,"{'cpu': 1.544, 'gpu': 0.138, 'CLOUD': 0.181}",88.681,inf,71.525,73.525
840,TT1,7.0,BESTEFFORT,MISSED,cpu,67.584,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.143}",88.681,inf,71.584,73.584
841,TT1,59.0,BESTEFFORT,MISSED,cpu,67.597,"{'cpu': 1.315, 'gpu': 0.221, 'CLOUD': 0.117}",88.681,inf,71.597,73.597
842,TT2,155.0,BESTEFFORT,MISSED,cpu,67.631,"{'cpu': 12.794, 'gpu': 1.464, 'CLOUD': 1.002}",88.97,inf,82.631,90.131
843,TT1,59.0,BESTEFFORT,MISSED,cpu,67.788,"{'cpu': 2.376, 'gpu': 0.129, 'CLOUD': 0.166}",88.97,inf,71.788,73.788
844,TT1,49.0,BESTEFFORT,MISSED,cpu,67.808,"{'cpu': 2.487, 'gpu': 0.18, 'CLOUD': 0.141}",88.97,inf,71.808,73.808
845,TT1,157.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 1.869, 'gpu': 0.262, 'CLOUD': 0.136}",88.97,inf,71.844,73.844
846,TT1,6.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.184}",88.97,inf,72.054,74.054
847,TT1,7.0,BESTEFFORT,MISSED,cpu,68.221,"{'cpu': 1.873, 'gpu': 0.21, 'CLOUD': 0.12}",88.97,inf,72.221,74.221
848,TT1,6.0,BESTEFFORT,MISSED,cpu,68.632,"{'cpu': 1.188, 'gpu': 0.213, 'CLOUD': 0.118}",88.97,inf,72.632,74.632
849,TT1,13.0,BESTEFFORT,MISSED,cpu,68.715,"{'cpu': 1.239, 'gpu': 0.146, 'CLOUD': 0.124}",88.97,inf,72.715,74.715
850,TT1,6.0,BESTEFFORT,MISSED,cpu,68.719,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.147}",88.97,inf,72.719,74.719
851,TT2,131.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 14.153, 'gpu': 1.034, 'CLOUD': 1.027}",90.131,inf,83.72,91.22
852,TT1,387.0,BESTEFFORT,MISSED,cpu,68.819,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.135}",90.131,inf,72.819,74.819
853,TT1,379.0,BESTEFFORT,MISSED,cpu,68.834,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.14}",90.131,inf,72.834,74.834
854,TT1,13.0,BESTEFFORT,MISSED,cpu,68.915,"{'cpu': 1.004, 'gpu': 0.201, 'CLOUD': 0.193}",90.131,inf,72.915,74.915
855,TT1,120.0,BESTEFFORT,MISSED,cpu,68.999,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.121}",90.131,inf,72.999,74.999
856,TT1,6.0,BESTEFFORT,MISSED,cpu,69.118,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.19}",90.131,inf,73.118,75.118
857,TT1,214.0,BESTEFFORT,MISSED,cpu,69.514,"{'cpu': 2.254, 'gpu': 0.172, 'CLOUD': 0.196}",90.131,inf,73.514,75.514
858,TT1,44.0,BESTEFFORT,MISSED,cpu,69.556,"{'cpu': 1.505, 'gpu': 0.269, 'CLOUD': 0.157}",90.131,inf,73.556,75.556
859,TT1,16.0,BESTEFFORT,MISSED,cpu,69.568,"{'cpu': 1.333, 'gpu': 0.203, 'CLOUD': 0.137}",90.131,inf,73.568,75.568
860,TT1,103.0,BESTEFFORT,MISSED,cpu,69.652,"{'cpu': 2.545, 'gpu': 0.231, 'CLOUD': 0.155}",90.131,inf,73.652,75.652
861,TT1,103.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 1.268, 'gpu': 0.144, 'CLOUD': 0.178}",90.131,inf,73.706,75.706
862,TT2,175.0,BESTEFFORT,MISSED,cpu,69.773,"{'cpu': 11.618, 'gpu': 1.406, 'CLOUD': 1.045}",91.22,inf,84.773,92.273
863,TT1,157.0,BESTEFFORT,MISSED,cpu,69.82,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.159}",91.22,inf,73.82,75.82
864,TT1,214.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 1.392, 'gpu': 0.17, 'CLOUD': 0.109}",91.22,inf,73.863,75.863
865,TT2,120.0,BESTEFFORT,MISSED,cpu,70.0,"{'cpu': 10.843, 'gpu': 1.312, 'CLOUD': 1.197}",92.273,inf,85.0,92.5
866,TT1,95.0,BESTEFFORT,MISSED,cpu,70.091,"{'cpu': 1.34, 'gpu': 0.213, 'CLOUD': 0.131}",92.273,inf,74.091,76.091
867,TT1,6.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.176}",92.273,inf,74.114,76.114
868,TT2,142.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 12.846, 'gpu': 1.18, 'CLOUD': 1.045}",92.5,inf,85.298,92.798
869,TT1,16.0,BESTEFFORT,MISSED,cpu,70.387,"{'cpu': 1.763, 'gpu': 0.179, 'CLOUD': 0.193}",92.5,inf,74.387,76.387
870,TT1,49.0,BESTEFFORT,MISSED,cpu,70.416,"{'cpu': 2.251, 'gpu': 0.176, 'CLOUD': 0.192}",92.5,inf,74.416,76.416
871,TT1,559.0,BESTEFFORT,MISSED,cpu,70.556,"{'cpu': 1.452, 'gpu': 0.182, 'CLOUD': 0.187}",92.5,inf,74.556,76.556
872,TT1,6.0,BESTEFFORT,MISSED,cpu,70.595,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.197}",92.5,inf,74.595,76.595
873,TT2,50.0,BESTEFFORT,MISSED,cpu,70.764,"{'cpu': 13.915, 'gpu': 1.447, 'CLOUD': 1.105}",92.798,inf,85.764,93.264
874,TT1,7.0,BESTEFFORT,MISSED,cpu,70.787,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.14}",92.798,inf,74.787,76.787
875,TT1,7.0,BESTEFFORT,MISSED,cpu,71.012,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.136}",92.798,inf,75.012,77.012
876,TT2,174.0,BESTEFFORT,MISSED,cpu,71.097,"{'cpu': 13.051, 'gpu': 1.216, 'CLOUD': 1.082}",93.264,inf,86.097,93.597
877,TT1,387.0,BESTEFFORT,MISSED,cpu,71.204,"{'cpu': 1.512, 'gpu': 0.145, 'CLOUD': 0.17}",93.264,inf,75.204,77.204
878,TT1,214.0,BESTEFFORT,MISSED,cpu,71.24,"{'cpu': 1.91, 'gpu': 0.171, 'CLOUD': 0.158}",93.264,inf,75.24,77.24
879,TT1,214.0,BESTEFFORT,MISSED,cpu,71.539,"{'cpu': 1.537, 'gpu': 0.181, 'CLOUD': 0.14}",93.264,inf,75.539,77.539
880,TT1,13.0,BESTEFFORT,MISSED,cpu,71.596,"{'cpu': 2.596, 'gpu': 0.178, 'CLOUD': 0.162}",93.264,inf,75.596,77.596
881,TT1,44.0,BESTEFFORT,MISSED,cpu,71.832,"{'cpu': 2.304, 'gpu': 0.131, 'CLOUD': 0.185}",93.264,inf,75.832,77.832
882,TT1,95.0,BESTEFFORT,MISSED,cpu,71.838,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.177}",93.264,inf,75.838,77.838
883,TT1,126.0,BESTEFFORT,MISSED,cpu,71.838,"{'cpu': 1.269, 'gpu': 0.227, 'CLOUD': 0.19}",93.264,inf,75.838,77.838
884,TT1,559.0,BESTEFFORT,MISSED,cpu,71.883,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.173}",93.264,inf,75.883,77.883
885,TT1,28.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.14}",93.264,inf,75.917,77.917
886,TT1,7.0,BESTEFFORT,MISSED,cpu,72.038,"{'cpu': 1.537, 'gpu': 0.255, 'CLOUD': 0.183}",93.264,inf,76.038,78.038
887,TT1,13.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 1.695, 'gpu': 0.114, 'CLOUD': 0.19}",93.264,inf,76.11,78.11
888,TT1,214.0,BESTEFFORT,MISSED,cpu,72.115,"{'cpu': 1.521, 'gpu': 0.234, 'CLOUD': 0.192}",93.264,inf,76.115,78.115
889,TT1,559.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 1.786, 'gpu': 0.257, 'CLOUD': 0.144}",93.264,inf,76.172,78.172
890,TT1,447.0,BESTEFFORT,MISSED,cpu,72.407,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.197}",93.264,inf,76.407,78.407
891,TT1,157.0,BESTEFFORT,MISSED,cpu,72.648,"{'cpu': 1.732, 'gpu': 0.117, 'CLOUD': 0.181}",93.264,inf,76.648,78.648
892,TT1,30.0,BESTEFFORT,MISSED,cpu,72.967,"{'cpu': 2.365, 'gpu': 0.254, 'CLOUD': 0.141}",93.264,inf,76.967,78.967
893,TT2,212.0,BESTEFFORT,MISSED,cpu,72.993,"{'cpu': 14.992, 'gpu': 1.482, 'CLOUD': 1.129}",93.597,inf,87.993,95.493
894,TT1,49.0,BESTEFFORT,MISSED,cpu,73.109,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.133}",93.597,inf,77.109,79.109
895,TT2,295.0,BESTEFFORT,MISSED,cpu,73.234,"{'cpu': 15.072, 'gpu': 1.24, 'CLOUD': 1.161}",95.493,inf,88.234,95.734
896,TT1,214.0,BESTEFFORT,MISSED,cpu,73.314,"{'cpu': 2.665, 'gpu': 0.211, 'CLOUD': 0.132}",95.493,inf,77.314,79.314
897,TT1,498.0,BESTEFFORT,MISSED,cpu,73.359,"{'cpu': 2.704, 'gpu': 0.183, 'CLOUD': 0.196}",95.493,inf,77.359,79.359
898,TT1,90.0,BESTEFFORT,MISSED,cpu,73.648,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.152}",95.493,inf,77.648,79.648
899,TT1,28.0,BESTEFFORT,MISSED,cpu,73.776,"{'cpu': 1.204, 'gpu': 0.238, 'CLOUD': 0.161}",95.493,inf,77.776,79.776
900,TT1,16.0,BESTEFFORT,MISSED,cpu,73.818,"{'cpu': 1.298, 'gpu': 0.172, 'CLOUD': 0.176}",95.493,inf,77.818,79.818
901,TT1,30.0,BESTEFFORT,MISSED,cpu,73.826,"{'cpu': 2.113, 'gpu': 0.213, 'CLOUD': 0.181}",95.493,inf,77.826,79.826
902,TT1,7.0,BESTEFFORT,MISSED,cpu,73.903,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.119}",95.493,inf,77.903,79.903
903,TT1,498.0,BESTEFFORT,MISSED,cpu,74.056,"{'cpu': 1.408, 'gpu': 0.256, 'CLOUD': 0.101}",95.493,inf,78.056,80.056
904,TT1,214.0,BESTEFFORT,MISSED,cpu,74.318,"{'cpu': 1.007, 'gpu': 0.211, 'CLOUD': 0.166}",95.493,inf,78.318,80.318
905,TT1,379.0,BESTEFFORT,MISSED,cpu,74.411,"{'cpu': 1.293, 'gpu': 0.265, 'CLOUD': 0.157}",95.493,inf,78.411,80.411
906,TT1,387.0,BESTEFFORT,MISSED,cpu,74.635,"{'cpu': 1.697, 'gpu': 0.241, 'CLOUD': 0.133}",95.493,inf,78.635,80.635
907,TT1,387.0,BESTEFFORT,MISSED,cpu,74.647,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.104}",95.493,inf,78.647,80.647
908,TT1,6.0,BESTEFFORT,MISSED,cpu,74.931,"{'cpu': 1.235, 'gpu': 0.263, 'CLOUD': 0.187}",95.493,inf,78.931,80.931
909,TT1,30.0,BESTEFFORT,MISSED,cpu,75.068,"{'cpu': 1.786, 'gpu': 0.105, 'CLOUD': 0.18}",95.493,inf,79.068,81.068
910,TT1,126.0,BESTEFFORT,MISSED,cpu,75.201,"{'cpu': 1.067, 'gpu': 0.247, 'CLOUD': 0.135}",95.493,inf,79.201,81.201
911,TT1,7.0,BESTEFFORT,MISSED,cpu,75.438,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.162}",95.493,inf,79.438,81.438
912,TT2,158.0,BESTEFFORT,MISSED,cpu,76.084,"{'cpu': 11.109, 'gpu': 1.164, 'CLOUD': 1.036}",95.734,inf,91.084,98.584
913,TT1,7.0,BESTEFFORT,MISSED,cpu,76.124,"{'cpu': 1.357, 'gpu': 0.2, 'CLOUD': 0.193}",95.734,inf,80.124,82.124
914,TT1,13.0,BESTEFFORT,MISSED,cpu,76.276,"{'cpu': 1.89, 'gpu': 0.201, 'CLOUD': 0.109}",95.734,inf,80.276,82.276
915,TT1,498.0,BESTEFFORT,MISSED,cpu,76.308,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.185}",95.734,inf,80.308,82.308
916,TT2,114.0,BESTEFFORT,MISSED,cpu,76.626,"{'cpu': 10.661, 'gpu': 1.276, 'CLOUD': 1.088}",98.584,inf,91.626,99.126
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.069,"{'cpu': 2.376, 'gpu': 0.103, 'CLOUD': 0.108}",98.584,inf,81.069,83.069
918,TT2,163.0,BESTEFFORT,MISSED,cpu,77.104,"{'cpu': 10.996, 'gpu': 1.124, 'CLOUD': 1.154}",99.126,inf,92.104,99.604
919,TT2,224.0,BESTEFFORT,MISSED,cpu,77.187,"{'cpu': 10.116, 'gpu': 1.013, 'CLOUD': 1.085}",99.604,inf,92.187,99.687
920,TT2,88.0,BESTEFFORT,MISSED,cpu,77.277,"{'cpu': 12.974, 'gpu': 1.376, 'CLOUD': 1.039}",99.687,inf,92.277,99.777
921,TT1,13.0,BESTEFFORT,MISSED,cpu,77.312,"{'cpu': 1.22, 'gpu': 0.231, 'CLOUD': 0.151}",99.687,inf,81.312,83.312
922,TT1,16.0,BESTEFFORT,MISSED,cpu,77.516,"{'cpu': 2.675, 'gpu': 0.154, 'CLOUD': 0.109}",99.687,inf,81.516,83.516
923,TT1,214.0,BESTEFFORT,MISSED,cpu,77.736,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.129}",99.687,inf,81.736,83.736
924,TT1,7.0,BESTEFFORT,MISSED,cpu,77.957,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.198}",99.687,inf,81.957,83.957
925,TT1,16.0,BESTEFFORT,MISSED,cpu,78.116,"{'cpu': 2.035, 'gpu': 0.124, 'CLOUD': 0.106}",99.687,inf,82.116,84.116
926,TT1,559.0,BESTEFFORT,MISSED,cpu,78.303,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.101}",99.687,inf,82.303,84.303
927,TT1,146.0,BESTEFFORT,MISSED,cpu,78.403,"{'cpu': 2.449, 'gpu': 0.228, 'CLOUD': 0.162}",99.687,inf,82.403,84.403
928,TT1,169.0,BESTEFFORT,MISSED,cpu,78.457,"{'cpu': 1.676, 'gpu': 0.169, 'CLOUD': 0.142}",99.687,inf,82.457,84.457
929,TT2,110.0,BESTEFFORT,MISSED,cpu,78.472,"{'cpu': 10.102, 'gpu': 1.341, 'CLOUD': 1.152}",99.777,inf,93.472,100.972
930,TT2,225.0,BESTEFFORT,MISSED,cpu,78.48,"{'cpu': 10.941, 'gpu': 1.04, 'CLOUD': 1.172}",100.972,inf,93.48,100.98
931,TT2,227.0,BESTEFFORT,MISSED,cpu,78.503,"{'cpu': 11.094, 'gpu': 1.085, 'CLOUD': 1.062}",100.98,inf,93.503,101.003
932,TT1,7.0,BESTEFFORT,MISSED,cpu,78.521,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.169}",100.98,inf,82.521,84.521
933,TT2,120.0,BESTEFFORT,MISSED,cpu,78.591,"{'cpu': 11.986, 'gpu': 1.098, 'CLOUD': 1.113}",101.003,inf,93.591,101.091
934,TT1,6.0,BESTEFFORT,MISSED,cpu,79.003,"{'cpu': 1.441, 'gpu': 0.136, 'CLOUD': 0.154}",101.003,inf,83.003,85.003
935,TT1,13.0,BESTEFFORT,MISSED,cpu,79.29,"{'cpu': 1.686, 'gpu': 0.161, 'CLOUD': 0.13}",101.003,inf,83.29,85.29
936,TT2,275.0,BESTEFFORT,MISSED,cpu,79.414,"{'cpu': 14.445, 'gpu': 1.24, 'CLOUD': 1.136}",101.091,inf,94.414,101.914
937,TT1,6.0,BESTEFFORT,MISSED,cpu,79.446,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.147}",101.091,inf,83.446,85.446
938,TT2,138.0,BESTEFFORT,MISSED,cpu,79.564,"{'cpu': 14.241, 'gpu': 1.48, 'CLOUD': 1.138}",101.914,inf,94.564,102.064
939,TT1,30.0,BESTEFFORT,MISSED,cpu,79.566,"{'cpu': 2.118, 'gpu': 0.129, 'CLOUD': 0.125}",101.914,inf,83.566,85.566
940,TT1,28.0,BESTEFFORT,MISSED,cpu,79.763,"{'cpu': 1.333, 'gpu': 0.198, 'CLOUD': 0.144}",101.914,inf,83.763,85.763
941,TT2,148.0,BESTEFFORT,MISSED,cpu,79.901,"{'cpu': 13.538, 'gpu': 1.288, 'CLOUD': 1.06}",102.064,inf,94.901,102.401
942,TT2,116.0,BESTEFFORT,MISSED,cpu,80.009,"{'cpu': 13.413, 'gpu': 1.246, 'CLOUD': 1.081}",102.401,inf,95.009,102.509
943,TT1,120.0,BESTEFFORT,MISSED,cpu,80.129,"{'cpu': 2.653, 'gpu': 0.196, 'CLOUD': 0.153}",102.401,inf,84.129,86.129
944,TT1,44.0,BESTEFFORT,MISSED,cpu,80.178,"{'cpu': 1.997, 'gpu': 0.24, 'CLOUD': 0.184}",102.401,inf,84.178,86.178
945,TT1,7.0,BESTEFFORT,MISSED,cpu,80.199,"{'cpu': 2.463, 'gpu': 0.128, 'CLOUD': 0.1}",102.401,inf,84.199,86.199
946,TT1,169.0,BESTEFFORT,MISSED,cpu,80.233,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.106}",102.401,inf,84.233,86.233
947,TT2,201.0,BESTEFFORT,MISSED,cpu,80.414,"{'cpu': 14.66, 'gpu': 1.226, 'CLOUD': 1.014}",102.509,inf,95.414,102.914
948,TT2,82.0,BESTEFFORT,MISSED,cpu,80.869,"{'cpu': 10.836, 'gpu': 1.159, 'CLOUD': 1.124}",102.914,inf,95.869,103.369
949,TT1,44.0,BESTEFFORT,MISSED,cpu,80.904,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.147}",102.914,inf,84.904,86.904
950,TT1,16.0,BESTEFFORT,MISSED,cpu,81.142,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.153}",102.914,inf,85.142,87.142
951,TT1,13.0,BESTEFFORT,MISSED,cpu,81.474,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.143}",102.914,inf,85.474,87.474
952,TT2,188.0,BESTEFFORT,MISSED,cpu,81.621,"{'cpu': 12.998, 'gpu': 1.287, 'CLOUD': 1.133}",103.369,inf,96.621,104.121
953,TT2,232.0,BESTEFFORT,MISSED,cpu,82.345,"{'cpu': 10.319, 'gpu': 1.214, 'CLOUD': 1.118}",104.121,inf,97.345,104.845
954,TT2,150.0,BESTEFFORT,MISSED,cpu,82.393,"{'cpu': 14.249, 'gpu': 1.066, 'CLOUD': 1.17}",104.845,inf,97.393,104.893
955,TT1,6.0,BESTEFFORT,MISSED,cpu,82.423,"{'cpu': 1.537, 'gpu': 0.243, 'CLOUD': 0.142}",104.845,inf,86.423,88.423
956,TT2,228.0,BESTEFFORT,MISSED,cpu,82.512,"{'cpu': 12.02, 'gpu': 1.209, 'CLOUD': 1.068}",104.893,inf,97.512,105.012
957,TT2,135.0,BESTEFFORT,MISSED,cpu,82.542,"{'cpu': 10.445, 'gpu': 1.375, 'CLOUD': 1.13}",105.012,inf,97.542,105.042
958,TT2,130.0,BESTEFFORT,MISSED,cpu,82.781,"{'cpu': 12.584, 'gpu': 1.385, 'CLOUD': 1.1}",105.042,inf,97.781,105.281
959,TT1,7.0,BESTEFFORT,MISSED,cpu,82.869,"{'cpu': 2.371, 'gpu': 0.163, 'CLOUD': 0.119}",105.042,inf,86.869,88.869
960,TT1,146.0,BESTEFFORT,MISSED,cpu,83.024,"{'cpu': 2.61, 'gpu': 0.264, 'CLOUD': 0.164}",105.042,inf,87.024,89.024
961,TT1,10.0,BESTEFFORT,MISSED,cpu,83.956,"{'cpu': 1.452, 'gpu': 0.251, 'CLOUD': 0.159}",105.042,inf,87.956,89.956
962,TT1,6.0,BESTEFFORT,MISSED,cpu,83.982,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.163}",105.042,inf,87.982,89.982
963,TT2,120.0,BESTEFFORT,MISSED,cpu,84.078,"{'cpu': 15.009, 'gpu': 1.083, 'CLOUD': 1.125}",105.281,inf,99.078,106.578
964,TT2,141.0,BESTEFFORT,MISSED,cpu,84.154,"{'cpu': 10.843, 'gpu': 1.08, 'CLOUD': 1.077}",106.578,inf,99.154,106.654
965,TT2,280.0,BESTEFFORT,MISSED,cpu,84.196,"{'cpu': 12.643, 'gpu': 1.097, 'CLOUD': 1.175}",106.654,inf,99.196,106.696
966,TT2,86.0,BESTEFFORT,MISSED,cpu,84.449,"{'cpu': 12.926, 'gpu': 1.402, 'CLOUD': 1.022}",106.696,inf,99.449,106.949
967,TT2,208.0,BESTEFFORT,MISSED,cpu,84.569,"{'cpu': 12.197, 'gpu': 1.18, 'CLOUD': 1.027}",106.949,inf,99.569,107.069
968,TT1,512.0,BESTEFFORT,MISSED,cpu,84.716,"{'cpu': 1.861, 'gpu': 0.195, 'CLOUD': 0.187}",106.949,inf,88.716,90.716
969,TT1,7.0,BESTEFFORT,MISSED,cpu,84.914,"{'cpu': 2.04, 'gpu': 0.259, 'CLOUD': 0.198}",106.949,inf,88.914,90.914
970,TT1,90.0,BESTEFFORT,MISSED,cpu,85.506,"{'cpu': 2.449, 'gpu': 0.125, 'CLOUD': 0.172}",106.949,inf,89.506,91.506
971,TT2,121.0,BESTEFFORT,MISSED,cpu,85.786,"{'cpu': 12.584, 'gpu': 1.454, 'CLOUD': 1.005}",107.069,inf,100.786,108.286
972,TT1,6.0,BESTEFFORT,MISSED,cpu,85.831,"{'cpu': 2.396, 'gpu': 0.238, 'CLOUD': 0.137}",107.069,inf,89.831,91.831
973,TT2,111.0,BESTEFFORT,MISSED,cpu,85.979,"{'cpu': 10.277, 'gpu': 1.238, 'CLOUD': 1.185}",108.286,inf,100.979,108.479
974,TT2,198.0,BESTEFFORT,MISSED,cpu,86.155,"{'cpu': 13.044, 'gpu': 1.122, 'CLOUD': 1.045}",108.479,inf,101.155,108.655
975,TT2,127.0,BESTEFFORT,MISSED,cpu,86.866,"{'cpu': 14.408, 'gpu': 1.104, 'CLOUD': 1.175}",108.655,inf,101.866,109.366
976,TT1,169.0,BESTEFFORT,MISSED,cpu,86.951,"{'cpu': 1.694, 'gpu': 0.143, 'CLOUD': 0.197}",108.655,inf,90.951,92.951
977,TT1,559.0,BESTEFFORT,MISSED,cpu,87.354,"{'cpu': 1.733, 'gpu': 0.131, 'CLOUD': 0.125}",108.655,inf,91.354,93.354
978,TT1,44.0,BESTEFFORT,MISSED,cpu,87.7,"{'cpu': 1.407, 'gpu': 0.155, 'CLOUD': 0.148}",108.655,inf,91.7,93.7
