id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,7.0,BESTEFFORT,MISSED,cpu,65.334,"{'cpu': 2.052, 'gpu': 0.199, 'CLOUD': 0.15}",87.229,inf,69.334,71.334
810,TT1,126.0,BESTEFFORT,MISSED,cpu,65.419,"{'cpu': 2.428, 'gpu': 0.115, 'CLOUD': 0.198}",87.229,inf,69.419,71.419
811,TT1,126.0,BESTEFFORT,MISSED,cpu,65.532,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.139}",87.229,inf,69.532,71.532
812,TT1,28.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 2.044, 'gpu': 0.171, 'CLOUD': 0.135}",87.229,inf,69.63,71.63
813,TT1,103.0,BESTEFFORT,MISSED,cpu,65.689,"{'cpu': 2.505, 'gpu': 0.253, 'CLOUD': 0.191}",87.229,inf,69.689,71.689
814,TT1,44.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.461, 'gpu': 0.135, 'CLOUD': 0.128}",87.229,inf,69.835,71.835
815,TT1,7.0,BESTEFFORT,MISSED,cpu,65.857,"{'cpu': 1.686, 'gpu': 0.24, 'CLOUD': 0.199}",87.229,inf,69.857,71.857
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.007,"{'cpu': 1.676, 'gpu': 0.25, 'CLOUD': 0.119}",87.229,inf,70.007,72.007
817,TT1,214.0,BESTEFFORT,MISSED,cpu,66.194,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.157}",87.229,inf,70.194,72.194
818,TT1,28.0,BESTEFFORT,MISSED,cpu,66.302,"{'cpu': 1.385, 'gpu': 0.167, 'CLOUD': 0.19}",87.229,inf,70.302,72.302
819,TT1,59.0,BESTEFFORT,MISSED,cpu,66.31,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.159}",87.229,inf,70.31,72.31
820,TT2,185.0,BESTEFFORT,MISSED,cpu,66.343,"{'cpu': 10.358, 'gpu': 1.176, 'CLOUD': 1.176}",87.548,inf,81.343,88.843
821,TT1,126.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 2.107, 'gpu': 0.211, 'CLOUD': 0.133}",87.548,inf,70.365,72.365
822,TT1,498.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.188}",87.548,inf,70.379,72.379
823,TT2,255.0,BESTEFFORT,MISSED,cpu,66.415,"{'cpu': 13.633, 'gpu': 1.029, 'CLOUD': 1.056}",88.843,inf,81.415,88.915
824,TT1,146.0,BESTEFFORT,MISSED,cpu,66.42,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.133}",88.843,inf,70.42,72.42
825,TT1,103.0,BESTEFFORT,MISSED,cpu,66.486,"{'cpu': 2.395, 'gpu': 0.151, 'CLOUD': 0.162}",88.843,inf,70.486,72.486
826,TT1,157.0,BESTEFFORT,MISSED,cpu,66.567,"{'cpu': 2.035, 'gpu': 0.259, 'CLOUD': 0.178}",88.843,inf,70.567,72.567
827,TT1,44.0,BESTEFFORT,MISSED,cpu,66.574,"{'cpu': 1.401, 'gpu': 0.116, 'CLOUD': 0.117}",88.843,inf,70.574,72.574
828,TT1,7.0,BESTEFFORT,MISSED,cpu,66.833,"{'cpu': 2.356, 'gpu': 0.234, 'CLOUD': 0.154}",88.843,inf,70.833,72.833
829,TT1,10.0,BESTEFFORT,MISSED,cpu,66.849,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.105}",88.843,inf,70.849,72.849
830,TT1,13.0,BESTEFFORT,MISSED,cpu,66.919,"{'cpu': 1.04, 'gpu': 0.148, 'CLOUD': 0.192}",88.843,inf,70.919,72.919
831,TT1,447.0,BESTEFFORT,MISSED,cpu,67.119,"{'cpu': 1.941, 'gpu': 0.174, 'CLOUD': 0.103}",88.843,inf,71.119,73.119
832,TT1,169.0,BESTEFFORT,MISSED,cpu,67.125,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.115}",88.843,inf,71.125,73.125
833,TT1,169.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 1.218, 'gpu': 0.228, 'CLOUD': 0.114}",88.843,inf,71.144,73.144
834,TT1,6.0,BESTEFFORT,MISSED,cpu,67.147,"{'cpu': 1.22, 'gpu': 0.144, 'CLOUD': 0.199}",88.843,inf,71.147,73.147
835,TT2,358.0,BESTEFFORT,MISSED,cpu,67.158,"{'cpu': 12.156, 'gpu': 1.415, 'CLOUD': 1.184}",88.915,inf,82.158,89.658
836,TT1,498.0,BESTEFFORT,MISSED,cpu,67.173,"{'cpu': 1.166, 'gpu': 0.201, 'CLOUD': 0.141}",88.915,inf,71.173,73.173
837,TT1,379.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 2.495, 'gpu': 0.212, 'CLOUD': 0.106}",88.915,inf,71.532,73.532
838,TT1,13.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 1.538, 'gpu': 0.205, 'CLOUD': 0.128}",88.915,inf,71.716,73.716
839,TT1,387.0,BESTEFFORT,MISSED,cpu,67.765,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.185}",88.915,inf,71.765,73.765
840,TT1,169.0,BESTEFFORT,MISSED,cpu,67.824,"{'cpu': 1.689, 'gpu': 0.106, 'CLOUD': 0.157}",88.915,inf,71.824,73.824
841,TT1,44.0,BESTEFFORT,MISSED,cpu,67.984,"{'cpu': 1.062, 'gpu': 0.196, 'CLOUD': 0.129}",88.915,inf,71.984,73.984
842,TT1,49.0,BESTEFFORT,MISSED,cpu,68.117,"{'cpu': 1.839, 'gpu': 0.265, 'CLOUD': 0.141}",88.915,inf,72.117,74.117
843,TT1,379.0,BESTEFFORT,MISSED,cpu,68.191,"{'cpu': 1.081, 'gpu': 0.206, 'CLOUD': 0.138}",88.915,inf,72.191,74.191
844,TT2,158.0,BESTEFFORT,MISSED,cpu,68.404,"{'cpu': 11.748, 'gpu': 1.355, 'CLOUD': 1.02}",89.658,inf,83.404,90.904
845,TT1,90.0,BESTEFFORT,MISSED,cpu,68.717,"{'cpu': 2.329, 'gpu': 0.156, 'CLOUD': 0.163}",89.658,inf,72.717,74.717
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.823,"{'cpu': 2.579, 'gpu': 0.223, 'CLOUD': 0.125}",89.658,inf,72.823,74.823
847,TT1,90.0,BESTEFFORT,MISSED,cpu,68.851,"{'cpu': 2.47, 'gpu': 0.182, 'CLOUD': 0.177}",89.658,inf,72.851,74.851
848,TT2,46.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 11.939, 'gpu': 1.377, 'CLOUD': 1.168}",90.904,inf,83.88,91.38
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.006,"{'cpu': 2.614, 'gpu': 0.257, 'CLOUD': 0.191}",90.904,inf,73.006,75.006
850,TT1,10.0,BESTEFFORT,MISSED,cpu,69.163,"{'cpu': 1.072, 'gpu': 0.166, 'CLOUD': 0.161}",90.904,inf,73.163,75.163
851,TT1,126.0,BESTEFFORT,MISSED,cpu,69.199,"{'cpu': 2.254, 'gpu': 0.163, 'CLOUD': 0.193}",90.904,inf,73.199,75.199
852,TT1,44.0,BESTEFFORT,MISSED,cpu,69.418,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.195}",90.904,inf,73.418,75.418
853,TT1,44.0,BESTEFFORT,MISSED,cpu,69.596,"{'cpu': 2.441, 'gpu': 0.16, 'CLOUD': 0.15}",90.904,inf,73.596,75.596
854,TT2,193.0,BESTEFFORT,MISSED,cpu,69.599,"{'cpu': 11.337, 'gpu': 1.189, 'CLOUD': 1.081}",91.38,inf,84.599,92.099
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.91,"{'cpu': 1.731, 'gpu': 0.247, 'CLOUD': 0.173}",91.38,inf,73.91,75.91
856,TT2,245.0,BESTEFFORT,MISSED,cpu,69.912,"{'cpu': 10.236, 'gpu': 1.049, 'CLOUD': 1.16}",92.466,inf,84.912,92.412
857,TT2,109.0,BESTEFFORT,MISSED,cpu,69.966,"{'cpu': 10.019, 'gpu': 1.1, 'CLOUD': 1.014}",92.099,inf,84.966,92.466
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.231,"{'cpu': 1.284, 'gpu': 0.242, 'CLOUD': 0.124}",92.466,inf,74.231,76.231
859,TT1,95.0,BESTEFFORT,MISSED,cpu,70.272,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.191}",92.466,inf,74.272,76.272
860,TT2,159.0,BESTEFFORT,MISSED,cpu,70.291,"{'cpu': 10.366, 'gpu': 1.114, 'CLOUD': 1.197}",92.466,inf,85.291,92.791
861,TT1,95.0,BESTEFFORT,MISSED,cpu,70.357,"{'cpu': 1.855, 'gpu': 0.105, 'CLOUD': 0.163}",92.466,inf,74.357,76.357
862,TT2,172.0,BESTEFFORT,MISSED,cpu,70.415,"{'cpu': 11.197, 'gpu': 1.272, 'CLOUD': 1.123}",92.791,inf,85.415,92.915
863,TT1,7.0,BESTEFFORT,MISSED,cpu,70.646,"{'cpu': 1.744, 'gpu': 0.137, 'CLOUD': 0.177}",92.791,inf,74.646,76.646
864,TT2,256.0,BESTEFFORT,MISSED,cpu,70.699,"{'cpu': 13.3, 'gpu': 1.202, 'CLOUD': 1.166}",93.319,inf,85.699,93.199
865,TT2,136.0,BESTEFFORT,MISSED,cpu,70.819,"{'cpu': 11.271, 'gpu': 1.439, 'CLOUD': 1.165}",92.915,inf,85.819,93.319
866,TT1,103.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 1.641, 'gpu': 0.146, 'CLOUD': 0.186}",93.319,inf,74.951,76.951
867,TT1,13.0,BESTEFFORT,MISSED,cpu,70.955,"{'cpu': 1.708, 'gpu': 0.204, 'CLOUD': 0.109}",93.319,inf,74.955,76.955
868,TT2,73.0,BESTEFFORT,MISSED,cpu,71.035,"{'cpu': 13.992, 'gpu': 1.217, 'CLOUD': 1.004}",93.319,inf,86.035,93.535
869,TT1,146.0,BESTEFFORT,MISSED,cpu,71.214,"{'cpu': 2.588, 'gpu': 0.181, 'CLOUD': 0.19}",93.319,inf,75.214,77.214
870,TT1,16.0,BESTEFFORT,MISSED,cpu,71.257,"{'cpu': 1.044, 'gpu': 0.108, 'CLOUD': 0.16}",93.319,inf,75.257,77.257
871,TT1,447.0,BESTEFFORT,MISSED,cpu,71.614,"{'cpu': 2.642, 'gpu': 0.253, 'CLOUD': 0.132}",93.319,inf,75.614,77.614
872,TT2,63.0,BESTEFFORT,MISSED,cpu,71.927,"{'cpu': 13.5, 'gpu': 1.423, 'CLOUD': 1.069}",93.535,inf,86.927,94.427
873,TT1,157.0,BESTEFFORT,MISSED,cpu,71.99,"{'cpu': 1.137, 'gpu': 0.216, 'CLOUD': 0.179}",93.535,inf,75.99,77.99
874,TT1,16.0,BESTEFFORT,MISSED,cpu,72.046,"{'cpu': 2.503, 'gpu': 0.127, 'CLOUD': 0.153}",93.535,inf,76.046,78.046
875,TT1,6.0,BESTEFFORT,MISSED,cpu,72.052,"{'cpu': 1.839, 'gpu': 0.142, 'CLOUD': 0.14}",93.535,inf,76.052,78.052
876,TT1,95.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 1.763, 'gpu': 0.188, 'CLOUD': 0.129}",93.535,inf,76.106,78.106
877,TT2,66.0,BESTEFFORT,MISSED,cpu,72.343,"{'cpu': 12.265, 'gpu': 1.36, 'CLOUD': 1.177}",94.983,inf,87.343,94.843
878,TT2,112.0,BESTEFFORT,MISSED,cpu,72.483,"{'cpu': 10.068, 'gpu': 1.293, 'CLOUD': 1.154}",94.427,inf,87.483,94.983
879,TT1,559.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 1.762, 'gpu': 0.152, 'CLOUD': 0.155}",94.983,inf,76.529,78.529
880,TT1,379.0,BESTEFFORT,MISSED,cpu,72.531,"{'cpu': 1.779, 'gpu': 0.148, 'CLOUD': 0.185}",94.983,inf,76.531,78.531
881,TT2,203.0,BESTEFFORT,MISSED,cpu,72.564,"{'cpu': 12.766, 'gpu': 1.043, 'CLOUD': 1.001}",94.983,inf,87.564,95.064
882,TT1,120.0,BESTEFFORT,MISSED,cpu,72.674,"{'cpu': 1.559, 'gpu': 0.252, 'CLOUD': 0.123}",94.983,inf,76.674,78.674
883,TT2,169.0,BESTEFFORT,MISSED,cpu,72.676,"{'cpu': 10.788, 'gpu': 1.173, 'CLOUD': 1.168}",95.064,inf,87.676,95.176
884,TT1,387.0,BESTEFFORT,MISSED,cpu,72.72,"{'cpu': 1.722, 'gpu': 0.169, 'CLOUD': 0.166}",95.064,inf,76.72,78.72
885,TT1,6.0,BESTEFFORT,MISSED,cpu,72.73,"{'cpu': 1.535, 'gpu': 0.109, 'CLOUD': 0.155}",95.064,inf,76.73,78.73
886,TT2,122.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 14.286, 'gpu': 1.474, 'CLOUD': 1.078}",95.274,inf,87.733,95.233
887,TT2,55.0,BESTEFFORT,MISSED,cpu,72.774,"{'cpu': 13.55, 'gpu': 1.09, 'CLOUD': 1.075}",95.176,inf,87.774,95.274
888,TT1,512.0,BESTEFFORT,MISSED,cpu,72.898,"{'cpu': 2.513, 'gpu': 0.261, 'CLOUD': 0.166}",95.274,inf,76.898,78.898
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.969,"{'cpu': 1.933, 'gpu': 0.259, 'CLOUD': 0.144}",95.274,inf,76.969,78.969
890,TT1,387.0,BESTEFFORT,MISSED,cpu,73.023,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.143}",95.274,inf,77.023,79.023
891,TT1,49.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 2.156, 'gpu': 0.19, 'CLOUD': 0.135}",95.274,inf,77.051,79.051
892,TT1,95.0,BESTEFFORT,MISSED,cpu,73.228,"{'cpu': 2.256, 'gpu': 0.131, 'CLOUD': 0.176}",95.274,inf,77.228,79.228
893,TT1,44.0,BESTEFFORT,MISSED,cpu,73.358,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.144}",95.274,inf,77.358,79.358
894,TT1,126.0,BESTEFFORT,MISSED,cpu,73.449,"{'cpu': 2.334, 'gpu': 0.183, 'CLOUD': 0.162}",95.274,inf,77.449,79.449
895,TT2,223.0,BESTEFFORT,MISSED,cpu,73.917,"{'cpu': 14.941, 'gpu': 1.156, 'CLOUD': 1.079}",95.274,inf,88.917,96.417
896,TT1,126.0,BESTEFFORT,MISSED,cpu,74.076,"{'cpu': 1.756, 'gpu': 0.139, 'CLOUD': 0.189}",95.274,inf,78.076,80.076
897,TT1,59.0,BESTEFFORT,MISSED,cpu,74.195,"{'cpu': 1.099, 'gpu': 0.187, 'CLOUD': 0.142}",95.274,inf,78.195,80.195
898,TT1,10.0,BESTEFFORT,MISSED,cpu,74.577,"{'cpu': 2.059, 'gpu': 0.176, 'CLOUD': 0.117}",95.274,inf,78.577,80.577
899,TT2,184.0,BESTEFFORT,MISSED,cpu,74.648,"{'cpu': 11.758, 'gpu': 1.176, 'CLOUD': 1.033}",96.417,inf,89.648,97.148
900,TT1,146.0,BESTEFFORT,MISSED,cpu,74.779,"{'cpu': 2.67, 'gpu': 0.14, 'CLOUD': 0.18}",96.417,inf,78.779,80.779
901,TT1,13.0,BESTEFFORT,MISSED,cpu,74.86,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.114}",96.417,inf,78.86,80.86
902,TT1,157.0,BESTEFFORT,MISSED,cpu,74.875,"{'cpu': 1.351, 'gpu': 0.179, 'CLOUD': 0.121}",96.417,inf,78.875,80.875
903,TT1,7.0,BESTEFFORT,MISSED,cpu,74.9,"{'cpu': 2.06, 'gpu': 0.206, 'CLOUD': 0.184}",96.417,inf,78.9,80.9
904,TT2,138.0,BESTEFFORT,MISSED,cpu,75.085,"{'cpu': 10.843, 'gpu': 1.447, 'CLOUD': 1.168}",97.148,inf,90.085,97.585
905,TT1,512.0,BESTEFFORT,MISSED,cpu,75.558,"{'cpu': 1.244, 'gpu': 0.235, 'CLOUD': 0.182}",97.148,inf,79.558,81.558
906,TT1,30.0,BESTEFFORT,MISSED,cpu,75.581,"{'cpu': 2.463, 'gpu': 0.213, 'CLOUD': 0.197}",97.148,inf,79.581,81.581
907,TT1,59.0,BESTEFFORT,MISSED,cpu,75.864,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.106}",97.148,inf,79.864,81.864
908,TT1,387.0,BESTEFFORT,MISSED,cpu,76.2,"{'cpu': 1.848, 'gpu': 0.152, 'CLOUD': 0.139}",97.148,inf,80.2,82.2
909,TT1,7.0,BESTEFFORT,MISSED,cpu,76.271,"{'cpu': 1.982, 'gpu': 0.154, 'CLOUD': 0.168}",97.148,inf,80.271,82.271
910,TT1,512.0,BESTEFFORT,MISSED,cpu,76.496,"{'cpu': 1.023, 'gpu': 0.197, 'CLOUD': 0.191}",97.148,inf,80.496,82.496
911,TT1,7.0,BESTEFFORT,MISSED,cpu,76.578,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.116}",97.148,inf,80.578,82.578
912,TT1,169.0,BESTEFFORT,MISSED,cpu,76.597,"{'cpu': 1.14, 'gpu': 0.14, 'CLOUD': 0.173}",97.148,inf,80.597,82.597
913,TT2,205.0,BESTEFFORT,MISSED,cpu,76.609,"{'cpu': 12.747, 'gpu': 1.144, 'CLOUD': 1.138}",97.585,inf,91.609,99.109
914,TT2,240.0,BESTEFFORT,MISSED,cpu,76.628,"{'cpu': 12.196, 'gpu': 1.245, 'CLOUD': 1.19}",99.136,inf,91.628,99.128
915,TT2,211.0,BESTEFFORT,MISSED,cpu,76.636,"{'cpu': 14.765, 'gpu': 1.218, 'CLOUD': 1.194}",99.109,inf,91.636,99.136
916,TT1,44.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 2.683, 'gpu': 0.262, 'CLOUD': 0.111}",99.136,inf,80.757,82.757
917,TT2,174.0,BESTEFFORT,MISSED,cpu,77.043,"{'cpu': 13.101, 'gpu': 1.466, 'CLOUD': 1.066}",99.548,inf,92.043,99.543
918,TT2,163.0,BESTEFFORT,MISSED,cpu,77.048,"{'cpu': 10.082, 'gpu': 1.358, 'CLOUD': 1.097}",99.136,inf,92.048,99.548
919,TT1,447.0,BESTEFFORT,MISSED,cpu,77.297,"{'cpu': 2.2, 'gpu': 0.184, 'CLOUD': 0.157}",99.548,inf,81.297,83.297
920,TT1,30.0,BESTEFFORT,MISSED,cpu,77.539,"{'cpu': 2.229, 'gpu': 0.169, 'CLOUD': 0.162}",99.548,inf,81.539,83.539
921,TT2,93.0,BESTEFFORT,MISSED,cpu,77.755,"{'cpu': 11.849, 'gpu': 1.322, 'CLOUD': 1.078}",99.548,inf,92.755,100.255
922,TT1,146.0,BESTEFFORT,MISSED,cpu,77.897,"{'cpu': 2.692, 'gpu': 0.183, 'CLOUD': 0.173}",99.548,inf,81.897,83.897
923,TT2,259.0,BESTEFFORT,MISSED,cpu,78.003,"{'cpu': 11.28, 'gpu': 1.474, 'CLOUD': 1.06}",101.084,inf,93.003,100.503
924,TT2,85.0,BESTEFFORT,MISSED,cpu,78.406,"{'cpu': 12.594, 'gpu': 1.413, 'CLOUD': 1.057}",100.255,inf,93.406,100.906
925,TT2,148.0,BESTEFFORT,MISSED,cpu,78.581,"{'cpu': 12.786, 'gpu': 1.481, 'CLOUD': 1.19}",100.906,inf,93.581,101.081
926,TT2,197.0,BESTEFFORT,MISSED,cpu,78.584,"{'cpu': 10.758, 'gpu': 1.238, 'CLOUD': 1.186}",101.081,inf,93.584,101.084
927,TT1,103.0,BESTEFFORT,MISSED,cpu,78.636,"{'cpu': 1.512, 'gpu': 0.132, 'CLOUD': 0.183}",101.084,inf,82.636,84.636
928,TT1,169.0,BESTEFFORT,MISSED,cpu,78.67,"{'cpu': 1.164, 'gpu': 0.106, 'CLOUD': 0.147}",101.084,inf,82.67,84.67
929,TT1,95.0,BESTEFFORT,MISSED,cpu,78.713,"{'cpu': 2.378, 'gpu': 0.136, 'CLOUD': 0.188}",101.084,inf,82.713,84.713
930,TT1,44.0,BESTEFFORT,MISSED,cpu,78.791,"{'cpu': 2.718, 'gpu': 0.113, 'CLOUD': 0.109}",101.084,inf,82.791,84.791
931,TT1,157.0,BESTEFFORT,MISSED,cpu,78.797,"{'cpu': 2.05, 'gpu': 0.102, 'CLOUD': 0.157}",101.084,inf,82.797,84.797
932,TT2,93.0,BESTEFFORT,MISSED,cpu,79.143,"{'cpu': 13.534, 'gpu': 1.348, 'CLOUD': 1.18}",101.084,inf,94.143,101.643
933,TT1,6.0,BESTEFFORT,MISSED,cpu,79.195,"{'cpu': 1.731, 'gpu': 0.185, 'CLOUD': 0.144}",101.084,inf,83.195,85.195
934,TT1,512.0,BESTEFFORT,MISSED,cpu,79.308,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.154}",101.084,inf,83.308,85.308
935,TT2,176.0,BESTEFFORT,MISSED,cpu,79.843,"{'cpu': 12.756, 'gpu': 1.035, 'CLOUD': 1.173}",101.643,inf,94.843,102.343
936,TT1,214.0,BESTEFFORT,MISSED,cpu,80.017,"{'cpu': 2.07, 'gpu': 0.132, 'CLOUD': 0.106}",101.643,inf,84.017,86.017
937,TT1,387.0,BESTEFFORT,MISSED,cpu,80.025,"{'cpu': 2.669, 'gpu': 0.173, 'CLOUD': 0.2}",101.643,inf,84.025,86.025
938,TT1,44.0,BESTEFFORT,MISSED,cpu,80.53,"{'cpu': 2.729, 'gpu': 0.138, 'CLOUD': 0.176}",101.643,inf,84.53,86.53
939,TT1,7.0,BESTEFFORT,MISSED,cpu,81.063,"{'cpu': 1.201, 'gpu': 0.241, 'CLOUD': 0.14}",101.643,inf,85.063,87.063
940,TT2,130.0,BESTEFFORT,MISSED,cpu,81.317,"{'cpu': 12.927, 'gpu': 1.335, 'CLOUD': 1.174}",102.343,inf,96.317,103.817
941,TT1,559.0,BESTEFFORT,MISSED,cpu,81.331,"{'cpu': 2.552, 'gpu': 0.24, 'CLOUD': 0.134}",102.343,inf,85.331,87.331
942,TT2,185.0,BESTEFFORT,MISSED,cpu,81.4,"{'cpu': 10.788, 'gpu': 1.244, 'CLOUD': 1.019}",103.817,inf,96.4,103.9
943,TT1,103.0,BESTEFFORT,MISSED,cpu,81.578,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.14}",103.817,inf,85.578,87.578
944,TT2,120.0,BESTEFFORT,MISSED,cpu,82.131,"{'cpu': 11.022, 'gpu': 1.343, 'CLOUD': 1.132}",103.9,inf,97.131,104.631
945,TT2,198.0,BESTEFFORT,MISSED,cpu,82.514,"{'cpu': 14.152, 'gpu': 1.127, 'CLOUD': 1.088}",104.631,inf,97.514,105.014
946,TT1,30.0,BESTEFFORT,MISSED,cpu,82.54,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.17}",104.631,inf,86.54,88.54
947,TT1,559.0,BESTEFFORT,MISSED,cpu,82.545,"{'cpu': 1.407, 'gpu': 0.237, 'CLOUD': 0.119}",104.631,inf,86.545,88.545
948,TT2,69.0,BESTEFFORT,MISSED,cpu,82.649,"{'cpu': 15.198, 'gpu': 1.421, 'CLOUD': 1.152}",105.014,inf,97.649,105.149
949,TT1,6.0,BESTEFFORT,MISSED,cpu,82.692,"{'cpu': 1.91, 'gpu': 0.228, 'CLOUD': 0.182}",105.014,inf,86.692,88.692
950,TT1,146.0,BESTEFFORT,MISSED,cpu,82.726,"{'cpu': 2.426, 'gpu': 0.249, 'CLOUD': 0.165}",105.014,inf,86.726,88.726
951,TT2,106.0,BESTEFFORT,MISSED,cpu,83.389,"{'cpu': 10.08, 'gpu': 1.158, 'CLOUD': 1.011}",105.149,inf,98.389,105.889
952,TT2,137.0,BESTEFFORT,MISSED,cpu,83.737,"{'cpu': 10.965, 'gpu': 1.331, 'CLOUD': 1.186}",105.889,inf,98.737,106.237
953,TT2,109.0,BESTEFFORT,MISSED,cpu,83.893,"{'cpu': 14.937, 'gpu': 1.019, 'CLOUD': 1.156}",106.237,inf,98.893,106.393
954,TT1,6.0,BESTEFFORT,MISSED,cpu,83.999,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.112}",106.237,inf,87.999,89.999
955,TT2,165.0,BESTEFFORT,MISSED,cpu,84.058,"{'cpu': 10.979, 'gpu': 1.495, 'CLOUD': 1.181}",106.393,inf,99.058,106.558
956,TT1,6.0,BESTEFFORT,MISSED,cpu,84.292,"{'cpu': 2.222, 'gpu': 0.178, 'CLOUD': 0.109}",106.393,inf,88.292,90.292
957,TT1,498.0,BESTEFFORT,MISSED,cpu,84.319,"{'cpu': 2.671, 'gpu': 0.205, 'CLOUD': 0.132}",106.393,inf,88.319,90.319
958,TT1,559.0,BESTEFFORT,MISSED,cpu,84.414,"{'cpu': 1.379, 'gpu': 0.116, 'CLOUD': 0.14}",106.393,inf,88.414,90.414
959,TT2,172.0,BESTEFFORT,MISSED,cpu,84.575,"{'cpu': 14.324, 'gpu': 1.331, 'CLOUD': 1.049}",106.558,inf,99.575,107.075
960,TT1,559.0,BESTEFFORT,MISSED,cpu,85.085,"{'cpu': 1.375, 'gpu': 0.236, 'CLOUD': 0.132}",106.558,inf,89.085,91.085
961,TT2,117.0,BESTEFFORT,MISSED,cpu,86.079,"{'cpu': 14.734, 'gpu': 1.09, 'CLOUD': 1.07}",107.075,inf,101.079,108.579
962,TT2,198.0,BESTEFFORT,MISSED,cpu,86.176,"{'cpu': 10.644, 'gpu': 1.442, 'CLOUD': 1.06}",108.579,inf,101.176,108.676
963,TT2,162.0,BESTEFFORT,MISSED,cpu,86.371,"{'cpu': 12.988, 'gpu': 1.252, 'CLOUD': 1.168}",108.676,inf,101.371,108.871
964,TT2,118.0,BESTEFFORT,MISSED,cpu,86.452,"{'cpu': 14.304, 'gpu': 1.207, 'CLOUD': 1.123}",108.871,inf,101.452,108.952
965,TT1,59.0,BESTEFFORT,MISSED,cpu,86.794,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.115}",108.871,inf,90.794,92.794
966,TT2,103.0,BESTEFFORT,MISSED,cpu,87.054,"{'cpu': 10.456, 'gpu': 1.22, 'CLOUD': 1.049}",108.952,inf,102.054,109.554
967,TT2,98.0,BESTEFFORT,MISSED,cpu,87.091,"{'cpu': 10.068, 'gpu': 1.358, 'CLOUD': 1.177}",109.554,inf,102.091,109.591
968,TT2,259.0,BESTEFFORT,MISSED,cpu,87.346,"{'cpu': 11.783, 'gpu': 1.305, 'CLOUD': 1.17}",109.591,inf,102.346,109.846
969,TT1,7.0,BESTEFFORT,MISSED,cpu,88.097,"{'cpu': 1.546, 'gpu': 0.2, 'CLOUD': 0.176}",109.591,inf,92.097,94.097
970,TT2,185.0,BESTEFFORT,MISSED,cpu,88.21,"{'cpu': 11.839, 'gpu': 1.497, 'CLOUD': 1.189}",109.846,inf,103.21,110.71
971,TT2,65.0,BESTEFFORT,MISSED,cpu,89.129,"{'cpu': 10.817, 'gpu': 1.037, 'CLOUD': 1.135}",110.71,inf,104.129,111.629
972,TT2,87.0,BESTEFFORT,MISSED,cpu,90.33,"{'cpu': 13.303, 'gpu': 1.358, 'CLOUD': 1.195}",111.629,inf,105.33,112.83
973,TT1,30.0,BESTEFFORT,MISSED,cpu,90.382,"{'cpu': 1.072, 'gpu': 0.22, 'CLOUD': 0.184}",111.629,inf,94.382,96.382
974,TT2,187.0,BESTEFFORT,MISSED,cpu,90.48,"{'cpu': 14.368, 'gpu': 1.286, 'CLOUD': 1.195}",112.83,inf,105.48,112.98
