id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,169.0,BESTEFFORT,MISSED,gpu,66.994,"{'cpu': 1.053, 'gpu': 0.197, 'CLOUD': 0.141}",88.371,inf,70.994,72.994
815,TT2,187.0,BESTEFFORT,MISSED,cpu,67.094,"{'cpu': 11.95, 'gpu': 1.144, 'CLOUD': 1.087}",88.715,inf,82.094,89.594
816,TT1,103.0,BESTEFFORT,MISSED,cpu,67.15,"{'cpu': 1.376, 'gpu': 0.255, 'CLOUD': 0.14}",88.715,inf,71.15,73.15
817,TT1,16.0,BESTEFFORT,MISSED,gpu,67.258,"{'cpu': 2.172, 'gpu': 0.157, 'CLOUD': 0.197}",88.715,inf,71.258,73.258
818,TT1,169.0,BESTEFFORT,MISSED,gpu,67.289,"{'cpu': 1.693, 'gpu': 0.13, 'CLOUD': 0.188}",88.715,inf,71.289,73.289
819,TT2,171.0,BESTEFFORT,MISSED,cpu,67.344,"{'cpu': 13.255, 'gpu': 1.23, 'CLOUD': 1.184}",89.594,inf,82.344,89.844
820,TT1,169.0,BESTEFFORT,MISSED,cpu,67.441,"{'cpu': 1.348, 'gpu': 0.149, 'CLOUD': 0.136}",89.594,inf,71.441,73.441
821,TT1,30.0,BESTEFFORT,MISSED,gpu,67.533,"{'cpu': 2.486, 'gpu': 0.156, 'CLOUD': 0.164}",89.594,inf,71.533,73.533
822,TT1,16.0,BESTEFFORT,MISSED,gpu,67.547,"{'cpu': 1.616, 'gpu': 0.166, 'CLOUD': 0.184}",89.594,inf,71.547,73.547
823,TT1,6.0,BESTEFFORT,MISSED,gpu,67.729,"{'cpu': 1.273, 'gpu': 0.105, 'CLOUD': 0.152}",89.594,inf,71.729,73.729
824,TT1,44.0,BESTEFFORT,MISSED,gpu,67.797,"{'cpu': 1.37, 'gpu': 0.175, 'CLOUD': 0.14}",89.594,inf,71.797,73.797
825,TT1,379.0,BESTEFFORT,MISSED,gpu,67.808,"{'cpu': 2.586, 'gpu': 0.158, 'CLOUD': 0.148}",89.594,inf,71.808,73.808
826,TT2,158.0,BESTEFFORT,MISSED,cpu,67.824,"{'cpu': 10.798, 'gpu': 1.076, 'CLOUD': 1.03}",89.844,inf,82.824,90.324
827,TT1,126.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 1.144, 'gpu': 0.134, 'CLOUD': 0.178}",89.844,inf,71.983,73.983
828,TT1,28.0,BESTEFFORT,MISSED,cpu,68.106,"{'cpu': 2.245, 'gpu': 0.141, 'CLOUD': 0.167}",89.844,inf,72.106,74.106
829,TT1,28.0,BESTEFFORT,MISSED,cpu,68.109,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.176}",89.844,inf,72.109,74.109
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.269,"{'cpu': 2.144, 'gpu': 0.211, 'CLOUD': 0.197}",89.844,inf,72.269,74.269
831,TT1,10.0,BESTEFFORT,MISSED,cpu,68.307,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.148}",89.844,inf,72.307,74.307
832,TT2,116.0,BESTEFFORT,MISSED,cpu,68.437,"{'cpu': 14.73, 'gpu': 1.281, 'CLOUD': 1.179}",90.324,inf,83.437,90.937
833,TT1,146.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.168}",90.324,inf,72.538,74.538
834,TT1,214.0,BESTEFFORT,MISSED,gpu,68.799,"{'cpu': 1.457, 'gpu': 0.269, 'CLOUD': 0.129}",90.324,inf,72.799,74.799
835,TT1,146.0,BESTEFFORT,MISSED,gpu,68.822,"{'cpu': 1.258, 'gpu': 0.158, 'CLOUD': 0.106}",90.324,inf,72.822,74.822
836,TT1,6.0,BESTEFFORT,MISSED,gpu,68.822,"{'cpu': 1.053, 'gpu': 0.171, 'CLOUD': 0.153}",90.324,inf,72.822,74.822
837,TT1,49.0,BESTEFFORT,MISSED,gpu,68.879,"{'cpu': 1.379, 'gpu': 0.179, 'CLOUD': 0.172}",90.324,inf,72.879,74.879
838,TT1,169.0,BESTEFFORT,MISSED,gpu,68.882,"{'cpu': 2.679, 'gpu': 0.175, 'CLOUD': 0.124}",90.324,inf,72.882,74.882
839,TT1,214.0,BESTEFFORT,MISSED,gpu,68.955,"{'cpu': 2.559, 'gpu': 0.149, 'CLOUD': 0.117}",90.324,inf,72.955,74.955
840,TT1,379.0,BESTEFFORT,MISSED,gpu,68.967,"{'cpu': 1.985, 'gpu': 0.115, 'CLOUD': 0.141}",90.324,inf,72.967,74.967
841,TT1,44.0,BESTEFFORT,MISSED,gpu,69.032,"{'cpu': 1.075, 'gpu': 0.226, 'CLOUD': 0.115}",90.324,inf,73.032,75.032
842,TT1,126.0,BESTEFFORT,MISSED,gpu,69.107,"{'cpu': 2.661, 'gpu': 0.146, 'CLOUD': 0.157}",90.324,inf,73.107,75.107
843,TT1,120.0,BESTEFFORT,MISSED,gpu,69.114,"{'cpu': 2.2, 'gpu': 0.142, 'CLOUD': 0.186}",90.324,inf,73.114,75.114
844,TT1,387.0,BESTEFFORT,MISSED,gpu,69.192,"{'cpu': 1.561, 'gpu': 0.193, 'CLOUD': 0.135}",90.324,inf,73.192,75.192
845,TT2,119.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 13.898, 'gpu': 1.289, 'CLOUD': 1.0}",90.937,inf,84.288,91.788
846,TT1,559.0,BESTEFFORT,MISSED,cpu,69.458,"{'cpu': 1.83, 'gpu': 0.177, 'CLOUD': 0.176}",90.937,inf,73.458,75.458
847,TT1,10.0,BESTEFFORT,MISSED,gpu,69.573,"{'cpu': 1.062, 'gpu': 0.27, 'CLOUD': 0.197}",90.937,inf,73.573,75.573
848,TT1,7.0,BESTEFFORT,MISSED,gpu,69.605,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.132}",90.937,inf,73.605,75.605
849,TT1,13.0,BESTEFFORT,MISSED,gpu,69.697,"{'cpu': 1.535, 'gpu': 0.153, 'CLOUD': 0.103}",90.937,inf,73.697,75.697
850,TT1,13.0,BESTEFFORT,MISSED,gpu,69.788,"{'cpu': 2.129, 'gpu': 0.236, 'CLOUD': 0.112}",90.937,inf,73.788,75.788
851,TT2,248.0,BESTEFFORT,MISSED,cpu,69.819,"{'cpu': 14.607, 'gpu': 1.202, 'CLOUD': 1.138}",92.802,inf,84.819,92.319
852,TT1,498.0,BESTEFFORT,MISSED,cpu,69.827,"{'cpu': 1.864, 'gpu': 0.165, 'CLOUD': 0.154}",91.788,inf,73.827,75.827
853,TT2,168.0,BESTEFFORT,MISSED,cpu,69.921,"{'cpu': 10.567, 'gpu': 1.194, 'CLOUD': 1.107}",91.788,inf,84.921,92.421
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.297,"{'cpu': 1.876, 'gpu': 0.236, 'CLOUD': 0.132}",92.421,inf,74.297,76.297
855,TT2,158.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 12.166, 'gpu': 1.304, 'CLOUD': 1.121}",92.421,inf,85.302,92.802
856,TT1,157.0,BESTEFFORT,MISSED,cpu,70.49,"{'cpu': 1.679, 'gpu': 0.149, 'CLOUD': 0.114}",92.802,inf,74.49,76.49
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.528,"{'cpu': 1.617, 'gpu': 0.191, 'CLOUD': 0.14}",92.802,inf,74.528,76.528
858,TT1,95.0,BESTEFFORT,MISSED,gpu,70.705,"{'cpu': 1.546, 'gpu': 0.178, 'CLOUD': 0.147}",92.802,inf,74.705,76.705
859,TT1,90.0,BESTEFFORT,MISSED,gpu,70.804,"{'cpu': 2.453, 'gpu': 0.165, 'CLOUD': 0.118}",92.802,inf,74.804,76.804
860,TT1,214.0,BESTEFFORT,MISSED,gpu,70.813,"{'cpu': 1.153, 'gpu': 0.186, 'CLOUD': 0.185}",92.802,inf,74.813,76.813
861,TT1,512.0,BESTEFFORT,MISSED,gpu,71.016,"{'cpu': 1.918, 'gpu': 0.162, 'CLOUD': 0.108}",92.802,inf,75.016,77.016
862,TT1,28.0,BESTEFFORT,MISSED,gpu,71.091,"{'cpu': 1.643, 'gpu': 0.182, 'CLOUD': 0.12}",92.802,inf,75.091,77.091
863,TT1,90.0,BESTEFFORT,MISSED,gpu,71.143,"{'cpu': 2.494, 'gpu': 0.257, 'CLOUD': 0.165}",92.802,inf,75.143,77.143
864,TT2,109.0,BESTEFFORT,MISSED,cpu,71.191,"{'cpu': 12.398, 'gpu': 1.269, 'CLOUD': 1.014}",92.802,inf,86.191,93.691
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.227,"{'cpu': 1.337, 'gpu': 0.179, 'CLOUD': 0.166}",92.802,inf,75.227,77.227
866,TT2,217.0,BESTEFFORT,MISSED,cpu,71.236,"{'cpu': 13.973, 'gpu': 1.425, 'CLOUD': 1.103}",93.691,inf,86.236,93.736
867,TT1,16.0,BESTEFFORT,MISSED,cpu,71.261,"{'cpu': 1.027, 'gpu': 0.137, 'CLOUD': 0.188}",93.691,inf,75.261,77.261
868,TT1,6.0,BESTEFFORT,MISSED,gpu,71.322,"{'cpu': 1.756, 'gpu': 0.207, 'CLOUD': 0.109}",93.691,inf,75.322,77.322
869,TT2,197.0,BESTEFFORT,MISSED,cpu,71.505,"{'cpu': 14.301, 'gpu': 1.368, 'CLOUD': 1.125}",93.736,inf,86.505,94.005
870,TT1,28.0,BESTEFFORT,MISSED,cpu,71.6,"{'cpu': 2.327, 'gpu': 0.201, 'CLOUD': 0.151}",93.736,inf,75.6,77.6
871,TT1,6.0,BESTEFFORT,MISSED,cpu,71.708,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.167}",93.736,inf,75.708,77.708
872,TT1,447.0,BESTEFFORT,MISSED,cpu,71.777,"{'cpu': 2.195, 'gpu': 0.264, 'CLOUD': 0.136}",93.736,inf,75.777,77.777
873,TT1,126.0,BESTEFFORT,MISSED,cpu,71.812,"{'cpu': 2.204, 'gpu': 0.103, 'CLOUD': 0.191}",93.736,inf,75.812,77.812
874,TT1,10.0,BESTEFFORT,MISSED,cpu,71.839,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.189}",93.736,inf,75.839,77.839
875,TT1,10.0,BESTEFFORT,MISSED,cpu,72.076,"{'cpu': 2.265, 'gpu': 0.142, 'CLOUD': 0.181}",93.736,inf,76.076,78.076
876,TT1,512.0,BESTEFFORT,MISSED,cpu,72.169,"{'cpu': 1.892, 'gpu': 0.234, 'CLOUD': 0.18}",93.736,inf,76.169,78.169
877,TT1,49.0,BESTEFFORT,MISSED,cpu,72.216,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.158}",93.736,inf,76.216,78.216
878,TT2,82.0,BESTEFFORT,MISSED,cpu,72.314,"{'cpu': 10.961, 'gpu': 1.368, 'CLOUD': 1.141}",94.005,inf,87.314,94.814
879,TT1,6.0,BESTEFFORT,MISSED,cpu,72.315,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.162}",94.005,inf,76.315,78.315
880,TT1,95.0,BESTEFFORT,MISSED,gpu,72.471,"{'cpu': 1.293, 'gpu': 0.143, 'CLOUD': 0.173}",94.005,inf,76.471,78.471
881,TT1,512.0,BESTEFFORT,MISSED,gpu,72.542,"{'cpu': 2.403, 'gpu': 0.127, 'CLOUD': 0.137}",94.005,inf,76.542,78.542
882,TT1,512.0,BESTEFFORT,MISSED,gpu,72.576,"{'cpu': 2.653, 'gpu': 0.258, 'CLOUD': 0.184}",94.005,inf,76.576,78.576
883,TT1,90.0,BESTEFFORT,MISSED,gpu,72.947,"{'cpu': 1.708, 'gpu': 0.163, 'CLOUD': 0.161}",94.005,inf,76.947,78.947
884,TT1,214.0,BESTEFFORT,MISSED,gpu,73.036,"{'cpu': 2.08, 'gpu': 0.186, 'CLOUD': 0.131}",94.005,inf,77.036,79.036
885,TT1,120.0,BESTEFFORT,MISSED,gpu,73.108,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.181}",94.005,inf,77.108,79.108
886,TT1,7.0,BESTEFFORT,MISSED,gpu,73.123,"{'cpu': 1.044, 'gpu': 0.21, 'CLOUD': 0.187}",94.005,inf,77.123,79.123
887,TT1,120.0,BESTEFFORT,MISSED,gpu,73.125,"{'cpu': 1.774, 'gpu': 0.137, 'CLOUD': 0.111}",94.005,inf,77.125,79.125
888,TT1,44.0,BESTEFFORT,MISSED,gpu,73.183,"{'cpu': 1.847, 'gpu': 0.239, 'CLOUD': 0.135}",94.005,inf,77.183,79.183
889,TT2,139.0,BESTEFFORT,MISSED,cpu,73.334,"{'cpu': 12.378, 'gpu': 1.123, 'CLOUD': 1.131}",94.814,inf,88.334,95.834
890,TT1,16.0,BESTEFFORT,MISSED,cpu,73.468,"{'cpu': 2.061, 'gpu': 0.166, 'CLOUD': 0.139}",94.814,inf,77.468,79.468
891,TT1,44.0,BESTEFFORT,MISSED,gpu,73.569,"{'cpu': 2.539, 'gpu': 0.169, 'CLOUD': 0.133}",94.814,inf,77.569,79.569
892,TT1,49.0,BESTEFFORT,MISSED,gpu,73.689,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.105}",94.814,inf,77.689,79.689
893,TT1,169.0,BESTEFFORT,MISSED,gpu,73.714,"{'cpu': 2.183, 'gpu': 0.193, 'CLOUD': 0.155}",94.814,inf,77.714,79.714
894,TT2,103.0,BESTEFFORT,MISSED,cpu,73.998,"{'cpu': 13.697, 'gpu': 1.178, 'CLOUD': 1.119}",95.834,inf,88.998,96.498
895,TT2,106.0,BESTEFFORT,MISSED,cpu,74.219,"{'cpu': 13.686, 'gpu': 1.246, 'CLOUD': 1.018}",96.498,inf,89.219,96.719
896,TT1,6.0,BESTEFFORT,MISSED,cpu,74.262,"{'cpu': 2.45, 'gpu': 0.195, 'CLOUD': 0.194}",96.498,inf,78.262,80.262
897,TT1,59.0,BESTEFFORT,MISSED,gpu,74.309,"{'cpu': 2.426, 'gpu': 0.122, 'CLOUD': 0.133}",96.498,inf,78.309,80.309
898,TT2,141.0,BESTEFFORT,MISSED,cpu,74.355,"{'cpu': 11.225, 'gpu': 1.429, 'CLOUD': 1.153}",96.719,inf,89.355,96.855
899,TT1,30.0,BESTEFFORT,MISSED,cpu,74.54,"{'cpu': 1.1, 'gpu': 0.124, 'CLOUD': 0.112}",96.719,inf,78.54,80.54
900,TT1,387.0,BESTEFFORT,MISSED,cpu,74.788,"{'cpu': 2.379, 'gpu': 0.263, 'CLOUD': 0.116}",96.719,inf,78.788,80.788
901,TT1,30.0,BESTEFFORT,MISSED,cpu,74.961,"{'cpu': 1.774, 'gpu': 0.18, 'CLOUD': 0.142}",96.719,inf,78.961,80.961
902,TT1,379.0,BESTEFFORT,MISSED,cpu,74.989,"{'cpu': 2.196, 'gpu': 0.183, 'CLOUD': 0.195}",96.719,inf,78.989,80.989
903,TT1,214.0,BESTEFFORT,MISSED,cpu,75.065,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.199}",96.719,inf,79.065,81.065
904,TT1,90.0,BESTEFFORT,MISSED,cpu,75.08,"{'cpu': 1.844, 'gpu': 0.17, 'CLOUD': 0.19}",96.719,inf,79.08,81.08
905,TT2,136.0,BESTEFFORT,MISSED,cpu,75.247,"{'cpu': 11.284, 'gpu': 1.17, 'CLOUD': 1.104}",96.855,inf,90.247,97.747
906,TT2,125.0,BESTEFFORT,MISSED,cpu,75.341,"{'cpu': 12.415, 'gpu': 1.386, 'CLOUD': 1.195}",97.747,inf,90.341,97.841
907,TT1,30.0,BESTEFFORT,MISSED,cpu,75.412,"{'cpu': 1.784, 'gpu': 0.199, 'CLOUD': 0.163}",97.747,inf,79.412,81.412
908,TT1,49.0,BESTEFFORT,MISSED,gpu,75.54,"{'cpu': 2.416, 'gpu': 0.13, 'CLOUD': 0.179}",97.747,inf,79.54,81.54
909,TT1,6.0,BESTEFFORT,MISSED,gpu,75.587,"{'cpu': 2.33, 'gpu': 0.109, 'CLOUD': 0.151}",97.747,inf,79.587,81.587
910,TT1,498.0,BESTEFFORT,MISSED,gpu,75.604,"{'cpu': 2.339, 'gpu': 0.168, 'CLOUD': 0.156}",97.747,inf,79.604,81.604
911,TT1,7.0,BESTEFFORT,MISSED,gpu,75.689,"{'cpu': 1.153, 'gpu': 0.131, 'CLOUD': 0.175}",97.747,inf,79.689,81.689
912,TT2,237.0,BESTEFFORT,MISSED,cpu,75.694,"{'cpu': 14.661, 'gpu': 1.371, 'CLOUD': 1.022}",98.317,inf,90.694,98.194
913,TT1,59.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.11}",97.841,inf,79.721,81.721
914,TT2,204.0,BESTEFFORT,MISSED,cpu,75.817,"{'cpu': 13.444, 'gpu': 1.118, 'CLOUD': 1.174}",97.841,inf,90.817,98.317
915,TT1,379.0,BESTEFFORT,MISSED,cpu,75.878,"{'cpu': 1.072, 'gpu': 0.175, 'CLOUD': 0.159}",98.317,inf,79.878,81.878
916,TT1,28.0,BESTEFFORT,MISSED,gpu,76.252,"{'cpu': 1.864, 'gpu': 0.152, 'CLOUD': 0.161}",98.317,inf,80.252,82.252
917,TT1,512.0,BESTEFFORT,MISSED,gpu,76.508,"{'cpu': 1.447, 'gpu': 0.139, 'CLOUD': 0.12}",98.317,inf,80.508,82.508
918,TT2,157.0,BESTEFFORT,MISSED,cpu,76.678,"{'cpu': 14.576, 'gpu': 1.218, 'CLOUD': 1.064}",98.317,inf,91.678,99.178
919,TT1,44.0,BESTEFFORT,MISSED,cpu,76.762,"{'cpu': 2.141, 'gpu': 0.193, 'CLOUD': 0.106}",98.317,inf,80.762,82.762
920,TT2,129.0,BESTEFFORT,MISSED,cpu,76.78,"{'cpu': 10.053, 'gpu': 1.163, 'CLOUD': 1.081}",99.178,inf,91.78,99.28
921,TT1,7.0,BESTEFFORT,MISSED,cpu,76.979,"{'cpu': 1.746, 'gpu': 0.224, 'CLOUD': 0.187}",99.178,inf,80.979,82.979
922,TT1,387.0,BESTEFFORT,MISSED,cpu,77.096,"{'cpu': 1.187, 'gpu': 0.24, 'CLOUD': 0.121}",99.178,inf,81.096,83.096
923,TT1,387.0,BESTEFFORT,MISSED,cpu,77.152,"{'cpu': 2.391, 'gpu': 0.248, 'CLOUD': 0.105}",99.178,inf,81.152,83.152
924,TT1,498.0,BESTEFFORT,MISSED,cpu,77.173,"{'cpu': 1.268, 'gpu': 0.11, 'CLOUD': 0.105}",99.178,inf,81.173,83.173
925,TT2,291.0,BESTEFFORT,MISSED,cpu,77.232,"{'cpu': 10.288, 'gpu': 1.366, 'CLOUD': 1.172}",99.28,inf,92.232,99.732
926,TT1,169.0,BESTEFFORT,MISSED,cpu,77.45,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.17}",99.28,inf,81.45,83.45
927,TT1,7.0,BESTEFFORT,MISSED,cpu,77.562,"{'cpu': 1.487, 'gpu': 0.214, 'CLOUD': 0.16}",99.28,inf,81.562,83.562
928,TT1,49.0,BESTEFFORT,MISSED,cpu,78.629,"{'cpu': 2.45, 'gpu': 0.196, 'CLOUD': 0.166}",99.28,inf,82.629,84.629
929,TT2,233.0,BESTEFFORT,MISSED,cpu,79.295,"{'cpu': 10.456, 'gpu': 1.014, 'CLOUD': 1.153}",99.732,inf,94.295,101.795
930,TT1,120.0,BESTEFFORT,MISSED,cpu,79.352,"{'cpu': 1.796, 'gpu': 0.131, 'CLOUD': 0.127}",99.732,inf,83.352,85.352
931,TT1,103.0,BESTEFFORT,MISSED,gpu,79.623,"{'cpu': 1.399, 'gpu': 0.209, 'CLOUD': 0.192}",99.732,inf,83.623,85.623
932,TT1,7.0,BESTEFFORT,MISSED,gpu,79.854,"{'cpu': 2.115, 'gpu': 0.189, 'CLOUD': 0.162}",99.732,inf,83.854,85.854
933,TT1,126.0,BESTEFFORT,MISSED,gpu,79.971,"{'cpu': 1.918, 'gpu': 0.216, 'CLOUD': 0.184}",99.732,inf,83.971,85.971
934,TT1,28.0,BESTEFFORT,MISSED,gpu,79.986,"{'cpu': 1.756, 'gpu': 0.264, 'CLOUD': 0.173}",99.732,inf,83.986,85.986
935,TT1,95.0,BESTEFFORT,MISSED,gpu,79.996,"{'cpu': 1.441, 'gpu': 0.109, 'CLOUD': 0.17}",99.732,inf,83.996,85.996
936,TT1,30.0,BESTEFFORT,MISSED,gpu,80.005,"{'cpu': 2.632, 'gpu': 0.258, 'CLOUD': 0.117}",99.732,inf,84.005,86.005
937,TT1,59.0,BESTEFFORT,MISSED,gpu,80.39,"{'cpu': 2.618, 'gpu': 0.143, 'CLOUD': 0.148}",99.732,inf,84.39,86.39
938,TT2,180.0,BESTEFFORT,MISSED,cpu,80.457,"{'cpu': 15.067, 'gpu': 1.062, 'CLOUD': 1.139}",104.068,inf,95.457,102.957
939,TT1,157.0,BESTEFFORT,MISSED,cpu,80.78,"{'cpu': 2.439, 'gpu': 0.11, 'CLOUD': 0.151}",101.795,inf,84.78,86.78
940,TT2,135.0,BESTEFFORT,MISSED,cpu,80.847,"{'cpu': 12.773, 'gpu': 1.289, 'CLOUD': 1.111}",101.795,inf,95.847,103.347
941,TT1,126.0,BESTEFFORT,MISSED,cpu,80.947,"{'cpu': 2.278, 'gpu': 0.191, 'CLOUD': 0.154}",103.347,inf,84.947,86.947
942,TT2,130.0,BESTEFFORT,MISSED,cpu,81.209,"{'cpu': 13.393, 'gpu': 1.335, 'CLOUD': 1.094}",103.347,inf,96.209,103.709
943,TT1,7.0,BESTEFFORT,MISSED,cpu,81.485,"{'cpu': 1.027, 'gpu': 0.231, 'CLOUD': 0.146}",103.709,inf,85.485,87.485
944,TT2,52.0,BESTEFFORT,MISSED,cpu,81.568,"{'cpu': 13.817, 'gpu': 1.417, 'CLOUD': 1.07}",103.709,inf,96.568,104.068
945,TT2,171.0,BESTEFFORT,MISSED,cpu,81.715,"{'cpu': 13.755, 'gpu': 1.462, 'CLOUD': 1.104}",104.068,inf,96.715,104.215
946,TT2,73.0,BESTEFFORT,MISSED,cpu,82.007,"{'cpu': 12.11, 'gpu': 1.037, 'CLOUD': 1.098}",104.215,inf,97.007,104.507
947,TT2,198.0,BESTEFFORT,MISSED,cpu,82.068,"{'cpu': 12.053, 'gpu': 1.179, 'CLOUD': 1.057}",104.507,inf,97.068,104.568
948,TT2,129.0,BESTEFFORT,MISSED,cpu,82.388,"{'cpu': 11.116, 'gpu': 1.473, 'CLOUD': 1.115}",104.568,inf,97.388,104.888
949,TT1,7.0,BESTEFFORT,MISSED,cpu,82.497,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.111}",104.568,inf,86.497,88.497
950,TT1,90.0,BESTEFFORT,MISSED,gpu,82.499,"{'cpu': 1.159, 'gpu': 0.194, 'CLOUD': 0.121}",104.568,inf,86.499,88.499
951,TT1,95.0,BESTEFFORT,MISSED,gpu,82.563,"{'cpu': 2.114, 'gpu': 0.233, 'CLOUD': 0.197}",104.568,inf,86.563,88.563
952,TT1,7.0,BESTEFFORT,MISSED,gpu,82.636,"{'cpu': 1.892, 'gpu': 0.22, 'CLOUD': 0.189}",104.568,inf,86.636,88.636
953,TT1,387.0,BESTEFFORT,MISSED,gpu,82.727,"{'cpu': 2.718, 'gpu': 0.142, 'CLOUD': 0.11}",104.568,inf,86.727,88.727
954,TT1,214.0,BESTEFFORT,MISSED,gpu,83.294,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.167}",104.568,inf,87.294,89.294
955,TT1,157.0,BESTEFFORT,MISSED,gpu,83.441,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.192}",104.568,inf,87.441,89.441
956,TT1,28.0,BESTEFFORT,MISSED,gpu,84.089,"{'cpu': 2.61, 'gpu': 0.239, 'CLOUD': 0.189}",104.568,inf,88.089,90.089
957,TT1,6.0,BESTEFFORT,MISSED,gpu,84.142,"{'cpu': 1.04, 'gpu': 0.24, 'CLOUD': 0.18}",104.568,inf,88.142,90.142
958,TT1,169.0,BESTEFFORT,MISSED,gpu,84.703,"{'cpu': 2.267, 'gpu': 0.209, 'CLOUD': 0.114}",104.568,inf,88.703,90.703
959,TT1,10.0,BESTEFFORT,MISSED,gpu,84.716,"{'cpu': 1.697, 'gpu': 0.119, 'CLOUD': 0.147}",104.568,inf,88.716,90.716
960,TT1,6.0,BESTEFFORT,MISSED,gpu,84.723,"{'cpu': 1.053, 'gpu': 0.197, 'CLOUD': 0.117}",104.568,inf,88.723,90.723
961,TT2,217.0,BESTEFFORT,MISSED,cpu,85.219,"{'cpu': 14.104, 'gpu': 1.013, 'CLOUD': 1.045}",104.888,inf,100.219,107.719
962,TT2,75.0,BESTEFFORT,MISSED,cpu,85.867,"{'cpu': 14.714, 'gpu': 1.203, 'CLOUD': 1.187}",107.719,inf,100.867,108.367
963,TT1,44.0,BESTEFFORT,MISSED,cpu,86.517,"{'cpu': 2.356, 'gpu': 0.119, 'CLOUD': 0.123}",107.719,inf,90.517,92.517
964,TT2,203.0,BESTEFFORT,MISSED,cpu,87.375,"{'cpu': 10.23, 'gpu': 1.481, 'CLOUD': 1.14}",108.367,inf,102.375,109.875
965,TT1,169.0,BESTEFFORT,MISSED,cpu,87.796,"{'cpu': 1.437, 'gpu': 0.186, 'CLOUD': 0.191}",108.367,inf,91.796,93.796
966,TT2,270.0,BESTEFFORT,MISSED,cpu,87.849,"{'cpu': 13.066, 'gpu': 1.038, 'CLOUD': 1.148}",109.875,inf,102.849,110.349
967,TT2,86.0,BESTEFFORT,MISSED,cpu,88.135,"{'cpu': 10.796, 'gpu': 1.469, 'CLOUD': 1.026}",110.349,inf,103.135,110.635
968,TT2,111.0,BESTEFFORT,MISSED,cpu,88.18,"{'cpu': 14.502, 'gpu': 1.155, 'CLOUD': 1.014}",110.635,inf,103.18,110.68
969,TT2,143.0,BESTEFFORT,MISSED,cpu,88.485,"{'cpu': 13.689, 'gpu': 1.01, 'CLOUD': 1.133}",110.68,inf,103.485,110.985
970,TT1,498.0,BESTEFFORT,MISSED,cpu,88.666,"{'cpu': 1.859, 'gpu': 0.205, 'CLOUD': 0.127}",110.68,inf,92.666,94.666
971,TT2,195.0,BESTEFFORT,MISSED,cpu,88.876,"{'cpu': 13.858, 'gpu': 1.14, 'CLOUD': 1.087}",110.985,inf,103.876,111.376
972,TT2,294.0,BESTEFFORT,MISSED,cpu,88.907,"{'cpu': 14.19, 'gpu': 1.15, 'CLOUD': 1.168}",111.376,inf,103.907,111.407
973,TT2,203.0,BESTEFFORT,MISSED,cpu,89.107,"{'cpu': 12.21, 'gpu': 1.391, 'CLOUD': 1.064}",111.407,inf,104.107,111.607
974,TT1,7.0,BESTEFFORT,MISSED,cpu,89.551,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.188}",111.407,inf,93.551,95.551
975,TT1,10.0,BESTEFFORT,MISSED,cpu,90.199,"{'cpu': 2.081, 'gpu': 0.207, 'CLOUD': 0.118}",111.407,inf,94.199,96.199
976,TT2,91.0,BESTEFFORT,MISSED,cpu,90.393,"{'cpu': 12.026, 'gpu': 1.48, 'CLOUD': 1.032}",111.607,inf,105.393,112.893
977,TT2,199.0,BESTEFFORT,MISSED,cpu,90.555,"{'cpu': 13.8, 'gpu': 1.109, 'CLOUD': 1.06}",112.893,inf,105.555,113.055
978,TT2,76.0,BESTEFFORT,MISSED,cpu,90.673,"{'cpu': 11.834, 'gpu': 1.242, 'CLOUD': 1.022}",113.055,inf,105.673,113.173
979,TT2,120.0,BESTEFFORT,MISSED,cpu,90.886,"{'cpu': 14.86, 'gpu': 1.251, 'CLOUD': 1.173}",113.173,inf,105.886,113.386
