id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT2,50.0,BESTEFFORT,MISSED,cpu,64.314,"{'cpu': 12.518, 'gpu': 1.203, 'CLOUD': 1.153}",86.751,inf,79.314,86.814
817,TT1,7.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 2.422, 'gpu': 0.227, 'CLOUD': 0.13}",86.751,inf,68.367,70.367
818,TT1,498.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 1.424, 'gpu': 0.205, 'CLOUD': 0.196}",86.751,inf,68.459,70.459
819,TT1,169.0,BESTEFFORT,MISSED,cpu,64.464,"{'cpu': 1.286, 'gpu': 0.157, 'CLOUD': 0.101}",86.751,inf,68.464,70.464
820,TT1,10.0,BESTEFFORT,MISSED,cpu,64.623,"{'cpu': 2.302, 'gpu': 0.178, 'CLOUD': 0.113}",86.751,inf,68.623,70.623
821,TT1,30.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 1.012, 'gpu': 0.209, 'CLOUD': 0.17}",86.751,inf,68.677,70.677
822,TT1,28.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.101}",86.751,inf,68.697,70.697
823,TT1,498.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 2.222, 'gpu': 0.161, 'CLOUD': 0.163}",86.751,inf,68.788,70.788
824,TT1,44.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 1.435, 'gpu': 0.107, 'CLOUD': 0.1}",86.751,inf,68.877,70.877
825,TT1,447.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 1.544, 'gpu': 0.171, 'CLOUD': 0.14}",86.751,inf,68.886,70.886
826,TT1,90.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 2.306, 'gpu': 0.212, 'CLOUD': 0.139}",86.751,inf,68.952,70.952
827,TT1,559.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 2.344, 'gpu': 0.196, 'CLOUD': 0.18}",86.751,inf,68.963,70.963
828,TT1,13.0,BESTEFFORT,MISSED,cpu,65.069,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.118}",86.751,inf,69.069,71.069
829,TT2,110.0,BESTEFFORT,MISSED,cpu,65.173,"{'cpu': 11.378, 'gpu': 1.357, 'CLOUD': 1.096}",86.814,inf,80.173,87.673
830,TT1,30.0,BESTEFFORT,MISSED,cpu,65.288,"{'cpu': 1.521, 'gpu': 0.203, 'CLOUD': 0.148}",86.814,inf,69.288,71.288
831,TT2,77.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 10.448, 'gpu': 1.15, 'CLOUD': 1.17}",87.673,inf,80.306,87.806
832,TT1,13.0,BESTEFFORT,MISSED,cpu,65.365,"{'cpu': 1.34, 'gpu': 0.205, 'CLOUD': 0.139}",87.673,inf,69.365,71.365
833,TT2,207.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 12.927, 'gpu': 1.468, 'CLOUD': 1.12}",88.067,inf,80.401,87.901
834,TT2,89.0,BESTEFFORT,MISSED,cpu,65.567,"{'cpu': 15.057, 'gpu': 1.447, 'CLOUD': 1.058}",87.806,inf,80.567,88.067
835,TT1,95.0,BESTEFFORT,MISSED,cpu,65.672,"{'cpu': 2.07, 'gpu': 0.103, 'CLOUD': 0.14}",88.067,inf,69.672,71.672
836,TT1,6.0,BESTEFFORT,MISSED,cpu,65.676,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.189}",88.067,inf,69.676,71.676
837,TT1,30.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 1.835, 'gpu': 0.249, 'CLOUD': 0.172}",88.067,inf,69.723,71.723
838,TT1,7.0,BESTEFFORT,MISSED,cpu,65.774,"{'cpu': 1.47, 'gpu': 0.144, 'CLOUD': 0.154}",88.067,inf,69.774,71.774
839,TT1,90.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.786, 'gpu': 0.202, 'CLOUD': 0.125}",88.067,inf,69.852,71.852
840,TT1,169.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 1.722, 'gpu': 0.253, 'CLOUD': 0.1}",88.067,inf,69.916,71.916
841,TT1,44.0,BESTEFFORT,MISSED,cpu,66.0,"{'cpu': 2.042, 'gpu': 0.152, 'CLOUD': 0.164}",88.067,inf,70.0,72.0
842,TT1,447.0,BESTEFFORT,MISSED,cpu,66.089,"{'cpu': 1.376, 'gpu': 0.158, 'CLOUD': 0.104}",88.067,inf,70.089,72.089
843,TT1,103.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.171}",88.067,inf,70.113,72.113
844,TT1,498.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 1.31, 'gpu': 0.241, 'CLOUD': 0.18}",88.067,inf,70.152,72.152
845,TT1,512.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 1.881, 'gpu': 0.16, 'CLOUD': 0.155}",88.067,inf,70.215,72.215
846,TT1,379.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 1.911, 'gpu': 0.183, 'CLOUD': 0.184}",88.067,inf,70.334,72.334
847,TT1,146.0,BESTEFFORT,MISSED,cpu,66.376,"{'cpu': 1.83, 'gpu': 0.177, 'CLOUD': 0.125}",88.067,inf,70.376,72.376
848,TT1,120.0,BESTEFFORT,MISSED,cpu,66.442,"{'cpu': 2.718, 'gpu': 0.261, 'CLOUD': 0.187}",88.067,inf,70.442,72.442
849,TT2,180.0,BESTEFFORT,MISSED,cpu,66.556,"{'cpu': 10.474, 'gpu': 1.362, 'CLOUD': 1.027}",88.067,inf,81.556,89.056
850,TT1,13.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 2.458, 'gpu': 0.219, 'CLOUD': 0.137}",88.067,inf,70.708,72.708
851,TT1,16.0,BESTEFFORT,MISSED,cpu,66.723,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.162}",88.067,inf,70.723,72.723
852,TT1,447.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 1.497, 'gpu': 0.143, 'CLOUD': 0.172}",88.067,inf,70.943,72.943
853,TT1,379.0,BESTEFFORT,MISSED,cpu,66.965,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.168}",88.067,inf,70.965,72.965
854,TT1,7.0,BESTEFFORT,MISSED,cpu,67.01,"{'cpu': 2.613, 'gpu': 0.195, 'CLOUD': 0.19}",88.067,inf,71.01,73.01
855,TT1,7.0,BESTEFFORT,MISSED,cpu,67.243,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.2}",88.067,inf,71.243,73.243
856,TT2,133.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 13.112, 'gpu': 1.457, 'CLOUD': 1.157}",89.056,inf,82.366,89.866
857,TT1,28.0,BESTEFFORT,MISSED,cpu,67.472,"{'cpu': 2.11, 'gpu': 0.134, 'CLOUD': 0.143}",89.056,inf,71.472,73.472
858,TT2,278.0,BESTEFFORT,MISSED,cpu,67.522,"{'cpu': 14.953, 'gpu': 1.026, 'CLOUD': 1.096}",89.866,inf,82.522,90.022
859,TT1,7.0,BESTEFFORT,MISSED,cpu,68.108,"{'cpu': 2.47, 'gpu': 0.125, 'CLOUD': 0.148}",89.866,inf,72.108,74.108
860,TT1,49.0,BESTEFFORT,MISSED,cpu,68.195,"{'cpu': 2.161, 'gpu': 0.198, 'CLOUD': 0.197}",89.866,inf,72.195,74.195
861,TT1,95.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 1.973, 'gpu': 0.153, 'CLOUD': 0.147}",89.866,inf,72.242,74.242
862,TT1,7.0,BESTEFFORT,MISSED,cpu,68.295,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.137}",89.866,inf,72.295,74.295
863,TT1,28.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 2.441, 'gpu': 0.124, 'CLOUD': 0.125}",89.866,inf,72.393,74.393
864,TT1,90.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 1.672, 'gpu': 0.239, 'CLOUD': 0.171}",89.866,inf,72.58,74.58
865,TT1,120.0,BESTEFFORT,MISSED,cpu,68.62,"{'cpu': 1.898, 'gpu': 0.117, 'CLOUD': 0.125}",89.866,inf,72.62,74.62
866,TT1,7.0,BESTEFFORT,MISSED,cpu,68.636,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.159}",89.866,inf,72.636,74.636
867,TT1,498.0,BESTEFFORT,MISSED,cpu,68.922,"{'cpu': 2.493, 'gpu': 0.141, 'CLOUD': 0.113}",89.866,inf,72.922,74.922
868,TT2,174.0,BESTEFFORT,MISSED,cpu,69.216,"{'cpu': 12.218, 'gpu': 1.099, 'CLOUD': 1.098}",90.022,inf,84.216,91.716
869,TT1,7.0,BESTEFFORT,MISSED,cpu,69.295,"{'cpu': 2.263, 'gpu': 0.246, 'CLOUD': 0.18}",90.022,inf,73.295,75.295
870,TT2,278.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 13.534, 'gpu': 1.347, 'CLOUD': 1.058}",91.716,inf,84.352,91.852
871,TT1,7.0,BESTEFFORT,MISSED,cpu,69.455,"{'cpu': 1.356, 'gpu': 0.173, 'CLOUD': 0.105}",91.716,inf,73.455,75.455
872,TT1,7.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 1.045, 'gpu': 0.145, 'CLOUD': 0.108}",91.716,inf,73.471,75.471
873,TT1,146.0,BESTEFFORT,MISSED,cpu,69.716,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.148}",91.716,inf,73.716,75.716
874,TT1,59.0,BESTEFFORT,MISSED,cpu,69.761,"{'cpu': 2.495, 'gpu': 0.252, 'CLOUD': 0.133}",91.716,inf,73.761,75.761
875,TT1,30.0,BESTEFFORT,MISSED,cpu,69.84,"{'cpu': 2.174, 'gpu': 0.209, 'CLOUD': 0.1}",91.716,inf,73.84,75.84
876,TT2,68.0,BESTEFFORT,MISSED,cpu,69.966,"{'cpu': 12.83, 'gpu': 1.233, 'CLOUD': 1.098}",91.852,inf,84.966,92.466
877,TT1,44.0,BESTEFFORT,MISSED,cpu,70.019,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.108}",91.852,inf,74.019,76.019
878,TT2,210.0,BESTEFFORT,MISSED,cpu,70.047,"{'cpu': 10.828, 'gpu': 1.322, 'CLOUD': 1.192}",92.466,inf,85.047,92.547
879,TT1,6.0,BESTEFFORT,MISSED,cpu,70.09,"{'cpu': 2.586, 'gpu': 0.157, 'CLOUD': 0.148}",92.466,inf,74.09,76.09
880,TT1,103.0,BESTEFFORT,MISSED,cpu,70.128,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.162}",92.466,inf,74.128,76.128
881,TT1,7.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 2.275, 'gpu': 0.213, 'CLOUD': 0.104}",92.466,inf,74.171,76.171
882,TT1,28.0,BESTEFFORT,MISSED,cpu,70.197,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.103}",92.466,inf,74.197,76.197
883,TT1,379.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.19}",92.466,inf,74.219,76.219
884,TT2,160.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 13.898, 'gpu': 1.456, 'CLOUD': 1.177}",93.207,inf,85.298,92.798
885,TT2,173.0,BESTEFFORT,MISSED,cpu,70.707,"{'cpu': 14.496, 'gpu': 1.275, 'CLOUD': 1.111}",92.547,inf,85.707,93.207
886,TT1,7.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 2.371, 'gpu': 0.115, 'CLOUD': 0.196}",93.207,inf,74.837,76.837
887,TT2,127.0,BESTEFFORT,MISSED,cpu,70.846,"{'cpu': 10.019, 'gpu': 1.071, 'CLOUD': 1.034}",93.405,inf,85.846,93.346
888,TT2,104.0,BESTEFFORT,MISSED,cpu,70.905,"{'cpu': 15.101, 'gpu': 1.105, 'CLOUD': 1.031}",93.207,inf,85.905,93.405
889,TT1,120.0,BESTEFFORT,MISSED,cpu,70.985,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.148}",93.405,inf,74.985,76.985
890,TT2,234.0,BESTEFFORT,MISSED,cpu,71.0,"{'cpu': 10.979, 'gpu': 1.437, 'CLOUD': 1.123}",93.405,inf,86.0,93.5
891,TT1,559.0,BESTEFFORT,MISSED,cpu,71.179,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.2}",93.405,inf,75.179,77.179
892,TT1,157.0,BESTEFFORT,MISSED,cpu,71.376,"{'cpu': 1.746, 'gpu': 0.154, 'CLOUD': 0.17}",93.405,inf,75.376,77.376
893,TT2,152.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 14.307, 'gpu': 1.345, 'CLOUD': 1.047}",93.5,inf,86.395,93.895
894,TT1,28.0,BESTEFFORT,MISSED,cpu,71.573,"{'cpu': 1.877, 'gpu': 0.22, 'CLOUD': 0.161}",93.5,inf,75.573,77.573
895,TT1,49.0,BESTEFFORT,MISSED,cpu,71.645,"{'cpu': 1.619, 'gpu': 0.22, 'CLOUD': 0.166}",93.5,inf,75.645,77.645
896,TT1,10.0,BESTEFFORT,MISSED,cpu,71.781,"{'cpu': 2.469, 'gpu': 0.191, 'CLOUD': 0.11}",93.5,inf,75.781,77.781
897,TT1,44.0,BESTEFFORT,MISSED,cpu,71.958,"{'cpu': 2.62, 'gpu': 0.131, 'CLOUD': 0.145}",93.5,inf,75.958,77.958
898,TT2,136.0,BESTEFFORT,MISSED,cpu,71.973,"{'cpu': 10.801, 'gpu': 1.406, 'CLOUD': 1.079}",95.203,inf,86.973,94.473
899,TT2,154.0,BESTEFFORT,MISSED,cpu,72.071,"{'cpu': 10.198, 'gpu': 1.289, 'CLOUD': 1.097}",93.895,inf,87.071,94.571
900,TT2,38.0,BESTEFFORT,MISSED,cpu,72.605,"{'cpu': 14.099, 'gpu': 1.333, 'CLOUD': 1.101}",94.571,inf,87.605,95.105
901,TT2,198.0,BESTEFFORT,MISSED,cpu,72.703,"{'cpu': 12.562, 'gpu': 1.04, 'CLOUD': 1.132}",95.105,inf,87.703,95.203
902,TT1,28.0,BESTEFFORT,MISSED,cpu,72.766,"{'cpu': 1.324, 'gpu': 0.113, 'CLOUD': 0.183}",95.203,inf,76.766,78.766
903,TT1,16.0,BESTEFFORT,MISSED,cpu,72.915,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.172}",95.203,inf,76.915,78.915
904,TT1,126.0,BESTEFFORT,MISSED,cpu,72.922,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.133}",95.203,inf,76.922,78.922
905,TT2,115.0,BESTEFFORT,MISSED,cpu,72.974,"{'cpu': 10.944, 'gpu': 1.409, 'CLOUD': 1.104}",95.203,inf,87.974,95.474
906,TT2,103.0,BESTEFFORT,MISSED,cpu,73.221,"{'cpu': 11.451, 'gpu': 1.447, 'CLOUD': 1.033}",95.474,inf,88.221,95.721
907,TT1,6.0,BESTEFFORT,MISSED,cpu,73.272,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.123}",95.474,inf,77.272,79.272
908,TT2,154.0,BESTEFFORT,MISSED,cpu,73.372,"{'cpu': 10.891, 'gpu': 1.402, 'CLOUD': 1.128}",95.721,inf,88.372,95.872
909,TT1,146.0,BESTEFFORT,MISSED,cpu,73.468,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.132}",95.721,inf,77.468,79.468
910,TT1,44.0,BESTEFFORT,MISSED,cpu,73.674,"{'cpu': 1.211, 'gpu': 0.239, 'CLOUD': 0.155}",95.721,inf,77.674,79.674
911,TT2,176.0,BESTEFFORT,MISSED,cpu,73.996,"{'cpu': 12.281, 'gpu': 1.014, 'CLOUD': 1.142}",95.872,inf,88.996,96.496
912,TT2,115.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 12.415, 'gpu': 1.309, 'CLOUD': 1.092}",96.496,inf,89.049,96.549
913,TT2,186.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 12.031, 'gpu': 1.496, 'CLOUD': 1.053}",96.549,inf,89.222,96.722
914,TT1,10.0,BESTEFFORT,MISSED,cpu,74.318,"{'cpu': 1.863, 'gpu': 0.114, 'CLOUD': 0.159}",96.549,inf,78.318,80.318
915,TT1,126.0,BESTEFFORT,MISSED,cpu,74.328,"{'cpu': 2.69, 'gpu': 0.212, 'CLOUD': 0.18}",96.549,inf,78.328,80.328
916,TT1,7.0,BESTEFFORT,MISSED,cpu,74.578,"{'cpu': 2.176, 'gpu': 0.109, 'CLOUD': 0.12}",96.549,inf,78.578,80.578
917,TT1,126.0,BESTEFFORT,MISSED,cpu,74.591,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.173}",96.549,inf,78.591,80.591
918,TT1,6.0,BESTEFFORT,MISSED,cpu,74.62,"{'cpu': 1.993, 'gpu': 0.232, 'CLOUD': 0.167}",96.549,inf,78.62,80.62
919,TT2,122.0,BESTEFFORT,MISSED,cpu,74.737,"{'cpu': 11.177, 'gpu': 1.199, 'CLOUD': 1.199}",96.722,inf,89.737,97.237
920,TT1,7.0,BESTEFFORT,MISSED,cpu,74.978,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.129}",96.722,inf,78.978,80.978
921,TT1,6.0,BESTEFFORT,MISSED,cpu,75.049,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.154}",96.722,inf,79.049,81.049
922,TT1,44.0,BESTEFFORT,MISSED,cpu,75.167,"{'cpu': 1.062, 'gpu': 0.245, 'CLOUD': 0.158}",96.722,inf,79.167,81.167
923,TT1,49.0,BESTEFFORT,MISSED,cpu,75.304,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.122}",96.722,inf,79.304,81.304
924,TT1,7.0,BESTEFFORT,MISSED,cpu,75.415,"{'cpu': 2.164, 'gpu': 0.25, 'CLOUD': 0.176}",96.722,inf,79.415,81.415
925,TT1,559.0,BESTEFFORT,MISSED,cpu,75.535,"{'cpu': 1.882, 'gpu': 0.198, 'CLOUD': 0.191}",96.722,inf,79.535,81.535
926,TT2,213.0,BESTEFFORT,MISSED,cpu,75.582,"{'cpu': 15.081, 'gpu': 1.473, 'CLOUD': 1.084}",97.237,inf,90.582,98.082
927,TT2,103.0,BESTEFFORT,MISSED,cpu,75.595,"{'cpu': 14.153, 'gpu': 1.173, 'CLOUD': 1.045}",98.082,inf,90.595,98.095
928,TT1,6.0,BESTEFFORT,MISSED,cpu,75.671,"{'cpu': 2.58, 'gpu': 0.165, 'CLOUD': 0.13}",98.082,inf,79.671,81.671
929,TT1,7.0,BESTEFFORT,MISSED,cpu,75.693,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.172}",98.082,inf,79.693,81.693
930,TT1,16.0,BESTEFFORT,MISSED,cpu,75.999,"{'cpu': 1.855, 'gpu': 0.193, 'CLOUD': 0.13}",98.082,inf,79.999,81.999
931,TT2,116.0,BESTEFFORT,MISSED,cpu,76.422,"{'cpu': 14.099, 'gpu': 1.437, 'CLOUD': 1.157}",98.095,inf,91.422,98.922
932,TT1,7.0,BESTEFFORT,MISSED,cpu,76.447,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.182}",98.095,inf,80.447,82.447
933,TT1,7.0,BESTEFFORT,MISSED,cpu,77.03,"{'cpu': 1.64, 'gpu': 0.127, 'CLOUD': 0.14}",98.095,inf,81.03,83.03
934,TT2,105.0,BESTEFFORT,MISSED,cpu,77.055,"{'cpu': 13.032, 'gpu': 1.473, 'CLOUD': 1.086}",98.922,inf,92.055,99.555
935,TT1,6.0,BESTEFFORT,MISSED,cpu,77.123,"{'cpu': 1.289, 'gpu': 0.171, 'CLOUD': 0.184}",98.922,inf,81.123,83.123
936,TT2,215.0,BESTEFFORT,MISSED,cpu,77.197,"{'cpu': 10.091, 'gpu': 1.032, 'CLOUD': 1.033}",99.555,inf,92.197,99.697
937,TT1,387.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 2.669, 'gpu': 0.205, 'CLOUD': 0.115}",99.555,inf,81.227,83.227
938,TT1,6.0,BESTEFFORT,MISSED,cpu,77.397,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.124}",99.555,inf,81.397,83.397
939,TT1,447.0,BESTEFFORT,MISSED,cpu,77.475,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.169}",99.555,inf,81.475,83.475
940,TT1,95.0,BESTEFFORT,MISSED,cpu,77.602,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.165}",99.555,inf,81.602,83.602
941,TT1,169.0,BESTEFFORT,MISSED,cpu,77.618,"{'cpu': 2.495, 'gpu': 0.134, 'CLOUD': 0.172}",99.555,inf,81.618,83.618
942,TT2,76.0,BESTEFFORT,MISSED,cpu,77.738,"{'cpu': 14.341, 'gpu': 1.382, 'CLOUD': 1.071}",99.697,inf,92.738,100.238
943,TT1,6.0,BESTEFFORT,MISSED,cpu,78.168,"{'cpu': 1.18, 'gpu': 0.269, 'CLOUD': 0.129}",99.697,inf,82.168,84.168
944,TT1,6.0,BESTEFFORT,MISSED,cpu,78.606,"{'cpu': 1.339, 'gpu': 0.154, 'CLOUD': 0.147}",99.697,inf,82.606,84.606
945,TT2,200.0,BESTEFFORT,MISSED,cpu,78.753,"{'cpu': 15.103, 'gpu': 1.231, 'CLOUD': 1.079}",102.067,inf,93.753,101.253
946,TT2,192.0,BESTEFFORT,MISSED,cpu,78.829,"{'cpu': 10.064, 'gpu': 1.442, 'CLOUD': 1.013}",100.238,inf,93.829,101.329
947,TT2,235.0,BESTEFFORT,MISSED,cpu,79.229,"{'cpu': 11.603, 'gpu': 1.131, 'CLOUD': 1.048}",101.329,inf,94.229,101.729
948,TT2,206.0,BESTEFFORT,MISSED,cpu,79.417,"{'cpu': 14.393, 'gpu': 1.172, 'CLOUD': 1.108}",101.729,inf,94.417,101.917
949,TT2,140.0,BESTEFFORT,MISSED,cpu,79.424,"{'cpu': 10.758, 'gpu': 1.343, 'CLOUD': 1.18}",101.917,inf,94.424,101.924
950,TT2,167.0,BESTEFFORT,MISSED,cpu,79.567,"{'cpu': 13.112, 'gpu': 1.109, 'CLOUD': 1.17}",101.924,inf,94.567,102.067
951,TT1,95.0,BESTEFFORT,MISSED,cpu,79.933,"{'cpu': 1.1, 'gpu': 0.176, 'CLOUD': 0.161}",102.067,inf,83.933,85.933
952,TT1,59.0,BESTEFFORT,MISSED,cpu,80.128,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.163}",102.067,inf,84.128,86.128
953,TT2,195.0,BESTEFFORT,MISSED,cpu,80.135,"{'cpu': 12.085, 'gpu': 1.139, 'CLOUD': 1.012}",102.067,inf,95.135,102.635
954,TT2,153.0,BESTEFFORT,MISSED,cpu,80.53,"{'cpu': 12.822, 'gpu': 1.202, 'CLOUD': 1.105}",102.635,inf,95.53,103.03
955,TT2,120.0,BESTEFFORT,MISSED,cpu,80.959,"{'cpu': 11.583, 'gpu': 1.203, 'CLOUD': 1.066}",103.03,inf,95.959,103.459
956,TT2,198.0,BESTEFFORT,MISSED,cpu,81.011,"{'cpu': 10.358, 'gpu': 1.263, 'CLOUD': 1.029}",103.459,inf,96.011,103.511
957,TT1,146.0,BESTEFFORT,MISSED,cpu,81.127,"{'cpu': 2.572, 'gpu': 0.223, 'CLOUD': 0.159}",103.459,inf,85.127,87.127
958,TT2,141.0,BESTEFFORT,MISSED,cpu,81.39,"{'cpu': 13.534, 'gpu': 1.454, 'CLOUD': 1.168}",103.511,inf,96.39,103.89
959,TT2,109.0,BESTEFFORT,MISSED,cpu,82.85,"{'cpu': 14.992, 'gpu': 1.085, 'CLOUD': 1.099}",103.89,inf,97.85,105.35
960,TT1,59.0,BESTEFFORT,MISSED,cpu,82.919,"{'cpu': 1.339, 'gpu': 0.209, 'CLOUD': 0.184}",103.89,inf,86.919,88.919
961,TT1,512.0,BESTEFFORT,MISSED,cpu,83.607,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.135}",103.89,inf,87.607,89.607
962,TT1,59.0,BESTEFFORT,MISSED,cpu,83.764,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.105}",103.89,inf,87.764,89.764
963,TT2,242.0,BESTEFFORT,MISSED,cpu,84.014,"{'cpu': 14.903, 'gpu': 1.205, 'CLOUD': 1.164}",105.35,inf,99.014,106.514
964,TT1,44.0,BESTEFFORT,MISSED,cpu,84.052,"{'cpu': 2.317, 'gpu': 0.215, 'CLOUD': 0.13}",105.35,inf,88.052,90.052
965,TT1,16.0,BESTEFFORT,MISSED,cpu,84.102,"{'cpu': 2.093, 'gpu': 0.254, 'CLOUD': 0.157}",105.35,inf,88.102,90.102
966,TT1,44.0,BESTEFFORT,MISSED,cpu,84.201,"{'cpu': 1.356, 'gpu': 0.112, 'CLOUD': 0.144}",105.35,inf,88.201,90.201
967,TT1,447.0,BESTEFFORT,MISSED,cpu,84.566,"{'cpu': 2.559, 'gpu': 0.144, 'CLOUD': 0.148}",105.35,inf,88.566,90.566
968,TT1,146.0,BESTEFFORT,MISSED,cpu,85.077,"{'cpu': 2.056, 'gpu': 0.216, 'CLOUD': 0.189}",105.35,inf,89.077,91.077
969,TT2,211.0,BESTEFFORT,MISSED,cpu,85.095,"{'cpu': 10.495, 'gpu': 1.345, 'CLOUD': 1.136}",106.514,inf,100.095,107.595
970,TT2,295.0,BESTEFFORT,MISSED,cpu,85.255,"{'cpu': 13.368, 'gpu': 1.485, 'CLOUD': 1.181}",107.595,inf,100.255,107.755
971,TT1,387.0,BESTEFFORT,MISSED,cpu,85.276,"{'cpu': 1.467, 'gpu': 0.167, 'CLOUD': 0.191}",107.595,inf,89.276,91.276
972,TT2,94.0,BESTEFFORT,MISSED,cpu,85.79,"{'cpu': 10.979, 'gpu': 1.164, 'CLOUD': 1.139}",107.755,inf,100.79,108.29
973,TT1,447.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.185}",107.755,inf,89.854,91.854
974,TT1,90.0,BESTEFFORT,MISSED,cpu,85.965,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.159}",107.755,inf,89.965,91.965
975,TT2,122.0,BESTEFFORT,MISSED,cpu,86.058,"{'cpu': 13.673, 'gpu': 1.135, 'CLOUD': 1.177}",108.29,inf,101.058,108.558
976,TT2,100.0,BESTEFFORT,MISSED,cpu,86.46,"{'cpu': 14.496, 'gpu': 1.003, 'CLOUD': 1.042}",108.558,inf,101.46,108.96
977,TT2,155.0,BESTEFFORT,MISSED,cpu,86.494,"{'cpu': 14.473, 'gpu': 1.323, 'CLOUD': 1.071}",108.96,inf,101.494,108.994
978,TT1,447.0,BESTEFFORT,MISSED,cpu,86.569,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.118}",108.96,inf,90.569,92.569
979,TT2,119.0,BESTEFFORT,MISSED,cpu,86.679,"{'cpu': 15.103, 'gpu': 1.481, 'CLOUD': 1.175}",108.994,inf,101.679,109.179
980,TT1,103.0,BESTEFFORT,MISSED,cpu,87.49,"{'cpu': 1.173, 'gpu': 0.175, 'CLOUD': 0.129}",108.994,inf,91.49,93.49
981,TT1,126.0,BESTEFFORT,MISSED,cpu,87.769,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.19}",108.994,inf,91.769,93.769
