id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.029,"{'cpu': 1.072, 'gpu': 0.187, 'CLOUD': 0.152}",88.181,inf,70.029,72.029
818,TT1,498.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 2.292, 'gpu': 0.2, 'CLOUD': 0.144}",88.181,inf,70.072,72.072
819,TT1,49.0,BESTEFFORT,MISSED,cpu,66.321,"{'cpu': 2.253, 'gpu': 0.259, 'CLOUD': 0.197}",88.181,inf,70.321,72.321
820,TT1,498.0,BESTEFFORT,MISSED,cpu,66.353,"{'cpu': 2.618, 'gpu': 0.261, 'CLOUD': 0.128}",88.181,inf,70.353,72.353
821,TT1,49.0,BESTEFFORT,MISSED,cpu,66.422,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.172}",88.181,inf,70.422,72.422
822,TT1,95.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 2.363, 'gpu': 0.117, 'CLOUD': 0.195}",88.181,inf,70.496,72.496
823,TT1,447.0,BESTEFFORT,MISSED,cpu,66.523,"{'cpu': 1.57, 'gpu': 0.121, 'CLOUD': 0.156}",88.181,inf,70.523,72.523
824,TT1,7.0,BESTEFFORT,MISSED,cpu,66.565,"{'cpu': 1.617, 'gpu': 0.184, 'CLOUD': 0.153}",88.181,inf,70.565,72.565
825,TT1,559.0,BESTEFFORT,MISSED,cpu,66.635,"{'cpu': 2.369, 'gpu': 0.254, 'CLOUD': 0.136}",88.181,inf,70.635,72.635
826,TT1,379.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 1.506, 'gpu': 0.205, 'CLOUD': 0.164}",88.181,inf,70.818,72.818
827,TT1,13.0,BESTEFFORT,MISSED,cpu,66.859,"{'cpu': 2.357, 'gpu': 0.236, 'CLOUD': 0.181}",88.181,inf,70.859,72.859
828,TT1,169.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 1.187, 'gpu': 0.245, 'CLOUD': 0.126}",88.181,inf,70.877,72.877
829,TT1,146.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 1.961, 'gpu': 0.201, 'CLOUD': 0.149}",88.181,inf,70.964,72.964
830,TT2,145.0,BESTEFFORT,MISSED,cpu,67.05,"{'cpu': 12.916, 'gpu': 1.307, 'CLOUD': 1.16}",88.181,inf,82.05,89.55
831,TT2,76.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 11.314, 'gpu': 1.093, 'CLOUD': 1.053}",95.646,inf,82.188,89.688
832,TT1,214.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.194}",89.55,inf,71.264,73.264
833,TT1,379.0,BESTEFFORT,MISSED,cpu,67.432,"{'cpu': 2.153, 'gpu': 0.199, 'CLOUD': 0.127}",89.55,inf,71.432,73.432
834,TT1,169.0,BESTEFFORT,MISSED,cpu,67.44,"{'cpu': 1.869, 'gpu': 0.185, 'CLOUD': 0.154}",89.55,inf,71.44,73.44
835,TT2,126.0,BESTEFFORT,MISSED,cpu,67.752,"{'cpu': 14.094, 'gpu': 1.34, 'CLOUD': 1.097}",89.55,inf,82.752,90.252
836,TT1,498.0,BESTEFFORT,MISSED,cpu,67.785,"{'cpu': 2.182, 'gpu': 0.114, 'CLOUD': 0.114}",90.252,inf,71.785,73.785
837,TT1,44.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.82, 'gpu': 0.152, 'CLOUD': 0.11}",90.252,inf,71.889,73.889
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.1,"{'cpu': 1.966, 'gpu': 0.189, 'CLOUD': 0.18}",90.252,inf,72.1,74.1
839,TT2,219.0,BESTEFFORT,MISSED,cpu,68.111,"{'cpu': 10.959, 'gpu': 1.495, 'CLOUD': 1.005}",90.252,inf,83.111,90.611
840,TT1,447.0,BESTEFFORT,MISSED,cpu,68.142,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.177}",90.611,inf,72.142,74.142
841,TT2,171.0,BESTEFFORT,MISSED,cpu,68.19,"{'cpu': 13.761, 'gpu': 1.285, 'CLOUD': 1.166}",90.611,inf,83.19,90.69
842,TT1,30.0,BESTEFFORT,MISSED,cpu,68.46,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.182}",90.69,inf,72.46,74.46
843,TT1,13.0,BESTEFFORT,MISSED,cpu,68.49,"{'cpu': 1.29, 'gpu': 0.172, 'CLOUD': 0.135}",90.69,inf,72.49,74.49
844,TT1,6.0,BESTEFFORT,MISSED,cpu,68.558,"{'cpu': 1.207, 'gpu': 0.173, 'CLOUD': 0.107}",90.69,inf,72.558,74.558
845,TT1,90.0,BESTEFFORT,MISSED,cpu,68.601,"{'cpu': 2.642, 'gpu': 0.197, 'CLOUD': 0.13}",90.69,inf,72.601,74.601
846,TT1,214.0,BESTEFFORT,MISSED,cpu,68.673,"{'cpu': 2.614, 'gpu': 0.125, 'CLOUD': 0.135}",90.69,inf,72.673,74.673
847,TT1,512.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 1.018, 'gpu': 0.268, 'CLOUD': 0.111}",90.69,inf,72.828,74.828
848,TT1,447.0,BESTEFFORT,MISSED,cpu,68.875,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.172}",90.69,inf,72.875,74.875
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.016,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.155}",90.69,inf,73.016,75.016
850,TT2,200.0,BESTEFFORT,MISSED,cpu,69.024,"{'cpu': 11.288, 'gpu': 1.406, 'CLOUD': 1.136}",90.69,inf,84.024,91.524
851,TT1,447.0,BESTEFFORT,MISSED,cpu,69.086,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.174}",91.524,inf,73.086,75.086
852,TT1,120.0,BESTEFFORT,MISSED,gpu,69.087,"{'cpu': 1.511, 'gpu': 0.269, 'CLOUD': 0.162}",90.724,inf,73.087,75.087
853,TT1,447.0,BESTEFFORT,MISSED,gpu,69.121,"{'cpu': 2.391, 'gpu': 0.157, 'CLOUD': 0.114}",90.724,inf,73.121,75.121
854,TT2,167.0,BESTEFFORT,MISSED,cpu,69.336,"{'cpu': 15.001, 'gpu': 1.068, 'CLOUD': 1.168}",91.524,inf,84.336,91.836
855,TT1,59.0,BESTEFFORT,MISSED,cpu,69.386,"{'cpu': 1.877, 'gpu': 0.218, 'CLOUD': 0.126}",91.836,inf,73.386,75.386
856,TT1,28.0,BESTEFFORT,MISSED,cpu,69.477,"{'cpu': 1.588, 'gpu': 0.19, 'CLOUD': 0.13}",91.836,inf,73.477,75.477
857,TT2,242.0,BESTEFFORT,MISSED,cpu,69.55,"{'cpu': 11.83, 'gpu': 1.326, 'CLOUD': 1.002}",91.836,inf,84.55,92.05
858,TT1,10.0,BESTEFFORT,MISSED,cpu,69.584,"{'cpu': 1.734, 'gpu': 0.197, 'CLOUD': 0.137}",92.05,inf,73.584,75.584
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.689,"{'cpu': 1.112, 'gpu': 0.231, 'CLOUD': 0.139}",92.05,inf,73.689,75.689
860,TT1,16.0,BESTEFFORT,MISSED,cpu,69.837,"{'cpu': 2.163, 'gpu': 0.136, 'CLOUD': 0.138}",92.05,inf,73.837,75.837
861,TT2,242.0,BESTEFFORT,MISSED,cpu,69.854,"{'cpu': 12.772, 'gpu': 1.182, 'CLOUD': 1.022}",92.05,inf,84.854,92.354
862,TT1,44.0,BESTEFFORT,MISSED,cpu,69.986,"{'cpu': 2.024, 'gpu': 0.171, 'CLOUD': 0.155}",92.354,inf,73.986,75.986
863,TT1,447.0,BESTEFFORT,MISSED,gpu,70.256,"{'cpu': 2.58, 'gpu': 0.232, 'CLOUD': 0.137}",92.224,inf,74.256,76.256
864,TT1,13.0,BESTEFFORT,MISSED,gpu,70.308,"{'cpu': 1.332, 'gpu': 0.266, 'CLOUD': 0.14}",92.224,inf,74.308,76.308
865,TT2,125.0,BESTEFFORT,MISSED,cpu,70.348,"{'cpu': 11.663, 'gpu': 1.277, 'CLOUD': 1.053}",92.354,inf,85.348,92.848
866,TT1,214.0,BESTEFFORT,MISSED,cpu,70.362,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.128}",92.848,inf,74.362,76.362
867,TT1,126.0,BESTEFFORT,MISSED,gpu,70.55,"{'cpu': 2.379, 'gpu': 0.154, 'CLOUD': 0.147}",92.372,inf,74.55,76.55
868,TT2,213.0,BESTEFFORT,MISSED,cpu,70.684,"{'cpu': 13.689, 'gpu': 1.487, 'CLOUD': 1.139}",92.848,inf,85.684,93.184
869,TT1,7.0,BESTEFFORT,MISSED,cpu,70.729,"{'cpu': 2.663, 'gpu': 0.232, 'CLOUD': 0.19}",93.184,inf,74.729,76.729
870,TT1,387.0,BESTEFFORT,MISSED,cpu,70.788,"{'cpu': 1.18, 'gpu': 0.254, 'CLOUD': 0.135}",93.184,inf,74.788,76.788
871,TT2,199.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 14.304, 'gpu': 1.187, 'CLOUD': 1.114}",93.184,inf,85.98,93.48
872,TT1,559.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 1.3, 'gpu': 0.153, 'CLOUD': 0.188}",93.48,inf,75.058,77.058
873,TT1,169.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 1.163, 'gpu': 0.202, 'CLOUD': 0.194}",93.48,inf,75.084,77.084
874,TT1,59.0,BESTEFFORT,MISSED,cpu,71.342,"{'cpu': 2.384, 'gpu': 0.242, 'CLOUD': 0.147}",93.48,inf,75.342,77.342
875,TT1,379.0,BESTEFFORT,MISSED,cpu,71.486,"{'cpu': 2.493, 'gpu': 0.152, 'CLOUD': 0.107}",93.48,inf,75.486,77.486
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.553,"{'cpu': 2.434, 'gpu': 0.236, 'CLOUD': 0.165}",93.48,inf,75.553,77.553
877,TT1,49.0,BESTEFFORT,MISSED,cpu,71.573,"{'cpu': 1.821, 'gpu': 0.253, 'CLOUD': 0.159}",93.48,inf,75.573,77.573
878,TT1,59.0,BESTEFFORT,MISSED,cpu,71.677,"{'cpu': 2.306, 'gpu': 0.254, 'CLOUD': 0.142}",93.48,inf,75.677,77.677
879,TT1,59.0,BESTEFFORT,MISSED,cpu,71.735,"{'cpu': 1.411, 'gpu': 0.183, 'CLOUD': 0.15}",93.48,inf,75.735,77.735
880,TT1,7.0,BESTEFFORT,MISSED,cpu,71.773,"{'cpu': 1.6, 'gpu': 0.175, 'CLOUD': 0.164}",93.48,inf,75.773,77.773
881,TT1,559.0,BESTEFFORT,MISSED,cpu,71.947,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.105}",93.48,inf,75.947,77.947
882,TT2,89.0,BESTEFFORT,MISSED,cpu,72.066,"{'cpu': 14.264, 'gpu': 1.074, 'CLOUD': 1.013}",93.48,inf,87.066,94.566
883,TT1,157.0,BESTEFFORT,MISSED,cpu,72.479,"{'cpu': 2.535, 'gpu': 0.125, 'CLOUD': 0.111}",94.566,inf,76.479,78.479
884,TT1,120.0,BESTEFFORT,MISSED,gpu,72.587,"{'cpu': 2.346, 'gpu': 0.205, 'CLOUD': 0.143}",93.746,inf,76.587,78.587
885,TT1,146.0,BESTEFFORT,MISSED,gpu,72.598,"{'cpu': 1.416, 'gpu': 0.187, 'CLOUD': 0.137}",93.746,inf,76.598,78.598
886,TT1,559.0,BESTEFFORT,MISSED,gpu,72.605,"{'cpu': 2.459, 'gpu': 0.108, 'CLOUD': 0.129}",93.746,inf,76.605,78.605
887,TT1,6.0,BESTEFFORT,MISSED,gpu,72.788,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.18}",93.746,inf,76.788,78.788
888,TT1,13.0,BESTEFFORT,MISSED,gpu,72.832,"{'cpu': 1.951, 'gpu': 0.19, 'CLOUD': 0.168}",93.746,inf,76.832,78.832
889,TT1,30.0,BESTEFFORT,MISSED,gpu,72.866,"{'cpu': 2.37, 'gpu': 0.125, 'CLOUD': 0.163}",93.746,inf,76.866,78.866
890,TT2,137.0,BESTEFFORT,MISSED,cpu,73.146,"{'cpu': 14.645, 'gpu': 1.269, 'CLOUD': 1.064}",94.566,inf,88.146,95.646
891,TT2,156.0,BESTEFFORT,MISSED,cpu,73.213,"{'cpu': 13.09, 'gpu': 1.22, 'CLOUD': 1.144}",97.343,inf,88.213,95.713
892,TT1,7.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 2.182, 'gpu': 0.113, 'CLOUD': 0.164}",95.646,inf,77.432,79.432
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.168}",95.646,inf,77.618,79.618
894,TT1,6.0,BESTEFFORT,MISSED,cpu,73.742,"{'cpu': 1.495, 'gpu': 0.139, 'CLOUD': 0.19}",95.646,inf,77.742,79.742
895,TT1,126.0,BESTEFFORT,MISSED,cpu,73.815,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.168}",95.646,inf,77.815,79.815
896,TT1,10.0,BESTEFFORT,MISSED,cpu,73.929,"{'cpu': 1.084, 'gpu': 0.206, 'CLOUD': 0.162}",95.646,inf,77.929,79.929
897,TT1,7.0,BESTEFFORT,MISSED,cpu,73.929,"{'cpu': 2.229, 'gpu': 0.129, 'CLOUD': 0.187}",95.646,inf,77.929,79.929
898,TT1,146.0,BESTEFFORT,MISSED,cpu,74.036,"{'cpu': 2.008, 'gpu': 0.158, 'CLOUD': 0.137}",95.646,inf,78.036,80.036
899,TT1,498.0,BESTEFFORT,MISSED,cpu,74.065,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.149}",95.646,inf,78.065,80.065
900,TT1,13.0,BESTEFFORT,MISSED,cpu,74.153,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.105}",95.646,inf,78.153,80.153
901,TT1,10.0,BESTEFFORT,MISSED,cpu,74.182,"{'cpu': 1.877, 'gpu': 0.258, 'CLOUD': 0.188}",95.646,inf,78.182,80.182
902,TT1,512.0,BESTEFFORT,MISSED,cpu,74.336,"{'cpu': 1.918, 'gpu': 0.247, 'CLOUD': 0.15}",95.646,inf,78.336,80.336
903,TT1,13.0,BESTEFFORT,MISSED,cpu,74.729,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.128}",95.646,inf,78.729,80.729
904,TT1,10.0,BESTEFFORT,MISSED,cpu,74.791,"{'cpu': 2.146, 'gpu': 0.257, 'CLOUD': 0.142}",95.646,inf,78.791,80.791
905,TT2,143.0,BESTEFFORT,MISSED,cpu,74.843,"{'cpu': 12.379, 'gpu': 1.309, 'CLOUD': 1.105}",95.646,inf,89.843,97.343
906,TT2,128.0,BESTEFFORT,MISSED,cpu,75.108,"{'cpu': 13.098, 'gpu': 1.405, 'CLOUD': 1.107}",98.239,inf,90.108,97.608
907,TT1,146.0,BESTEFFORT,MISSED,cpu,75.157,"{'cpu': 1.844, 'gpu': 0.26, 'CLOUD': 0.19}",97.343,inf,79.157,81.157
908,TT1,7.0,BESTEFFORT,MISSED,cpu,75.223,"{'cpu': 1.698, 'gpu': 0.117, 'CLOUD': 0.102}",97.343,inf,79.223,81.223
909,TT1,7.0,BESTEFFORT,MISSED,cpu,75.278,"{'cpu': 1.969, 'gpu': 0.156, 'CLOUD': 0.16}",97.343,inf,79.278,81.278
910,TT2,218.0,BESTEFFORT,MISSED,cpu,75.28,"{'cpu': 10.276, 'gpu': 1.073, 'CLOUD': 1.001}",97.343,inf,90.28,97.78
911,TT1,498.0,BESTEFFORT,MISSED,cpu,75.419,"{'cpu': 2.552, 'gpu': 0.263, 'CLOUD': 0.137}",97.78,inf,79.419,81.419
912,TT1,59.0,BESTEFFORT,MISSED,gpu,75.457,"{'cpu': 1.749, 'gpu': 0.157, 'CLOUD': 0.105}",97.401,inf,79.457,81.457
913,TT2,189.0,BESTEFFORT,MISSED,cpu,75.739,"{'cpu': 12.514, 'gpu': 1.068, 'CLOUD': 1.094}",97.78,inf,90.739,98.239
914,TT2,152.0,BESTEFFORT,MISSED,cpu,75.801,"{'cpu': 14.26, 'gpu': 1.034, 'CLOUD': 1.062}",98.239,inf,90.801,98.301
915,TT2,147.0,BESTEFFORT,MISSED,cpu,75.94,"{'cpu': 14.714, 'gpu': 1.279, 'CLOUD': 1.194}",101.493,inf,90.94,98.44
916,TT1,59.0,BESTEFFORT,MISSED,cpu,76.19,"{'cpu': 2.573, 'gpu': 0.205, 'CLOUD': 0.189}",98.301,inf,80.19,82.19
917,TT1,95.0,BESTEFFORT,MISSED,cpu,76.309,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.177}",98.301,inf,80.309,82.309
918,TT2,144.0,BESTEFFORT,MISSED,cpu,76.341,"{'cpu': 11.9, 'gpu': 1.458, 'CLOUD': 1.033}",98.301,inf,91.341,98.841
919,TT1,559.0,BESTEFFORT,MISSED,cpu,76.359,"{'cpu': 2.653, 'gpu': 0.202, 'CLOUD': 0.146}",98.841,inf,80.359,82.359
920,TT1,28.0,BESTEFFORT,MISSED,gpu,76.563,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.121}",98.674,inf,80.563,82.563
921,TT2,109.0,BESTEFFORT,MISSED,cpu,76.594,"{'cpu': 14.873, 'gpu': 1.229, 'CLOUD': 1.091}",98.841,inf,91.594,99.094
922,TT1,559.0,BESTEFFORT,MISSED,cpu,76.782,"{'cpu': 1.932, 'gpu': 0.268, 'CLOUD': 0.192}",99.094,inf,80.782,82.782
923,TT1,498.0,BESTEFFORT,MISSED,gpu,76.955,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.165}",99.088,inf,80.955,82.955
924,TT1,6.0,BESTEFFORT,MISSED,gpu,77.11,"{'cpu': 1.407, 'gpu': 0.251, 'CLOUD': 0.17}",99.088,inf,81.11,83.11
925,TT1,146.0,BESTEFFORT,MISSED,gpu,77.822,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.102}",99.088,inf,81.822,83.822
926,TT1,379.0,BESTEFFORT,MISSED,gpu,78.327,"{'cpu': 1.544, 'gpu': 0.195, 'CLOUD': 0.162}",99.088,inf,82.327,84.327
927,TT1,120.0,BESTEFFORT,MISSED,gpu,78.443,"{'cpu': 2.2, 'gpu': 0.201, 'CLOUD': 0.15}",99.088,inf,82.443,84.443
928,TT1,90.0,BESTEFFORT,MISSED,gpu,78.524,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.132}",99.088,inf,82.524,84.524
929,TT1,387.0,BESTEFFORT,MISSED,gpu,78.544,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.173}",99.088,inf,82.544,84.544
930,TT1,120.0,BESTEFFORT,MISSED,gpu,78.635,"{'cpu': 1.047, 'gpu': 0.185, 'CLOUD': 0.102}",99.088,inf,82.635,84.635
931,TT1,146.0,BESTEFFORT,MISSED,gpu,78.75,"{'cpu': 2.617, 'gpu': 0.264, 'CLOUD': 0.117}",99.088,inf,82.75,84.75
932,TT2,141.0,BESTEFFORT,MISSED,cpu,78.993,"{'cpu': 12.918, 'gpu': 1.1, 'CLOUD': 1.17}",99.094,inf,93.993,101.493
933,TT2,115.0,BESTEFFORT,MISSED,cpu,79.037,"{'cpu': 12.237, 'gpu': 1.366, 'CLOUD': 1.154}",103.282,inf,94.037,101.537
934,TT1,95.0,BESTEFFORT,MISSED,cpu,79.207,"{'cpu': 1.578, 'gpu': 0.123, 'CLOUD': 0.182}",101.493,inf,83.207,85.207
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.488,"{'cpu': 1.9, 'gpu': 0.13, 'CLOUD': 0.167}",101.493,inf,83.488,85.488
936,TT1,44.0,BESTEFFORT,MISSED,cpu,79.777,"{'cpu': 1.679, 'gpu': 0.226, 'CLOUD': 0.101}",101.493,inf,83.777,85.777
937,TT1,28.0,BESTEFFORT,MISSED,cpu,80.068,"{'cpu': 1.906, 'gpu': 0.231, 'CLOUD': 0.192}",101.493,inf,84.068,86.068
938,TT1,146.0,BESTEFFORT,MISSED,cpu,80.181,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.197}",101.493,inf,84.181,86.181
939,TT1,157.0,BESTEFFORT,MISSED,cpu,80.275,"{'cpu': 1.538, 'gpu': 0.124, 'CLOUD': 0.147}",101.493,inf,84.275,86.275
940,TT1,6.0,BESTEFFORT,MISSED,cpu,80.735,"{'cpu': 2.415, 'gpu': 0.124, 'CLOUD': 0.183}",101.493,inf,84.735,86.735
941,TT1,447.0,BESTEFFORT,MISSED,cpu,80.76,"{'cpu': 2.418, 'gpu': 0.214, 'CLOUD': 0.199}",101.493,inf,84.76,86.76
942,TT2,127.0,BESTEFFORT,MISSED,cpu,80.782,"{'cpu': 13.38, 'gpu': 1.017, 'CLOUD': 1.043}",101.493,inf,95.782,103.282
943,TT2,188.0,BESTEFFORT,MISSED,cpu,80.919,"{'cpu': 15.011, 'gpu': 1.05, 'CLOUD': 1.091}",105.262,inf,95.919,103.419
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.233,"{'cpu': 1.459, 'gpu': 0.214, 'CLOUD': 0.155}",103.282,inf,85.233,87.233
945,TT1,498.0,BESTEFFORT,MISSED,cpu,81.31,"{'cpu': 2.164, 'gpu': 0.163, 'CLOUD': 0.147}",103.282,inf,85.31,87.31
946,TT1,95.0,BESTEFFORT,MISSED,cpu,81.357,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.187}",103.282,inf,85.357,87.357
947,TT2,121.0,BESTEFFORT,MISSED,cpu,81.364,"{'cpu': 12.562, 'gpu': 1.205, 'CLOUD': 1.023}",103.282,inf,96.364,103.864
948,TT1,157.0,BESTEFFORT,MISSED,cpu,81.469,"{'cpu': 2.275, 'gpu': 0.102, 'CLOUD': 0.194}",103.864,inf,85.469,87.469
949,TT2,164.0,BESTEFFORT,MISSED,cpu,81.695,"{'cpu': 11.002, 'gpu': 1.125, 'CLOUD': 1.066}",103.864,inf,96.695,104.195
950,TT1,146.0,BESTEFFORT,MISSED,cpu,81.792,"{'cpu': 1.918, 'gpu': 0.235, 'CLOUD': 0.177}",104.195,inf,85.792,87.792
951,TT1,28.0,BESTEFFORT,MISSED,cpu,82.229,"{'cpu': 1.877, 'gpu': 0.106, 'CLOUD': 0.162}",104.195,inf,86.229,88.229
952,TT1,28.0,BESTEFFORT,MISSED,cpu,82.265,"{'cpu': 1.918, 'gpu': 0.167, 'CLOUD': 0.136}",104.195,inf,86.265,88.265
953,TT1,157.0,BESTEFFORT,MISSED,cpu,82.285,"{'cpu': 2.268, 'gpu': 0.103, 'CLOUD': 0.147}",104.195,inf,86.285,88.285
954,TT2,35.0,BESTEFFORT,MISSED,cpu,82.762,"{'cpu': 11.379, 'gpu': 1.066, 'CLOUD': 1.046}",104.195,inf,97.762,105.262
955,TT2,117.0,BESTEFFORT,MISSED,cpu,83.011,"{'cpu': 12.587, 'gpu': 1.33, 'CLOUD': 1.033}",105.262,inf,98.011,105.511
956,TT2,208.0,BESTEFFORT,MISSED,cpu,83.429,"{'cpu': 11.584, 'gpu': 1.298, 'CLOUD': 1.14}",110.219,inf,98.429,105.929
957,TT1,447.0,BESTEFFORT,MISSED,cpu,83.671,"{'cpu': 1.948, 'gpu': 0.166, 'CLOUD': 0.143}",105.511,inf,87.671,89.671
958,TT2,197.0,BESTEFFORT,MISSED,cpu,83.865,"{'cpu': 11.618, 'gpu': 1.377, 'CLOUD': 1.186}",105.511,inf,98.865,106.365
959,TT1,30.0,BESTEFFORT,MISSED,cpu,83.894,"{'cpu': 1.569, 'gpu': 0.268, 'CLOUD': 0.133}",106.365,inf,87.894,89.894
960,TT1,7.0,BESTEFFORT,MISSED,cpu,85.024,"{'cpu': 2.285, 'gpu': 0.168, 'CLOUD': 0.146}",106.365,inf,89.024,91.024
961,TT2,117.0,BESTEFFORT,MISSED,cpu,85.498,"{'cpu': 13.074, 'gpu': 1.238, 'CLOUD': 1.049}",106.365,inf,100.498,107.998
962,TT1,7.0,BESTEFFORT,MISSED,cpu,85.6,"{'cpu': 2.559, 'gpu': 0.167, 'CLOUD': 0.155}",107.998,inf,89.6,91.6
963,TT2,178.0,BESTEFFORT,MISSED,cpu,86.08,"{'cpu': 11.583, 'gpu': 1.369, 'CLOUD': 1.048}",107.998,inf,101.08,108.58
964,TT1,447.0,BESTEFFORT,MISSED,cpu,86.646,"{'cpu': 2.669, 'gpu': 0.259, 'CLOUD': 0.11}",108.58,inf,90.646,92.646
965,TT1,6.0,BESTEFFORT,MISSED,cpu,87.078,"{'cpu': 1.391, 'gpu': 0.112, 'CLOUD': 0.113}",108.58,inf,91.078,93.078
966,TT1,559.0,BESTEFFORT,MISSED,cpu,87.092,"{'cpu': 1.047, 'gpu': 0.199, 'CLOUD': 0.194}",108.58,inf,91.092,93.092
967,TT2,252.0,BESTEFFORT,MISSED,cpu,87.41,"{'cpu': 12.562, 'gpu': 1.25, 'CLOUD': 1.033}",108.58,inf,102.41,109.91
968,TT1,146.0,BESTEFFORT,MISSED,cpu,87.474,"{'cpu': 2.588, 'gpu': 0.172, 'CLOUD': 0.13}",109.91,inf,91.474,93.474
969,TT2,240.0,BESTEFFORT,MISSED,cpu,87.719,"{'cpu': 13.967, 'gpu': 1.039, 'CLOUD': 1.029}",109.91,inf,102.719,110.219
970,TT2,242.0,BESTEFFORT,MISSED,cpu,87.727,"{'cpu': 11.064, 'gpu': 1.474, 'CLOUD': 1.199}",113.224,inf,102.727,110.227
971,TT1,59.0,BESTEFFORT,MISSED,cpu,88.443,"{'cpu': 1.291, 'gpu': 0.154, 'CLOUD': 0.104}",110.219,inf,92.443,94.443
972,TT2,237.0,BESTEFFORT,MISSED,cpu,89.203,"{'cpu': 12.723, 'gpu': 1.249, 'CLOUD': 1.0}",110.219,inf,104.203,111.703
973,TT1,6.0,BESTEFFORT,MISSED,cpu,90.36,"{'cpu': 1.087, 'gpu': 0.137, 'CLOUD': 0.127}",111.703,inf,94.36,96.36
974,TT1,512.0,BESTEFFORT,MISSED,cpu,90.487,"{'cpu': 1.722, 'gpu': 0.159, 'CLOUD': 0.194}",111.703,inf,94.487,96.487
975,TT2,138.0,BESTEFFORT,MISSED,cpu,90.724,"{'cpu': 10.778, 'gpu': 1.397, 'CLOUD': 1.151}",111.703,inf,105.724,113.224
976,TT2,116.0,BESTEFFORT,MISSED,cpu,91.441,"{'cpu': 13.166, 'gpu': 1.165, 'CLOUD': 1.035}",113.224,inf,106.441,113.941
977,TT2,213.0,BESTEFFORT,MISSED,cpu,92.224,"{'cpu': 10.39, 'gpu': 1.288, 'CLOUD': 1.075}",114.998,inf,107.224,114.724
978,TT1,559.0,BESTEFFORT,MISSED,cpu,92.372,"{'cpu': 1.57, 'gpu': 0.22, 'CLOUD': 0.155}",113.941,inf,96.372,98.372
979,TT2,254.0,BESTEFFORT,MISSED,cpu,92.498,"{'cpu': 13.412, 'gpu': 1.252, 'CLOUD': 1.092}",113.941,inf,107.498,114.998
980,TT2,76.0,BESTEFFORT,MISSED,cpu,93.746,"{'cpu': 14.515, 'gpu': 1.155, 'CLOUD': 1.16}",114.998,inf,108.746,116.246
981,TT2,156.0,BESTEFFORT,MISSED,cpu,93.839,"{'cpu': 13.255, 'gpu': 1.019, 'CLOUD': 1.007}",116.246,inf,108.839,116.339
982,TT2,254.0,BESTEFFORT,MISSED,cpu,94.391,"{'cpu': 13.903, 'gpu': 1.277, 'CLOUD': 1.122}",116.339,inf,109.391,116.891
