id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,49.0,BESTEFFORT,MISSED,cpu,69.362,"{'cpu': 1.191, 'gpu': 0.266, 'CLOUD': 0.183}",89.668,inf,73.362,75.362
822,TT1,7.0,BESTEFFORT,MISSED,cpu,69.393,"{'cpu': 2.492, 'gpu': 0.252, 'CLOUD': 0.17}",89.668,inf,73.393,75.393
823,TT1,7.0,BESTEFFORT,MISSED,cpu,69.453,"{'cpu': 2.718, 'gpu': 0.152, 'CLOUD': 0.135}",89.668,inf,73.453,75.453
824,TT2,151.0,BESTEFFORT,MISSED,cpu,69.725,"{'cpu': 10.926, 'gpu': 1.155, 'CLOUD': 1.132}",90.087,inf,84.725,92.225
825,TT1,169.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.353, 'gpu': 0.156, 'CLOUD': 0.134}",90.087,inf,73.743,75.743
826,TT1,387.0,BESTEFFORT,MISSED,gpu,69.801,"{'cpu': 1.708, 'gpu': 0.106, 'CLOUD': 0.125}",89.982,inf,73.801,75.801
827,TT1,28.0,BESTEFFORT,MISSED,gpu,69.896,"{'cpu': 1.126, 'gpu': 0.181, 'CLOUD': 0.172}",89.982,inf,73.896,75.896
828,TT1,447.0,BESTEFFORT,MISSED,gpu,69.952,"{'cpu': 1.665, 'gpu': 0.136, 'CLOUD': 0.162}",89.982,inf,73.952,75.952
829,TT1,6.0,BESTEFFORT,MISSED,gpu,69.978,"{'cpu': 2.659, 'gpu': 0.151, 'CLOUD': 0.19}",89.982,inf,73.978,75.978
830,TT1,379.0,BESTEFFORT,MISSED,gpu,70.159,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.151}",89.982,inf,74.159,76.159
831,TT1,447.0,BESTEFFORT,MISSED,gpu,70.178,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.109}",89.982,inf,74.178,76.178
832,TT1,6.0,BESTEFFORT,MISSED,gpu,70.193,"{'cpu': 2.554, 'gpu': 0.143, 'CLOUD': 0.172}",89.982,inf,74.193,76.193
833,TT1,146.0,BESTEFFORT,MISSED,gpu,70.346,"{'cpu': 1.708, 'gpu': 0.173, 'CLOUD': 0.156}",89.982,inf,74.346,76.346
834,TT2,219.0,BESTEFFORT,MISSED,cpu,70.353,"{'cpu': 11.851, 'gpu': 1.335, 'CLOUD': 1.002}",92.225,inf,85.353,92.853
835,TT1,7.0,BESTEFFORT,MISSED,cpu,70.419,"{'cpu': 2.329, 'gpu': 0.24, 'CLOUD': 0.193}",92.225,inf,74.419,76.419
836,TT1,103.0,BESTEFFORT,MISSED,gpu,70.45,"{'cpu': 1.17, 'gpu': 0.225, 'CLOUD': 0.124}",90.214,inf,74.45,76.45
837,TT1,28.0,BESTEFFORT,MISSED,gpu,70.476,"{'cpu': 1.045, 'gpu': 0.166, 'CLOUD': 0.169}",90.214,inf,74.476,76.476
838,TT1,44.0,BESTEFFORT,MISSED,gpu,70.568,"{'cpu': 1.828, 'gpu': 0.248, 'CLOUD': 0.198}",90.214,inf,74.568,76.568
839,TT2,112.0,BESTEFFORT,MISSED,cpu,70.715,"{'cpu': 14.286, 'gpu': 1.281, 'CLOUD': 1.131}",92.853,inf,85.715,93.215
840,TT1,30.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 1.961, 'gpu': 0.243, 'CLOUD': 0.101}",92.853,inf,74.721,76.721
841,TT2,189.0,BESTEFFORT,MISSED,cpu,70.762,"{'cpu': 10.023, 'gpu': 1.13, 'CLOUD': 1.147}",93.215,inf,85.762,93.262
842,TT2,180.0,BESTEFFORT,MISSED,cpu,70.807,"{'cpu': 12.166, 'gpu': 1.221, 'CLOUD': 1.186}",93.262,inf,85.807,93.307
843,TT1,387.0,BESTEFFORT,MISSED,cpu,70.855,"{'cpu': 1.317, 'gpu': 0.144, 'CLOUD': 0.194}",93.262,inf,74.855,76.855
844,TT2,190.0,BESTEFFORT,MISSED,cpu,70.867,"{'cpu': 14.946, 'gpu': 1.309, 'CLOUD': 1.006}",93.307,inf,85.867,93.367
845,TT2,137.0,BESTEFFORT,MISSED,cpu,70.993,"{'cpu': 11.148, 'gpu': 1.415, 'CLOUD': 1.023}",93.367,inf,85.993,93.493
846,TT1,16.0,BESTEFFORT,MISSED,cpu,71.118,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.164}",93.367,inf,75.118,77.118
847,TT2,131.0,BESTEFFORT,MISSED,cpu,71.288,"{'cpu': 14.348, 'gpu': 1.203, 'CLOUD': 1.106}",93.493,inf,86.288,93.788
848,TT1,103.0,BESTEFFORT,MISSED,cpu,71.31,"{'cpu': 2.032, 'gpu': 0.107, 'CLOUD': 0.163}",93.493,inf,75.31,77.31
849,TT1,447.0,BESTEFFORT,MISSED,gpu,71.384,"{'cpu': 1.226, 'gpu': 0.185, 'CLOUD': 0.177}",93.455,inf,75.384,77.384
850,TT1,120.0,BESTEFFORT,MISSED,gpu,71.396,"{'cpu': 1.153, 'gpu': 0.138, 'CLOUD': 0.136}",93.455,inf,75.396,77.396
851,TT1,387.0,BESTEFFORT,MISSED,gpu,71.417,"{'cpu': 2.66, 'gpu': 0.167, 'CLOUD': 0.118}",93.455,inf,75.417,77.417
852,TT1,44.0,BESTEFFORT,MISSED,gpu,71.418,"{'cpu': 2.705, 'gpu': 0.117, 'CLOUD': 0.135}",93.455,inf,75.418,77.418
853,TT1,10.0,BESTEFFORT,MISSED,gpu,71.439,"{'cpu': 2.372, 'gpu': 0.134, 'CLOUD': 0.165}",93.455,inf,75.439,77.439
854,TT1,13.0,BESTEFFORT,MISSED,gpu,71.497,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.188}",93.455,inf,75.497,77.497
855,TT1,10.0,BESTEFFORT,MISSED,gpu,71.519,"{'cpu': 1.267, 'gpu': 0.227, 'CLOUD': 0.136}",93.455,inf,75.519,77.519
856,TT1,7.0,BESTEFFORT,MISSED,gpu,71.657,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.163}",93.455,inf,75.657,77.657
857,TT1,7.0,BESTEFFORT,MISSED,gpu,71.915,"{'cpu': 1.665, 'gpu': 0.122, 'CLOUD': 0.171}",93.455,inf,75.915,77.915
858,TT2,263.0,BESTEFFORT,MISSED,cpu,71.933,"{'cpu': 13.673, 'gpu': 1.499, 'CLOUD': 1.013}",93.788,inf,86.933,94.433
859,TT1,95.0,BESTEFFORT,MISSED,cpu,72.076,"{'cpu': 1.933, 'gpu': 0.13, 'CLOUD': 0.117}",93.788,inf,76.076,78.076
860,TT2,187.0,BESTEFFORT,MISSED,cpu,72.086,"{'cpu': 13.032, 'gpu': 1.246, 'CLOUD': 1.014}",94.433,inf,87.086,94.586
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.344,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.189}",94.433,inf,76.344,78.344
862,TT1,10.0,BESTEFFORT,MISSED,gpu,72.613,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.125}",93.976,inf,76.613,78.613
863,TT1,103.0,BESTEFFORT,MISSED,gpu,72.826,"{'cpu': 1.284, 'gpu': 0.114, 'CLOUD': 0.183}",93.976,inf,76.826,78.826
864,TT1,10.0,BESTEFFORT,MISSED,gpu,72.851,"{'cpu': 1.276, 'gpu': 0.186, 'CLOUD': 0.101}",93.976,inf,76.851,78.851
865,TT1,6.0,BESTEFFORT,MISSED,gpu,72.964,"{'cpu': 2.676, 'gpu': 0.144, 'CLOUD': 0.132}",93.976,inf,76.964,78.964
866,TT2,123.0,BESTEFFORT,MISSED,cpu,72.967,"{'cpu': 15.035, 'gpu': 1.364, 'CLOUD': 1.081}",94.586,inf,87.967,95.467
867,TT1,146.0,BESTEFFORT,MISSED,cpu,72.986,"{'cpu': 1.592, 'gpu': 0.219, 'CLOUD': 0.117}",94.586,inf,76.986,78.986
868,TT2,83.0,BESTEFFORT,MISSED,cpu,73.068,"{'cpu': 10.01, 'gpu': 1.135, 'CLOUD': 1.157}",95.467,inf,88.068,95.568
869,TT1,10.0,BESTEFFORT,MISSED,cpu,73.119,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.157}",95.467,inf,77.119,79.119
870,TT2,69.0,BESTEFFORT,MISSED,cpu,73.128,"{'cpu': 14.953, 'gpu': 1.072, 'CLOUD': 1.012}",95.568,inf,88.128,95.628
871,TT1,7.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 2.013, 'gpu': 0.154, 'CLOUD': 0.169}",95.568,inf,77.299,79.299
872,TT1,126.0,BESTEFFORT,MISSED,gpu,73.411,"{'cpu': 1.957, 'gpu': 0.264, 'CLOUD': 0.16}",95.524,inf,77.411,79.411
873,TT1,559.0,BESTEFFORT,MISSED,gpu,73.56,"{'cpu': 1.441, 'gpu': 0.175, 'CLOUD': 0.158}",95.524,inf,77.56,79.56
874,TT1,16.0,BESTEFFORT,MISSED,gpu,73.857,"{'cpu': 1.962, 'gpu': 0.234, 'CLOUD': 0.145}",95.524,inf,77.857,79.857
875,TT1,447.0,BESTEFFORT,MISSED,gpu,74.176,"{'cpu': 1.332, 'gpu': 0.156, 'CLOUD': 0.175}",95.524,inf,78.176,80.176
876,TT1,10.0,BESTEFFORT,MISSED,gpu,74.222,"{'cpu': 2.063, 'gpu': 0.247, 'CLOUD': 0.13}",95.524,inf,78.222,80.222
877,TT2,184.0,BESTEFFORT,MISSED,cpu,74.467,"{'cpu': 10.23, 'gpu': 1.478, 'CLOUD': 1.121}",95.628,inf,89.467,96.967
878,TT1,90.0,BESTEFFORT,MISSED,cpu,74.547,"{'cpu': 2.322, 'gpu': 0.181, 'CLOUD': 0.122}",95.628,inf,78.547,80.547
879,TT1,126.0,BESTEFFORT,MISSED,gpu,74.711,"{'cpu': 1.126, 'gpu': 0.15, 'CLOUD': 0.114}",95.61,inf,78.711,80.711
880,TT1,214.0,BESTEFFORT,MISSED,gpu,74.751,"{'cpu': 1.749, 'gpu': 0.153, 'CLOUD': 0.111}",95.61,inf,78.751,80.751
881,TT2,207.0,BESTEFFORT,MISSED,cpu,74.758,"{'cpu': 12.94, 'gpu': 1.261, 'CLOUD': 1.164}",96.967,inf,89.758,97.258
882,TT1,447.0,BESTEFFORT,MISSED,cpu,74.783,"{'cpu': 1.554, 'gpu': 0.199, 'CLOUD': 0.179}",96.967,inf,78.783,80.783
883,TT2,82.0,BESTEFFORT,MISSED,cpu,74.903,"{'cpu': 14.152, 'gpu': 1.272, 'CLOUD': 1.079}",97.258,inf,89.903,97.403
884,TT1,169.0,BESTEFFORT,MISSED,cpu,74.938,"{'cpu': 2.06, 'gpu': 0.143, 'CLOUD': 0.132}",97.258,inf,78.938,80.938
885,TT2,113.0,BESTEFFORT,MISSED,cpu,75.104,"{'cpu': 13.413, 'gpu': 1.256, 'CLOUD': 1.097}",97.403,inf,90.104,97.604
886,TT1,7.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 1.441, 'gpu': 0.164, 'CLOUD': 0.167}",97.403,inf,79.134,81.134
887,TT1,95.0,BESTEFFORT,MISSED,cpu,75.161,"{'cpu': 1.02, 'gpu': 0.126, 'CLOUD': 0.106}",97.403,inf,79.161,81.161
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.563,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.176}",97.403,inf,79.563,81.563
889,TT1,28.0,BESTEFFORT,MISSED,cpu,75.691,"{'cpu': 2.106, 'gpu': 0.263, 'CLOUD': 0.191}",97.403,inf,79.691,81.691
890,TT1,387.0,BESTEFFORT,MISSED,cpu,75.833,"{'cpu': 2.678, 'gpu': 0.129, 'CLOUD': 0.191}",97.403,inf,79.833,81.833
891,TT2,136.0,BESTEFFORT,MISSED,cpu,75.891,"{'cpu': 10.211, 'gpu': 1.15, 'CLOUD': 1.008}",97.604,inf,90.891,98.391
892,TT1,387.0,BESTEFFORT,MISSED,cpu,76.029,"{'cpu': 2.344, 'gpu': 0.263, 'CLOUD': 0.14}",97.604,inf,80.029,82.029
893,TT1,44.0,BESTEFFORT,MISSED,cpu,76.103,"{'cpu': 1.619, 'gpu': 0.123, 'CLOUD': 0.16}",97.604,inf,80.103,82.103
894,TT1,44.0,BESTEFFORT,MISSED,cpu,76.308,"{'cpu': 2.601, 'gpu': 0.132, 'CLOUD': 0.15}",97.604,inf,80.308,82.308
895,TT2,161.0,BESTEFFORT,MISSED,cpu,76.636,"{'cpu': 13.978, 'gpu': 1.499, 'CLOUD': 1.067}",98.391,inf,91.636,99.136
896,TT2,165.0,BESTEFFORT,MISSED,cpu,77.082,"{'cpu': 14.941, 'gpu': 1.007, 'CLOUD': 1.059}",99.136,inf,92.082,99.582
897,TT1,49.0,BESTEFFORT,MISSED,cpu,77.23,"{'cpu': 1.613, 'gpu': 0.132, 'CLOUD': 0.111}",99.136,inf,81.23,83.23
898,TT1,379.0,BESTEFFORT,MISSED,gpu,77.317,"{'cpu': 1.698, 'gpu': 0.159, 'CLOUD': 0.127}",98.57,inf,81.317,83.317
899,TT1,379.0,BESTEFFORT,MISSED,gpu,77.587,"{'cpu': 2.671, 'gpu': 0.199, 'CLOUD': 0.111}",98.57,inf,81.587,83.587
900,TT2,190.0,BESTEFFORT,MISSED,cpu,77.708,"{'cpu': 14.661, 'gpu': 1.28, 'CLOUD': 1.136}",99.582,inf,92.708,100.208
901,TT1,7.0,BESTEFFORT,MISSED,cpu,77.874,"{'cpu': 1.925, 'gpu': 0.157, 'CLOUD': 0.144}",99.582,inf,81.874,83.874
902,TT2,189.0,BESTEFFORT,MISSED,cpu,78.058,"{'cpu': 13.274, 'gpu': 1.281, 'CLOUD': 1.14}",100.208,inf,93.058,100.558
903,TT1,146.0,BESTEFFORT,MISSED,cpu,78.08,"{'cpu': 2.68, 'gpu': 0.212, 'CLOUD': 0.184}",100.208,inf,82.08,84.08
904,TT1,447.0,BESTEFFORT,MISSED,gpu,78.228,"{'cpu': 2.041, 'gpu': 0.137, 'CLOUD': 0.153}",99.671,inf,82.228,84.228
905,TT1,90.0,BESTEFFORT,MISSED,gpu,78.365,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.189}",99.671,inf,82.365,84.365
906,TT1,90.0,BESTEFFORT,MISSED,gpu,78.567,"{'cpu': 1.156, 'gpu': 0.123, 'CLOUD': 0.199}",99.671,inf,82.567,84.567
907,TT2,130.0,BESTEFFORT,MISSED,cpu,78.583,"{'cpu': 12.174, 'gpu': 1.158, 'CLOUD': 1.052}",100.558,inf,93.583,101.083
908,TT1,157.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.113}",100.558,inf,82.734,84.734
909,TT1,169.0,BESTEFFORT,MISSED,cpu,78.8,"{'cpu': 2.493, 'gpu': 0.166, 'CLOUD': 0.163}",100.558,inf,82.8,84.8
910,TT1,6.0,BESTEFFORT,MISSED,cpu,78.836,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.181}",100.558,inf,82.836,84.836
911,TT1,44.0,BESTEFFORT,MISSED,cpu,79.099,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.169}",100.558,inf,83.099,85.099
912,TT1,7.0,BESTEFFORT,MISSED,cpu,79.167,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.172}",100.558,inf,83.167,85.167
913,TT1,7.0,BESTEFFORT,MISSED,cpu,79.252,"{'cpu': 2.663, 'gpu': 0.263, 'CLOUD': 0.121}",100.558,inf,83.252,85.252
914,TT2,214.0,BESTEFFORT,MISSED,cpu,79.291,"{'cpu': 11.081, 'gpu': 1.427, 'CLOUD': 1.161}",101.083,inf,94.291,101.791
915,TT1,512.0,BESTEFFORT,MISSED,cpu,79.379,"{'cpu': 2.658, 'gpu': 0.115, 'CLOUD': 0.173}",101.083,inf,83.379,85.379
916,TT2,102.0,BESTEFFORT,MISSED,cpu,79.451,"{'cpu': 11.444, 'gpu': 1.149, 'CLOUD': 1.063}",101.791,inf,94.451,101.951
917,TT1,379.0,BESTEFFORT,MISSED,cpu,79.698,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.189}",101.791,inf,83.698,85.698
918,TT1,379.0,BESTEFFORT,MISSED,cpu,79.775,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.113}",101.791,inf,83.775,85.775
919,TT2,139.0,BESTEFFORT,MISSED,cpu,79.852,"{'cpu': 11.153, 'gpu': 1.103, 'CLOUD': 1.113}",101.951,inf,94.852,102.352
920,TT1,6.0,BESTEFFORT,MISSED,cpu,80.132,"{'cpu': 1.488, 'gpu': 0.175, 'CLOUD': 0.135}",101.951,inf,84.132,86.132
921,TT1,59.0,BESTEFFORT,MISSED,cpu,80.255,"{'cpu': 1.678, 'gpu': 0.133, 'CLOUD': 0.137}",101.951,inf,84.255,86.255
922,TT2,229.0,BESTEFFORT,MISSED,cpu,80.258,"{'cpu': 10.456, 'gpu': 1.176, 'CLOUD': 1.105}",102.352,inf,95.258,102.758
923,TT1,90.0,BESTEFFORT,MISSED,cpu,80.335,"{'cpu': 1.156, 'gpu': 0.188, 'CLOUD': 0.172}",102.352,inf,84.335,86.335
924,TT1,169.0,BESTEFFORT,MISSED,cpu,80.426,"{'cpu': 1.063, 'gpu': 0.255, 'CLOUD': 0.159}",102.352,inf,84.426,86.426
925,TT1,379.0,BESTEFFORT,MISSED,cpu,80.498,"{'cpu': 1.437, 'gpu': 0.176, 'CLOUD': 0.1}",102.352,inf,84.498,86.498
926,TT1,7.0,BESTEFFORT,MISSED,cpu,80.606,"{'cpu': 1.511, 'gpu': 0.215, 'CLOUD': 0.118}",102.352,inf,84.606,86.606
927,TT2,175.0,BESTEFFORT,MISSED,cpu,80.764,"{'cpu': 14.307, 'gpu': 1.423, 'CLOUD': 1.161}",102.758,inf,95.764,103.264
928,TT2,272.0,BESTEFFORT,MISSED,cpu,80.844,"{'cpu': 14.476, 'gpu': 1.097, 'CLOUD': 1.108}",103.264,inf,95.844,103.344
929,TT2,75.0,BESTEFFORT,MISSED,cpu,80.982,"{'cpu': 12.297, 'gpu': 1.105, 'CLOUD': 1.043}",103.344,inf,95.982,103.482
930,TT1,30.0,BESTEFFORT,MISSED,cpu,80.987,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.167}",103.344,inf,84.987,86.987
931,TT1,6.0,BESTEFFORT,MISSED,cpu,81.13,"{'cpu': 1.083, 'gpu': 0.138, 'CLOUD': 0.167}",103.344,inf,85.13,87.13
932,TT2,90.0,BESTEFFORT,MISSED,cpu,81.209,"{'cpu': 12.195, 'gpu': 1.031, 'CLOUD': 1.194}",103.482,inf,96.209,103.709
933,TT2,255.0,BESTEFFORT,MISSED,cpu,81.235,"{'cpu': 10.091, 'gpu': 1.238, 'CLOUD': 1.194}",103.709,inf,96.235,103.735
934,TT1,13.0,BESTEFFORT,MISSED,cpu,81.303,"{'cpu': 2.156, 'gpu': 0.197, 'CLOUD': 0.135}",103.709,inf,85.303,87.303
935,TT1,103.0,BESTEFFORT,MISSED,cpu,81.455,"{'cpu': 2.425, 'gpu': 0.166, 'CLOUD': 0.175}",103.709,inf,85.455,87.455
936,TT2,133.0,BESTEFFORT,MISSED,cpu,81.492,"{'cpu': 11.603, 'gpu': 1.412, 'CLOUD': 1.097}",103.735,inf,96.492,103.992
937,TT1,157.0,BESTEFFORT,MISSED,cpu,81.499,"{'cpu': 1.995, 'gpu': 0.226, 'CLOUD': 0.142}",103.735,inf,85.499,87.499
938,TT2,72.0,BESTEFFORT,MISSED,cpu,81.56,"{'cpu': 12.214, 'gpu': 1.231, 'CLOUD': 1.072}",103.992,inf,96.56,104.06
939,TT1,44.0,BESTEFFORT,MISSED,cpu,81.739,"{'cpu': 2.568, 'gpu': 0.197, 'CLOUD': 0.16}",103.992,inf,85.739,87.739
940,TT2,133.0,BESTEFFORT,MISSED,cpu,81.809,"{'cpu': 12.259, 'gpu': 1.285, 'CLOUD': 1.035}",104.06,inf,96.809,104.309
941,TT1,95.0,BESTEFFORT,MISSED,cpu,82.103,"{'cpu': 1.57, 'gpu': 0.123, 'CLOUD': 0.112}",104.06,inf,86.103,88.103
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.193,"{'cpu': 1.441, 'gpu': 0.111, 'CLOUD': 0.169}",104.06,inf,86.193,88.193
943,TT1,559.0,BESTEFFORT,MISSED,cpu,82.34,"{'cpu': 1.83, 'gpu': 0.173, 'CLOUD': 0.167}",104.06,inf,86.34,88.34
944,TT2,204.0,BESTEFFORT,MISSED,cpu,82.342,"{'cpu': 14.286, 'gpu': 1.046, 'CLOUD': 1.117}",104.309,inf,97.342,104.842
945,TT2,83.0,BESTEFFORT,MISSED,cpu,83.069,"{'cpu': 13.89, 'gpu': 1.264, 'CLOUD': 1.014}",104.842,inf,98.069,105.569
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.087,"{'cpu': 1.532, 'gpu': 0.119, 'CLOUD': 0.147}",104.842,inf,87.087,89.087
947,TT2,63.0,BESTEFFORT,MISSED,cpu,83.382,"{'cpu': 11.284, 'gpu': 1.429, 'CLOUD': 1.029}",105.569,inf,98.382,105.882
948,TT2,208.0,BESTEFFORT,MISSED,cpu,83.424,"{'cpu': 10.312, 'gpu': 1.178, 'CLOUD': 1.058}",105.882,inf,98.424,105.924
949,TT1,13.0,BESTEFFORT,MISSED,cpu,83.452,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.198}",105.882,inf,87.452,89.452
950,TT1,7.0,BESTEFFORT,MISSED,cpu,83.932,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.17}",105.882,inf,87.932,89.932
951,TT1,59.0,BESTEFFORT,MISSED,cpu,84.135,"{'cpu': 2.087, 'gpu': 0.223, 'CLOUD': 0.137}",105.882,inf,88.135,90.135
952,TT2,105.0,BESTEFFORT,MISSED,cpu,84.406,"{'cpu': 14.304, 'gpu': 1.118, 'CLOUD': 1.05}",105.924,inf,99.406,106.906
953,TT2,285.0,BESTEFFORT,MISSED,cpu,84.538,"{'cpu': 10.151, 'gpu': 1.254, 'CLOUD': 1.184}",106.906,inf,99.538,107.038
954,TT2,63.0,BESTEFFORT,MISSED,cpu,84.619,"{'cpu': 12.557, 'gpu': 1.388, 'CLOUD': 1.061}",107.038,inf,99.619,107.119
955,TT1,103.0,BESTEFFORT,MISSED,cpu,84.657,"{'cpu': 2.376, 'gpu': 0.216, 'CLOUD': 0.134}",107.038,inf,88.657,90.657
956,TT1,126.0,BESTEFFORT,MISSED,cpu,84.768,"{'cpu': 1.514, 'gpu': 0.166, 'CLOUD': 0.148}",107.038,inf,88.768,90.768
957,TT1,49.0,BESTEFFORT,MISSED,cpu,85.237,"{'cpu': 2.355, 'gpu': 0.158, 'CLOUD': 0.123}",107.038,inf,89.237,91.237
958,TT2,247.0,BESTEFFORT,MISSED,cpu,85.606,"{'cpu': 15.067, 'gpu': 1.306, 'CLOUD': 1.128}",107.119,inf,100.606,108.106
959,TT1,103.0,BESTEFFORT,MISSED,cpu,85.738,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.152}",107.119,inf,89.738,91.738
960,TT2,106.0,BESTEFFORT,MISSED,cpu,85.881,"{'cpu': 11.197, 'gpu': 1.019, 'CLOUD': 1.184}",108.106,inf,100.881,108.381
961,TT2,114.0,BESTEFFORT,MISSED,cpu,87.052,"{'cpu': 14.629, 'gpu': 1.266, 'CLOUD': 1.159}",108.381,inf,102.052,109.552
962,TT2,165.0,BESTEFFORT,MISSED,cpu,87.612,"{'cpu': 10.671, 'gpu': 1.43, 'CLOUD': 1.144}",109.552,inf,102.612,110.112
963,TT1,498.0,BESTEFFORT,MISSED,cpu,87.882,"{'cpu': 2.182, 'gpu': 0.185, 'CLOUD': 0.126}",109.552,inf,91.882,93.882
964,TT2,205.0,BESTEFFORT,MISSED,cpu,87.926,"{'cpu': 12.092, 'gpu': 1.288, 'CLOUD': 1.02}",110.112,inf,102.926,110.426
965,TT1,30.0,BESTEFFORT,MISSED,cpu,88.271,"{'cpu': 2.627, 'gpu': 0.269, 'CLOUD': 0.119}",110.112,inf,92.271,94.271
966,TT2,172.0,BESTEFFORT,MISSED,cpu,88.395,"{'cpu': 12.594, 'gpu': 1.095, 'CLOUD': 1.137}",110.426,inf,103.395,110.895
967,TT2,172.0,BESTEFFORT,MISSED,cpu,88.555,"{'cpu': 12.525, 'gpu': 1.281, 'CLOUD': 1.029}",110.895,inf,103.555,111.055
968,TT1,7.0,BESTEFFORT,MISSED,cpu,88.941,"{'cpu': 1.327, 'gpu': 0.166, 'CLOUD': 0.133}",110.895,inf,92.941,94.941
969,TT2,100.0,BESTEFFORT,MISSED,cpu,88.949,"{'cpu': 11.123, 'gpu': 1.464, 'CLOUD': 1.138}",111.055,inf,103.949,111.449
970,TT1,95.0,BESTEFFORT,MISSED,cpu,88.995,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.108}",111.055,inf,92.995,94.995
971,TT1,157.0,BESTEFFORT,MISSED,cpu,89.267,"{'cpu': 1.137, 'gpu': 0.218, 'CLOUD': 0.172}",111.055,inf,93.267,95.267
972,TT1,7.0,BESTEFFORT,MISSED,cpu,89.982,"{'cpu': 1.201, 'gpu': 0.188, 'CLOUD': 0.134}",111.055,inf,93.982,95.982
973,TT2,199.0,BESTEFFORT,MISSED,cpu,90.062,"{'cpu': 14.541, 'gpu': 1.472, 'CLOUD': 1.018}",111.449,inf,105.062,112.562
974,TT2,273.0,BESTEFFORT,MISSED,cpu,90.214,"{'cpu': 10.99, 'gpu': 1.367, 'CLOUD': 1.129}",112.562,inf,105.214,112.714
975,TT2,118.0,BESTEFFORT,MISSED,cpu,90.335,"{'cpu': 11.322, 'gpu': 1.287, 'CLOUD': 1.091}",112.714,inf,105.335,112.835
976,TT1,90.0,BESTEFFORT,MISSED,cpu,90.504,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.119}",112.714,inf,94.504,96.504
977,TT2,162.0,BESTEFFORT,MISSED,cpu,90.863,"{'cpu': 15.042, 'gpu': 1.209, 'CLOUD': 1.184}",112.835,inf,105.863,113.363
978,TT1,7.0,BESTEFFORT,MISSED,cpu,91.053,"{'cpu': 2.222, 'gpu': 0.101, 'CLOUD': 0.184}",112.835,inf,95.053,97.053
979,TT1,447.0,BESTEFFORT,MISSED,cpu,91.186,"{'cpu': 2.713, 'gpu': 0.236, 'CLOUD': 0.15}",112.835,inf,95.186,97.186
980,TT2,107.0,BESTEFFORT,MISSED,cpu,91.374,"{'cpu': 10.358, 'gpu': 1.386, 'CLOUD': 1.164}",113.363,inf,106.374,113.874
981,TT2,166.0,BESTEFFORT,MISSED,cpu,92.142,"{'cpu': 13.29, 'gpu': 1.465, 'CLOUD': 1.158}",113.874,inf,107.142,114.642
982,TT2,144.0,BESTEFFORT,MISSED,cpu,93.008,"{'cpu': 13.255, 'gpu': 1.037, 'CLOUD': 1.051}",114.642,inf,108.008,115.508
983,TT1,146.0,BESTEFFORT,MISSED,cpu,93.455,"{'cpu': 2.233, 'gpu': 0.223, 'CLOUD': 0.199}",114.642,inf,97.455,99.455
984,TT2,264.0,BESTEFFORT,MISSED,cpu,93.575,"{'cpu': 12.614, 'gpu': 1.056, 'CLOUD': 1.098}",115.508,inf,108.575,116.075
985,TT2,210.0,BESTEFFORT,MISSED,cpu,93.657,"{'cpu': 13.873, 'gpu': 1.048, 'CLOUD': 1.089}",116.075,inf,108.657,116.157
986,TT2,141.0,BESTEFFORT,MISSED,cpu,93.976,"{'cpu': 10.443, 'gpu': 1.427, 'CLOUD': 1.008}",116.157,inf,108.976,116.476
