id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.843,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.186}",88.694,inf,71.843,73.843
808,TT1,157.0,BESTEFFORT,MISSED,cpu,68.013,"{'cpu': 2.268, 'gpu': 0.2, 'CLOUD': 0.108}",88.694,inf,72.013,74.013
809,TT1,512.0,BESTEFFORT,MISSED,cpu,68.048,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.176}",88.694,inf,72.048,74.048
810,TT1,30.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 1.724, 'gpu': 0.172, 'CLOUD': 0.174}",88.694,inf,72.159,74.159
811,TT1,559.0,BESTEFFORT,MISSED,cpu,68.346,"{'cpu': 1.892, 'gpu': 0.189, 'CLOUD': 0.144}",88.694,inf,72.346,74.346
812,TT2,296.0,BESTEFFORT,MISSED,cpu,68.425,"{'cpu': 11.252, 'gpu': 1.065, 'CLOUD': 1.042}",88.694,inf,83.425,90.925
813,TT2,120.0,BESTEFFORT,MISSED,cpu,68.508,"{'cpu': 10.965, 'gpu': 1.231, 'CLOUD': 1.111}",90.925,inf,83.508,91.008
814,TT1,7.0,BESTEFFORT,MISSED,cpu,68.688,"{'cpu': 2.224, 'gpu': 0.143, 'CLOUD': 0.155}",91.008,inf,72.688,74.688
815,TT1,6.0,BESTEFFORT,MISSED,cpu,68.697,"{'cpu': 1.573, 'gpu': 0.255, 'CLOUD': 0.167}",91.008,inf,72.697,74.697
816,TT1,90.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 2.626, 'gpu': 0.171, 'CLOUD': 0.114}",91.008,inf,72.743,74.743
817,TT1,126.0,BESTEFFORT,MISSED,cpu,68.884,"{'cpu': 2.463, 'gpu': 0.143, 'CLOUD': 0.143}",91.008,inf,72.884,74.884
818,TT1,559.0,BESTEFFORT,MISSED,cpu,69.007,"{'cpu': 1.941, 'gpu': 0.164, 'CLOUD': 0.189}",91.008,inf,73.007,75.007
819,TT1,44.0,BESTEFFORT,MISSED,cpu,69.032,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.171}",91.008,inf,73.032,75.032
820,TT1,7.0,BESTEFFORT,MISSED,cpu,69.042,"{'cpu': 1.794, 'gpu': 0.219, 'CLOUD': 0.113}",91.008,inf,73.042,75.042
821,TT1,95.0,BESTEFFORT,MISSED,cpu,69.078,"{'cpu': 1.407, 'gpu': 0.201, 'CLOUD': 0.141}",91.008,inf,73.078,75.078
822,TT2,93.0,BESTEFFORT,MISSED,cpu,69.079,"{'cpu': 12.317, 'gpu': 1.193, 'CLOUD': 1.037}",91.008,inf,84.079,91.579
823,TT1,59.0,BESTEFFORT,MISSED,cpu,69.09,"{'cpu': 1.286, 'gpu': 0.167, 'CLOUD': 0.176}",91.579,inf,73.09,75.09
824,TT2,223.0,BESTEFFORT,MISSED,cpu,69.107,"{'cpu': 10.091, 'gpu': 1.353, 'CLOUD': 1.13}",96.364,inf,84.107,91.607
825,TT1,44.0,BESTEFFORT,MISSED,cpu,69.143,"{'cpu': 1.616, 'gpu': 0.225, 'CLOUD': 0.116}",91.579,inf,73.143,75.143
826,TT1,120.0,BESTEFFORT,MISSED,cpu,69.161,"{'cpu': 1.911, 'gpu': 0.247, 'CLOUD': 0.1}",91.579,inf,73.161,75.161
827,TT1,16.0,BESTEFFORT,MISSED,cpu,69.29,"{'cpu': 2.273, 'gpu': 0.225, 'CLOUD': 0.196}",91.579,inf,73.29,75.29
828,TT2,89.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 15.153, 'gpu': 1.443, 'CLOUD': 1.053}",91.579,inf,84.503,92.003
829,TT1,10.0,BESTEFFORT,MISSED,cpu,69.58,"{'cpu': 1.769, 'gpu': 0.178, 'CLOUD': 0.106}",92.003,inf,73.58,75.58
830,TT1,146.0,BESTEFFORT,MISSED,cpu,69.789,"{'cpu': 2.613, 'gpu': 0.205, 'CLOUD': 0.167}",92.003,inf,73.789,75.789
831,TT1,7.0,BESTEFFORT,MISSED,cpu,69.883,"{'cpu': 1.22, 'gpu': 0.144, 'CLOUD': 0.174}",92.003,inf,73.883,75.883
832,TT1,13.0,BESTEFFORT,MISSED,cpu,70.128,"{'cpu': 2.617, 'gpu': 0.261, 'CLOUD': 0.198}",92.003,inf,74.128,76.128
833,TT1,214.0,BESTEFFORT,MISSED,cpu,70.134,"{'cpu': 1.559, 'gpu': 0.134, 'CLOUD': 0.159}",92.003,inf,74.134,76.134
834,TT2,228.0,BESTEFFORT,MISSED,cpu,70.349,"{'cpu': 11.809, 'gpu': 1.244, 'CLOUD': 1.131}",92.003,inf,85.349,92.849
835,TT2,63.0,BESTEFFORT,MISSED,cpu,70.687,"{'cpu': 14.583, 'gpu': 1.174, 'CLOUD': 1.098}",92.849,inf,85.687,93.187
836,TT1,6.0,BESTEFFORT,MISSED,cpu,70.773,"{'cpu': 2.353, 'gpu': 0.163, 'CLOUD': 0.169}",93.187,inf,74.773,76.773
837,TT1,7.0,BESTEFFORT,MISSED,cpu,70.773,"{'cpu': 1.732, 'gpu': 0.145, 'CLOUD': 0.141}",93.187,inf,74.773,76.773
838,TT1,157.0,BESTEFFORT,MISSED,cpu,70.8,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.142}",93.187,inf,74.8,76.8
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.851,"{'cpu': 1.365, 'gpu': 0.104, 'CLOUD': 0.104}",93.187,inf,74.851,76.851
840,TT1,49.0,BESTEFFORT,MISSED,cpu,70.897,"{'cpu': 1.194, 'gpu': 0.268, 'CLOUD': 0.113}",93.187,inf,74.897,76.897
841,TT1,13.0,BESTEFFORT,MISSED,cpu,70.996,"{'cpu': 1.268, 'gpu': 0.208, 'CLOUD': 0.157}",93.187,inf,74.996,76.996
842,TT1,30.0,BESTEFFORT,MISSED,cpu,71.031,"{'cpu': 2.036, 'gpu': 0.166, 'CLOUD': 0.175}",93.187,inf,75.031,77.031
843,TT1,7.0,BESTEFFORT,MISSED,cpu,71.053,"{'cpu': 2.372, 'gpu': 0.223, 'CLOUD': 0.103}",93.187,inf,75.053,77.053
844,TT1,7.0,BESTEFFORT,MISSED,cpu,71.133,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.172}",93.187,inf,75.133,77.133
845,TT1,28.0,BESTEFFORT,MISSED,cpu,71.277,"{'cpu': 2.024, 'gpu': 0.268, 'CLOUD': 0.171}",93.187,inf,75.277,77.277
846,TT1,512.0,BESTEFFORT,MISSED,cpu,71.402,"{'cpu': 1.609, 'gpu': 0.195, 'CLOUD': 0.159}",93.187,inf,75.402,77.402
847,TT2,208.0,BESTEFFORT,MISSED,cpu,71.453,"{'cpu': 13.915, 'gpu': 1.421, 'CLOUD': 1.115}",93.187,inf,86.453,93.953
848,TT2,201.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 13.051, 'gpu': 1.264, 'CLOUD': 1.091}",93.953,inf,86.525,94.025
849,TT2,214.0,BESTEFFORT,MISSED,cpu,71.568,"{'cpu': 10.898, 'gpu': 1.29, 'CLOUD': 1.06}",94.025,inf,86.568,94.068
850,TT1,30.0,BESTEFFORT,MISSED,cpu,71.716,"{'cpu': 1.894, 'gpu': 0.154, 'CLOUD': 0.183}",94.068,inf,75.716,77.716
851,TT1,90.0,BESTEFFORT,MISSED,cpu,71.737,"{'cpu': 2.073, 'gpu': 0.178, 'CLOUD': 0.162}",94.068,inf,75.737,77.737
852,TT2,356.0,BESTEFFORT,MISSED,cpu,71.833,"{'cpu': 10.08, 'gpu': 1.085, 'CLOUD': 1.114}",94.068,inf,86.833,94.333
853,TT1,95.0,BESTEFFORT,MISSED,cpu,71.933,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.162}",94.333,inf,75.933,77.933
854,TT2,206.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 14.978, 'gpu': 1.409, 'CLOUD': 1.015}",94.333,inf,86.986,94.486
855,TT1,6.0,BESTEFFORT,MISSED,cpu,72.01,"{'cpu': 2.367, 'gpu': 0.179, 'CLOUD': 0.122}",94.486,inf,76.01,78.01
856,TT1,7.0,BESTEFFORT,MISSED,cpu,72.03,"{'cpu': 2.161, 'gpu': 0.182, 'CLOUD': 0.113}",94.486,inf,76.03,78.03
857,TT1,7.0,BESTEFFORT,MISSED,cpu,72.031,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.2}",94.486,inf,76.031,78.031
858,TT2,224.0,BESTEFFORT,MISSED,cpu,72.132,"{'cpu': 10.672, 'gpu': 1.201, 'CLOUD': 1.168}",94.486,inf,87.132,94.632
859,TT1,6.0,BESTEFFORT,MISSED,cpu,72.232,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.162}",94.632,inf,76.232,78.232
860,TT1,95.0,BESTEFFORT,MISSED,cpu,72.314,"{'cpu': 2.573, 'gpu': 0.245, 'CLOUD': 0.122}",94.632,inf,76.314,78.314
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.593,"{'cpu': 2.47, 'gpu': 0.173, 'CLOUD': 0.117}",94.632,inf,76.593,78.593
862,TT2,196.0,BESTEFFORT,MISSED,cpu,72.803,"{'cpu': 13.996, 'gpu': 1.301, 'CLOUD': 1.049}",94.632,inf,87.803,95.303
863,TT2,150.0,BESTEFFORT,MISSED,cpu,72.805,"{'cpu': 14.104, 'gpu': 1.163, 'CLOUD': 1.063}",95.303,inf,87.805,95.305
864,TT1,59.0,BESTEFFORT,MISSED,cpu,72.827,"{'cpu': 2.148, 'gpu': 0.145, 'CLOUD': 0.18}",95.305,inf,76.827,78.827
865,TT1,214.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 2.343, 'gpu': 0.18, 'CLOUD': 0.122}",95.305,inf,76.841,78.841
866,TT1,559.0,BESTEFFORT,MISSED,cpu,72.961,"{'cpu': 2.422, 'gpu': 0.107, 'CLOUD': 0.141}",95.305,inf,76.961,78.961
867,TT1,28.0,BESTEFFORT,MISSED,cpu,73.046,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.151}",95.305,inf,77.046,79.046
868,TT1,7.0,BESTEFFORT,MISSED,cpu,73.206,"{'cpu': 1.343, 'gpu': 0.179, 'CLOUD': 0.157}",95.305,inf,77.206,79.206
869,TT1,10.0,BESTEFFORT,MISSED,cpu,73.254,"{'cpu': 1.048, 'gpu': 0.166, 'CLOUD': 0.152}",95.305,inf,77.254,79.254
870,TT1,7.0,BESTEFFORT,MISSED,cpu,73.801,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.172}",95.305,inf,77.801,79.801
871,TT1,6.0,BESTEFFORT,MISSED,cpu,73.854,"{'cpu': 2.61, 'gpu': 0.129, 'CLOUD': 0.115}",95.305,inf,77.854,79.854
872,TT2,142.0,BESTEFFORT,MISSED,cpu,73.864,"{'cpu': 11.271, 'gpu': 1.474, 'CLOUD': 1.167}",95.305,inf,88.864,96.364
873,TT1,90.0,BESTEFFORT,MISSED,cpu,73.891,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.139}",96.364,inf,77.891,79.891
874,TT2,262.0,BESTEFFORT,MISSED,cpu,73.893,"{'cpu': 10.179, 'gpu': 1.152, 'CLOUD': 1.132}",96.98,inf,88.893,96.393
875,TT1,28.0,BESTEFFORT,MISSED,cpu,74.175,"{'cpu': 1.673, 'gpu': 0.243, 'CLOUD': 0.2}",96.364,inf,78.175,80.175
876,TT1,7.0,BESTEFFORT,MISSED,cpu,74.431,"{'cpu': 1.099, 'gpu': 0.12, 'CLOUD': 0.194}",96.364,inf,78.431,80.431
877,TT2,201.0,BESTEFFORT,MISSED,cpu,74.48,"{'cpu': 11.123, 'gpu': 1.324, 'CLOUD': 1.117}",96.364,inf,89.48,96.98
878,TT1,103.0,BESTEFFORT,MISSED,cpu,74.657,"{'cpu': 1.49, 'gpu': 0.262, 'CLOUD': 0.14}",96.98,inf,78.657,80.657
879,TT2,103.0,BESTEFFORT,MISSED,cpu,74.662,"{'cpu': 14.576, 'gpu': 1.445, 'CLOUD': 1.089}",122.39,inf,89.662,97.162
880,TT1,7.0,BESTEFFORT,MISSED,cpu,74.727,"{'cpu': 2.161, 'gpu': 0.189, 'CLOUD': 0.193}",96.98,inf,78.727,80.727
881,TT1,214.0,BESTEFFORT,MISSED,cpu,74.98,"{'cpu': 1.763, 'gpu': 0.225, 'CLOUD': 0.114}",96.98,inf,78.98,80.98
882,TT1,387.0,BESTEFFORT,MISSED,cpu,75.03,"{'cpu': 1.832, 'gpu': 0.142, 'CLOUD': 0.134}",96.98,inf,79.03,81.03
883,TT1,44.0,BESTEFFORT,MISSED,cpu,75.041,"{'cpu': 1.732, 'gpu': 0.223, 'CLOUD': 0.144}",96.98,inf,79.041,81.041
884,TT1,7.0,BESTEFFORT,MISSED,cpu,75.12,"{'cpu': 2.579, 'gpu': 0.251, 'CLOUD': 0.177}",96.98,inf,79.12,81.12
885,TT1,169.0,BESTEFFORT,MISSED,cpu,75.213,"{'cpu': 1.266, 'gpu': 0.208, 'CLOUD': 0.141}",96.98,inf,79.213,81.213
886,TT2,165.0,BESTEFFORT,MISSED,cpu,75.285,"{'cpu': 10.39, 'gpu': 1.364, 'CLOUD': 1.077}",96.98,inf,90.285,97.785
887,TT2,202.0,BESTEFFORT,MISSED,cpu,75.345,"{'cpu': 14.348, 'gpu': 1.211, 'CLOUD': 1.186}",97.785,inf,90.345,97.845
888,TT1,16.0,BESTEFFORT,MISSED,cpu,75.456,"{'cpu': 2.044, 'gpu': 0.21, 'CLOUD': 0.115}",97.845,inf,79.456,81.456
889,TT1,7.0,BESTEFFORT,MISSED,cpu,75.567,"{'cpu': 1.414, 'gpu': 0.257, 'CLOUD': 0.184}",97.845,inf,79.567,81.567
890,TT1,559.0,BESTEFFORT,MISSED,cpu,75.597,"{'cpu': 1.546, 'gpu': 0.152, 'CLOUD': 0.11}",97.845,inf,79.597,81.597
891,TT2,114.0,BESTEFFORT,MISSED,cpu,75.738,"{'cpu': 14.862, 'gpu': 1.183, 'CLOUD': 1.142}",97.845,inf,90.738,98.238
892,TT1,7.0,BESTEFFORT,MISSED,cpu,75.801,"{'cpu': 2.675, 'gpu': 0.224, 'CLOUD': 0.14}",98.238,inf,79.801,81.801
893,TT1,447.0,BESTEFFORT,MISSED,cpu,75.937,"{'cpu': 2.568, 'gpu': 0.209, 'CLOUD': 0.175}",98.238,inf,79.937,81.937
894,TT2,62.0,BESTEFFORT,MISSED,cpu,76.074,"{'cpu': 11.206, 'gpu': 1.28, 'CLOUD': 1.033}",98.238,inf,91.074,98.574
895,TT1,30.0,BESTEFFORT,MISSED,cpu,76.098,"{'cpu': 1.289, 'gpu': 0.151, 'CLOUD': 0.189}",98.574,inf,80.098,82.098
896,TT1,6.0,BESTEFFORT,MISSED,cpu,76.13,"{'cpu': 2.172, 'gpu': 0.108, 'CLOUD': 0.125}",98.574,inf,80.13,82.13
897,TT1,16.0,BESTEFFORT,MISSED,cpu,76.182,"{'cpu': 1.679, 'gpu': 0.189, 'CLOUD': 0.112}",98.574,inf,80.182,82.182
898,TT2,133.0,BESTEFFORT,MISSED,cpu,76.445,"{'cpu': 12.227, 'gpu': 1.322, 'CLOUD': 1.107}",98.574,inf,91.445,98.945
899,TT1,103.0,BESTEFFORT,MISSED,cpu,76.557,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.13}",98.945,inf,80.557,82.557
900,TT1,6.0,BESTEFFORT,MISSED,cpu,76.715,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.165}",98.945,inf,80.715,82.715
901,TT1,7.0,BESTEFFORT,MISSED,cpu,76.749,"{'cpu': 1.82, 'gpu': 0.198, 'CLOUD': 0.128}",98.945,inf,80.749,82.749
902,TT1,7.0,BESTEFFORT,MISSED,cpu,76.964,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.148}",98.945,inf,80.964,82.964
903,TT1,214.0,BESTEFFORT,MISSED,cpu,77.105,"{'cpu': 1.075, 'gpu': 0.141, 'CLOUD': 0.177}",98.945,inf,81.105,83.105
904,TT1,95.0,BESTEFFORT,MISSED,cpu,77.129,"{'cpu': 1.537, 'gpu': 0.259, 'CLOUD': 0.151}",98.945,inf,81.129,83.129
905,TT1,146.0,BESTEFFORT,MISSED,cpu,77.513,"{'cpu': 2.665, 'gpu': 0.196, 'CLOUD': 0.17}",98.945,inf,81.513,83.513
906,TT2,161.0,BESTEFFORT,MISSED,cpu,77.519,"{'cpu': 12.032, 'gpu': 1.341, 'CLOUD': 1.198}",98.945,inf,92.519,100.019
907,TT2,138.0,BESTEFFORT,MISSED,cpu,77.746,"{'cpu': 13.839, 'gpu': 1.454, 'CLOUD': 1.015}",100.019,inf,92.746,100.246
908,TT1,447.0,BESTEFFORT,MISSED,cpu,77.917,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.12}",100.246,inf,81.917,83.917
909,TT1,387.0,BESTEFFORT,MISSED,cpu,77.928,"{'cpu': 2.601, 'gpu': 0.111, 'CLOUD': 0.163}",100.246,inf,81.928,83.928
910,TT2,98.0,BESTEFFORT,MISSED,cpu,78.1,"{'cpu': 14.825, 'gpu': 1.102, 'CLOUD': 1.161}",100.246,inf,93.1,100.6
911,TT1,512.0,BESTEFFORT,MISSED,cpu,78.267,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.177}",100.6,inf,82.267,84.267
912,TT2,279.0,BESTEFFORT,MISSED,cpu,78.31,"{'cpu': 10.511, 'gpu': 1.279, 'CLOUD': 1.091}",100.6,inf,93.31,100.81
913,TT2,128.0,BESTEFFORT,MISSED,cpu,78.469,"{'cpu': 13.412, 'gpu': 1.136, 'CLOUD': 1.18}",100.81,inf,93.469,100.969
914,TT1,44.0,BESTEFFORT,MISSED,cpu,78.693,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.18}",100.969,inf,82.693,84.693
915,TT1,28.0,BESTEFFORT,MISSED,cpu,78.825,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.188}",100.969,inf,82.825,84.825
916,TT1,10.0,BESTEFFORT,MISSED,cpu,78.913,"{'cpu': 1.418, 'gpu': 0.156, 'CLOUD': 0.19}",100.969,inf,82.913,84.913
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.991,"{'cpu': 1.525, 'gpu': 0.165, 'CLOUD': 0.183}",100.969,inf,82.991,84.991
918,TT1,10.0,BESTEFFORT,MISSED,cpu,79.393,"{'cpu': 1.939, 'gpu': 0.105, 'CLOUD': 0.142}",100.969,inf,83.393,85.393
919,TT1,7.0,BESTEFFORT,MISSED,cpu,80.223,"{'cpu': 2.066, 'gpu': 0.225, 'CLOUD': 0.165}",100.969,inf,84.223,86.223
920,TT2,184.0,BESTEFFORT,MISSED,cpu,80.372,"{'cpu': 12.739, 'gpu': 1.155, 'CLOUD': 1.012}",100.969,inf,95.372,102.872
921,TT1,44.0,BESTEFFORT,MISSED,cpu,80.557,"{'cpu': 2.597, 'gpu': 0.209, 'CLOUD': 0.148}",102.872,inf,84.557,86.557
922,TT2,77.0,BESTEFFORT,MISSED,cpu,80.801,"{'cpu': 14.223, 'gpu': 1.309, 'CLOUD': 1.171}",102.872,inf,95.801,103.301
923,TT1,6.0,BESTEFFORT,MISSED,cpu,81.427,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.115}",103.301,inf,85.427,87.427
924,TT2,263.0,BESTEFFORT,MISSED,cpu,81.527,"{'cpu': 10.151, 'gpu': 1.118, 'CLOUD': 1.17}",103.301,inf,96.527,104.027
925,TT1,6.0,BESTEFFORT,MISSED,cpu,81.572,"{'cpu': 1.457, 'gpu': 0.137, 'CLOUD': 0.178}",104.027,inf,85.572,87.572
926,TT1,16.0,BESTEFFORT,MISSED,cpu,81.601,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.148}",104.027,inf,85.601,87.601
927,TT2,275.0,BESTEFFORT,MISSED,cpu,81.644,"{'cpu': 12.628, 'gpu': 1.187, 'CLOUD': 1.049}",104.027,inf,96.644,104.144
928,TT1,44.0,BESTEFFORT,MISSED,cpu,81.691,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.192}",104.144,inf,85.691,87.691
929,TT1,157.0,BESTEFFORT,MISSED,cpu,81.799,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.109}",104.144,inf,85.799,87.799
930,TT1,7.0,BESTEFFORT,MISSED,cpu,81.877,"{'cpu': 1.183, 'gpu': 0.142, 'CLOUD': 0.197}",104.144,inf,85.877,87.877
931,TT1,447.0,BESTEFFORT,MISSED,cpu,82.295,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.13}",104.144,inf,86.295,88.295
932,TT1,44.0,BESTEFFORT,MISSED,cpu,82.332,"{'cpu': 2.224, 'gpu': 0.102, 'CLOUD': 0.188}",104.144,inf,86.332,88.332
933,TT1,103.0,BESTEFFORT,MISSED,cpu,82.482,"{'cpu': 2.267, 'gpu': 0.161, 'CLOUD': 0.195}",104.144,inf,86.482,88.482
934,TT2,181.0,BESTEFFORT,MISSED,cpu,82.588,"{'cpu': 14.592, 'gpu': 1.008, 'CLOUD': 1.053}",104.144,inf,97.588,105.088
935,TT1,169.0,BESTEFFORT,MISSED,cpu,82.638,"{'cpu': 1.432, 'gpu': 0.186, 'CLOUD': 0.154}",105.088,inf,86.638,88.638
936,TT2,355.0,BESTEFFORT,MISSED,cpu,82.811,"{'cpu': 10.746, 'gpu': 1.289, 'CLOUD': 1.122}",105.088,inf,97.811,105.311
937,TT1,30.0,BESTEFFORT,MISSED,cpu,82.915,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.145}",105.311,inf,86.915,88.915
938,TT2,100.0,BESTEFFORT,MISSED,cpu,83.083,"{'cpu': 10.757, 'gpu': 1.008, 'CLOUD': 1.098}",105.311,inf,98.083,105.583
939,TT1,387.0,BESTEFFORT,MISSED,cpu,83.439,"{'cpu': 2.327, 'gpu': 0.188, 'CLOUD': 0.144}",105.583,inf,87.439,89.439
940,TT1,126.0,BESTEFFORT,MISSED,cpu,83.6,"{'cpu': 1.551, 'gpu': 0.214, 'CLOUD': 0.151}",105.583,inf,87.6,89.6
941,TT1,157.0,BESTEFFORT,MISSED,cpu,83.61,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.194}",105.583,inf,87.61,89.61
942,TT1,126.0,BESTEFFORT,MISSED,cpu,83.819,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.128}",105.583,inf,87.819,89.819
943,TT2,136.0,BESTEFFORT,MISSED,cpu,84.248,"{'cpu': 11.511, 'gpu': 1.436, 'CLOUD': 1.174}",105.583,inf,99.248,106.748
944,TT2,229.0,BESTEFFORT,MISSED,cpu,84.349,"{'cpu': 11.803, 'gpu': 1.004, 'CLOUD': 1.103}",106.748,inf,99.349,106.849
945,TT1,379.0,BESTEFFORT,MISSED,cpu,84.569,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.164}",106.849,inf,88.569,90.569
946,TT2,184.0,BESTEFFORT,MISSED,cpu,84.944,"{'cpu': 10.156, 'gpu': 1.114, 'CLOUD': 1.158}",106.849,inf,99.944,107.444
947,TT1,379.0,BESTEFFORT,MISSED,cpu,85.185,"{'cpu': 2.535, 'gpu': 0.22, 'CLOUD': 0.19}",107.444,inf,89.185,91.185
948,TT2,109.0,BESTEFFORT,MISSED,cpu,85.764,"{'cpu': 14.321, 'gpu': 1.185, 'CLOUD': 1.1}",107.444,inf,100.764,108.264
949,TT1,6.0,BESTEFFORT,MISSED,cpu,85.916,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.176}",108.264,inf,89.916,91.916
950,TT2,201.0,BESTEFFORT,MISSED,cpu,85.937,"{'cpu': 11.584, 'gpu': 1.367, 'CLOUD': 1.018}",108.264,inf,100.937,108.437
951,TT1,7.0,BESTEFFORT,MISSED,cpu,86.239,"{'cpu': 1.29, 'gpu': 0.219, 'CLOUD': 0.194}",108.437,inf,90.239,92.239
952,TT1,387.0,BESTEFFORT,MISSED,cpu,86.674,"{'cpu': 1.058, 'gpu': 0.243, 'CLOUD': 0.199}",108.437,inf,90.674,92.674
953,TT2,255.0,BESTEFFORT,MISSED,cpu,87.01,"{'cpu': 13.112, 'gpu': 1.345, 'CLOUD': 1.13}",108.437,inf,102.01,109.51
954,TT2,82.0,BESTEFFORT,MISSED,cpu,87.208,"{'cpu': 14.935, 'gpu': 1.389, 'CLOUD': 1.115}",109.51,inf,102.208,109.708
955,TT2,200.0,BESTEFFORT,MISSED,cpu,87.261,"{'cpu': 14.496, 'gpu': 1.312, 'CLOUD': 1.098}",109.708,inf,102.261,109.761
956,TT2,71.0,BESTEFFORT,MISSED,cpu,87.668,"{'cpu': 10.454, 'gpu': 1.256, 'CLOUD': 1.2}",109.761,inf,102.668,110.168
957,TT2,136.0,BESTEFFORT,MISSED,cpu,87.673,"{'cpu': 14.359, 'gpu': 1.29, 'CLOUD': 1.094}",110.168,inf,102.673,110.173
958,TT1,447.0,BESTEFFORT,MISSED,cpu,87.796,"{'cpu': 2.042, 'gpu': 0.184, 'CLOUD': 0.186}",110.173,inf,91.796,93.796
959,TT2,148.0,BESTEFFORT,MISSED,cpu,87.933,"{'cpu': 10.445, 'gpu': 1.034, 'CLOUD': 1.02}",110.173,inf,102.933,110.433
960,TT1,28.0,BESTEFFORT,MISSED,cpu,88.175,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.118}",110.433,inf,92.175,94.175
961,TT2,341.0,BESTEFFORT,MISSED,cpu,88.343,"{'cpu': 13.326, 'gpu': 1.144, 'CLOUD': 1.168}",110.433,inf,103.343,110.843
962,TT2,121.0,BESTEFFORT,MISSED,cpu,88.808,"{'cpu': 14.946, 'gpu': 1.193, 'CLOUD': 1.082}",110.843,inf,103.808,111.308
963,TT2,120.0,BESTEFFORT,MISSED,cpu,88.921,"{'cpu': 14.997, 'gpu': 1.423, 'CLOUD': 1.07}",111.308,inf,103.921,111.421
964,TT2,144.0,BESTEFFORT,MISSED,cpu,89.169,"{'cpu': 13.148, 'gpu': 1.112, 'CLOUD': 1.012}",111.421,inf,104.169,111.669
965,TT2,138.0,BESTEFFORT,MISSED,cpu,89.415,"{'cpu': 13.134, 'gpu': 1.355, 'CLOUD': 1.03}",111.669,inf,104.415,111.915
966,TT2,100.0,BESTEFFORT,MISSED,cpu,89.614,"{'cpu': 13.954, 'gpu': 1.202, 'CLOUD': 1.045}",111.915,inf,104.614,112.114
967,TT2,220.0,BESTEFFORT,MISSED,cpu,89.823,"{'cpu': 14.512, 'gpu': 1.235, 'CLOUD': 1.174}",112.114,inf,104.823,112.323
968,TT2,145.0,BESTEFFORT,MISSED,cpu,89.986,"{'cpu': 13.003, 'gpu': 1.254, 'CLOUD': 1.064}",112.323,inf,104.986,112.486
969,TT1,559.0,BESTEFFORT,MISSED,cpu,90.095,"{'cpu': 2.304, 'gpu': 0.162, 'CLOUD': 0.123}",112.486,inf,94.095,96.095
970,TT2,123.0,BESTEFFORT,MISSED,cpu,90.105,"{'cpu': 10.91, 'gpu': 1.425, 'CLOUD': 1.192}",112.486,inf,105.105,112.605
971,TT1,7.0,BESTEFFORT,MISSED,cpu,90.148,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.158}",112.605,inf,94.148,96.148
972,TT1,13.0,BESTEFFORT,MISSED,cpu,90.683,"{'cpu': 2.057, 'gpu': 0.207, 'CLOUD': 0.143}",112.605,inf,94.683,96.683
