id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,447.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 1.89, 'gpu': 0.258, 'CLOUD': 0.194}",89.718,inf,71.451,73.451
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.665,"{'cpu': 2.035, 'gpu': 0.226, 'CLOUD': 0.191}",89.718,inf,71.665,73.665
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.753,"{'cpu': 2.715, 'gpu': 0.24, 'CLOUD': 0.199}",89.718,inf,71.753,73.753
812,TT2,162.0,BESTEFFORT,MISSED,cpu,67.796,"{'cpu': 14.922, 'gpu': 1.31, 'CLOUD': 1.139}",89.751,inf,82.796,90.296
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.822,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.166}",89.751,inf,71.822,73.822
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.887,"{'cpu': 1.68, 'gpu': 0.142, 'CLOUD': 0.15}",89.751,inf,71.887,73.887
815,TT1,146.0,BESTEFFORT,MISSED,cpu,68.127,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.192}",89.751,inf,72.127,74.127
816,TT2,77.0,BESTEFFORT,MISSED,cpu,68.225,"{'cpu': 14.661, 'gpu': 1.258, 'CLOUD': 1.039}",90.296,inf,83.225,90.725
817,TT1,7.0,BESTEFFORT,MISSED,cpu,68.271,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.199}",90.296,inf,72.271,74.271
818,TT1,7.0,BESTEFFORT,MISSED,cpu,68.412,"{'cpu': 2.568, 'gpu': 0.156, 'CLOUD': 0.104}",90.296,inf,72.412,74.412
819,TT1,379.0,BESTEFFORT,MISSED,cpu,68.433,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.129}",90.296,inf,72.433,74.433
820,TT1,498.0,BESTEFFORT,MISSED,cpu,68.468,"{'cpu': 2.069, 'gpu': 0.138, 'CLOUD': 0.114}",90.296,inf,72.468,74.468
821,TT1,214.0,BESTEFFORT,MISSED,cpu,68.469,"{'cpu': 1.561, 'gpu': 0.178, 'CLOUD': 0.138}",90.296,inf,72.469,74.469
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.555,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.135}",90.296,inf,72.555,74.555
823,TT1,512.0,BESTEFFORT,MISSED,cpu,68.568,"{'cpu': 1.725, 'gpu': 0.137, 'CLOUD': 0.135}",90.296,inf,72.568,74.568
824,TT2,190.0,BESTEFFORT,MISSED,cpu,68.681,"{'cpu': 11.173, 'gpu': 1.485, 'CLOUD': 1.047}",90.725,inf,83.681,91.181
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.784,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.172}",90.725,inf,72.784,74.784
826,TT1,512.0,BESTEFFORT,MISSED,cpu,68.834,"{'cpu': 1.248, 'gpu': 0.143, 'CLOUD': 0.162}",90.725,inf,72.834,74.834
827,TT1,559.0,BESTEFFORT,MISSED,cpu,69.092,"{'cpu': 1.3, 'gpu': 0.229, 'CLOUD': 0.128}",90.725,inf,73.092,75.092
828,TT1,28.0,BESTEFFORT,MISSED,cpu,69.184,"{'cpu': 1.672, 'gpu': 0.147, 'CLOUD': 0.183}",90.725,inf,73.184,75.184
829,TT1,44.0,BESTEFFORT,MISSED,cpu,69.239,"{'cpu': 1.821, 'gpu': 0.186, 'CLOUD': 0.153}",90.725,inf,73.239,75.239
830,TT2,183.0,BESTEFFORT,MISSED,cpu,69.271,"{'cpu': 14.26, 'gpu': 1.002, 'CLOUD': 1.186}",91.181,inf,84.271,91.771
831,TT2,169.0,BESTEFFORT,MISSED,cpu,69.355,"{'cpu': 11.59, 'gpu': 1.418, 'CLOUD': 1.126}",91.771,inf,84.355,91.855
832,TT2,135.0,BESTEFFORT,MISSED,cpu,69.4,"{'cpu': 14.32, 'gpu': 1.069, 'CLOUD': 1.146}",91.855,inf,84.4,91.9
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.444,"{'cpu': 1.029, 'gpu': 0.203, 'CLOUD': 0.189}",91.855,inf,73.444,75.444
834,TT1,379.0,BESTEFFORT,MISSED,cpu,69.452,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.186}",91.855,inf,73.452,75.452
835,TT2,135.0,BESTEFFORT,MISSED,cpu,69.498,"{'cpu': 10.828, 'gpu': 1.216, 'CLOUD': 1.04}",91.9,inf,84.498,91.998
836,TT2,148.0,BESTEFFORT,MISSED,cpu,69.521,"{'cpu': 11.06, 'gpu': 1.165, 'CLOUD': 1.099}",91.998,inf,84.521,92.021
837,TT1,28.0,BESTEFFORT,MISSED,cpu,69.565,"{'cpu': 2.042, 'gpu': 0.187, 'CLOUD': 0.108}",91.998,inf,73.565,75.565
838,TT1,103.0,BESTEFFORT,MISSED,cpu,69.579,"{'cpu': 2.256, 'gpu': 0.214, 'CLOUD': 0.116}",91.998,inf,73.579,75.579
839,TT2,73.0,BESTEFFORT,MISSED,cpu,69.594,"{'cpu': 11.153, 'gpu': 1.348, 'CLOUD': 1.122}",92.021,inf,84.594,92.094
840,TT1,146.0,BESTEFFORT,MISSED,cpu,69.611,"{'cpu': 1.882, 'gpu': 0.202, 'CLOUD': 0.171}",92.021,inf,73.611,75.611
841,TT1,49.0,BESTEFFORT,MISSED,cpu,69.623,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.113}",92.021,inf,73.623,75.623
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.624,"{'cpu': 1.748, 'gpu': 0.19, 'CLOUD': 0.196}",92.021,inf,73.624,75.624
843,TT1,28.0,BESTEFFORT,MISSED,cpu,69.715,"{'cpu': 1.738, 'gpu': 0.143, 'CLOUD': 0.127}",92.021,inf,73.715,75.715
844,TT2,161.0,BESTEFFORT,MISSED,cpu,69.879,"{'cpu': 11.841, 'gpu': 1.168, 'CLOUD': 1.142}",92.094,inf,84.879,92.379
845,TT1,559.0,BESTEFFORT,MISSED,cpu,69.91,"{'cpu': 1.941, 'gpu': 0.229, 'CLOUD': 0.136}",92.094,inf,73.91,75.91
846,TT2,86.0,BESTEFFORT,MISSED,cpu,70.033,"{'cpu': 14.589, 'gpu': 1.113, 'CLOUD': 1.148}",92.379,inf,85.033,92.533
847,TT2,314.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 12.813, 'gpu': 1.287, 'CLOUD': 1.01}",92.533,inf,85.221,92.721
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 2.159, 'gpu': 0.207, 'CLOUD': 0.18}",92.533,inf,74.293,76.293
849,TT1,28.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 2.5, 'gpu': 0.237, 'CLOUD': 0.143}",92.533,inf,74.529,76.529
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.556,"{'cpu': 1.572, 'gpu': 0.136, 'CLOUD': 0.133}",92.533,inf,74.556,76.556
851,TT1,379.0,BESTEFFORT,MISSED,cpu,70.67,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.151}",92.533,inf,74.67,76.67
852,TT2,236.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 12.756, 'gpu': 1.154, 'CLOUD': 1.093}",92.721,inf,85.695,93.195
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.828,"{'cpu': 1.948, 'gpu': 0.257, 'CLOUD': 0.172}",92.721,inf,74.828,76.828
854,TT1,10.0,BESTEFFORT,MISSED,cpu,70.833,"{'cpu': 1.025, 'gpu': 0.197, 'CLOUD': 0.133}",92.721,inf,74.833,76.833
855,TT1,447.0,BESTEFFORT,MISSED,cpu,70.996,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.128}",92.721,inf,74.996,76.996
856,TT1,6.0,BESTEFFORT,MISSED,cpu,71.156,"{'cpu': 1.329, 'gpu': 0.113, 'CLOUD': 0.184}",92.721,inf,75.156,77.156
857,TT1,120.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 2.628, 'gpu': 0.263, 'CLOUD': 0.151}",92.721,inf,75.166,77.166
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.265,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.157}",92.721,inf,75.265,77.265
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.298,"{'cpu': 1.549, 'gpu': 0.126, 'CLOUD': 0.108}",92.721,inf,75.298,77.298
860,TT1,49.0,BESTEFFORT,MISSED,cpu,71.301,"{'cpu': 1.578, 'gpu': 0.113, 'CLOUD': 0.173}",92.721,inf,75.301,77.301
861,TT2,89.0,BESTEFFORT,MISSED,cpu,71.306,"{'cpu': 12.9, 'gpu': 1.333, 'CLOUD': 1.131}",93.195,inf,86.306,93.806
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.399,"{'cpu': 1.913, 'gpu': 0.136, 'CLOUD': 0.131}",93.195,inf,75.399,77.399
863,TT1,126.0,BESTEFFORT,MISSED,cpu,71.751,"{'cpu': 1.286, 'gpu': 0.148, 'CLOUD': 0.149}",93.195,inf,75.751,77.751
864,TT1,103.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 2.275, 'gpu': 0.115, 'CLOUD': 0.178}",93.195,inf,75.817,77.817
865,TT2,236.0,BESTEFFORT,MISSED,cpu,71.853,"{'cpu': 13.433, 'gpu': 1.221, 'CLOUD': 1.106}",93.806,inf,86.853,94.353
866,TT1,10.0,BESTEFFORT,MISSED,cpu,71.874,"{'cpu': 2.586, 'gpu': 0.15, 'CLOUD': 0.104}",93.806,inf,75.874,77.874
867,TT2,183.0,BESTEFFORT,MISSED,cpu,71.896,"{'cpu': 11.173, 'gpu': 1.031, 'CLOUD': 1.079}",94.353,inf,86.896,94.396
868,TT1,120.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 2.596, 'gpu': 0.104, 'CLOUD': 0.154}",94.353,inf,76.285,78.285
869,TT1,559.0,BESTEFFORT,MISSED,cpu,72.31,"{'cpu': 1.352, 'gpu': 0.182, 'CLOUD': 0.124}",94.353,inf,76.31,78.31
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.109}",94.353,inf,76.312,78.312
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.336,"{'cpu': 1.099, 'gpu': 0.205, 'CLOUD': 0.152}",94.353,inf,76.336,78.336
872,TT1,28.0,BESTEFFORT,MISSED,cpu,72.392,"{'cpu': 2.302, 'gpu': 0.224, 'CLOUD': 0.119}",94.353,inf,76.392,78.392
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.399,"{'cpu': 1.544, 'gpu': 0.19, 'CLOUD': 0.142}",94.353,inf,76.399,78.399
874,TT1,95.0,BESTEFFORT,MISSED,cpu,72.474,"{'cpu': 2.371, 'gpu': 0.207, 'CLOUD': 0.103}",94.353,inf,76.474,78.474
875,TT2,116.0,BESTEFFORT,MISSED,cpu,72.745,"{'cpu': 14.361, 'gpu': 1.246, 'CLOUD': 1.094}",94.396,inf,87.745,95.245
876,TT1,13.0,BESTEFFORT,MISSED,cpu,72.864,"{'cpu': 1.993, 'gpu': 0.268, 'CLOUD': 0.171}",94.396,inf,76.864,78.864
877,TT1,90.0,BESTEFFORT,MISSED,cpu,72.999,"{'cpu': 2.245, 'gpu': 0.136, 'CLOUD': 0.16}",94.396,inf,76.999,78.999
878,TT1,103.0,BESTEFFORT,MISSED,cpu,73.102,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.144}",94.396,inf,77.102,79.102
879,TT1,49.0,BESTEFFORT,MISSED,cpu,73.136,"{'cpu': 1.966, 'gpu': 0.13, 'CLOUD': 0.111}",94.396,inf,77.136,79.136
880,TT2,78.0,BESTEFFORT,MISSED,cpu,73.29,"{'cpu': 12.652, 'gpu': 1.08, 'CLOUD': 1.059}",95.245,inf,88.29,95.79
881,TT1,103.0,BESTEFFORT,MISSED,cpu,73.307,"{'cpu': 2.264, 'gpu': 0.108, 'CLOUD': 0.11}",95.245,inf,77.307,79.307
882,TT1,498.0,BESTEFFORT,MISSED,cpu,73.399,"{'cpu': 2.106, 'gpu': 0.262, 'CLOUD': 0.163}",95.245,inf,77.399,79.399
883,TT1,28.0,BESTEFFORT,MISSED,cpu,73.627,"{'cpu': 2.266, 'gpu': 0.196, 'CLOUD': 0.139}",95.245,inf,77.627,79.627
884,TT1,59.0,BESTEFFORT,MISSED,cpu,73.631,"{'cpu': 1.724, 'gpu': 0.181, 'CLOUD': 0.101}",95.245,inf,77.631,79.631
885,TT1,126.0,BESTEFFORT,MISSED,cpu,73.644,"{'cpu': 1.594, 'gpu': 0.157, 'CLOUD': 0.172}",95.245,inf,77.644,79.644
886,TT1,30.0,BESTEFFORT,MISSED,cpu,73.743,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.156}",95.245,inf,77.743,79.743
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.746,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.127}",95.245,inf,77.746,79.746
888,TT1,498.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 2.503, 'gpu': 0.156, 'CLOUD': 0.199}",95.245,inf,77.774,79.774
889,TT2,35.0,BESTEFFORT,MISSED,cpu,73.858,"{'cpu': 10.082, 'gpu': 1.356, 'CLOUD': 1.135}",95.79,inf,88.858,96.358
890,TT1,7.0,BESTEFFORT,MISSED,cpu,73.882,"{'cpu': 1.82, 'gpu': 0.198, 'CLOUD': 0.186}",95.79,inf,77.882,79.882
891,TT1,6.0,BESTEFFORT,MISSED,cpu,74.018,"{'cpu': 1.941, 'gpu': 0.23, 'CLOUD': 0.19}",95.79,inf,78.018,80.018
892,TT2,103.0,BESTEFFORT,MISSED,cpu,74.281,"{'cpu': 12.669, 'gpu': 1.25, 'CLOUD': 1.1}",96.358,inf,89.281,96.781
893,TT1,103.0,BESTEFFORT,MISSED,cpu,74.546,"{'cpu': 2.502, 'gpu': 0.153, 'CLOUD': 0.158}",96.358,inf,78.546,80.546
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.566,"{'cpu': 2.372, 'gpu': 0.215, 'CLOUD': 0.138}",96.358,inf,78.566,80.566
895,TT1,157.0,BESTEFFORT,MISSED,cpu,74.613,"{'cpu': 1.651, 'gpu': 0.117, 'CLOUD': 0.176}",96.358,inf,78.613,80.613
896,TT2,104.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 13.86, 'gpu': 1.425, 'CLOUD': 1.045}",96.781,inf,89.858,97.358
897,TT1,16.0,BESTEFFORT,MISSED,cpu,74.918,"{'cpu': 1.888, 'gpu': 0.257, 'CLOUD': 0.135}",96.781,inf,78.918,80.918
898,TT1,157.0,BESTEFFORT,MISSED,cpu,75.026,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.162}",96.781,inf,79.026,81.026
899,TT2,181.0,BESTEFFORT,MISSED,cpu,75.141,"{'cpu': 13.774, 'gpu': 1.402, 'CLOUD': 1.141}",97.358,inf,90.141,97.641
900,TT1,447.0,BESTEFFORT,MISSED,cpu,75.16,"{'cpu': 2.554, 'gpu': 0.173, 'CLOUD': 0.161}",97.358,inf,79.16,81.16
901,TT1,447.0,BESTEFFORT,MISSED,cpu,75.167,"{'cpu': 2.172, 'gpu': 0.226, 'CLOUD': 0.149}",97.358,inf,79.167,81.167
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.347, 'gpu': 0.109, 'CLOUD': 0.132}",97.358,inf,79.215,81.215
903,TT1,120.0,BESTEFFORT,MISSED,cpu,75.217,"{'cpu': 1.118, 'gpu': 0.24, 'CLOUD': 0.179}",97.358,inf,79.217,81.217
904,TT1,103.0,BESTEFFORT,MISSED,cpu,75.316,"{'cpu': 2.281, 'gpu': 0.13, 'CLOUD': 0.113}",97.358,inf,79.316,81.316
905,TT1,126.0,BESTEFFORT,MISSED,cpu,75.762,"{'cpu': 1.769, 'gpu': 0.151, 'CLOUD': 0.173}",97.358,inf,79.762,81.762
906,TT2,149.0,BESTEFFORT,MISSED,cpu,76.151,"{'cpu': 14.66, 'gpu': 1.074, 'CLOUD': 1.012}",97.641,inf,91.151,98.651
907,TT2,110.0,BESTEFFORT,MISSED,cpu,76.26,"{'cpu': 11.803, 'gpu': 1.348, 'CLOUD': 1.15}",98.651,inf,91.26,98.76
908,TT1,44.0,BESTEFFORT,MISSED,cpu,76.536,"{'cpu': 1.191, 'gpu': 0.253, 'CLOUD': 0.184}",98.651,inf,80.536,82.536
909,TT2,155.0,BESTEFFORT,MISSED,cpu,76.578,"{'cpu': 14.324, 'gpu': 1.261, 'CLOUD': 1.057}",98.76,inf,91.578,99.078
910,TT1,103.0,BESTEFFORT,MISSED,cpu,76.652,"{'cpu': 1.001, 'gpu': 0.103, 'CLOUD': 0.172}",98.76,inf,80.652,82.652
911,TT2,59.0,BESTEFFORT,MISSED,cpu,76.766,"{'cpu': 13.134, 'gpu': 1.363, 'CLOUD': 1.167}",99.078,inf,91.766,99.266
912,TT2,158.0,BESTEFFORT,MISSED,cpu,76.94,"{'cpu': 13.243, 'gpu': 1.291, 'CLOUD': 1.145}",99.266,inf,91.94,99.44
913,TT2,69.0,BESTEFFORT,MISSED,cpu,76.991,"{'cpu': 13.729, 'gpu': 1.002, 'CLOUD': 1.004}",99.44,inf,91.991,99.491
914,TT2,97.0,BESTEFFORT,MISSED,cpu,77.277,"{'cpu': 14.981, 'gpu': 1.331, 'CLOUD': 1.108}",99.491,inf,92.277,99.777
915,TT2,334.0,BESTEFFORT,MISSED,cpu,77.435,"{'cpu': 12.594, 'gpu': 1.027, 'CLOUD': 1.109}",99.777,inf,92.435,99.935
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.54,"{'cpu': 2.532, 'gpu': 0.213, 'CLOUD': 0.184}",99.777,inf,81.54,83.54
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.556,"{'cpu': 2.036, 'gpu': 0.263, 'CLOUD': 0.152}",99.777,inf,81.556,83.556
918,TT1,6.0,BESTEFFORT,MISSED,cpu,77.624,"{'cpu': 2.016, 'gpu': 0.161, 'CLOUD': 0.13}",99.777,inf,81.624,83.624
919,TT1,498.0,BESTEFFORT,MISSED,cpu,77.949,"{'cpu': 1.143, 'gpu': 0.248, 'CLOUD': 0.116}",99.777,inf,81.949,83.949
920,TT1,95.0,BESTEFFORT,MISSED,cpu,78.085,"{'cpu': 1.13, 'gpu': 0.161, 'CLOUD': 0.14}",99.777,inf,82.085,84.085
921,TT1,103.0,BESTEFFORT,MISSED,cpu,78.28,"{'cpu': 1.378, 'gpu': 0.218, 'CLOUD': 0.165}",99.777,inf,82.28,84.28
922,TT1,146.0,BESTEFFORT,MISSED,cpu,78.318,"{'cpu': 1.576, 'gpu': 0.127, 'CLOUD': 0.193}",99.777,inf,82.318,84.318
923,TT2,103.0,BESTEFFORT,MISSED,cpu,78.615,"{'cpu': 11.798, 'gpu': 1.345, 'CLOUD': 1.002}",99.935,inf,93.615,101.115
924,TT2,172.0,BESTEFFORT,MISSED,cpu,79.322,"{'cpu': 14.565, 'gpu': 1.01, 'CLOUD': 1.15}",101.115,inf,94.322,101.822
925,TT1,7.0,BESTEFFORT,MISSED,cpu,79.338,"{'cpu': 1.569, 'gpu': 0.18, 'CLOUD': 0.112}",101.115,inf,83.338,85.338
926,TT1,126.0,BESTEFFORT,MISSED,cpu,79.438,"{'cpu': 1.736, 'gpu': 0.158, 'CLOUD': 0.181}",101.115,inf,83.438,85.438
927,TT2,254.0,BESTEFFORT,MISSED,cpu,79.741,"{'cpu': 10.965, 'gpu': 1.402, 'CLOUD': 1.06}",101.822,inf,94.741,102.241
928,TT1,16.0,BESTEFFORT,MISSED,cpu,79.836,"{'cpu': 1.057, 'gpu': 0.188, 'CLOUD': 0.118}",101.822,inf,83.836,85.836
929,TT1,146.0,BESTEFFORT,MISSED,cpu,79.895,"{'cpu': 1.697, 'gpu': 0.113, 'CLOUD': 0.138}",101.822,inf,83.895,85.895
930,TT2,192.0,BESTEFFORT,MISSED,cpu,80.051,"{'cpu': 10.276, 'gpu': 1.322, 'CLOUD': 1.004}",102.241,inf,95.051,102.551
931,TT1,90.0,BESTEFFORT,MISSED,cpu,80.211,"{'cpu': 1.898, 'gpu': 0.133, 'CLOUD': 0.192}",102.241,inf,84.211,86.211
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.348,"{'cpu': 1.542, 'gpu': 0.256, 'CLOUD': 0.162}",102.241,inf,84.348,86.348
933,TT2,119.0,BESTEFFORT,MISSED,cpu,80.535,"{'cpu': 11.372, 'gpu': 1.226, 'CLOUD': 1.11}",102.551,inf,95.535,103.035
934,TT2,294.0,BESTEFFORT,MISSED,cpu,80.776,"{'cpu': 10.495, 'gpu': 1.094, 'CLOUD': 1.113}",103.035,inf,95.776,103.276
935,TT2,194.0,BESTEFFORT,MISSED,cpu,80.951,"{'cpu': 12.489, 'gpu': 1.355, 'CLOUD': 1.024}",103.276,inf,95.951,103.451
936,TT1,498.0,BESTEFFORT,MISSED,cpu,81.643,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.154}",103.276,inf,85.643,87.643
937,TT1,59.0,BESTEFFORT,MISSED,cpu,81.648,"{'cpu': 1.063, 'gpu': 0.155, 'CLOUD': 0.14}",103.276,inf,85.648,87.648
938,TT1,95.0,BESTEFFORT,MISSED,cpu,81.952,"{'cpu': 1.501, 'gpu': 0.234, 'CLOUD': 0.102}",103.276,inf,85.952,87.952
939,TT1,387.0,BESTEFFORT,MISSED,cpu,82.023,"{'cpu': 1.82, 'gpu': 0.246, 'CLOUD': 0.114}",103.276,inf,86.023,88.023
940,TT2,260.0,BESTEFFORT,MISSED,cpu,82.053,"{'cpu': 11.382, 'gpu': 1.466, 'CLOUD': 1.186}",103.451,inf,97.053,104.553
941,TT2,205.0,BESTEFFORT,MISSED,cpu,82.104,"{'cpu': 12.371, 'gpu': 1.039, 'CLOUD': 1.122}",104.553,inf,97.104,104.604
942,TT1,59.0,BESTEFFORT,MISSED,cpu,82.28,"{'cpu': 1.482, 'gpu': 0.196, 'CLOUD': 0.156}",104.553,inf,86.28,88.28
943,TT2,202.0,BESTEFFORT,MISSED,cpu,82.427,"{'cpu': 13.852, 'gpu': 1.324, 'CLOUD': 1.123}",104.604,inf,97.427,104.927
944,TT1,90.0,BESTEFFORT,MISSED,cpu,82.562,"{'cpu': 1.785, 'gpu': 0.165, 'CLOUD': 0.187}",104.604,inf,86.562,88.562
945,TT2,228.0,BESTEFFORT,MISSED,cpu,83.69,"{'cpu': 13.017, 'gpu': 1.496, 'CLOUD': 1.123}",104.927,inf,98.69,106.19
946,TT2,230.0,BESTEFFORT,MISSED,cpu,84.009,"{'cpu': 14.144, 'gpu': 1.308, 'CLOUD': 1.119}",106.19,inf,99.009,106.509
947,TT2,155.0,BESTEFFORT,MISSED,cpu,84.058,"{'cpu': 15.103, 'gpu': 1.352, 'CLOUD': 1.174}",106.509,inf,99.058,106.558
948,TT2,270.0,BESTEFFORT,MISSED,cpu,84.065,"{'cpu': 11.002, 'gpu': 1.246, 'CLOUD': 1.085}",106.558,inf,99.065,106.565
949,TT1,30.0,BESTEFFORT,MISSED,cpu,84.248,"{'cpu': 1.188, 'gpu': 0.147, 'CLOUD': 0.134}",106.558,inf,88.248,90.248
950,TT1,59.0,BESTEFFORT,MISSED,cpu,84.527,"{'cpu': 2.69, 'gpu': 0.166, 'CLOUD': 0.103}",106.558,inf,88.527,90.527
951,TT1,44.0,BESTEFFORT,MISSED,cpu,84.617,"{'cpu': 2.669, 'gpu': 0.135, 'CLOUD': 0.159}",106.558,inf,88.617,90.617
952,TT2,225.0,BESTEFFORT,MISSED,cpu,85.688,"{'cpu': 14.078, 'gpu': 1.195, 'CLOUD': 1.163}",106.565,inf,100.688,108.188
953,TT1,157.0,BESTEFFORT,MISSED,cpu,86.221,"{'cpu': 1.067, 'gpu': 0.118, 'CLOUD': 0.105}",106.565,inf,90.221,92.221
954,TT2,142.0,BESTEFFORT,MISSED,cpu,86.348,"{'cpu': 10.701, 'gpu': 1.458, 'CLOUD': 1.024}",108.188,inf,101.348,108.848
955,TT2,167.0,BESTEFFORT,MISSED,cpu,86.864,"{'cpu': 14.981, 'gpu': 1.372, 'CLOUD': 1.107}",108.848,inf,101.864,109.364
956,TT1,7.0,BESTEFFORT,MISSED,cpu,87.609,"{'cpu': 2.272, 'gpu': 0.134, 'CLOUD': 0.191}",108.848,inf,91.609,93.609
957,TT1,30.0,BESTEFFORT,MISSED,cpu,87.767,"{'cpu': 2.052, 'gpu': 0.224, 'CLOUD': 0.179}",108.848,inf,91.767,93.767
958,TT1,90.0,BESTEFFORT,MISSED,cpu,87.804,"{'cpu': 1.392, 'gpu': 0.202, 'CLOUD': 0.17}",108.848,inf,91.804,93.804
959,TT2,311.0,BESTEFFORT,MISSED,cpu,87.897,"{'cpu': 11.372, 'gpu': 1.229, 'CLOUD': 1.066}",109.364,inf,102.897,110.397
960,TT2,161.0,BESTEFFORT,MISSED,cpu,87.938,"{'cpu': 13.8, 'gpu': 1.298, 'CLOUD': 1.107}",110.397,inf,102.938,110.438
961,TT2,70.0,BESTEFFORT,MISSED,cpu,88.05,"{'cpu': 12.557, 'gpu': 1.458, 'CLOUD': 1.111}",110.438,inf,103.05,110.55
962,TT2,149.0,BESTEFFORT,MISSED,cpu,88.168,"{'cpu': 11.367, 'gpu': 1.148, 'CLOUD': 1.002}",110.55,inf,103.168,110.668
963,TT2,109.0,BESTEFFORT,MISSED,cpu,88.228,"{'cpu': 13.601, 'gpu': 1.432, 'CLOUD': 1.1}",110.668,inf,103.228,110.728
964,TT1,6.0,BESTEFFORT,MISSED,cpu,88.996,"{'cpu': 1.512, 'gpu': 0.139, 'CLOUD': 0.128}",110.668,inf,92.996,94.996
965,TT1,120.0,BESTEFFORT,MISSED,cpu,89.088,"{'cpu': 2.421, 'gpu': 0.259, 'CLOUD': 0.141}",110.668,inf,93.088,95.088
966,TT1,10.0,BESTEFFORT,MISSED,cpu,89.587,"{'cpu': 1.252, 'gpu': 0.246, 'CLOUD': 0.142}",110.668,inf,93.587,95.587
967,TT2,139.0,BESTEFFORT,MISSED,cpu,90.033,"{'cpu': 10.671, 'gpu': 1.12, 'CLOUD': 1.08}",110.728,inf,105.033,112.533
968,TT2,123.0,BESTEFFORT,MISSED,cpu,90.261,"{'cpu': 11.528, 'gpu': 1.447, 'CLOUD': 1.129}",112.533,inf,105.261,112.761
969,TT2,155.0,BESTEFFORT,MISSED,cpu,90.706,"{'cpu': 11.197, 'gpu': 1.13, 'CLOUD': 1.094}",112.761,inf,105.706,113.206
970,TT1,120.0,BESTEFFORT,MISSED,cpu,90.948,"{'cpu': 2.015, 'gpu': 0.155, 'CLOUD': 0.13}",112.761,inf,94.948,96.948
971,TT2,344.0,BESTEFFORT,MISSED,cpu,91.124,"{'cpu': 12.214, 'gpu': 1.084, 'CLOUD': 1.104}",113.206,inf,106.124,113.624
972,TT1,157.0,BESTEFFORT,MISSED,cpu,91.589,"{'cpu': 2.665, 'gpu': 0.238, 'CLOUD': 0.199}",113.206,inf,95.589,97.589
973,TT2,146.0,BESTEFFORT,MISSED,cpu,91.98,"{'cpu': 11.104, 'gpu': 1.353, 'CLOUD': 1.118}",113.624,inf,106.98,114.48
974,TT2,111.0,BESTEFFORT,MISSED,cpu,92.006,"{'cpu': 11.851, 'gpu': 1.111, 'CLOUD': 1.174}",114.48,inf,107.006,114.506
