id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,447.0,BESTEFFORT,MISSED,cpu,69.035,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.14}",90.228,inf,73.035,75.035
814,TT1,6.0,BESTEFFORT,MISSED,cpu,69.054,"{'cpu': 2.623, 'gpu': 0.179, 'CLOUD': 0.176}",90.228,inf,73.054,75.054
815,TT1,120.0,BESTEFFORT,MISSED,cpu,69.127,"{'cpu': 1.424, 'gpu': 0.144, 'CLOUD': 0.131}",90.228,inf,73.127,75.127
816,TT2,248.0,BESTEFFORT,MISSED,cpu,69.15,"{'cpu': 15.165, 'gpu': 1.271, 'CLOUD': 1.067}",90.576,inf,84.15,91.65
817,TT1,120.0,BESTEFFORT,MISSED,cpu,69.313,"{'cpu': 1.433, 'gpu': 0.176, 'CLOUD': 0.131}",90.576,inf,73.313,75.313
818,TT1,7.0,BESTEFFORT,MISSED,cpu,69.609,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.2}",90.576,inf,73.609,75.609
819,TT1,103.0,BESTEFFORT,MISSED,cpu,69.648,"{'cpu': 2.259, 'gpu': 0.173, 'CLOUD': 0.197}",90.576,inf,73.648,75.648
820,TT1,7.0,BESTEFFORT,MISSED,cpu,69.685,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.197}",90.576,inf,73.685,75.685
821,TT1,49.0,BESTEFFORT,MISSED,cpu,69.794,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.197}",90.576,inf,73.794,75.794
822,TT1,387.0,BESTEFFORT,MISSED,cpu,69.807,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.169}",90.576,inf,73.807,75.807
823,TT2,215.0,BESTEFFORT,MISSED,cpu,69.964,"{'cpu': 12.925, 'gpu': 1.209, 'CLOUD': 1.015}",91.65,inf,84.964,92.464
824,TT1,7.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 2.597, 'gpu': 0.204, 'CLOUD': 0.183}",91.65,inf,74.02,76.02
825,TT1,103.0,BESTEFFORT,MISSED,cpu,70.096,"{'cpu': 2.08, 'gpu': 0.106, 'CLOUD': 0.183}",91.65,inf,74.096,76.096
826,TT1,559.0,BESTEFFORT,MISSED,cpu,70.147,"{'cpu': 2.243, 'gpu': 0.15, 'CLOUD': 0.172}",91.65,inf,74.147,76.147
827,TT1,6.0,BESTEFFORT,MISSED,cpu,70.185,"{'cpu': 2.223, 'gpu': 0.264, 'CLOUD': 0.18}",91.65,inf,74.185,76.185
828,TT1,95.0,BESTEFFORT,MISSED,cpu,70.305,"{'cpu': 2.069, 'gpu': 0.115, 'CLOUD': 0.178}",91.65,inf,74.305,76.305
829,TT1,146.0,BESTEFFORT,MISSED,cpu,70.383,"{'cpu': 1.754, 'gpu': 0.231, 'CLOUD': 0.103}",91.65,inf,74.383,76.383
830,TT1,7.0,BESTEFFORT,MISSED,cpu,70.387,"{'cpu': 2.08, 'gpu': 0.206, 'CLOUD': 0.182}",91.65,inf,74.387,76.387
831,TT1,10.0,BESTEFFORT,MISSED,cpu,70.442,"{'cpu': 2.416, 'gpu': 0.149, 'CLOUD': 0.147}",91.65,inf,74.442,76.442
832,TT1,169.0,BESTEFFORT,MISSED,cpu,70.475,"{'cpu': 1.391, 'gpu': 0.18, 'CLOUD': 0.121}",91.65,inf,74.475,76.475
833,TT1,44.0,BESTEFFORT,MISSED,cpu,70.599,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.114}",91.65,inf,74.599,76.599
834,TT1,6.0,BESTEFFORT,MISSED,cpu,70.726,"{'cpu': 2.236, 'gpu': 0.211, 'CLOUD': 0.174}",91.65,inf,74.726,76.726
835,TT1,59.0,BESTEFFORT,MISSED,cpu,70.938,"{'cpu': 2.616, 'gpu': 0.238, 'CLOUD': 0.174}",91.65,inf,74.938,76.938
836,TT1,7.0,BESTEFFORT,MISSED,cpu,71.098,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.2}",91.65,inf,75.098,77.098
837,TT2,56.0,BESTEFFORT,MISSED,cpu,71.117,"{'cpu': 14.992, 'gpu': 1.031, 'CLOUD': 1.015}",92.464,inf,86.117,93.617
838,TT1,498.0,BESTEFFORT,MISSED,cpu,71.118,"{'cpu': 1.084, 'gpu': 0.222, 'CLOUD': 0.192}",92.464,inf,75.118,77.118
839,TT2,236.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 14.994, 'gpu': 1.131, 'CLOUD': 1.015}",93.617,inf,86.146,93.646
840,TT1,6.0,BESTEFFORT,MISSED,cpu,71.174,"{'cpu': 1.295, 'gpu': 0.256, 'CLOUD': 0.149}",93.617,inf,75.174,77.174
841,TT1,7.0,BESTEFFORT,MISSED,cpu,71.321,"{'cpu': 1.724, 'gpu': 0.148, 'CLOUD': 0.168}",93.617,inf,75.321,77.321
842,TT1,16.0,BESTEFFORT,MISSED,cpu,71.499,"{'cpu': 2.493, 'gpu': 0.12, 'CLOUD': 0.151}",93.617,inf,75.499,77.499
843,TT1,95.0,BESTEFFORT,MISSED,cpu,71.542,"{'cpu': 2.613, 'gpu': 0.185, 'CLOUD': 0.13}",93.617,inf,75.542,77.542
844,TT2,139.0,BESTEFFORT,MISSED,cpu,71.544,"{'cpu': 10.373, 'gpu': 1.12, 'CLOUD': 1.006}",93.646,inf,86.544,94.044
845,TT1,95.0,BESTEFFORT,MISSED,cpu,71.546,"{'cpu': 1.047, 'gpu': 0.154, 'CLOUD': 0.199}",93.646,inf,75.546,77.546
846,TT1,6.0,BESTEFFORT,MISSED,cpu,71.813,"{'cpu': 1.651, 'gpu': 0.115, 'CLOUD': 0.188}",93.646,inf,75.813,77.813
847,TT1,16.0,BESTEFFORT,MISSED,cpu,72.063,"{'cpu': 2.665, 'gpu': 0.209, 'CLOUD': 0.174}",93.646,inf,76.063,78.063
848,TT1,95.0,BESTEFFORT,MISSED,cpu,72.14,"{'cpu': 2.075, 'gpu': 0.144, 'CLOUD': 0.19}",93.646,inf,76.14,78.14
849,TT1,447.0,BESTEFFORT,MISSED,cpu,72.177,"{'cpu': 1.1, 'gpu': 0.144, 'CLOUD': 0.155}",93.646,inf,76.177,78.177
850,TT1,214.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 2.704, 'gpu': 0.106, 'CLOUD': 0.165}",93.646,inf,76.381,78.381
851,TT1,214.0,BESTEFFORT,MISSED,cpu,72.381,"{'cpu': 1.293, 'gpu': 0.118, 'CLOUD': 0.105}",93.646,inf,76.381,78.381
852,TT2,244.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 14.152, 'gpu': 1.251, 'CLOUD': 1.141}",94.044,inf,87.607,95.107
853,TT1,7.0,BESTEFFORT,MISSED,cpu,72.611,"{'cpu': 1.317, 'gpu': 0.22, 'CLOUD': 0.116}",94.044,inf,76.611,78.611
854,TT1,7.0,BESTEFFORT,MISSED,cpu,72.649,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.187}",94.044,inf,76.649,78.649
855,TT2,200.0,BESTEFFORT,MISSED,cpu,72.695,"{'cpu': 11.21, 'gpu': 1.035, 'CLOUD': 1.187}",95.107,inf,87.695,95.195
856,TT1,44.0,BESTEFFORT,MISSED,cpu,72.796,"{'cpu': 1.018, 'gpu': 0.196, 'CLOUD': 0.185}",95.107,inf,76.796,78.796
857,TT1,7.0,BESTEFFORT,MISSED,cpu,72.808,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.189}",95.107,inf,76.808,78.808
858,TT1,10.0,BESTEFFORT,MISSED,cpu,72.827,"{'cpu': 1.293, 'gpu': 0.247, 'CLOUD': 0.182}",95.107,inf,76.827,78.827
859,TT1,13.0,BESTEFFORT,MISSED,cpu,72.874,"{'cpu': 2.505, 'gpu': 0.162, 'CLOUD': 0.112}",95.107,inf,76.874,78.874
860,TT1,30.0,BESTEFFORT,MISSED,cpu,72.926,"{'cpu': 1.208, 'gpu': 0.239, 'CLOUD': 0.192}",95.107,inf,76.926,78.926
861,TT2,162.0,BESTEFFORT,MISSED,cpu,72.974,"{'cpu': 12.594, 'gpu': 1.437, 'CLOUD': 1.195}",95.195,inf,87.974,95.474
862,TT1,447.0,BESTEFFORT,MISSED,cpu,73.079,"{'cpu': 2.477, 'gpu': 0.24, 'CLOUD': 0.198}",95.195,inf,77.079,79.079
863,TT1,169.0,BESTEFFORT,MISSED,cpu,73.118,"{'cpu': 1.055, 'gpu': 0.131, 'CLOUD': 0.165}",95.195,inf,77.118,79.118
864,TT2,141.0,BESTEFFORT,MISSED,cpu,73.157,"{'cpu': 10.672, 'gpu': 1.04, 'CLOUD': 1.133}",95.474,inf,88.157,95.657
865,TT1,379.0,BESTEFFORT,MISSED,cpu,73.561,"{'cpu': 1.385, 'gpu': 0.154, 'CLOUD': 0.187}",95.474,inf,77.561,79.561
866,TT2,70.0,BESTEFFORT,MISSED,cpu,73.606,"{'cpu': 15.059, 'gpu': 1.166, 'CLOUD': 1.115}",96.143,inf,88.606,96.106
867,TT2,134.0,BESTEFFORT,MISSED,cpu,73.643,"{'cpu': 11.583, 'gpu': 1.051, 'CLOUD': 1.121}",95.657,inf,88.643,96.143
868,TT1,169.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 1.559, 'gpu': 0.118, 'CLOUD': 0.101}",96.143,inf,77.741,79.741
869,TT1,6.0,BESTEFFORT,MISSED,cpu,73.827,"{'cpu': 1.971, 'gpu': 0.178, 'CLOUD': 0.163}",96.143,inf,77.827,79.827
870,TT1,28.0,BESTEFFORT,MISSED,cpu,73.902,"{'cpu': 1.112, 'gpu': 0.158, 'CLOUD': 0.113}",96.143,inf,77.902,79.902
871,TT1,157.0,BESTEFFORT,MISSED,cpu,73.941,"{'cpu': 1.496, 'gpu': 0.2, 'CLOUD': 0.18}",96.143,inf,77.941,79.941
872,TT1,13.0,BESTEFFORT,MISSED,cpu,74.05,"{'cpu': 1.208, 'gpu': 0.198, 'CLOUD': 0.137}",96.143,inf,78.05,80.05
873,TT2,74.0,BESTEFFORT,MISSED,cpu,74.083,"{'cpu': 12.828, 'gpu': 1.172, 'CLOUD': 1.088}",96.595,inf,89.083,96.583
874,TT2,75.0,BESTEFFORT,MISSED,cpu,74.095,"{'cpu': 13.194, 'gpu': 1.12, 'CLOUD': 1.137}",96.143,inf,89.095,96.595
875,TT1,44.0,BESTEFFORT,MISSED,cpu,74.183,"{'cpu': 2.262, 'gpu': 0.231, 'CLOUD': 0.114}",96.595,inf,78.183,80.183
876,TT1,6.0,BESTEFFORT,MISSED,cpu,74.269,"{'cpu': 1.176, 'gpu': 0.207, 'CLOUD': 0.194}",96.595,inf,78.269,80.269
877,TT1,6.0,BESTEFFORT,MISSED,cpu,74.331,"{'cpu': 2.264, 'gpu': 0.189, 'CLOUD': 0.112}",96.595,inf,78.331,80.331
878,TT1,95.0,BESTEFFORT,MISSED,cpu,74.341,"{'cpu': 2.272, 'gpu': 0.194, 'CLOUD': 0.197}",96.595,inf,78.341,80.341
879,TT2,128.0,BESTEFFORT,MISSED,cpu,74.407,"{'cpu': 11.847, 'gpu': 1.345, 'CLOUD': 1.054}",97.009,inf,89.407,96.907
880,TT2,186.0,BESTEFFORT,MISSED,cpu,74.509,"{'cpu': 13.991, 'gpu': 1.074, 'CLOUD': 1.152}",96.595,inf,89.509,97.009
881,TT1,169.0,BESTEFFORT,MISSED,cpu,74.578,"{'cpu': 2.572, 'gpu': 0.259, 'CLOUD': 0.166}",97.009,inf,78.578,80.578
882,TT1,103.0,BESTEFFORT,MISSED,cpu,74.67,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.149}",97.009,inf,78.67,80.67
883,TT1,30.0,BESTEFFORT,MISSED,cpu,74.817,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.186}",97.009,inf,78.817,80.817
884,TT1,214.0,BESTEFFORT,MISSED,cpu,74.982,"{'cpu': 1.892, 'gpu': 0.117, 'CLOUD': 0.141}",97.009,inf,78.982,80.982
885,TT1,95.0,BESTEFFORT,MISSED,cpu,75.044,"{'cpu': 2.449, 'gpu': 0.156, 'CLOUD': 0.125}",97.009,inf,79.044,81.044
886,TT1,126.0,BESTEFFORT,MISSED,cpu,75.052,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.151}",97.009,inf,79.052,81.052
887,TT1,10.0,BESTEFFORT,MISSED,cpu,75.314,"{'cpu': 2.206, 'gpu': 0.175, 'CLOUD': 0.131}",97.009,inf,79.314,81.314
888,TT1,103.0,BESTEFFORT,MISSED,cpu,75.392,"{'cpu': 1.027, 'gpu': 0.167, 'CLOUD': 0.171}",97.009,inf,79.392,81.392
889,TT2,161.0,BESTEFFORT,MISSED,cpu,75.521,"{'cpu': 15.117, 'gpu': 1.375, 'CLOUD': 1.074}",97.009,inf,90.521,98.021
890,TT1,126.0,BESTEFFORT,MISSED,cpu,75.705,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.17}",97.009,inf,79.705,81.705
891,TT1,157.0,BESTEFFORT,MISSED,cpu,75.755,"{'cpu': 2.174, 'gpu': 0.251, 'CLOUD': 0.144}",97.009,inf,79.755,81.755
892,TT1,214.0,BESTEFFORT,MISSED,cpu,75.832,"{'cpu': 2.586, 'gpu': 0.156, 'CLOUD': 0.151}",97.009,inf,79.832,81.832
893,TT1,6.0,BESTEFFORT,MISSED,cpu,75.985,"{'cpu': 1.939, 'gpu': 0.27, 'CLOUD': 0.112}",97.009,inf,79.985,81.985
894,TT1,214.0,BESTEFFORT,MISSED,cpu,76.065,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.182}",97.009,inf,80.065,82.065
895,TT1,90.0,BESTEFFORT,MISSED,cpu,76.096,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.117}",97.009,inf,80.096,82.096
896,TT1,214.0,BESTEFFORT,MISSED,cpu,76.408,"{'cpu': 1.311, 'gpu': 0.162, 'CLOUD': 0.164}",97.009,inf,80.408,82.408
897,TT1,6.0,BESTEFFORT,MISSED,cpu,76.488,"{'cpu': 1.072, 'gpu': 0.251, 'CLOUD': 0.12}",97.009,inf,80.488,82.488
898,TT2,234.0,BESTEFFORT,MISSED,cpu,76.496,"{'cpu': 12.409, 'gpu': 1.262, 'CLOUD': 1.184}",98.021,inf,91.496,98.996
899,TT1,559.0,BESTEFFORT,MISSED,cpu,76.518,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.1}",98.021,inf,80.518,82.518
900,TT1,44.0,BESTEFFORT,MISSED,cpu,76.546,"{'cpu': 1.672, 'gpu': 0.108, 'CLOUD': 0.188}",98.021,inf,80.546,82.546
901,TT1,126.0,BESTEFFORT,MISSED,cpu,76.764,"{'cpu': 1.447, 'gpu': 0.127, 'CLOUD': 0.157}",98.021,inf,80.764,82.764
902,TT1,7.0,BESTEFFORT,MISSED,cpu,76.832,"{'cpu': 1.084, 'gpu': 0.117, 'CLOUD': 0.128}",98.021,inf,80.832,82.832
903,TT1,59.0,BESTEFFORT,MISSED,cpu,76.959,"{'cpu': 1.712, 'gpu': 0.184, 'CLOUD': 0.152}",98.021,inf,80.959,82.959
904,TT1,44.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 1.455, 'gpu': 0.141, 'CLOUD': 0.19}",98.021,inf,80.99,82.99
905,TT1,44.0,BESTEFFORT,MISSED,cpu,77.099,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.182}",98.021,inf,81.099,83.099
906,TT2,168.0,BESTEFFORT,MISSED,cpu,77.287,"{'cpu': 12.925, 'gpu': 1.348, 'CLOUD': 1.154}",98.996,inf,92.287,99.787
907,TT1,6.0,BESTEFFORT,MISSED,cpu,77.427,"{'cpu': 1.14, 'gpu': 0.253, 'CLOUD': 0.139}",98.996,inf,81.427,83.427
908,TT2,252.0,BESTEFFORT,MISSED,cpu,77.561,"{'cpu': 12.379, 'gpu': 1.472, 'CLOUD': 1.184}",99.787,inf,92.561,100.061
909,TT1,126.0,BESTEFFORT,MISSED,cpu,77.629,"{'cpu': 1.404, 'gpu': 0.264, 'CLOUD': 0.139}",99.787,inf,81.629,83.629
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.682,"{'cpu': 1.676, 'gpu': 0.168, 'CLOUD': 0.129}",99.787,inf,81.682,83.682
911,TT2,137.0,BESTEFFORT,MISSED,cpu,77.761,"{'cpu': 14.223, 'gpu': 1.481, 'CLOUD': 1.096}",100.061,inf,92.761,100.261
912,TT1,7.0,BESTEFFORT,MISSED,cpu,77.791,"{'cpu': 1.447, 'gpu': 0.2, 'CLOUD': 0.179}",100.061,inf,81.791,83.791
913,TT1,16.0,BESTEFFORT,MISSED,cpu,78.0,"{'cpu': 1.642, 'gpu': 0.207, 'CLOUD': 0.131}",100.061,inf,82.0,84.0
914,TT1,59.0,BESTEFFORT,MISSED,cpu,78.051,"{'cpu': 2.148, 'gpu': 0.189, 'CLOUD': 0.166}",100.061,inf,82.051,84.051
915,TT1,559.0,BESTEFFORT,MISSED,cpu,78.12,"{'cpu': 2.718, 'gpu': 0.121, 'CLOUD': 0.151}",100.061,inf,82.12,84.12
916,TT1,512.0,BESTEFFORT,MISSED,cpu,78.27,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.173}",100.061,inf,82.27,84.27
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.279,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.14}",100.061,inf,82.279,84.279
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.465,"{'cpu': 1.8, 'gpu': 0.243, 'CLOUD': 0.148}",100.261,inf,82.465,84.465
919,TT2,129.0,BESTEFFORT,MISSED,cpu,78.465,"{'cpu': 11.325, 'gpu': 1.487, 'CLOUD': 1.156}",100.261,inf,93.465,100.965
920,TT1,120.0,BESTEFFORT,MISSED,cpu,78.509,"{'cpu': 1.821, 'gpu': 0.134, 'CLOUD': 0.139}",100.261,inf,82.509,84.509
921,TT1,169.0,BESTEFFORT,MISSED,cpu,79.049,"{'cpu': 2.241, 'gpu': 0.144, 'CLOUD': 0.107}",100.261,inf,83.049,85.049
922,TT1,157.0,BESTEFFORT,MISSED,cpu,79.065,"{'cpu': 2.5, 'gpu': 0.201, 'CLOUD': 0.162}",100.261,inf,83.065,85.065
923,TT2,177.0,BESTEFFORT,MISSED,cpu,79.09,"{'cpu': 10.866, 'gpu': 1.165, 'CLOUD': 1.047}",100.965,inf,94.09,101.59
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.629,"{'cpu': 1.598, 'gpu': 0.182, 'CLOUD': 0.125}",100.965,inf,83.629,85.629
925,TT2,262.0,BESTEFFORT,MISSED,cpu,80.094,"{'cpu': 11.322, 'gpu': 1.095, 'CLOUD': 1.024}",102.89,inf,95.094,102.594
926,TT2,212.0,BESTEFFORT,MISSED,cpu,80.39,"{'cpu': 10.758, 'gpu': 1.118, 'CLOUD': 1.117}",101.59,inf,95.39,102.89
927,TT1,169.0,BESTEFFORT,MISSED,cpu,80.955,"{'cpu': 1.922, 'gpu': 0.2, 'CLOUD': 0.159}",102.89,inf,84.955,86.955
928,TT2,314.0,BESTEFFORT,MISSED,cpu,81.282,"{'cpu': 14.023, 'gpu': 1.278, 'CLOUD': 1.139}",104.297,inf,96.282,103.782
929,TT2,127.0,BESTEFFORT,MISSED,cpu,81.656,"{'cpu': 13.166, 'gpu': 1.322, 'CLOUD': 1.075}",102.89,inf,96.656,104.156
930,TT2,203.0,BESTEFFORT,MISSED,cpu,81.797,"{'cpu': 14.099, 'gpu': 1.305, 'CLOUD': 1.189}",104.156,inf,96.797,104.297
931,TT1,59.0,BESTEFFORT,MISSED,cpu,81.837,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.187}",104.297,inf,85.837,87.837
932,TT2,231.0,BESTEFFORT,MISSED,cpu,81.859,"{'cpu': 15.045, 'gpu': 1.099, 'CLOUD': 1.092}",104.381,inf,96.859,104.359
933,TT2,127.0,BESTEFFORT,MISSED,cpu,81.881,"{'cpu': 14.147, 'gpu': 1.22, 'CLOUD': 1.12}",104.297,inf,96.881,104.381
934,TT1,90.0,BESTEFFORT,MISSED,cpu,81.917,"{'cpu': 1.454, 'gpu': 0.147, 'CLOUD': 0.141}",104.381,inf,85.917,87.917
935,TT1,169.0,BESTEFFORT,MISSED,cpu,81.947,"{'cpu': 1.347, 'gpu': 0.14, 'CLOUD': 0.185}",104.381,inf,85.947,87.947
936,TT1,559.0,BESTEFFORT,MISSED,cpu,82.251,"{'cpu': 1.811, 'gpu': 0.224, 'CLOUD': 0.123}",104.381,inf,86.251,88.251
937,TT1,120.0,BESTEFFORT,MISSED,cpu,82.32,"{'cpu': 1.141, 'gpu': 0.137, 'CLOUD': 0.111}",104.381,inf,86.32,88.32
938,TT1,7.0,BESTEFFORT,MISSED,cpu,82.747,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.187}",104.381,inf,86.747,88.747
939,TT1,44.0,BESTEFFORT,MISSED,cpu,82.93,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.163}",104.381,inf,86.93,88.93
940,TT2,147.0,BESTEFFORT,MISSED,cpu,83.104,"{'cpu': 15.007, 'gpu': 1.223, 'CLOUD': 1.142}",105.865,inf,98.104,105.604
941,TT2,349.0,BESTEFFORT,MISSED,cpu,83.365,"{'cpu': 14.954, 'gpu': 1.011, 'CLOUD': 1.187}",104.381,inf,98.365,105.865
942,TT1,44.0,BESTEFFORT,MISSED,cpu,83.483,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.145}",105.865,inf,87.483,89.483
943,TT1,169.0,BESTEFFORT,MISSED,cpu,83.659,"{'cpu': 2.675, 'gpu': 0.102, 'CLOUD': 0.1}",105.865,inf,87.659,89.659
944,TT1,103.0,BESTEFFORT,MISSED,cpu,84.131,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.119}",105.865,inf,88.131,90.131
945,TT1,103.0,BESTEFFORT,MISSED,cpu,84.338,"{'cpu': 2.185, 'gpu': 0.195, 'CLOUD': 0.153}",105.865,inf,88.338,90.338
946,TT1,13.0,BESTEFFORT,MISSED,cpu,84.364,"{'cpu': 2.259, 'gpu': 0.224, 'CLOUD': 0.134}",105.865,inf,88.364,90.364
947,TT1,447.0,BESTEFFORT,MISSED,cpu,84.629,"{'cpu': 1.496, 'gpu': 0.255, 'CLOUD': 0.14}",105.865,inf,88.629,90.629
948,TT2,67.0,BESTEFFORT,MISSED,cpu,84.655,"{'cpu': 14.794, 'gpu': 1.342, 'CLOUD': 1.022}",107.543,inf,99.655,107.155
949,TT2,136.0,BESTEFFORT,MISSED,cpu,85.043,"{'cpu': 14.305, 'gpu': 1.07, 'CLOUD': 1.141}",105.865,inf,100.043,107.543
950,TT1,7.0,BESTEFFORT,MISSED,cpu,85.139,"{'cpu': 2.371, 'gpu': 0.159, 'CLOUD': 0.179}",107.543,inf,89.139,91.139
951,TT2,159.0,BESTEFFORT,MISSED,cpu,85.187,"{'cpu': 11.337, 'gpu': 1.085, 'CLOUD': 1.07}",107.543,inf,100.187,107.687
952,TT1,146.0,BESTEFFORT,MISSED,cpu,85.651,"{'cpu': 1.662, 'gpu': 0.241, 'CLOUD': 0.171}",107.543,inf,89.651,91.651
953,TT1,7.0,BESTEFFORT,MISSED,cpu,86.274,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.118}",107.543,inf,90.274,92.274
954,TT2,192.0,BESTEFFORT,MISSED,cpu,86.42,"{'cpu': 14.576, 'gpu': 1.323, 'CLOUD': 1.175}",107.687,inf,101.42,108.92
955,TT1,90.0,BESTEFFORT,MISSED,cpu,86.574,"{'cpu': 2.627, 'gpu': 0.261, 'CLOUD': 0.104}",107.687,inf,90.574,92.574
956,TT2,150.0,BESTEFFORT,MISSED,cpu,86.679,"{'cpu': 13.891, 'gpu': 1.262, 'CLOUD': 1.164}",109.494,inf,101.679,109.179
957,TT2,173.0,BESTEFFORT,MISSED,cpu,86.776,"{'cpu': 12.18, 'gpu': 1.037, 'CLOUD': 1.176}",108.92,inf,101.776,109.276
958,TT2,68.0,BESTEFFORT,MISSED,cpu,86.859,"{'cpu': 12.974, 'gpu': 1.053, 'CLOUD': 1.045}",109.276,inf,101.859,109.359
959,TT2,210.0,BESTEFFORT,MISSED,cpu,86.994,"{'cpu': 14.997, 'gpu': 1.097, 'CLOUD': 1.043}",109.359,inf,101.994,109.494
960,TT1,447.0,BESTEFFORT,MISSED,cpu,87.017,"{'cpu': 2.027, 'gpu': 0.267, 'CLOUD': 0.11}",109.494,inf,91.017,93.017
961,TT2,89.0,BESTEFFORT,MISSED,cpu,87.112,"{'cpu': 13.456, 'gpu': 1.102, 'CLOUD': 1.013}",109.494,inf,102.112,109.612
962,TT1,7.0,BESTEFFORT,MISSED,cpu,87.461,"{'cpu': 2.597, 'gpu': 0.142, 'CLOUD': 0.155}",109.494,inf,91.461,93.461
963,TT1,103.0,BESTEFFORT,MISSED,cpu,87.749,"{'cpu': 1.141, 'gpu': 0.234, 'CLOUD': 0.168}",109.494,inf,91.749,93.749
964,TT2,109.0,BESTEFFORT,MISSED,cpu,87.944,"{'cpu': 14.993, 'gpu': 1.424, 'CLOUD': 1.069}",112.702,inf,102.944,110.444
965,TT2,180.0,BESTEFFORT,MISSED,cpu,89.156,"{'cpu': 10.012, 'gpu': 1.408, 'CLOUD': 1.092}",109.612,inf,104.156,111.656
966,TT2,141.0,BESTEFFORT,MISSED,cpu,90.104,"{'cpu': 14.366, 'gpu': 1.102, 'CLOUD': 1.119}",111.656,inf,105.104,112.604
967,TT2,184.0,BESTEFFORT,MISSED,cpu,90.202,"{'cpu': 11.876, 'gpu': 1.081, 'CLOUD': 1.105}",112.604,inf,105.202,112.702
968,TT1,157.0,BESTEFFORT,MISSED,cpu,90.653,"{'cpu': 2.355, 'gpu': 0.116, 'CLOUD': 0.187}",112.702,inf,94.653,96.653
969,TT1,169.0,BESTEFFORT,MISSED,cpu,90.864,"{'cpu': 1.976, 'gpu': 0.262, 'CLOUD': 0.123}",112.702,inf,94.864,96.864
970,TT2,214.0,BESTEFFORT,MISSED,cpu,91.374,"{'cpu': 11.89, 'gpu': 1.408, 'CLOUD': 1.01}",113.914,inf,106.374,113.874
971,TT2,105.0,BESTEFFORT,MISSED,cpu,91.414,"{'cpu': 12.93, 'gpu': 1.34, 'CLOUD': 1.119}",112.702,inf,106.414,113.914
972,TT1,6.0,BESTEFFORT,MISSED,cpu,91.745,"{'cpu': 2.217, 'gpu': 0.125, 'CLOUD': 0.142}",113.914,inf,95.745,97.745
973,TT2,129.0,BESTEFFORT,MISSED,cpu,91.802,"{'cpu': 11.027, 'gpu': 1.103, 'CLOUD': 1.043}",115.186,inf,106.802,114.302
974,TT2,68.0,BESTEFFORT,MISSED,cpu,92.013,"{'cpu': 12.775, 'gpu': 1.357, 'CLOUD': 1.152}",113.914,inf,107.013,114.513
975,TT2,170.0,BESTEFFORT,MISSED,cpu,92.111,"{'cpu': 12.15, 'gpu': 1.269, 'CLOUD': 1.05}",114.513,inf,107.111,114.611
976,TT2,154.0,BESTEFFORT,MISSED,cpu,92.247,"{'cpu': 10.179, 'gpu': 1.408, 'CLOUD': 1.056}",114.611,inf,107.247,114.747
977,TT2,50.0,BESTEFFORT,MISSED,cpu,92.265,"{'cpu': 15.165, 'gpu': 1.203, 'CLOUD': 1.007}",114.747,inf,107.265,114.765
978,TT2,188.0,BESTEFFORT,MISSED,cpu,92.686,"{'cpu': 11.828, 'gpu': 1.061, 'CLOUD': 1.174}",114.765,inf,107.686,115.186
