id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,146.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 2.304, 'gpu': 0.204, 'CLOUD': 0.116}",87.552,inf,71.178,73.178
819,TT1,120.0,BESTEFFORT,MISSED,cpu,67.29,"{'cpu': 1.976, 'gpu': 0.155, 'CLOUD': 0.143}",87.552,inf,71.29,73.29
820,TT1,95.0,BESTEFFORT,MISSED,cpu,67.303,"{'cpu': 2.222, 'gpu': 0.12, 'CLOUD': 0.197}",87.552,inf,71.303,73.303
821,TT1,498.0,BESTEFFORT,MISSED,cpu,67.364,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.133}",87.552,inf,71.364,73.364
822,TT1,126.0,BESTEFFORT,MISSED,cpu,67.372,"{'cpu': 2.421, 'gpu': 0.18, 'CLOUD': 0.121}",87.552,inf,71.372,73.372
823,TT1,44.0,BESTEFFORT,MISSED,cpu,67.39,"{'cpu': 1.465, 'gpu': 0.233, 'CLOUD': 0.132}",87.552,inf,71.39,73.39
824,TT2,145.0,BESTEFFORT,MISSED,cpu,67.403,"{'cpu': 10.216, 'gpu': 1.283, 'CLOUD': 1.174}",89.008,inf,82.403,89.903
825,TT1,169.0,BESTEFFORT,MISSED,cpu,67.582,"{'cpu': 1.526, 'gpu': 0.158, 'CLOUD': 0.168}",89.008,inf,71.582,73.582
826,TT2,214.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 13.796, 'gpu': 1.24, 'CLOUD': 1.067}",89.903,inf,82.716,90.216
827,TT1,379.0,BESTEFFORT,MISSED,cpu,67.731,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.14}",89.903,inf,71.731,73.731
828,TT1,44.0,BESTEFFORT,MISSED,cpu,67.745,"{'cpu': 2.422, 'gpu': 0.165, 'CLOUD': 0.197}",89.903,inf,71.745,73.745
829,TT1,447.0,BESTEFFORT,MISSED,cpu,67.856,"{'cpu': 1.676, 'gpu': 0.101, 'CLOUD': 0.183}",89.903,inf,71.856,73.856
830,TT1,498.0,BESTEFFORT,MISSED,cpu,67.87,"{'cpu': 2.107, 'gpu': 0.167, 'CLOUD': 0.188}",89.903,inf,71.87,73.87
831,TT1,90.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.973, 'gpu': 0.207, 'CLOUD': 0.13}",89.903,inf,71.889,73.889
832,TT2,180.0,BESTEFFORT,MISSED,cpu,67.91,"{'cpu': 14.751, 'gpu': 1.132, 'CLOUD': 1.026}",90.216,inf,82.91,90.41
833,TT1,30.0,BESTEFFORT,MISSED,cpu,67.942,"{'cpu': 1.045, 'gpu': 0.178, 'CLOUD': 0.187}",90.216,inf,71.942,73.942
834,TT1,6.0,BESTEFFORT,MISSED,cpu,68.005,"{'cpu': 2.422, 'gpu': 0.154, 'CLOUD': 0.129}",90.216,inf,72.005,74.005
835,TT2,144.0,BESTEFFORT,MISSED,cpu,68.016,"{'cpu': 13.414, 'gpu': 1.271, 'CLOUD': 1.049}",90.41,inf,83.016,90.516
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.16,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.184}",90.41,inf,72.16,74.16
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.526,"{'cpu': 2.404, 'gpu': 0.223, 'CLOUD': 0.17}",90.41,inf,72.526,74.526
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.578,"{'cpu': 2.623, 'gpu': 0.122, 'CLOUD': 0.143}",90.41,inf,72.578,74.578
839,TT1,10.0,BESTEFFORT,MISSED,cpu,68.795,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.167}",90.41,inf,72.795,74.795
840,TT1,447.0,BESTEFFORT,MISSED,cpu,68.809,"{'cpu': 1.386, 'gpu': 0.254, 'CLOUD': 0.173}",90.41,inf,72.809,74.809
841,TT1,30.0,BESTEFFORT,MISSED,cpu,68.839,"{'cpu': 1.807, 'gpu': 0.209, 'CLOUD': 0.151}",90.41,inf,72.839,74.839
842,TT1,6.0,BESTEFFORT,MISSED,cpu,68.868,"{'cpu': 1.456, 'gpu': 0.222, 'CLOUD': 0.127}",90.41,inf,72.868,74.868
843,TT1,44.0,BESTEFFORT,MISSED,cpu,68.938,"{'cpu': 1.881, 'gpu': 0.268, 'CLOUD': 0.161}",90.41,inf,72.938,74.938
844,TT1,103.0,BESTEFFORT,MISSED,cpu,68.993,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.172}",90.41,inf,72.993,74.993
845,TT1,126.0,BESTEFFORT,MISSED,cpu,69.029,"{'cpu': 1.665, 'gpu': 0.164, 'CLOUD': 0.123}",90.41,inf,73.029,75.029
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.047,"{'cpu': 2.251, 'gpu': 0.254, 'CLOUD': 0.162}",90.41,inf,73.047,75.047
847,TT1,95.0,BESTEFFORT,MISSED,cpu,69.456,"{'cpu': 1.839, 'gpu': 0.179, 'CLOUD': 0.143}",90.41,inf,73.456,75.456
848,TT1,146.0,BESTEFFORT,MISSED,cpu,69.458,"{'cpu': 1.356, 'gpu': 0.152, 'CLOUD': 0.137}",90.41,inf,73.458,75.458
849,TT1,498.0,BESTEFFORT,MISSED,cpu,69.537,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.143}",90.41,inf,73.537,75.537
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.774,"{'cpu': 1.689, 'gpu': 0.137, 'CLOUD': 0.105}",90.41,inf,73.774,75.774
851,TT2,58.0,BESTEFFORT,MISSED,cpu,69.879,"{'cpu': 11.758, 'gpu': 1.283, 'CLOUD': 1.079}",90.516,inf,84.879,92.379
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.976,"{'cpu': 2.153, 'gpu': 0.197, 'CLOUD': 0.177}",90.516,inf,73.976,75.976
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.162,"{'cpu': 1.873, 'gpu': 0.103, 'CLOUD': 0.16}",90.516,inf,74.162,76.162
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 1.023, 'gpu': 0.228, 'CLOUD': 0.113}",90.516,inf,74.455,76.455
855,TT1,103.0,BESTEFFORT,MISSED,cpu,70.53,"{'cpu': 1.756, 'gpu': 0.177, 'CLOUD': 0.195}",90.516,inf,74.53,76.53
856,TT2,177.0,BESTEFFORT,MISSED,cpu,70.598,"{'cpu': 13.863, 'gpu': 1.228, 'CLOUD': 1.153}",92.379,inf,85.598,93.098
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.959,"{'cpu': 1.961, 'gpu': 0.155, 'CLOUD': 0.154}",92.379,inf,74.959,76.959
858,TT1,169.0,BESTEFFORT,MISSED,cpu,70.968,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.135}",92.379,inf,74.968,76.968
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.971,"{'cpu': 2.056, 'gpu': 0.184, 'CLOUD': 0.119}",92.379,inf,74.971,76.971
860,TT2,195.0,BESTEFFORT,MISSED,cpu,70.974,"{'cpu': 13.805, 'gpu': 1.25, 'CLOUD': 1.073}",93.098,inf,85.974,93.474
861,TT1,146.0,BESTEFFORT,MISSED,cpu,71.064,"{'cpu': 2.271, 'gpu': 0.261, 'CLOUD': 0.123}",93.098,inf,75.064,77.064
862,TT1,157.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 1.749, 'gpu': 0.11, 'CLOUD': 0.193}",93.098,inf,75.23,77.23
863,TT1,379.0,BESTEFFORT,MISSED,cpu,71.241,"{'cpu': 2.036, 'gpu': 0.134, 'CLOUD': 0.125}",93.098,inf,75.241,77.241
864,TT1,126.0,BESTEFFORT,MISSED,cpu,71.318,"{'cpu': 1.953, 'gpu': 0.15, 'CLOUD': 0.134}",93.098,inf,75.318,77.318
865,TT2,242.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 14.159, 'gpu': 1.144, 'CLOUD': 1.165}",93.474,inf,86.395,93.895
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.497,"{'cpu': 1.789, 'gpu': 0.232, 'CLOUD': 0.125}",93.474,inf,75.497,77.497
867,TT1,59.0,BESTEFFORT,MISSED,cpu,71.616,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.166}",93.474,inf,75.616,77.616
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.892,"{'cpu': 1.126, 'gpu': 0.227, 'CLOUD': 0.194}",93.474,inf,75.892,77.892
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.988,"{'cpu': 2.692, 'gpu': 0.234, 'CLOUD': 0.148}",93.474,inf,75.988,77.988
870,TT1,387.0,BESTEFFORT,MISSED,cpu,72.483,"{'cpu': 2.08, 'gpu': 0.24, 'CLOUD': 0.125}",93.474,inf,76.483,78.483
871,TT1,447.0,BESTEFFORT,MISSED,cpu,72.56,"{'cpu': 1.286, 'gpu': 0.214, 'CLOUD': 0.177}",93.474,inf,76.56,78.56
872,TT1,10.0,BESTEFFORT,MISSED,cpu,72.59,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.147}",93.474,inf,76.59,78.59
873,TT1,157.0,BESTEFFORT,MISSED,cpu,72.636,"{'cpu': 2.272, 'gpu': 0.183, 'CLOUD': 0.168}",93.474,inf,76.636,78.636
874,TT1,126.0,BESTEFFORT,MISSED,cpu,72.708,"{'cpu': 1.94, 'gpu': 0.146, 'CLOUD': 0.19}",93.474,inf,76.708,78.708
875,TT2,192.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 10.362, 'gpu': 1.355, 'CLOUD': 1.2}",93.895,inf,87.749,95.249
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.859,"{'cpu': 2.416, 'gpu': 0.154, 'CLOUD': 0.133}",93.895,inf,76.859,78.859
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.9,"{'cpu': 2.421, 'gpu': 0.255, 'CLOUD': 0.193}",93.895,inf,76.9,78.9
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.977,"{'cpu': 2.396, 'gpu': 0.264, 'CLOUD': 0.159}",93.895,inf,76.977,78.977
879,TT2,174.0,BESTEFFORT,MISSED,cpu,73.127,"{'cpu': 14.661, 'gpu': 1.369, 'CLOUD': 1.168}",95.249,inf,88.127,95.627
880,TT1,387.0,BESTEFFORT,MISSED,cpu,73.211,"{'cpu': 1.565, 'gpu': 0.261, 'CLOUD': 0.142}",95.249,inf,77.211,79.211
881,TT1,447.0,BESTEFFORT,MISSED,cpu,73.315,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.122}",95.249,inf,77.315,79.315
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 1.173, 'gpu': 0.255, 'CLOUD': 0.194}",95.249,inf,77.368,79.368
883,TT1,49.0,BESTEFFORT,MISSED,cpu,73.496,"{'cpu': 2.428, 'gpu': 0.179, 'CLOUD': 0.126}",95.249,inf,77.496,79.496
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.573,"{'cpu': 1.127, 'gpu': 0.252, 'CLOUD': 0.185}",95.249,inf,77.573,79.573
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.855,"{'cpu': 2.569, 'gpu': 0.156, 'CLOUD': 0.105}",95.249,inf,77.855,79.855
886,TT1,387.0,BESTEFFORT,MISSED,cpu,73.98,"{'cpu': 1.588, 'gpu': 0.135, 'CLOUD': 0.197}",95.249,inf,77.98,79.98
887,TT1,44.0,BESTEFFORT,MISSED,cpu,74.184,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.135}",95.249,inf,78.184,80.184
888,TT1,559.0,BESTEFFORT,MISSED,cpu,74.307,"{'cpu': 2.161, 'gpu': 0.241, 'CLOUD': 0.192}",95.249,inf,78.307,80.307
889,TT1,146.0,BESTEFFORT,MISSED,cpu,74.319,"{'cpu': 1.923, 'gpu': 0.102, 'CLOUD': 0.183}",95.249,inf,78.319,80.319
890,TT1,44.0,BESTEFFORT,MISSED,cpu,74.53,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.137}",95.249,inf,78.53,80.53
891,TT2,63.0,BESTEFFORT,MISSED,cpu,74.576,"{'cpu': 14.26, 'gpu': 1.304, 'CLOUD': 1.03}",95.627,inf,89.576,97.076
892,TT1,6.0,BESTEFFORT,MISSED,cpu,74.623,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.188}",95.627,inf,78.623,80.623
893,TT2,114.0,BESTEFFORT,MISSED,cpu,74.759,"{'cpu': 10.428, 'gpu': 1.359, 'CLOUD': 1.067}",97.076,inf,89.759,97.259
894,TT1,44.0,BESTEFFORT,MISSED,cpu,74.822,"{'cpu': 2.492, 'gpu': 0.15, 'CLOUD': 0.141}",97.076,inf,78.822,80.822
895,TT2,149.0,BESTEFFORT,MISSED,cpu,74.988,"{'cpu': 14.696, 'gpu': 1.326, 'CLOUD': 1.153}",97.259,inf,89.988,97.488
896,TT2,256.0,BESTEFFORT,MISSED,cpu,75.311,"{'cpu': 14.204, 'gpu': 1.487, 'CLOUD': 1.077}",97.488,inf,90.311,97.811
897,TT1,387.0,BESTEFFORT,MISSED,cpu,75.342,"{'cpu': 2.404, 'gpu': 0.196, 'CLOUD': 0.152}",97.488,inf,79.342,81.342
898,TT2,98.0,BESTEFFORT,MISSED,cpu,75.381,"{'cpu': 10.892, 'gpu': 1.034, 'CLOUD': 1.106}",97.811,inf,90.381,97.881
899,TT2,138.0,BESTEFFORT,MISSED,cpu,75.41,"{'cpu': 14.802, 'gpu': 1.071, 'CLOUD': 1.095}",97.881,inf,90.41,97.91
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.448,"{'cpu': 1.201, 'gpu': 0.223, 'CLOUD': 0.165}",97.881,inf,79.448,81.448
901,TT1,44.0,BESTEFFORT,MISSED,cpu,75.684,"{'cpu': 2.263, 'gpu': 0.143, 'CLOUD': 0.1}",97.881,inf,79.684,81.684
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.741,"{'cpu': 2.008, 'gpu': 0.108, 'CLOUD': 0.114}",97.881,inf,79.741,81.741
903,TT1,157.0,BESTEFFORT,MISSED,cpu,75.957,"{'cpu': 2.099, 'gpu': 0.261, 'CLOUD': 0.113}",97.881,inf,79.957,81.957
904,TT2,133.0,BESTEFFORT,MISSED,cpu,76.002,"{'cpu': 11.993, 'gpu': 1.477, 'CLOUD': 1.101}",97.91,inf,91.002,98.502
905,TT1,7.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 2.339, 'gpu': 0.258, 'CLOUD': 0.108}",97.91,inf,80.049,82.049
906,TT1,559.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 1.047, 'gpu': 0.269, 'CLOUD': 0.183}",97.91,inf,80.049,82.049
907,TT1,387.0,BESTEFFORT,MISSED,cpu,76.224,"{'cpu': 2.036, 'gpu': 0.156, 'CLOUD': 0.103}",97.91,inf,80.224,82.224
908,TT2,58.0,BESTEFFORT,MISSED,cpu,76.261,"{'cpu': 11.445, 'gpu': 1.068, 'CLOUD': 1.161}",98.502,inf,91.261,98.761
909,TT2,126.0,BESTEFFORT,MISSED,cpu,76.335,"{'cpu': 14.896, 'gpu': 1.37, 'CLOUD': 1.054}",98.761,inf,91.335,98.835
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.406,"{'cpu': 1.678, 'gpu': 0.165, 'CLOUD': 0.19}",98.761,inf,80.406,82.406
911,TT1,95.0,BESTEFFORT,MISSED,cpu,76.57,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.162}",98.761,inf,80.57,82.57
912,TT1,16.0,BESTEFFORT,MISSED,cpu,76.73,"{'cpu': 2.162, 'gpu': 0.197, 'CLOUD': 0.198}",98.761,inf,80.73,82.73
913,TT1,120.0,BESTEFFORT,MISSED,cpu,76.876,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.142}",98.761,inf,80.876,82.876
914,TT2,155.0,BESTEFFORT,MISSED,cpu,76.929,"{'cpu': 11.722, 'gpu': 1.207, 'CLOUD': 1.188}",98.835,inf,91.929,99.429
915,TT2,143.0,BESTEFFORT,MISSED,cpu,77.784,"{'cpu': 13.303, 'gpu': 1.089, 'CLOUD': 1.171}",99.429,inf,92.784,100.284
916,TT2,133.0,BESTEFFORT,MISSED,cpu,77.93,"{'cpu': 11.453, 'gpu': 1.27, 'CLOUD': 1.115}",100.284,inf,92.93,100.43
917,TT2,129.0,BESTEFFORT,MISSED,cpu,78.083,"{'cpu': 10.277, 'gpu': 1.036, 'CLOUD': 1.091}",100.43,inf,93.083,100.583
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.317,"{'cpu': 1.873, 'gpu': 0.226, 'CLOUD': 0.134}",100.43,inf,82.317,84.317
919,TT2,275.0,BESTEFFORT,MISSED,cpu,78.372,"{'cpu': 13.101, 'gpu': 1.477, 'CLOUD': 1.192}",100.583,inf,93.372,100.872
920,TT1,44.0,BESTEFFORT,MISSED,cpu,78.635,"{'cpu': 1.89, 'gpu': 0.137, 'CLOUD': 0.162}",100.583,inf,82.635,84.635
921,TT1,214.0,BESTEFFORT,MISSED,cpu,78.808,"{'cpu': 2.076, 'gpu': 0.153, 'CLOUD': 0.187}",100.583,inf,82.808,84.808
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.872,"{'cpu': 1.59, 'gpu': 0.133, 'CLOUD': 0.108}",100.583,inf,82.872,84.872
923,TT1,7.0,BESTEFFORT,MISSED,cpu,79.076,"{'cpu': 1.933, 'gpu': 0.15, 'CLOUD': 0.155}",100.583,inf,83.076,85.076
924,TT2,175.0,BESTEFFORT,MISSED,cpu,79.096,"{'cpu': 14.964, 'gpu': 1.313, 'CLOUD': 1.002}",100.872,inf,94.096,101.596
925,TT1,157.0,BESTEFFORT,MISSED,cpu,79.11,"{'cpu': 1.748, 'gpu': 0.255, 'CLOUD': 0.199}",100.872,inf,83.11,85.11
926,TT1,559.0,BESTEFFORT,MISSED,cpu,79.165,"{'cpu': 2.251, 'gpu': 0.187, 'CLOUD': 0.156}",100.872,inf,83.165,85.165
927,TT1,95.0,BESTEFFORT,MISSED,cpu,79.171,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.129}",100.872,inf,83.171,85.171
928,TT2,226.0,BESTEFFORT,MISSED,cpu,79.496,"{'cpu': 11.691, 'gpu': 1.194, 'CLOUD': 1.101}",101.596,inf,94.496,101.996
929,TT1,59.0,BESTEFFORT,MISSED,cpu,79.627,"{'cpu': 2.008, 'gpu': 0.16, 'CLOUD': 0.151}",101.596,inf,83.627,85.627
930,TT1,16.0,BESTEFFORT,MISSED,cpu,79.724,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.114}",101.596,inf,83.724,85.724
931,TT1,16.0,BESTEFFORT,MISSED,cpu,80.0,"{'cpu': 1.788, 'gpu': 0.125, 'CLOUD': 0.163}",101.596,inf,84.0,86.0
932,TT1,95.0,BESTEFFORT,MISSED,cpu,80.279,"{'cpu': 1.969, 'gpu': 0.238, 'CLOUD': 0.14}",101.596,inf,84.279,86.279
933,TT2,84.0,BESTEFFORT,MISSED,cpu,81.308,"{'cpu': 11.451, 'gpu': 1.144, 'CLOUD': 1.186}",101.996,inf,96.308,103.808
934,TT1,7.0,BESTEFFORT,MISSED,cpu,81.39,"{'cpu': 1.598, 'gpu': 0.14, 'CLOUD': 0.135}",101.996,inf,85.39,87.39
935,TT2,35.0,BESTEFFORT,MISSED,cpu,81.477,"{'cpu': 12.567, 'gpu': 1.103, 'CLOUD': 1.091}",103.808,inf,96.477,103.977
936,TT2,210.0,BESTEFFORT,MISSED,cpu,81.5,"{'cpu': 12.643, 'gpu': 1.358, 'CLOUD': 1.191}",103.977,inf,96.5,104.0
937,TT2,126.0,BESTEFFORT,MISSED,cpu,81.603,"{'cpu': 10.944, 'gpu': 1.057, 'CLOUD': 1.152}",104.0,inf,96.603,104.103
938,TT1,387.0,BESTEFFORT,MISSED,cpu,81.679,"{'cpu': 2.573, 'gpu': 0.214, 'CLOUD': 0.141}",104.0,inf,85.679,87.679
939,TT1,10.0,BESTEFFORT,MISSED,cpu,82.099,"{'cpu': 2.129, 'gpu': 0.101, 'CLOUD': 0.166}",104.0,inf,86.099,88.099
940,TT2,205.0,BESTEFFORT,MISSED,cpu,82.358,"{'cpu': 10.107, 'gpu': 1.124, 'CLOUD': 1.056}",104.103,inf,97.358,104.858
941,TT1,498.0,BESTEFFORT,MISSED,cpu,82.513,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.106}",104.103,inf,86.513,88.513
942,TT2,201.0,BESTEFFORT,MISSED,cpu,82.792,"{'cpu': 12.562, 'gpu': 1.214, 'CLOUD': 1.037}",104.858,inf,97.792,105.292
943,TT1,559.0,BESTEFFORT,MISSED,cpu,82.811,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.177}",104.858,inf,86.811,88.811
944,TT1,120.0,BESTEFFORT,MISSED,cpu,83.144,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.118}",104.858,inf,87.144,89.144
945,TT1,95.0,BESTEFFORT,MISSED,cpu,84.215,"{'cpu': 1.356, 'gpu': 0.136, 'CLOUD': 0.175}",104.858,inf,88.215,90.215
946,TT2,84.0,BESTEFFORT,MISSED,cpu,84.226,"{'cpu': 12.546, 'gpu': 1.374, 'CLOUD': 1.031}",105.292,inf,99.226,106.726
947,TT1,16.0,BESTEFFORT,MISSED,cpu,84.245,"{'cpu': 2.108, 'gpu': 0.157, 'CLOUD': 0.122}",105.292,inf,88.245,90.245
948,TT1,30.0,BESTEFFORT,MISSED,cpu,84.459,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.118}",105.292,inf,88.459,90.459
949,TT1,90.0,BESTEFFORT,MISSED,cpu,84.97,"{'cpu': 1.794, 'gpu': 0.204, 'CLOUD': 0.151}",105.292,inf,88.97,90.97
950,TT2,120.0,BESTEFFORT,MISSED,cpu,85.223,"{'cpu': 13.978, 'gpu': 1.261, 'CLOUD': 1.129}",106.726,inf,100.223,107.723
951,TT2,172.0,BESTEFFORT,MISSED,cpu,85.241,"{'cpu': 14.698, 'gpu': 1.427, 'CLOUD': 1.143}",107.723,inf,100.241,107.741
952,TT2,347.0,BESTEFFORT,MISSED,cpu,85.556,"{'cpu': 10.91, 'gpu': 1.01, 'CLOUD': 1.192}",107.741,inf,100.556,108.056
953,TT2,174.0,BESTEFFORT,MISSED,cpu,85.815,"{'cpu': 12.998, 'gpu': 1.291, 'CLOUD': 1.035}",108.056,inf,100.815,108.315
954,TT1,120.0,BESTEFFORT,MISSED,cpu,85.82,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.114}",108.056,inf,89.82,91.82
955,TT1,387.0,BESTEFFORT,MISSED,cpu,85.852,"{'cpu': 1.592, 'gpu': 0.103, 'CLOUD': 0.159}",108.056,inf,89.852,91.852
956,TT1,90.0,BESTEFFORT,MISSED,cpu,85.938,"{'cpu': 2.38, 'gpu': 0.124, 'CLOUD': 0.17}",108.056,inf,89.938,91.938
957,TT2,228.0,BESTEFFORT,MISSED,cpu,85.945,"{'cpu': 11.728, 'gpu': 1.232, 'CLOUD': 1.05}",108.315,inf,100.945,108.445
958,TT1,90.0,BESTEFFORT,MISSED,cpu,85.97,"{'cpu': 2.63, 'gpu': 0.244, 'CLOUD': 0.156}",108.315,inf,89.97,91.97
959,TT2,160.0,BESTEFFORT,MISSED,cpu,86.391,"{'cpu': 13.877, 'gpu': 1.053, 'CLOUD': 1.139}",108.445,inf,101.391,108.891
960,TT2,225.0,BESTEFFORT,MISSED,cpu,86.444,"{'cpu': 10.264, 'gpu': 1.46, 'CLOUD': 1.147}",108.891,inf,101.444,108.944
961,TT2,211.0,BESTEFFORT,MISSED,cpu,86.725,"{'cpu': 13.449, 'gpu': 1.318, 'CLOUD': 1.025}",108.944,inf,101.725,109.225
962,TT2,123.0,BESTEFFORT,MISSED,cpu,87.094,"{'cpu': 12.464, 'gpu': 1.098, 'CLOUD': 1.092}",109.225,inf,102.094,109.594
963,TT2,267.0,BESTEFFORT,MISSED,cpu,87.572,"{'cpu': 14.144, 'gpu': 1.263, 'CLOUD': 1.188}",109.594,inf,102.572,110.072
964,TT1,95.0,BESTEFFORT,MISSED,cpu,87.578,"{'cpu': 1.167, 'gpu': 0.252, 'CLOUD': 0.171}",109.594,inf,91.578,93.578
965,TT1,559.0,BESTEFFORT,MISSED,cpu,88.406,"{'cpu': 2.07, 'gpu': 0.168, 'CLOUD': 0.192}",109.594,inf,92.406,94.406
966,TT2,95.0,BESTEFFORT,MISSED,cpu,88.497,"{'cpu': 12.669, 'gpu': 1.489, 'CLOUD': 1.183}",110.072,inf,103.497,110.997
967,TT2,365.0,BESTEFFORT,MISSED,cpu,88.813,"{'cpu': 13.274, 'gpu': 1.172, 'CLOUD': 1.066}",110.997,inf,103.813,111.313
968,TT1,28.0,BESTEFFORT,MISSED,cpu,88.874,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.132}",110.997,inf,92.874,94.874
969,TT1,6.0,BESTEFFORT,MISSED,cpu,88.91,"{'cpu': 2.688, 'gpu': 0.159, 'CLOUD': 0.191}",110.997,inf,92.91,94.91
970,TT2,239.0,BESTEFFORT,MISSED,cpu,89.471,"{'cpu': 13.028, 'gpu': 1.312, 'CLOUD': 1.135}",111.313,inf,104.471,111.971
971,TT1,214.0,BESTEFFORT,MISSED,cpu,89.494,"{'cpu': 2.505, 'gpu': 0.22, 'CLOUD': 0.106}",111.313,inf,93.494,95.494
972,TT2,270.0,BESTEFFORT,MISSED,cpu,89.632,"{'cpu': 12.758, 'gpu': 1.418, 'CLOUD': 1.198}",111.971,inf,104.632,112.132
973,TT2,221.0,BESTEFFORT,MISSED,cpu,90.433,"{'cpu': 14.476, 'gpu': 1.283, 'CLOUD': 1.057}",112.132,inf,105.433,112.933
974,TT2,81.0,BESTEFFORT,MISSED,cpu,90.574,"{'cpu': 13.274, 'gpu': 1.127, 'CLOUD': 1.146}",112.933,inf,105.574,113.074
975,TT2,74.0,BESTEFFORT,MISSED,cpu,90.698,"{'cpu': 12.345, 'gpu': 1.126, 'CLOUD': 1.145}",113.074,inf,105.698,113.198
976,TT1,120.0,BESTEFFORT,MISSED,cpu,91.021,"{'cpu': 1.298, 'gpu': 0.234, 'CLOUD': 0.155}",113.074,inf,95.021,97.021
977,TT2,128.0,BESTEFFORT,MISSED,cpu,91.961,"{'cpu': 13.513, 'gpu': 1.309, 'CLOUD': 1.06}",113.198,inf,106.961,114.461
978,TT2,155.0,BESTEFFORT,MISSED,cpu,92.218,"{'cpu': 10.757, 'gpu': 1.474, 'CLOUD': 1.133}",114.461,inf,107.218,114.718
979,TT2,261.0,BESTEFFORT,MISSED,cpu,92.357,"{'cpu': 11.09, 'gpu': 1.046, 'CLOUD': 1.199}",114.718,inf,107.357,114.857
980,TT1,146.0,BESTEFFORT,MISSED,cpu,92.47,"{'cpu': 1.646, 'gpu': 0.148, 'CLOUD': 0.195}",114.718,inf,96.47,98.47
981,TT1,146.0,BESTEFFORT,MISSED,cpu,92.509,"{'cpu': 2.453, 'gpu': 0.213, 'CLOUD': 0.171}",114.718,inf,96.509,98.509
982,TT2,83.0,BESTEFFORT,MISSED,cpu,93.547,"{'cpu': 14.304, 'gpu': 1.359, 'CLOUD': 1.012}",114.857,inf,108.547,116.047
983,TT2,64.0,BESTEFFORT,MISSED,cpu,93.629,"{'cpu': 15.002, 'gpu': 1.183, 'CLOUD': 1.071}",116.047,inf,108.629,116.129
