id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,6.0,BESTEFFORT,MISSED,gpu,67.232,"{'cpu': 1.909, 'gpu': 0.135, 'CLOUD': 0.183}",89.069,inf,71.232,73.232
817,TT1,30.0,BESTEFFORT,MISSED,gpu,67.233,"{'cpu': 1.562, 'gpu': 0.234, 'CLOUD': 0.143}",89.069,inf,71.233,73.233
818,TT1,120.0,BESTEFFORT,MISSED,gpu,67.442,"{'cpu': 1.072, 'gpu': 0.266, 'CLOUD': 0.108}",89.069,inf,71.442,73.442
819,TT1,44.0,BESTEFFORT,MISSED,gpu,67.448,"{'cpu': 2.474, 'gpu': 0.227, 'CLOUD': 0.139}",89.069,inf,71.448,73.448
820,TT1,157.0,BESTEFFORT,MISSED,gpu,67.699,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.126}",89.069,inf,71.699,73.699
821,TT1,120.0,BESTEFFORT,MISSED,gpu,67.74,"{'cpu': 1.501, 'gpu': 0.137, 'CLOUD': 0.18}",89.069,inf,71.74,73.74
822,TT1,90.0,BESTEFFORT,MISSED,gpu,67.891,"{'cpu': 2.579, 'gpu': 0.248, 'CLOUD': 0.137}",89.069,inf,71.891,73.891
823,TT2,141.0,BESTEFFORT,MISSED,cpu,68.019,"{'cpu': 12.569, 'gpu': 1.27, 'CLOUD': 1.063}",89.216,inf,83.019,90.519
824,TT1,447.0,BESTEFFORT,MISSED,gpu,68.119,"{'cpu': 1.433, 'gpu': 0.201, 'CLOUD': 0.148}",89.216,inf,72.119,74.119
825,TT1,49.0,BESTEFFORT,MISSED,gpu,68.194,"{'cpu': 1.346, 'gpu': 0.202, 'CLOUD': 0.125}",89.216,inf,72.194,74.194
826,TT1,214.0,BESTEFFORT,MISSED,gpu,68.202,"{'cpu': 1.987, 'gpu': 0.247, 'CLOUD': 0.179}",89.216,inf,72.202,74.202
827,TT1,16.0,BESTEFFORT,MISSED,gpu,68.241,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.144}",89.216,inf,72.241,74.241
828,TT2,192.0,BESTEFFORT,MISSED,gpu,68.313,"{'cpu': 10.366, 'gpu': 1.109, 'CLOUD': 1.05}",90.519,inf,83.313,90.813
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.317,"{'cpu': 2.338, 'gpu': 0.186, 'CLOUD': 0.162}",90.519,inf,72.317,74.317
830,TT1,30.0,BESTEFFORT,MISSED,gpu,68.408,"{'cpu': 1.248, 'gpu': 0.213, 'CLOUD': 0.156}",89.763,inf,72.408,74.408
831,TT1,447.0,BESTEFFORT,MISSED,gpu,68.413,"{'cpu': 2.003, 'gpu': 0.15, 'CLOUD': 0.147}",89.763,inf,72.413,74.413
832,TT1,103.0,BESTEFFORT,MISSED,gpu,68.426,"{'cpu': 1.932, 'gpu': 0.229, 'CLOUD': 0.162}",89.763,inf,72.426,74.426
833,TT2,95.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 14.159, 'gpu': 1.036, 'CLOUD': 1.033}",90.519,inf,83.528,91.028
834,TT2,177.0,BESTEFFORT,MISSED,gpu,68.566,"{'cpu': 14.087, 'gpu': 1.326, 'CLOUD': 1.15}",91.028,inf,83.566,91.066
835,TT1,214.0,BESTEFFORT,MISSED,gpu,68.622,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.102}",90.813,inf,72.622,74.622
836,TT1,559.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.117}",91.028,inf,72.675,74.675
837,TT2,107.0,BESTEFFORT,MISSED,cpu,68.679,"{'cpu': 13.687, 'gpu': 1.116, 'CLOUD': 1.023}",91.028,inf,83.679,91.179
838,TT2,142.0,BESTEFFORT,MISSED,gpu,68.726,"{'cpu': 11.572, 'gpu': 1.434, 'CLOUD': 1.17}",91.179,inf,83.726,91.226
839,TT1,10.0,BESTEFFORT,MISSED,cpu,68.952,"{'cpu': 2.54, 'gpu': 0.154, 'CLOUD': 0.174}",91.179,inf,72.952,74.952
840,TT2,194.0,BESTEFFORT,MISSED,cpu,69.29,"{'cpu': 14.173, 'gpu': 1.307, 'CLOUD': 1.186}",91.179,inf,84.29,91.79
841,TT2,101.0,BESTEFFORT,MISSED,gpu,69.345,"{'cpu': 13.832, 'gpu': 1.038, 'CLOUD': 1.147}",91.79,inf,84.345,91.845
842,TT1,6.0,BESTEFFORT,MISSED,cpu,69.436,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.155}",91.79,inf,73.436,75.436
843,TT2,86.0,BESTEFFORT,MISSED,cpu,69.517,"{'cpu': 12.927, 'gpu': 1.353, 'CLOUD': 1.086}",91.79,inf,84.517,92.017
844,TT2,69.0,BESTEFFORT,MISSED,cpu,69.529,"{'cpu': 12.518, 'gpu': 1.377, 'CLOUD': 1.184}",92.017,inf,84.529,92.029
845,TT2,168.0,BESTEFFORT,MISSED,gpu,69.589,"{'cpu': 10.707, 'gpu': 1.095, 'CLOUD': 1.129}",92.452,inf,84.589,92.089
846,TT1,559.0,BESTEFFORT,MISSED,gpu,69.624,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.197}",92.029,inf,73.624,75.624
847,TT1,6.0,BESTEFFORT,MISSED,gpu,69.64,"{'cpu': 1.139, 'gpu': 0.16, 'CLOUD': 0.105}",92.029,inf,73.64,75.64
848,TT1,59.0,BESTEFFORT,MISSED,gpu,69.65,"{'cpu': 1.719, 'gpu': 0.182, 'CLOUD': 0.115}",92.029,inf,73.65,75.65
849,TT1,214.0,BESTEFFORT,MISSED,gpu,69.663,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.191}",92.029,inf,73.663,75.663
850,TT1,44.0,BESTEFFORT,MISSED,gpu,69.912,"{'cpu': 2.035, 'gpu': 0.223, 'CLOUD': 0.109}",92.029,inf,73.912,75.912
851,TT2,132.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 14.681, 'gpu': 1.103, 'CLOUD': 1.098}",92.029,inf,84.952,92.452
852,TT1,157.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 1.997, 'gpu': 0.2, 'CLOUD': 0.197}",92.452,inf,74.001,76.001
853,TT1,44.0,BESTEFFORT,MISSED,gpu,70.018,"{'cpu': 1.115, 'gpu': 0.199, 'CLOUD': 0.148}",92.416,inf,74.018,76.018
854,TT1,7.0,BESTEFFORT,MISSED,gpu,70.083,"{'cpu': 2.299, 'gpu': 0.158, 'CLOUD': 0.164}",92.416,inf,74.083,76.083
855,TT1,379.0,BESTEFFORT,MISSED,gpu,70.159,"{'cpu': 2.381, 'gpu': 0.109, 'CLOUD': 0.128}",92.416,inf,74.159,76.159
856,TT1,7.0,BESTEFFORT,MISSED,gpu,70.245,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.18}",92.416,inf,74.245,76.245
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.338,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.16}",92.416,inf,74.338,76.338
858,TT2,151.0,BESTEFFORT,MISSED,cpu,70.446,"{'cpu': 12.761, 'gpu': 1.211, 'CLOUD': 1.132}",92.452,inf,85.446,92.946
859,TT1,59.0,BESTEFFORT,MISSED,gpu,70.647,"{'cpu': 1.045, 'gpu': 0.148, 'CLOUD': 0.135}",92.452,inf,74.647,76.647
860,TT1,44.0,BESTEFFORT,MISSED,gpu,70.79,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.139}",92.452,inf,74.79,76.79
861,TT1,559.0,BESTEFFORT,MISSED,gpu,70.83,"{'cpu': 2.614, 'gpu': 0.163, 'CLOUD': 0.176}",92.452,inf,74.83,76.83
862,TT1,49.0,BESTEFFORT,MISSED,gpu,70.838,"{'cpu': 1.88, 'gpu': 0.181, 'CLOUD': 0.1}",92.452,inf,74.838,76.838
863,TT1,13.0,BESTEFFORT,MISSED,gpu,70.838,"{'cpu': 1.569, 'gpu': 0.184, 'CLOUD': 0.197}",92.452,inf,74.838,76.838
864,TT1,44.0,BESTEFFORT,MISSED,gpu,71.088,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.16}",92.452,inf,75.088,77.088
865,TT1,90.0,BESTEFFORT,MISSED,gpu,71.181,"{'cpu': 2.479, 'gpu': 0.185, 'CLOUD': 0.112}",92.452,inf,75.181,77.181
866,TT2,367.0,BESTEFFORT,MISSED,cpu,71.276,"{'cpu': 14.512, 'gpu': 1.104, 'CLOUD': 1.059}",92.946,inf,86.276,93.776
867,TT2,207.0,BESTEFFORT,MISSED,gpu,71.396,"{'cpu': 11.366, 'gpu': 1.095, 'CLOUD': 1.035}",93.776,inf,86.396,93.896
868,TT1,126.0,BESTEFFORT,MISSED,cpu,71.413,"{'cpu': 1.391, 'gpu': 0.209, 'CLOUD': 0.142}",93.776,inf,75.413,77.413
869,TT2,248.0,BESTEFFORT,MISSED,cpu,71.482,"{'cpu': 12.773, 'gpu': 1.101, 'CLOUD': 1.152}",93.896,inf,86.482,93.982
870,TT1,379.0,BESTEFFORT,MISSED,gpu,71.489,"{'cpu': 1.641, 'gpu': 0.116, 'CLOUD': 0.13}",93.896,inf,75.489,77.489
871,TT2,243.0,BESTEFFORT,MISSED,gpu,71.498,"{'cpu': 12.78, 'gpu': 1.29, 'CLOUD': 1.069}",95.226,inf,86.498,93.998
872,TT2,239.0,BESTEFFORT,MISSED,cpu,71.507,"{'cpu': 14.912, 'gpu': 1.456, 'CLOUD': 1.107}",93.982,inf,86.507,94.007
873,TT1,13.0,BESTEFFORT,MISSED,gpu,71.544,"{'cpu': 1.329, 'gpu': 0.154, 'CLOUD': 0.182}",94.007,inf,75.544,77.544
874,TT1,49.0,BESTEFFORT,MISSED,gpu,71.56,"{'cpu': 1.873, 'gpu': 0.266, 'CLOUD': 0.118}",94.007,inf,75.56,77.56
875,TT1,387.0,BESTEFFORT,MISSED,gpu,71.735,"{'cpu': 2.391, 'gpu': 0.254, 'CLOUD': 0.127}",94.007,inf,75.735,77.735
876,TT1,103.0,BESTEFFORT,MISSED,gpu,71.852,"{'cpu': 2.185, 'gpu': 0.245, 'CLOUD': 0.15}",94.007,inf,75.852,77.852
877,TT1,16.0,BESTEFFORT,MISSED,gpu,71.932,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.11}",94.007,inf,75.932,77.932
878,TT1,214.0,BESTEFFORT,MISSED,gpu,72.461,"{'cpu': 1.098, 'gpu': 0.23, 'CLOUD': 0.112}",94.007,inf,76.461,78.461
879,TT1,379.0,BESTEFFORT,MISSED,gpu,72.515,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.191}",94.007,inf,76.515,78.515
880,TT2,110.0,BESTEFFORT,MISSED,cpu,72.726,"{'cpu': 10.779, 'gpu': 1.125, 'CLOUD': 1.199}",94.007,inf,87.726,95.226
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 2.456, 'gpu': 0.191, 'CLOUD': 0.153}",95.226,inf,76.749,78.749
882,TT1,59.0,BESTEFFORT,MISSED,gpu,72.983,"{'cpu': 2.222, 'gpu': 0.102, 'CLOUD': 0.142}",94.678,inf,76.983,78.983
883,TT1,28.0,BESTEFFORT,MISSED,gpu,73.104,"{'cpu': 1.165, 'gpu': 0.239, 'CLOUD': 0.143}",94.678,inf,77.104,79.104
884,TT1,447.0,BESTEFFORT,MISSED,gpu,73.189,"{'cpu': 2.26, 'gpu': 0.173, 'CLOUD': 0.104}",94.678,inf,77.189,79.189
885,TT1,44.0,BESTEFFORT,MISSED,gpu,73.23,"{'cpu': 2.041, 'gpu': 0.127, 'CLOUD': 0.105}",94.678,inf,77.23,79.23
886,TT1,214.0,BESTEFFORT,MISSED,gpu,73.402,"{'cpu': 2.588, 'gpu': 0.117, 'CLOUD': 0.109}",94.678,inf,77.402,79.402
887,TT1,103.0,BESTEFFORT,MISSED,gpu,73.451,"{'cpu': 1.973, 'gpu': 0.2, 'CLOUD': 0.134}",94.678,inf,77.451,79.451
888,TT1,95.0,BESTEFFORT,MISSED,gpu,73.541,"{'cpu': 1.401, 'gpu': 0.24, 'CLOUD': 0.195}",94.678,inf,77.541,79.541
889,TT2,84.0,BESTEFFORT,MISSED,cpu,73.66,"{'cpu': 11.431, 'gpu': 1.156, 'CLOUD': 1.145}",95.226,inf,88.66,96.16
890,TT1,90.0,BESTEFFORT,MISSED,gpu,73.933,"{'cpu': 1.482, 'gpu': 0.248, 'CLOUD': 0.126}",95.226,inf,77.933,79.933
891,TT1,7.0,BESTEFFORT,MISSED,gpu,74.021,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.131}",95.226,inf,78.021,80.021
892,TT1,28.0,BESTEFFORT,MISSED,gpu,74.186,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.145}",95.226,inf,78.186,80.186
893,TT1,16.0,BESTEFFORT,MISSED,gpu,74.378,"{'cpu': 2.274, 'gpu': 0.226, 'CLOUD': 0.173}",95.226,inf,78.378,80.378
894,TT1,95.0,BESTEFFORT,MISSED,gpu,74.419,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.156}",95.226,inf,78.419,80.419
895,TT2,113.0,BESTEFFORT,MISSED,gpu,74.466,"{'cpu': 12.925, 'gpu': 1.207, 'CLOUD': 1.144}",96.16,inf,89.466,96.966
896,TT1,498.0,BESTEFFORT,MISSED,cpu,74.627,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.14}",96.16,inf,78.627,80.627
897,TT1,120.0,BESTEFFORT,MISSED,gpu,74.651,"{'cpu': 2.302, 'gpu': 0.259, 'CLOUD': 0.134}",96.151,inf,78.651,80.651
898,TT2,191.0,BESTEFFORT,MISSED,cpu,74.846,"{'cpu': 13.813, 'gpu': 1.209, 'CLOUD': 1.073}",96.229,inf,89.846,97.346
899,TT1,559.0,BESTEFFORT,MISSED,gpu,74.896,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.159}",96.966,inf,78.896,80.896
900,TT1,387.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 1.143, 'gpu': 0.224, 'CLOUD': 0.198}",96.229,inf,78.943,80.943
901,TT1,49.0,BESTEFFORT,MISSED,cpu,74.996,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.155}",96.229,inf,78.996,80.996
902,TT2,55.0,BESTEFFORT,MISSED,gpu,75.074,"{'cpu': 11.087, 'gpu': 1.214, 'CLOUD': 1.179}",97.346,inf,90.074,97.574
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.106,"{'cpu': 1.9, 'gpu': 0.134, 'CLOUD': 0.104}",97.346,inf,79.106,81.106
904,TT2,48.0,BESTEFFORT,MISSED,cpu,75.387,"{'cpu': 14.78, 'gpu': 1.201, 'CLOUD': 1.059}",97.574,inf,90.387,97.887
905,TT1,44.0,BESTEFFORT,MISSED,gpu,75.459,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.2}",97.574,inf,79.459,81.459
906,TT1,28.0,BESTEFFORT,MISSED,gpu,75.482,"{'cpu': 2.47, 'gpu': 0.171, 'CLOUD': 0.172}",97.574,inf,79.482,81.482
907,TT2,98.0,BESTEFFORT,MISSED,gpu,75.559,"{'cpu': 10.15, 'gpu': 1.355, 'CLOUD': 1.125}",100.018,inf,90.559,98.059
908,TT1,214.0,BESTEFFORT,MISSED,gpu,75.74,"{'cpu': 1.339, 'gpu': 0.227, 'CLOUD': 0.15}",97.887,inf,79.74,81.74
909,TT1,169.0,BESTEFFORT,MISSED,gpu,76.026,"{'cpu': 1.407, 'gpu': 0.166, 'CLOUD': 0.164}",97.887,inf,80.026,82.026
910,TT1,7.0,BESTEFFORT,MISSED,gpu,76.281,"{'cpu': 2.064, 'gpu': 0.127, 'CLOUD': 0.129}",97.887,inf,80.281,82.281
911,TT1,512.0,BESTEFFORT,MISSED,gpu,76.313,"{'cpu': 2.219, 'gpu': 0.162, 'CLOUD': 0.191}",97.887,inf,80.313,82.313
912,TT1,559.0,BESTEFFORT,MISSED,gpu,76.524,"{'cpu': 1.873, 'gpu': 0.156, 'CLOUD': 0.139}",97.887,inf,80.524,82.524
913,TT1,379.0,BESTEFFORT,MISSED,gpu,76.656,"{'cpu': 2.664, 'gpu': 0.144, 'CLOUD': 0.117}",97.887,inf,80.656,82.656
914,TT1,6.0,BESTEFFORT,MISSED,gpu,76.85,"{'cpu': 2.246, 'gpu': 0.2, 'CLOUD': 0.119}",97.887,inf,80.85,82.85
915,TT1,44.0,BESTEFFORT,MISSED,gpu,77.325,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.105}",97.887,inf,81.325,83.325
916,TT1,7.0,BESTEFFORT,MISSED,gpu,77.376,"{'cpu': 1.733, 'gpu': 0.198, 'CLOUD': 0.139}",97.887,inf,81.376,83.376
917,TT2,102.0,BESTEFFORT,MISSED,cpu,77.518,"{'cpu': 13.833, 'gpu': 1.318, 'CLOUD': 1.121}",97.887,inf,92.518,100.018
918,TT1,44.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 2.701, 'gpu': 0.146, 'CLOUD': 0.102}",100.018,inf,81.737,83.737
919,TT1,10.0,BESTEFFORT,MISSED,gpu,77.861,"{'cpu': 1.148, 'gpu': 0.144, 'CLOUD': 0.127}",98.499,inf,81.861,83.861
920,TT1,498.0,BESTEFFORT,MISSED,gpu,78.012,"{'cpu': 1.376, 'gpu': 0.244, 'CLOUD': 0.124}",98.499,inf,82.012,84.012
921,TT1,30.0,BESTEFFORT,MISSED,gpu,78.013,"{'cpu': 1.625, 'gpu': 0.172, 'CLOUD': 0.189}",98.499,inf,82.013,84.013
922,TT1,95.0,BESTEFFORT,MISSED,gpu,78.052,"{'cpu': 2.266, 'gpu': 0.115, 'CLOUD': 0.121}",98.499,inf,82.052,84.052
923,TT2,201.0,BESTEFFORT,MISSED,cpu,78.421,"{'cpu': 10.675, 'gpu': 1.198, 'CLOUD': 1.123}",100.018,inf,93.421,100.921
924,TT2,126.0,BESTEFFORT,MISSED,cpu,78.476,"{'cpu': 12.977, 'gpu': 1.326, 'CLOUD': 1.18}",100.921,inf,93.476,100.976
925,TT2,256.0,BESTEFFORT,DEFERRED,,78.952,"{'cpu': 13.101, 'gpu': 1.281, 'CLOUD': 1.007}",inf,inf,93.952,101.452
926,TT2,160.0,BESTEFFORT,MISSED,cpu,79.088,"{'cpu': 13.761, 'gpu': 1.277, 'CLOUD': 1.007}",100.976,inf,94.088,101.588
927,TT1,44.0,BESTEFFORT,MISSED,gpu,79.187,"{'cpu': 2.247, 'gpu': 0.172, 'CLOUD': 0.162}",101.588,inf,83.187,85.187
928,TT2,89.0,BESTEFFORT,MISSED,cpu,79.32,"{'cpu': 12.338, 'gpu': 1.371, 'CLOUD': 1.079}",101.588,inf,94.32,101.82
929,TT1,90.0,BESTEFFORT,MISSED,gpu,79.401,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.128}",101.82,inf,83.401,85.401
930,TT2,125.0,BESTEFFORT,MISSED,cpu,79.499,"{'cpu': 14.802, 'gpu': 1.472, 'CLOUD': 1.049}",101.82,inf,94.499,101.999
931,TT1,6.0,BESTEFFORT,MISSED,gpu,79.915,"{'cpu': 1.218, 'gpu': 0.178, 'CLOUD': 0.158}",101.999,inf,83.915,85.915
932,TT1,146.0,BESTEFFORT,MISSED,gpu,79.921,"{'cpu': 1.226, 'gpu': 0.172, 'CLOUD': 0.122}",101.999,inf,83.921,85.921
933,TT1,146.0,BESTEFFORT,MISSED,gpu,79.942,"{'cpu': 2.041, 'gpu': 0.218, 'CLOUD': 0.137}",101.999,inf,83.942,85.942
934,TT1,28.0,BESTEFFORT,MISSED,gpu,80.05,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.125}",101.999,inf,84.05,86.05
935,TT1,90.0,BESTEFFORT,MISSED,gpu,80.104,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.144}",101.999,inf,84.104,86.104
936,TT2,179.0,BESTEFFORT,MISSED,cpu,80.977,"{'cpu': 10.76, 'gpu': 1.145, 'CLOUD': 1.199}",101.999,inf,95.977,103.477
937,TT1,59.0,BESTEFFORT,MISSED,gpu,81.041,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.165}",103.477,inf,85.041,87.041
938,TT2,104.0,BESTEFFORT,MISSED,cpu,81.315,"{'cpu': 14.407, 'gpu': 1.126, 'CLOUD': 1.179}",103.477,inf,96.315,103.815
939,TT2,200.0,BESTEFFORT,MISSED,cpu,81.371,"{'cpu': 12.383, 'gpu': 1.392, 'CLOUD': 1.195}",103.815,inf,96.371,103.871
940,TT1,44.0,BESTEFFORT,MISSED,gpu,81.373,"{'cpu': 2.29, 'gpu': 0.136, 'CLOUD': 0.134}",103.871,inf,85.373,87.373
941,TT1,30.0,BESTEFFORT,MISSED,gpu,81.408,"{'cpu': 1.323, 'gpu': 0.201, 'CLOUD': 0.19}",103.871,inf,85.408,87.408
942,TT1,7.0,BESTEFFORT,MISSED,gpu,81.452,"{'cpu': 1.517, 'gpu': 0.11, 'CLOUD': 0.128}",103.871,inf,85.452,87.452
943,TT1,379.0,BESTEFFORT,MISSED,gpu,82.023,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.153}",103.871,inf,86.023,88.023
944,TT1,6.0,BESTEFFORT,MISSED,gpu,82.024,"{'cpu': 1.327, 'gpu': 0.143, 'CLOUD': 0.13}",103.871,inf,86.024,88.024
945,TT2,303.0,BESTEFFORT,MISSED,cpu,82.084,"{'cpu': 11.572, 'gpu': 1.163, 'CLOUD': 1.163}",103.871,inf,97.084,104.584
946,TT1,7.0,BESTEFFORT,MISSED,gpu,82.139,"{'cpu': 1.547, 'gpu': 0.111, 'CLOUD': 0.172}",104.584,inf,86.139,88.139
947,TT2,93.0,BESTEFFORT,MISSED,cpu,82.201,"{'cpu': 15.081, 'gpu': 1.08, 'CLOUD': 1.07}",104.584,inf,97.201,104.701
948,TT1,28.0,BESTEFFORT,MISSED,gpu,82.24,"{'cpu': 1.708, 'gpu': 0.147, 'CLOUD': 0.143}",104.701,inf,86.24,88.24
949,TT1,214.0,BESTEFFORT,MISSED,gpu,83.034,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.193}",104.701,inf,87.034,89.034
950,TT2,160.0,BESTEFFORT,MISSED,cpu,83.05,"{'cpu': 11.528, 'gpu': 1.139, 'CLOUD': 1.049}",104.701,inf,98.05,105.55
951,TT1,146.0,BESTEFFORT,MISSED,gpu,83.247,"{'cpu': 2.204, 'gpu': 0.223, 'CLOUD': 0.154}",105.55,inf,87.247,89.247
952,TT2,171.0,BESTEFFORT,MISSED,cpu,83.363,"{'cpu': 14.315, 'gpu': 1.108, 'CLOUD': 1.193}",105.55,inf,98.363,105.863
953,TT1,10.0,BESTEFFORT,MISSED,gpu,83.422,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.178}",105.863,inf,87.422,89.422
954,TT1,44.0,BESTEFFORT,MISSED,gpu,83.508,"{'cpu': 1.176, 'gpu': 0.187, 'CLOUD': 0.124}",105.863,inf,87.508,89.508
955,TT1,16.0,BESTEFFORT,MISSED,gpu,83.569,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.15}",105.863,inf,87.569,89.569
956,TT1,7.0,BESTEFFORT,MISSED,gpu,83.685,"{'cpu': 1.91, 'gpu': 0.123, 'CLOUD': 0.115}",105.863,inf,87.685,89.685
957,TT2,138.0,BESTEFFORT,MISSED,cpu,83.74,"{'cpu': 14.241, 'gpu': 1.003, 'CLOUD': 1.041}",105.863,inf,98.74,106.24
958,TT1,146.0,BESTEFFORT,MISSED,gpu,83.807,"{'cpu': 1.811, 'gpu': 0.118, 'CLOUD': 0.197}",106.24,inf,87.807,89.807
959,TT1,49.0,BESTEFFORT,MISSED,gpu,83.977,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.106}",106.24,inf,87.977,89.977
960,TT1,120.0,BESTEFFORT,MISSED,gpu,84.12,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.108}",106.24,inf,88.12,90.12
961,TT2,126.0,BESTEFFORT,MISSED,cpu,84.649,"{'cpu': 11.516, 'gpu': 1.118, 'CLOUD': 1.1}",106.24,inf,99.649,107.149
962,TT1,559.0,BESTEFFORT,MISSED,gpu,84.768,"{'cpu': 2.344, 'gpu': 0.18, 'CLOUD': 0.147}",107.149,inf,88.768,90.768
963,TT2,229.0,BESTEFFORT,MISSED,cpu,84.976,"{'cpu': 11.714, 'gpu': 1.07, 'CLOUD': 1.005}",107.149,inf,99.976,107.476
964,TT2,79.0,BESTEFFORT,MISSED,cpu,85.044,"{'cpu': 10.42, 'gpu': 1.302, 'CLOUD': 1.054}",107.476,inf,100.044,107.544
965,TT1,7.0,BESTEFFORT,MISSED,gpu,85.189,"{'cpu': 1.618, 'gpu': 0.133, 'CLOUD': 0.143}",107.544,inf,89.189,91.189
966,TT2,103.0,BESTEFFORT,MISSED,cpu,85.947,"{'cpu': 12.427, 'gpu': 1.163, 'CLOUD': 1.051}",107.544,inf,100.947,108.447
967,TT2,201.0,BESTEFFORT,MISSED,cpu,85.989,"{'cpu': 10.838, 'gpu': 1.173, 'CLOUD': 1.133}",108.447,inf,100.989,108.489
968,TT2,111.0,BESTEFFORT,MISSED,cpu,86.546,"{'cpu': 11.206, 'gpu': 1.487, 'CLOUD': 1.119}",108.489,inf,101.546,109.046
969,TT2,33.0,BESTEFFORT,MISSED,cpu,88.931,"{'cpu': 14.046, 'gpu': 1.412, 'CLOUD': 1.147}",109.046,inf,103.931,111.431
970,TT2,117.0,BESTEFFORT,MISSED,cpu,89.069,"{'cpu': 11.714, 'gpu': 1.417, 'CLOUD': 1.047}",111.431,inf,104.069,111.569
971,TT2,67.0,BESTEFFORT,MISSED,cpu,89.625,"{'cpu': 12.747, 'gpu': 1.487, 'CLOUD': 1.067}",111.569,inf,104.625,112.125
972,TT2,234.0,BESTEFFORT,MISSED,cpu,89.763,"{'cpu': 13.755, 'gpu': 1.335, 'CLOUD': 1.077}",112.125,inf,104.763,112.263
973,TT2,220.0,BESTEFFORT,MISSED,cpu,90.039,"{'cpu': 13.534, 'gpu': 1.186, 'CLOUD': 1.008}",112.263,inf,105.039,112.539
974,TT1,157.0,BESTEFFORT,MISSED,gpu,90.052,"{'cpu': 1.672, 'gpu': 0.252, 'CLOUD': 0.152}",112.539,inf,94.052,96.052
975,TT2,147.0,BESTEFFORT,MISSED,cpu,90.325,"{'cpu': 13.668, 'gpu': 1.211, 'CLOUD': 1.066}",112.539,inf,105.325,112.825
976,TT2,372.0,BESTEFFORT,MISSED,cpu,90.604,"{'cpu': 12.023, 'gpu': 1.335, 'CLOUD': 1.166}",112.825,inf,105.604,113.104
977,TT2,230.0,BESTEFFORT,MISSED,cpu,90.84,"{'cpu': 10.068, 'gpu': 1.362, 'CLOUD': 1.02}",113.104,inf,105.84,113.34
978,TT2,61.0,BESTEFFORT,MISSED,cpu,91.178,"{'cpu': 12.345, 'gpu': 1.4, 'CLOUD': 1.004}",113.34,inf,106.178,113.678
979,TT2,223.0,BESTEFFORT,MISSED,cpu,91.496,"{'cpu': 11.123, 'gpu': 1.169, 'CLOUD': 1.017}",113.678,inf,106.496,113.996
980,TT2,111.0,BESTEFFORT,MISSED,cpu,92.174,"{'cpu': 10.288, 'gpu': 1.01, 'CLOUD': 1.184}",113.996,inf,107.174,114.674
981,TT2,283.0,BESTEFFORT,MISSED,cpu,92.416,"{'cpu': 15.081, 'gpu': 1.014, 'CLOUD': 1.037}",114.674,inf,107.416,114.916
