id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,7.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.188}",87.053,inf,69.697,71.697
819,TT1,126.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 1.974, 'gpu': 0.237, 'CLOUD': 0.111}",87.053,inf,69.704,71.704
820,TT2,262.0,BESTEFFORT,MISSED,cpu,66.008,"{'cpu': 11.022, 'gpu': 1.454, 'CLOUD': 1.073}",87.197,inf,81.008,88.508
821,TT1,498.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 1.111, 'gpu': 0.171, 'CLOUD': 0.143}",87.197,inf,70.059,72.059
822,TT1,90.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 1.566, 'gpu': 0.188, 'CLOUD': 0.188}",87.197,inf,70.091,72.091
823,TT2,139.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 13.09, 'gpu': 1.309, 'CLOUD': 1.091}",88.508,inf,81.101,88.601
824,TT2,257.0,BESTEFFORT,MISSED,cpu,66.104,"{'cpu': 11.153, 'gpu': 1.146, 'CLOUD': 1.16}",88.601,inf,81.104,88.604
825,TT1,44.0,BESTEFFORT,MISSED,cpu,66.108,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.166}",88.601,inf,70.108,72.108
826,TT1,49.0,BESTEFFORT,MISSED,cpu,66.324,"{'cpu': 2.334, 'gpu': 0.14, 'CLOUD': 0.13}",88.601,inf,70.324,72.324
827,TT1,7.0,BESTEFFORT,MISSED,cpu,66.324,"{'cpu': 1.382, 'gpu': 0.224, 'CLOUD': 0.106}",88.601,inf,70.324,72.324
828,TT1,90.0,BESTEFFORT,MISSED,cpu,66.457,"{'cpu': 1.976, 'gpu': 0.205, 'CLOUD': 0.197}",88.601,inf,70.457,72.457
829,TT1,30.0,BESTEFFORT,MISSED,cpu,66.514,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.178}",88.601,inf,70.514,72.514
830,TT1,90.0,BESTEFFORT,MISSED,cpu,66.531,"{'cpu': 2.299, 'gpu': 0.218, 'CLOUD': 0.135}",88.601,inf,70.531,72.531
831,TT1,44.0,BESTEFFORT,MISSED,cpu,66.599,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.132}",88.601,inf,70.599,72.599
832,TT1,95.0,BESTEFFORT,MISSED,cpu,66.677,"{'cpu': 1.697, 'gpu': 0.183, 'CLOUD': 0.122}",88.601,inf,70.677,72.677
833,TT2,265.0,BESTEFFORT,MISSED,cpu,66.696,"{'cpu': 15.007, 'gpu': 1.351, 'CLOUD': 1.16}",88.604,inf,81.696,89.196
834,TT1,49.0,BESTEFFORT,MISSED,cpu,66.905,"{'cpu': 1.698, 'gpu': 0.224, 'CLOUD': 0.113}",88.604,inf,70.905,72.905
835,TT1,44.0,BESTEFFORT,MISSED,cpu,67.125,"{'cpu': 1.276, 'gpu': 0.152, 'CLOUD': 0.122}",88.604,inf,71.125,73.125
836,TT1,10.0,BESTEFFORT,MISSED,cpu,67.21,"{'cpu': 1.571, 'gpu': 0.211, 'CLOUD': 0.121}",88.604,inf,71.21,73.21
837,TT1,59.0,BESTEFFORT,MISSED,cpu,67.341,"{'cpu': 1.525, 'gpu': 0.265, 'CLOUD': 0.106}",88.604,inf,71.341,73.341
838,TT1,126.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 2.485, 'gpu': 0.171, 'CLOUD': 0.142}",88.604,inf,71.536,73.536
839,TT1,498.0,BESTEFFORT,MISSED,cpu,67.588,"{'cpu': 2.665, 'gpu': 0.196, 'CLOUD': 0.145}",88.604,inf,71.588,73.588
840,TT1,120.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 1.211, 'gpu': 0.215, 'CLOUD': 0.136}",88.604,inf,71.605,73.605
841,TT1,157.0,BESTEFFORT,MISSED,cpu,67.689,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.103}",88.604,inf,71.689,73.689
842,TT1,13.0,BESTEFFORT,MISSED,cpu,67.866,"{'cpu': 2.206, 'gpu': 0.205, 'CLOUD': 0.198}",88.604,inf,71.866,73.866
843,TT1,30.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 2.302, 'gpu': 0.137, 'CLOUD': 0.13}",88.604,inf,71.926,73.926
844,TT1,146.0,BESTEFFORT,MISSED,cpu,67.957,"{'cpu': 2.05, 'gpu': 0.122, 'CLOUD': 0.113}",88.604,inf,71.957,73.957
845,TT1,95.0,BESTEFFORT,MISSED,cpu,68.096,"{'cpu': 1.084, 'gpu': 0.163, 'CLOUD': 0.168}",88.604,inf,72.096,74.096
846,TT1,6.0,BESTEFFORT,MISSED,cpu,68.143,"{'cpu': 2.569, 'gpu': 0.233, 'CLOUD': 0.145}",88.604,inf,72.143,74.143
847,TT1,498.0,BESTEFFORT,MISSED,cpu,68.446,"{'cpu': 1.159, 'gpu': 0.158, 'CLOUD': 0.148}",88.604,inf,72.446,74.446
848,TT1,559.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 1.922, 'gpu': 0.17, 'CLOUD': 0.16}",88.604,inf,72.707,74.707
849,TT1,6.0,BESTEFFORT,MISSED,cpu,68.826,"{'cpu': 1.456, 'gpu': 0.144, 'CLOUD': 0.115}",88.604,inf,72.826,74.826
850,TT1,13.0,BESTEFFORT,MISSED,cpu,68.989,"{'cpu': 2.174, 'gpu': 0.168, 'CLOUD': 0.162}",88.604,inf,72.989,74.989
851,TT1,6.0,BESTEFFORT,MISSED,cpu,69.019,"{'cpu': 1.697, 'gpu': 0.169, 'CLOUD': 0.148}",88.604,inf,73.019,75.019
852,TT1,6.0,BESTEFFORT,MISSED,cpu,69.065,"{'cpu': 1.859, 'gpu': 0.189, 'CLOUD': 0.118}",88.604,inf,73.065,75.065
853,TT1,157.0,BESTEFFORT,MISSED,cpu,69.1,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.147}",88.604,inf,73.1,75.1
854,TT1,120.0,BESTEFFORT,MISSED,cpu,69.195,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.158}",88.604,inf,73.195,75.195
855,TT1,16.0,BESTEFFORT,MISSED,cpu,69.204,"{'cpu': 2.035, 'gpu': 0.165, 'CLOUD': 0.152}",88.604,inf,73.204,75.204
856,TT1,7.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 2.032, 'gpu': 0.124, 'CLOUD': 0.162}",88.604,inf,73.238,75.238
857,TT2,204.0,BESTEFFORT,MISSED,cpu,69.272,"{'cpu': 14.694, 'gpu': 1.036, 'CLOUD': 1.163}",89.196,inf,84.272,91.772
858,TT1,379.0,BESTEFFORT,MISSED,cpu,69.314,"{'cpu': 1.423, 'gpu': 0.114, 'CLOUD': 0.11}",89.196,inf,73.314,75.314
859,TT1,44.0,BESTEFFORT,MISSED,gpu,69.385,"{'cpu': 2.081, 'gpu': 0.245, 'CLOUD': 0.174}",88.737,inf,73.385,75.385
860,TT1,7.0,BESTEFFORT,MISSED,gpu,69.632,"{'cpu': 1.268, 'gpu': 0.175, 'CLOUD': 0.11}",88.737,inf,73.632,75.632
861,TT1,10.0,BESTEFFORT,MISSED,gpu,69.672,"{'cpu': 2.485, 'gpu': 0.155, 'CLOUD': 0.193}",88.737,inf,73.672,75.672
862,TT2,141.0,BESTEFFORT,MISSED,cpu,69.902,"{'cpu': 11.04, 'gpu': 1.322, 'CLOUD': 1.045}",91.772,inf,84.902,92.402
863,TT2,116.0,BESTEFFORT,MISSED,cpu,69.911,"{'cpu': 14.007, 'gpu': 1.051, 'CLOUD': 1.059}",92.402,inf,84.911,92.411
864,TT1,49.0,BESTEFFORT,MISSED,cpu,70.014,"{'cpu': 2.479, 'gpu': 0.195, 'CLOUD': 0.152}",92.402,inf,74.014,76.014
865,TT1,16.0,BESTEFFORT,MISSED,gpu,70.226,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.19}",92.037,inf,74.226,76.226
866,TT2,116.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 14.229, 'gpu': 1.353, 'CLOUD': 1.099}",92.411,inf,85.412,92.912
867,TT2,171.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 11.523, 'gpu': 1.415, 'CLOUD': 1.187}",92.912,inf,85.412,92.912
868,TT2,185.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 11.955, 'gpu': 1.459, 'CLOUD': 1.021}",92.912,inf,85.777,93.277
869,TT1,447.0,BESTEFFORT,MISSED,cpu,70.781,"{'cpu': 1.353, 'gpu': 0.187, 'CLOUD': 0.191}",92.912,inf,74.781,76.781
870,TT1,447.0,BESTEFFORT,MISSED,cpu,70.88,"{'cpu': 1.029, 'gpu': 0.159, 'CLOUD': 0.195}",92.912,inf,74.88,76.88
871,TT2,183.0,BESTEFFORT,MISSED,cpu,70.899,"{'cpu': 12.189, 'gpu': 1.036, 'CLOUD': 1.001}",93.277,inf,85.899,93.399
872,TT1,49.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.055, 'gpu': 0.264, 'CLOUD': 0.178}",93.277,inf,74.988,76.988
873,TT2,135.0,BESTEFFORT,MISSED,cpu,71.069,"{'cpu': 10.177, 'gpu': 1.196, 'CLOUD': 1.053}",93.399,inf,86.069,93.569
874,TT2,183.0,BESTEFFORT,MISSED,cpu,71.267,"{'cpu': 11.21, 'gpu': 1.065, 'CLOUD': 1.062}",93.569,inf,86.267,93.767
875,TT1,103.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.143}",93.569,inf,75.284,77.284
876,TT1,512.0,BESTEFFORT,MISSED,cpu,71.29,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.119}",93.569,inf,75.29,77.29
877,TT1,13.0,BESTEFFORT,MISSED,cpu,71.319,"{'cpu': 1.221, 'gpu': 0.145, 'CLOUD': 0.19}",93.569,inf,75.319,77.319
878,TT2,66.0,BESTEFFORT,MISSED,cpu,71.394,"{'cpu': 10.082, 'gpu': 1.434, 'CLOUD': 1.004}",93.767,inf,86.394,93.894
879,TT1,559.0,BESTEFFORT,MISSED,cpu,71.469,"{'cpu': 2.655, 'gpu': 0.228, 'CLOUD': 0.151}",93.767,inf,75.469,77.469
880,TT1,6.0,BESTEFFORT,MISSED,cpu,71.494,"{'cpu': 1.526, 'gpu': 0.122, 'CLOUD': 0.17}",93.767,inf,75.494,77.494
881,TT1,49.0,BESTEFFORT,MISSED,cpu,71.521,"{'cpu': 1.007, 'gpu': 0.196, 'CLOUD': 0.142}",93.767,inf,75.521,77.521
882,TT1,103.0,BESTEFFORT,MISSED,cpu,71.522,"{'cpu': 2.653, 'gpu': 0.255, 'CLOUD': 0.172}",93.767,inf,75.522,77.522
883,TT1,30.0,BESTEFFORT,MISSED,cpu,71.53,"{'cpu': 2.434, 'gpu': 0.195, 'CLOUD': 0.145}",93.767,inf,75.53,77.53
884,TT1,387.0,BESTEFFORT,MISSED,cpu,71.559,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.165}",93.767,inf,75.559,77.559
885,TT1,59.0,BESTEFFORT,MISSED,cpu,71.578,"{'cpu': 1.267, 'gpu': 0.199, 'CLOUD': 0.123}",93.767,inf,75.578,77.578
886,TT1,512.0,BESTEFFORT,MISSED,cpu,71.606,"{'cpu': 1.075, 'gpu': 0.188, 'CLOUD': 0.164}",93.767,inf,75.606,77.606
887,TT1,7.0,BESTEFFORT,MISSED,cpu,71.626,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.126}",93.767,inf,75.626,77.626
888,TT1,146.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 1.551, 'gpu': 0.145, 'CLOUD': 0.185}",93.767,inf,75.667,77.667
889,TT1,120.0,BESTEFFORT,MISSED,cpu,71.696,"{'cpu': 1.17, 'gpu': 0.171, 'CLOUD': 0.167}",93.767,inf,75.696,77.696
890,TT1,157.0,BESTEFFORT,MISSED,cpu,71.922,"{'cpu': 1.877, 'gpu': 0.184, 'CLOUD': 0.124}",93.767,inf,75.922,77.922
891,TT1,10.0,BESTEFFORT,MISSED,cpu,71.992,"{'cpu': 2.531, 'gpu': 0.268, 'CLOUD': 0.143}",93.767,inf,75.992,77.992
892,TT1,13.0,BESTEFFORT,MISSED,cpu,72.213,"{'cpu': 2.051, 'gpu': 0.114, 'CLOUD': 0.17}",93.767,inf,76.213,78.213
893,TT1,44.0,BESTEFFORT,MISSED,cpu,72.301,"{'cpu': 1.367, 'gpu': 0.226, 'CLOUD': 0.128}",93.767,inf,76.301,78.301
894,TT1,13.0,BESTEFFORT,MISSED,cpu,72.337,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.194}",93.767,inf,76.337,78.337
895,TT1,16.0,BESTEFFORT,MISSED,cpu,72.505,"{'cpu': 2.26, 'gpu': 0.169, 'CLOUD': 0.173}",93.767,inf,76.505,78.505
896,TT1,7.0,BESTEFFORT,MISSED,cpu,72.53,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.145}",93.767,inf,76.53,78.53
897,TT1,498.0,BESTEFFORT,MISSED,cpu,72.684,"{'cpu': 2.554, 'gpu': 0.156, 'CLOUD': 0.119}",93.767,inf,76.684,78.684
898,TT1,44.0,BESTEFFORT,MISSED,cpu,72.7,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.159}",93.767,inf,76.7,78.7
899,TT1,30.0,BESTEFFORT,MISSED,cpu,72.913,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.133}",93.767,inf,76.913,78.913
900,TT1,44.0,BESTEFFORT,MISSED,cpu,72.916,"{'cpu': 2.123, 'gpu': 0.183, 'CLOUD': 0.135}",93.767,inf,76.916,78.916
901,TT1,103.0,BESTEFFORT,MISSED,cpu,72.982,"{'cpu': 1.647, 'gpu': 0.205, 'CLOUD': 0.141}",93.767,inf,76.982,78.982
902,TT1,44.0,BESTEFFORT,MISSED,cpu,72.988,"{'cpu': 1.131, 'gpu': 0.239, 'CLOUD': 0.197}",93.767,inf,76.988,78.988
903,TT2,162.0,BESTEFFORT,MISSED,cpu,73.03,"{'cpu': 11.867, 'gpu': 1.316, 'CLOUD': 1.075}",93.894,inf,88.03,95.53
904,TT1,7.0,BESTEFFORT,MISSED,cpu,73.2,"{'cpu': 1.617, 'gpu': 0.126, 'CLOUD': 0.17}",93.894,inf,77.2,79.2
905,TT1,7.0,BESTEFFORT,MISSED,cpu,73.235,"{'cpu': 2.236, 'gpu': 0.154, 'CLOUD': 0.159}",93.894,inf,77.235,79.235
906,TT2,164.0,BESTEFFORT,MISSED,cpu,73.326,"{'cpu': 10.248, 'gpu': 1.202, 'CLOUD': 1.054}",95.53,inf,88.326,95.826
907,TT1,379.0,BESTEFFORT,MISSED,cpu,73.52,"{'cpu': 1.391, 'gpu': 0.126, 'CLOUD': 0.141}",95.53,inf,77.52,79.52
908,TT1,95.0,BESTEFFORT,MISSED,gpu,73.748,"{'cpu': 2.118, 'gpu': 0.214, 'CLOUD': 0.112}",94.265,inf,77.748,79.748
909,TT1,44.0,BESTEFFORT,MISSED,gpu,73.991,"{'cpu': 2.118, 'gpu': 0.207, 'CLOUD': 0.129}",94.265,inf,77.991,79.991
910,TT1,49.0,BESTEFFORT,MISSED,gpu,74.012,"{'cpu': 1.009, 'gpu': 0.266, 'CLOUD': 0.135}",94.265,inf,78.012,80.012
911,TT1,49.0,BESTEFFORT,MISSED,gpu,74.175,"{'cpu': 2.281, 'gpu': 0.155, 'CLOUD': 0.13}",94.265,inf,78.175,80.175
912,TT1,146.0,BESTEFFORT,MISSED,gpu,74.18,"{'cpu': 2.391, 'gpu': 0.152, 'CLOUD': 0.141}",94.265,inf,78.18,80.18
913,TT1,126.0,BESTEFFORT,MISSED,gpu,74.244,"{'cpu': 1.072, 'gpu': 0.249, 'CLOUD': 0.147}",94.265,inf,78.244,80.244
914,TT1,447.0,BESTEFFORT,MISSED,gpu,74.258,"{'cpu': 1.562, 'gpu': 0.103, 'CLOUD': 0.13}",94.265,inf,78.258,80.258
915,TT1,498.0,BESTEFFORT,MISSED,gpu,74.311,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.154}",94.265,inf,78.311,80.311
916,TT1,28.0,BESTEFFORT,MISSED,gpu,74.476,"{'cpu': 1.566, 'gpu': 0.26, 'CLOUD': 0.141}",94.265,inf,78.476,80.476
917,TT1,6.0,BESTEFFORT,MISSED,gpu,74.563,"{'cpu': 1.786, 'gpu': 0.209, 'CLOUD': 0.134}",94.265,inf,78.563,80.563
918,TT1,146.0,BESTEFFORT,MISSED,gpu,75.248,"{'cpu': 1.526, 'gpu': 0.256, 'CLOUD': 0.177}",94.265,inf,79.248,81.248
919,TT1,30.0,BESTEFFORT,MISSED,gpu,75.287,"{'cpu': 1.873, 'gpu': 0.185, 'CLOUD': 0.135}",94.265,inf,79.287,81.287
920,TT2,139.0,BESTEFFORT,MISSED,cpu,75.328,"{'cpu': 14.154, 'gpu': 1.023, 'CLOUD': 1.031}",95.826,inf,90.328,97.828
921,TT1,157.0,BESTEFFORT,MISSED,cpu,75.373,"{'cpu': 2.665, 'gpu': 0.224, 'CLOUD': 0.184}",95.826,inf,79.373,81.373
922,TT2,101.0,BESTEFFORT,MISSED,cpu,75.473,"{'cpu': 13.996, 'gpu': 1.221, 'CLOUD': 1.17}",97.828,inf,90.473,97.973
923,TT1,44.0,BESTEFFORT,MISSED,cpu,75.673,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.122}",97.828,inf,79.673,81.673
924,TT2,90.0,BESTEFFORT,MISSED,cpu,75.731,"{'cpu': 15.081, 'gpu': 1.394, 'CLOUD': 1.147}",97.973,inf,90.731,98.231
925,TT1,7.0,BESTEFFORT,MISSED,cpu,76.162,"{'cpu': 1.113, 'gpu': 0.268, 'CLOUD': 0.182}",97.973,inf,80.162,82.162
926,TT1,447.0,BESTEFFORT,MISSED,cpu,76.18,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.141}",97.973,inf,80.18,82.18
927,TT2,134.0,BESTEFFORT,MISSED,cpu,76.239,"{'cpu': 12.018, 'gpu': 1.461, 'CLOUD': 1.171}",98.231,inf,91.239,98.739
928,TT1,16.0,BESTEFFORT,MISSED,cpu,76.258,"{'cpu': 2.281, 'gpu': 0.263, 'CLOUD': 0.129}",98.231,inf,80.258,82.258
929,TT1,214.0,BESTEFFORT,MISSED,cpu,76.302,"{'cpu': 2.404, 'gpu': 0.154, 'CLOUD': 0.187}",98.231,inf,80.302,82.302
930,TT2,218.0,BESTEFFORT,MISSED,cpu,76.335,"{'cpu': 13.112, 'gpu': 1.427, 'CLOUD': 1.006}",98.739,inf,91.335,98.835
931,TT1,447.0,BESTEFFORT,MISSED,cpu,76.628,"{'cpu': 1.348, 'gpu': 0.198, 'CLOUD': 0.2}",98.739,inf,80.628,82.628
932,TT1,387.0,BESTEFFORT,MISSED,cpu,76.753,"{'cpu': 2.182, 'gpu': 0.232, 'CLOUD': 0.193}",98.739,inf,80.753,82.753
933,TT1,44.0,BESTEFFORT,MISSED,cpu,76.846,"{'cpu': 1.029, 'gpu': 0.247, 'CLOUD': 0.148}",98.739,inf,80.846,82.846
934,TT1,498.0,BESTEFFORT,MISSED,cpu,76.852,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.169}",98.739,inf,80.852,82.852
935,TT2,141.0,BESTEFFORT,MISSED,cpu,76.972,"{'cpu': 10.707, 'gpu': 1.162, 'CLOUD': 1.062}",98.835,inf,91.972,99.472
936,TT1,157.0,BESTEFFORT,MISSED,cpu,77.174,"{'cpu': 2.421, 'gpu': 0.228, 'CLOUD': 0.109}",98.835,inf,81.174,83.174
937,TT1,120.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.2}",98.835,inf,81.394,83.394
938,TT1,6.0,BESTEFFORT,MISSED,cpu,77.67,"{'cpu': 2.159, 'gpu': 0.201, 'CLOUD': 0.107}",98.835,inf,81.67,83.67
939,TT1,498.0,BESTEFFORT,MISSED,cpu,77.687,"{'cpu': 1.432, 'gpu': 0.141, 'CLOUD': 0.123}",98.835,inf,81.687,83.687
940,TT1,10.0,BESTEFFORT,MISSED,cpu,77.858,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.121}",98.835,inf,81.858,83.858
941,TT1,157.0,BESTEFFORT,MISSED,cpu,77.984,"{'cpu': 2.434, 'gpu': 0.24, 'CLOUD': 0.194}",98.835,inf,81.984,83.984
942,TT1,16.0,BESTEFFORT,MISSED,cpu,78.117,"{'cpu': 1.447, 'gpu': 0.149, 'CLOUD': 0.191}",98.835,inf,82.117,84.117
943,TT1,157.0,BESTEFFORT,MISSED,cpu,78.713,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.178}",98.835,inf,82.713,84.713
944,TT1,498.0,BESTEFFORT,MISSED,cpu,78.897,"{'cpu': 1.738, 'gpu': 0.225, 'CLOUD': 0.144}",98.835,inf,82.897,84.897
945,TT2,171.0,BESTEFFORT,MISSED,cpu,79.138,"{'cpu': 13.774, 'gpu': 1.049, 'CLOUD': 1.006}",99.472,inf,94.138,101.638
946,TT2,376.0,BESTEFFORT,MISSED,cpu,79.178,"{'cpu': 13.127, 'gpu': 1.221, 'CLOUD': 1.074}",101.638,inf,94.178,101.678
947,TT1,7.0,BESTEFFORT,MISSED,cpu,79.248,"{'cpu': 2.11, 'gpu': 0.122, 'CLOUD': 0.199}",101.638,inf,83.248,85.248
948,TT2,163.0,BESTEFFORT,MISSED,cpu,79.268,"{'cpu': 11.732, 'gpu': 1.388, 'CLOUD': 1.14}",101.678,inf,94.268,101.768
949,TT2,130.0,BESTEFFORT,MISSED,cpu,79.494,"{'cpu': 13.59, 'gpu': 1.408, 'CLOUD': 1.066}",101.768,inf,94.494,101.994
950,TT1,126.0,BESTEFFORT,MISSED,cpu,79.533,"{'cpu': 2.384, 'gpu': 0.238, 'CLOUD': 0.111}",101.768,inf,83.533,85.533
951,TT2,217.0,BESTEFFORT,MISSED,cpu,79.545,"{'cpu': 13.433, 'gpu': 1.415, 'CLOUD': 1.045}",101.994,inf,94.545,102.045
952,TT1,6.0,BESTEFFORT,MISSED,cpu,79.612,"{'cpu': 1.131, 'gpu': 0.115, 'CLOUD': 0.18}",101.994,inf,83.612,85.612
953,TT2,131.0,BESTEFFORT,MISSED,cpu,79.618,"{'cpu': 13.601, 'gpu': 1.419, 'CLOUD': 1.138}",102.045,inf,94.618,102.118
954,TT2,170.0,BESTEFFORT,MISSED,cpu,80.171,"{'cpu': 12.286, 'gpu': 1.451, 'CLOUD': 1.1}",102.118,inf,95.171,102.671
955,TT2,237.0,BESTEFFORT,MISSED,cpu,80.219,"{'cpu': 10.096, 'gpu': 1.399, 'CLOUD': 1.192}",102.671,inf,95.219,102.719
956,TT1,7.0,BESTEFFORT,MISSED,cpu,80.386,"{'cpu': 1.15, 'gpu': 0.239, 'CLOUD': 0.151}",102.671,inf,84.386,86.386
957,TT2,101.0,BESTEFFORT,MISSED,cpu,80.42,"{'cpu': 12.732, 'gpu': 1.438, 'CLOUD': 1.112}",102.719,inf,95.42,102.92
958,TT1,16.0,BESTEFFORT,MISSED,cpu,80.826,"{'cpu': 1.993, 'gpu': 0.229, 'CLOUD': 0.141}",102.719,inf,84.826,86.826
959,TT2,184.0,BESTEFFORT,MISSED,cpu,81.688,"{'cpu': 13.604, 'gpu': 1.357, 'CLOUD': 1.177}",102.92,inf,96.688,104.188
960,TT2,176.0,BESTEFFORT,MISSED,cpu,81.778,"{'cpu': 11.244, 'gpu': 1.3, 'CLOUD': 1.037}",104.188,inf,96.778,104.278
961,TT2,156.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 13.413, 'gpu': 1.099, 'CLOUD': 1.136}",104.278,inf,96.864,104.364
962,TT1,6.0,BESTEFFORT,MISSED,cpu,81.998,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.17}",104.278,inf,85.998,87.998
963,TT2,154.0,BESTEFFORT,MISSED,cpu,82.108,"{'cpu': 13.59, 'gpu': 1.066, 'CLOUD': 1.036}",104.364,inf,97.108,104.608
964,TT1,6.0,BESTEFFORT,MISSED,cpu,82.431,"{'cpu': 2.229, 'gpu': 0.212, 'CLOUD': 0.122}",104.364,inf,86.431,88.431
965,TT2,76.0,BESTEFFORT,MISSED,cpu,82.71,"{'cpu': 14.78, 'gpu': 1.364, 'CLOUD': 1.04}",104.608,inf,97.71,105.21
966,TT1,126.0,BESTEFFORT,MISSED,cpu,82.793,"{'cpu': 1.619, 'gpu': 0.129, 'CLOUD': 0.116}",104.608,inf,86.793,88.793
967,TT1,512.0,BESTEFFORT,MISSED,cpu,82.797,"{'cpu': 2.543, 'gpu': 0.268, 'CLOUD': 0.2}",104.608,inf,86.797,88.797
968,TT2,137.0,BESTEFFORT,MISSED,cpu,82.869,"{'cpu': 11.834, 'gpu': 1.252, 'CLOUD': 1.125}",105.21,inf,97.869,105.369
969,TT2,204.0,BESTEFFORT,MISSED,cpu,82.886,"{'cpu': 11.04, 'gpu': 1.186, 'CLOUD': 1.088}",105.369,inf,97.886,105.386
970,TT2,119.0,BESTEFFORT,MISSED,cpu,83.072,"{'cpu': 15.134, 'gpu': 1.312, 'CLOUD': 1.141}",105.386,inf,98.072,105.572
971,TT1,157.0,BESTEFFORT,MISSED,cpu,83.397,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.159}",105.386,inf,87.397,89.397
972,TT1,169.0,BESTEFFORT,MISSED,cpu,83.852,"{'cpu': 2.513, 'gpu': 0.173, 'CLOUD': 0.188}",105.386,inf,87.852,89.852
973,TT2,175.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 10.979, 'gpu': 1.04, 'CLOUD': 1.06}",105.572,inf,99.354,106.854
974,TT1,7.0,BESTEFFORT,MISSED,cpu,84.693,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.119}",105.572,inf,88.693,90.693
975,TT1,146.0,BESTEFFORT,MISSED,cpu,84.829,"{'cpu': 1.544, 'gpu': 0.137, 'CLOUD': 0.164}",105.572,inf,88.829,90.829
976,TT2,258.0,BESTEFFORT,MISSED,cpu,85.026,"{'cpu': 11.956, 'gpu': 1.168, 'CLOUD': 1.079}",106.854,inf,100.026,107.526
977,TT1,498.0,BESTEFFORT,MISSED,cpu,85.11,"{'cpu': 2.025, 'gpu': 0.268, 'CLOUD': 0.103}",106.854,inf,89.11,91.11
978,TT1,559.0,BESTEFFORT,MISSED,cpu,85.112,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.193}",106.854,inf,89.112,91.112
979,TT1,90.0,BESTEFFORT,MISSED,cpu,85.19,"{'cpu': 2.088, 'gpu': 0.152, 'CLOUD': 0.187}",106.854,inf,89.19,91.19
980,TT2,131.0,BESTEFFORT,MISSED,cpu,85.451,"{'cpu': 12.761, 'gpu': 1.494, 'CLOUD': 1.192}",107.526,inf,100.451,107.951
981,TT2,189.0,BESTEFFORT,MISSED,cpu,86.253,"{'cpu': 12.557, 'gpu': 1.093, 'CLOUD': 1.179}",107.951,inf,101.253,108.753
982,TT1,157.0,BESTEFFORT,MISSED,cpu,86.264,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.1}",107.951,inf,90.264,92.264
983,TT1,387.0,BESTEFFORT,MISSED,cpu,86.501,"{'cpu': 1.207, 'gpu': 0.186, 'CLOUD': 0.126}",107.951,inf,90.501,92.501
