id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,498.0,BESTEFFORT,MISSED,cpu,68.639,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.189}",90.076,inf,72.639,74.639
812,TT1,559.0,BESTEFFORT,MISSED,cpu,68.691,"{'cpu': 2.607, 'gpu': 0.209, 'CLOUD': 0.177}",90.076,inf,72.691,74.691
813,TT1,44.0,BESTEFFORT,MISSED,cpu,68.692,"{'cpu': 1.343, 'gpu': 0.116, 'CLOUD': 0.127}",90.076,inf,72.692,74.692
814,TT1,157.0,BESTEFFORT,MISSED,cpu,68.719,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.109}",90.076,inf,72.719,74.719
815,TT1,103.0,BESTEFFORT,MISSED,cpu,68.728,"{'cpu': 1.276, 'gpu': 0.183, 'CLOUD': 0.192}",90.076,inf,72.728,74.728
816,TT1,30.0,BESTEFFORT,MISSED,cpu,68.911,"{'cpu': 1.792, 'gpu': 0.116, 'CLOUD': 0.169}",90.076,inf,72.911,74.911
817,TT1,95.0,BESTEFFORT,MISSED,cpu,69.093,"{'cpu': 2.021, 'gpu': 0.145, 'CLOUD': 0.105}",90.076,inf,73.093,75.093
818,TT1,126.0,BESTEFFORT,MISSED,cpu,69.134,"{'cpu': 1.604, 'gpu': 0.26, 'CLOUD': 0.192}",90.076,inf,73.134,75.134
819,TT1,13.0,BESTEFFORT,MISSED,cpu,69.16,"{'cpu': 1.235, 'gpu': 0.264, 'CLOUD': 0.185}",90.076,inf,73.16,75.16
820,TT1,6.0,BESTEFFORT,MISSED,cpu,69.191,"{'cpu': 1.218, 'gpu': 0.226, 'CLOUD': 0.122}",90.076,inf,73.191,75.191
821,TT1,59.0,BESTEFFORT,MISSED,cpu,69.201,"{'cpu': 1.712, 'gpu': 0.262, 'CLOUD': 0.163}",90.076,inf,73.201,75.201
822,TT1,6.0,BESTEFFORT,MISSED,cpu,69.283,"{'cpu': 1.678, 'gpu': 0.123, 'CLOUD': 0.187}",90.076,inf,73.283,75.283
823,TT1,30.0,BESTEFFORT,MISSED,cpu,69.481,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.174}",90.076,inf,73.481,75.481
824,TT1,10.0,BESTEFFORT,MISSED,cpu,69.483,"{'cpu': 2.391, 'gpu': 0.153, 'CLOUD': 0.172}",90.076,inf,73.483,75.483
825,TT1,90.0,BESTEFFORT,MISSED,cpu,69.484,"{'cpu': 2.438, 'gpu': 0.15, 'CLOUD': 0.137}",90.076,inf,73.484,75.484
826,TT1,447.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 1.3, 'gpu': 0.237, 'CLOUD': 0.166}",90.076,inf,73.589,75.589
827,TT1,126.0,BESTEFFORT,MISSED,cpu,69.594,"{'cpu': 2.554, 'gpu': 0.24, 'CLOUD': 0.137}",90.076,inf,73.594,75.594
828,TT1,559.0,BESTEFFORT,MISSED,cpu,69.78,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.189}",90.076,inf,73.78,75.78
829,TT1,7.0,BESTEFFORT,MISSED,cpu,69.872,"{'cpu': 1.839, 'gpu': 0.264, 'CLOUD': 0.196}",90.076,inf,73.872,75.872
830,TT1,126.0,BESTEFFORT,MISSED,cpu,69.9,"{'cpu': 1.832, 'gpu': 0.12, 'CLOUD': 0.134}",90.076,inf,73.9,75.9
831,TT2,166.0,BESTEFFORT,MISSED,cpu,69.93,"{'cpu': 13.954, 'gpu': 1.035, 'CLOUD': 1.014}",91.007,inf,84.93,92.43
832,TT1,559.0,BESTEFFORT,MISSED,cpu,70.246,"{'cpu': 2.434, 'gpu': 0.147, 'CLOUD': 0.188}",91.007,inf,74.246,76.246
833,TT1,7.0,BESTEFFORT,MISSED,cpu,70.263,"{'cpu': 2.524, 'gpu': 0.24, 'CLOUD': 0.183}",91.007,inf,74.263,76.263
834,TT1,7.0,BESTEFFORT,MISSED,cpu,70.299,"{'cpu': 1.167, 'gpu': 0.269, 'CLOUD': 0.195}",91.007,inf,74.299,76.299
835,TT1,7.0,BESTEFFORT,MISSED,cpu,70.396,"{'cpu': 1.514, 'gpu': 0.255, 'CLOUD': 0.123}",91.007,inf,74.396,76.396
836,TT1,59.0,BESTEFFORT,MISSED,cpu,70.438,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.13}",91.007,inf,74.438,76.438
837,TT1,16.0,BESTEFFORT,MISSED,cpu,70.49,"{'cpu': 1.706, 'gpu': 0.161, 'CLOUD': 0.164}",91.007,inf,74.49,76.49
838,TT1,30.0,BESTEFFORT,MISSED,cpu,70.52,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.127}",91.007,inf,74.52,76.52
839,TT1,120.0,BESTEFFORT,MISSED,cpu,70.576,"{'cpu': 1.222, 'gpu': 0.171, 'CLOUD': 0.123}",91.007,inf,74.576,76.576
840,TT1,95.0,BESTEFFORT,MISSED,cpu,70.843,"{'cpu': 2.256, 'gpu': 0.186, 'CLOUD': 0.194}",91.007,inf,74.843,76.843
841,TT1,16.0,BESTEFFORT,MISSED,cpu,70.862,"{'cpu': 2.474, 'gpu': 0.146, 'CLOUD': 0.118}",91.007,inf,74.862,76.862
842,TT1,498.0,BESTEFFORT,MISSED,cpu,70.873,"{'cpu': 2.58, 'gpu': 0.192, 'CLOUD': 0.138}",91.007,inf,74.873,76.873
843,TT1,498.0,BESTEFFORT,MISSED,cpu,70.902,"{'cpu': 2.376, 'gpu': 0.171, 'CLOUD': 0.168}",91.007,inf,74.902,76.902
844,TT1,512.0,BESTEFFORT,MISSED,cpu,70.902,"{'cpu': 2.66, 'gpu': 0.206, 'CLOUD': 0.102}",91.007,inf,74.902,76.902
845,TT1,6.0,BESTEFFORT,MISSED,cpu,70.96,"{'cpu': 1.083, 'gpu': 0.207, 'CLOUD': 0.151}",91.007,inf,74.96,76.96
846,TT1,103.0,BESTEFFORT,MISSED,cpu,71.04,"{'cpu': 1.067, 'gpu': 0.185, 'CLOUD': 0.121}",91.007,inf,75.04,77.04
847,TT2,184.0,BESTEFFORT,MISSED,cpu,71.041,"{'cpu': 10.156, 'gpu': 1.432, 'CLOUD': 1.042}",92.43,inf,86.041,93.541
848,TT2,319.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 14.302, 'gpu': 1.439, 'CLOUD': 1.059}",93.541,inf,86.045,93.545
849,TT1,28.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 2.554, 'gpu': 0.185, 'CLOUD': 0.151}",93.541,inf,75.051,77.051
850,TT1,44.0,BESTEFFORT,MISSED,cpu,71.133,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.113}",93.541,inf,75.133,77.133
851,TT1,95.0,BESTEFFORT,MISSED,cpu,71.162,"{'cpu': 1.551, 'gpu': 0.146, 'CLOUD': 0.183}",93.541,inf,75.162,77.162
852,TT2,106.0,BESTEFFORT,MISSED,cpu,71.347,"{'cpu': 11.9, 'gpu': 1.309, 'CLOUD': 1.088}",93.545,inf,86.347,93.847
853,TT1,44.0,BESTEFFORT,MISSED,cpu,71.437,"{'cpu': 2.425, 'gpu': 0.215, 'CLOUD': 0.155}",93.545,inf,75.437,77.437
854,TT2,172.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 11.08, 'gpu': 1.132, 'CLOUD': 1.034}",93.847,inf,86.667,94.167
855,TT1,10.0,BESTEFFORT,MISSED,cpu,71.675,"{'cpu': 2.463, 'gpu': 0.144, 'CLOUD': 0.119}",93.847,inf,75.675,77.675
856,TT1,498.0,BESTEFFORT,MISSED,cpu,71.77,"{'cpu': 2.531, 'gpu': 0.24, 'CLOUD': 0.109}",93.847,inf,75.77,77.77
857,TT1,379.0,BESTEFFORT,MISSED,cpu,71.956,"{'cpu': 1.864, 'gpu': 0.154, 'CLOUD': 0.144}",93.847,inf,75.956,77.956
858,TT1,44.0,BESTEFFORT,MISSED,cpu,71.996,"{'cpu': 1.099, 'gpu': 0.252, 'CLOUD': 0.189}",93.847,inf,75.996,77.996
859,TT1,95.0,BESTEFFORT,MISSED,cpu,72.108,"{'cpu': 1.815, 'gpu': 0.196, 'CLOUD': 0.113}",93.847,inf,76.108,78.108
860,TT1,103.0,BESTEFFORT,MISSED,cpu,72.123,"{'cpu': 1.048, 'gpu': 0.139, 'CLOUD': 0.16}",93.847,inf,76.123,78.123
861,TT1,90.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 2.272, 'gpu': 0.181, 'CLOUD': 0.115}",93.847,inf,76.233,78.233
862,TT1,512.0,BESTEFFORT,MISSED,cpu,72.327,"{'cpu': 2.064, 'gpu': 0.184, 'CLOUD': 0.13}",93.847,inf,76.327,78.327
863,TT1,214.0,BESTEFFORT,MISSED,cpu,72.56,"{'cpu': 2.044, 'gpu': 0.223, 'CLOUD': 0.116}",93.847,inf,76.56,78.56
864,TT1,214.0,BESTEFFORT,MISSED,cpu,72.561,"{'cpu': 2.069, 'gpu': 0.187, 'CLOUD': 0.133}",93.847,inf,76.561,78.561
865,TT2,84.0,BESTEFFORT,MISSED,cpu,72.613,"{'cpu': 12.299, 'gpu': 1.424, 'CLOUD': 1.163}",94.167,inf,87.613,95.113
866,TT2,130.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 12.203, 'gpu': 1.399, 'CLOUD': 1.071}",95.113,inf,87.762,95.262
867,TT1,6.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 1.906, 'gpu': 0.234, 'CLOUD': 0.13}",95.113,inf,76.873,78.873
868,TT2,175.0,BESTEFFORT,MISSED,cpu,72.887,"{'cpu': 12.587, 'gpu': 1.193, 'CLOUD': 1.054}",95.262,inf,87.887,95.387
869,TT1,146.0,BESTEFFORT,MISSED,cpu,72.932,"{'cpu': 1.378, 'gpu': 0.265, 'CLOUD': 0.148}",95.262,inf,76.932,78.932
870,TT2,206.0,BESTEFFORT,MISSED,cpu,72.968,"{'cpu': 10.137, 'gpu': 1.16, 'CLOUD': 1.014}",95.387,inf,87.968,95.468
871,TT1,447.0,BESTEFFORT,MISSED,cpu,72.985,"{'cpu': 2.532, 'gpu': 0.216, 'CLOUD': 0.174}",95.387,inf,76.985,78.985
872,TT2,53.0,BESTEFFORT,MISSED,cpu,73.192,"{'cpu': 12.795, 'gpu': 1.034, 'CLOUD': 1.099}",95.468,inf,88.192,95.692
873,TT1,120.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.192}",95.468,inf,77.299,79.299
874,TT1,169.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 2.513, 'gpu': 0.153, 'CLOUD': 0.119}",95.468,inf,77.343,79.343
875,TT1,498.0,BESTEFFORT,MISSED,cpu,73.445,"{'cpu': 2.354, 'gpu': 0.102, 'CLOUD': 0.13}",95.468,inf,77.445,79.445
876,TT1,7.0,BESTEFFORT,MISSED,cpu,73.527,"{'cpu': 1.576, 'gpu': 0.19, 'CLOUD': 0.132}",95.468,inf,77.527,79.527
877,TT1,7.0,BESTEFFORT,MISSED,cpu,73.574,"{'cpu': 2.254, 'gpu': 0.203, 'CLOUD': 0.171}",95.468,inf,77.574,79.574
878,TT1,10.0,BESTEFFORT,MISSED,cpu,73.59,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.119}",95.468,inf,77.59,79.59
879,TT2,252.0,BESTEFFORT,MISSED,cpu,73.656,"{'cpu': 12.692, 'gpu': 1.466, 'CLOUD': 1.095}",95.692,inf,88.656,96.156
880,TT1,28.0,BESTEFFORT,MISSED,cpu,73.799,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.188}",95.692,inf,77.799,79.799
881,TT1,28.0,BESTEFFORT,MISSED,cpu,73.835,"{'cpu': 2.01, 'gpu': 0.126, 'CLOUD': 0.126}",95.692,inf,77.835,79.835
882,TT1,59.0,BESTEFFORT,MISSED,cpu,73.897,"{'cpu': 2.453, 'gpu': 0.124, 'CLOUD': 0.195}",95.692,inf,77.897,79.897
883,TT1,44.0,BESTEFFORT,MISSED,cpu,73.908,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.197}",95.692,inf,77.908,79.908
884,TT2,84.0,BESTEFFORT,MISSED,cpu,74.022,"{'cpu': 12.195, 'gpu': 1.186, 'CLOUD': 1.157}",96.156,inf,89.022,96.522
885,TT1,7.0,BESTEFFORT,MISSED,cpu,74.102,"{'cpu': 2.469, 'gpu': 0.174, 'CLOUD': 0.139}",96.156,inf,78.102,80.102
886,TT1,559.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.107}",96.156,inf,78.169,80.169
887,TT2,123.0,BESTEFFORT,MISSED,cpu,74.228,"{'cpu': 10.746, 'gpu': 1.385, 'CLOUD': 1.188}",96.522,inf,89.228,96.728
888,TT1,10.0,BESTEFFORT,MISSED,cpu,74.641,"{'cpu': 1.22, 'gpu': 0.266, 'CLOUD': 0.145}",96.522,inf,78.641,80.641
889,TT2,98.0,BESTEFFORT,MISSED,cpu,74.689,"{'cpu': 10.762, 'gpu': 1.36, 'CLOUD': 1.023}",96.728,inf,89.689,97.189
890,TT2,233.0,BESTEFFORT,MISSED,cpu,74.977,"{'cpu': 13.004, 'gpu': 1.099, 'CLOUD': 1.146}",97.189,inf,89.977,97.477
891,TT1,6.0,BESTEFFORT,MISSED,cpu,75.051,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.148}",97.189,inf,79.051,81.051
892,TT1,103.0,BESTEFFORT,MISSED,cpu,75.057,"{'cpu': 1.216, 'gpu': 0.122, 'CLOUD': 0.179}",97.189,inf,79.057,81.057
893,TT2,197.0,BESTEFFORT,MISSED,cpu,75.1,"{'cpu': 10.373, 'gpu': 1.066, 'CLOUD': 1.127}",97.477,inf,90.1,97.6
894,TT1,447.0,BESTEFFORT,MISSED,cpu,75.475,"{'cpu': 1.722, 'gpu': 0.172, 'CLOUD': 0.157}",97.477,inf,79.475,81.475
895,TT1,16.0,BESTEFFORT,MISSED,cpu,75.49,"{'cpu': 1.976, 'gpu': 0.104, 'CLOUD': 0.181}",97.477,inf,79.49,81.49
896,TT2,156.0,BESTEFFORT,MISSED,cpu,75.768,"{'cpu': 10.412, 'gpu': 1.359, 'CLOUD': 1.147}",97.6,inf,90.768,98.268
897,TT1,59.0,BESTEFFORT,MISSED,cpu,75.848,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.175}",97.6,inf,79.848,81.848
898,TT2,94.0,BESTEFFORT,MISSED,cpu,75.882,"{'cpu': 12.795, 'gpu': 1.092, 'CLOUD': 1.106}",98.268,inf,90.882,98.382
899,TT1,6.0,BESTEFFORT,MISSED,cpu,76.029,"{'cpu': 2.68, 'gpu': 0.11, 'CLOUD': 0.166}",98.268,inf,80.029,82.029
900,TT1,90.0,BESTEFFORT,MISSED,cpu,76.03,"{'cpu': 2.458, 'gpu': 0.176, 'CLOUD': 0.156}",98.268,inf,80.03,82.03
901,TT2,99.0,BESTEFFORT,MISSED,cpu,76.348,"{'cpu': 10.126, 'gpu': 1.08, 'CLOUD': 1.046}",98.382,inf,91.348,98.848
902,TT1,7.0,BESTEFFORT,MISSED,cpu,76.398,"{'cpu': 1.698, 'gpu': 0.148, 'CLOUD': 0.128}",98.382,inf,80.398,82.398
903,TT1,387.0,BESTEFFORT,MISSED,cpu,76.437,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.137}",98.382,inf,80.437,82.437
904,TT2,306.0,BESTEFFORT,MISSED,cpu,76.804,"{'cpu': 12.464, 'gpu': 1.113, 'CLOUD': 1.199}",98.848,inf,91.804,99.304
905,TT1,498.0,BESTEFFORT,MISSED,cpu,76.809,"{'cpu': 1.695, 'gpu': 0.164, 'CLOUD': 0.118}",98.848,inf,80.809,82.809
906,TT1,44.0,BESTEFFORT,MISSED,cpu,76.816,"{'cpu': 1.958, 'gpu': 0.109, 'CLOUD': 0.117}",98.848,inf,80.816,82.816
907,TT1,559.0,BESTEFFORT,MISSED,cpu,76.828,"{'cpu': 1.496, 'gpu': 0.142, 'CLOUD': 0.192}",98.848,inf,80.828,82.828
908,TT2,171.0,BESTEFFORT,MISSED,cpu,77.037,"{'cpu': 10.39, 'gpu': 1.381, 'CLOUD': 1.183}",99.304,inf,92.037,99.537
909,TT2,125.0,BESTEFFORT,MISSED,cpu,77.078,"{'cpu': 13.89, 'gpu': 1.124, 'CLOUD': 1.06}",99.537,inf,92.078,99.578
910,TT2,158.0,BESTEFFORT,MISSED,cpu,77.184,"{'cpu': 10.512, 'gpu': 1.098, 'CLOUD': 1.136}",99.578,inf,92.184,99.684
911,TT1,95.0,BESTEFFORT,MISSED,cpu,77.291,"{'cpu': 1.711, 'gpu': 0.215, 'CLOUD': 0.137}",99.578,inf,81.291,83.291
912,TT1,13.0,BESTEFFORT,MISSED,cpu,77.655,"{'cpu': 1.696, 'gpu': 0.159, 'CLOUD': 0.194}",99.578,inf,81.655,83.655
913,TT1,7.0,BESTEFFORT,MISSED,cpu,77.693,"{'cpu': 1.957, 'gpu': 0.252, 'CLOUD': 0.1}",99.578,inf,81.693,83.693
914,TT2,101.0,BESTEFFORT,MISSED,cpu,77.792,"{'cpu': 14.769, 'gpu': 1.231, 'CLOUD': 1.014}",99.684,inf,92.792,100.292
915,TT2,344.0,BESTEFFORT,MISSED,cpu,77.877,"{'cpu': 10.15, 'gpu': 1.111, 'CLOUD': 1.12}",100.292,inf,92.877,100.377
916,TT2,184.0,BESTEFFORT,MISSED,cpu,77.955,"{'cpu': 14.854, 'gpu': 1.22, 'CLOUD': 1.09}",100.377,inf,92.955,100.455
917,TT1,44.0,BESTEFFORT,MISSED,cpu,78.022,"{'cpu': 1.268, 'gpu': 0.212, 'CLOUD': 0.135}",100.377,inf,82.022,84.022
918,TT1,146.0,BESTEFFORT,MISSED,cpu,78.106,"{'cpu': 1.625, 'gpu': 0.173, 'CLOUD': 0.172}",100.377,inf,82.106,84.106
919,TT2,106.0,BESTEFFORT,MISSED,cpu,78.76,"{'cpu': 10.991, 'gpu': 1.337, 'CLOUD': 1.054}",100.455,inf,93.76,101.26
920,TT1,146.0,BESTEFFORT,MISSED,cpu,78.848,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.169}",100.455,inf,82.848,84.848
921,TT1,95.0,BESTEFFORT,MISSED,cpu,78.889,"{'cpu': 2.459, 'gpu': 0.262, 'CLOUD': 0.173}",100.455,inf,82.889,84.889
922,TT2,67.0,BESTEFFORT,MISSED,cpu,78.902,"{'cpu': 10.933, 'gpu': 1.431, 'CLOUD': 1.0}",101.26,inf,93.902,101.402
923,TT2,144.0,BESTEFFORT,MISSED,cpu,78.906,"{'cpu': 12.668, 'gpu': 1.209, 'CLOUD': 1.071}",101.402,inf,93.906,101.406
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.832,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.172}",101.402,inf,83.832,85.832
925,TT1,126.0,BESTEFFORT,MISSED,cpu,79.905,"{'cpu': 1.482, 'gpu': 0.188, 'CLOUD': 0.167}",101.402,inf,83.905,85.905
926,TT2,376.0,BESTEFFORT,MISSED,cpu,79.954,"{'cpu': 13.088, 'gpu': 1.091, 'CLOUD': 1.15}",101.406,inf,94.954,102.454
927,TT2,140.0,BESTEFFORT,MISSED,cpu,80.001,"{'cpu': 14.621, 'gpu': 1.277, 'CLOUD': 1.012}",102.454,inf,95.001,102.501
928,TT1,126.0,BESTEFFORT,MISSED,cpu,80.125,"{'cpu': 1.82, 'gpu': 0.176, 'CLOUD': 0.164}",102.454,inf,84.125,86.125
929,TT2,185.0,BESTEFFORT,MISSED,cpu,80.128,"{'cpu': 13.413, 'gpu': 1.442, 'CLOUD': 1.123}",102.501,inf,95.128,102.628
930,TT1,498.0,BESTEFFORT,MISSED,cpu,80.31,"{'cpu': 2.4, 'gpu': 0.136, 'CLOUD': 0.106}",102.501,inf,84.31,86.31
931,TT1,559.0,BESTEFFORT,MISSED,cpu,80.378,"{'cpu': 1.176, 'gpu': 0.24, 'CLOUD': 0.106}",102.501,inf,84.378,86.378
932,TT1,146.0,BESTEFFORT,MISSED,cpu,80.384,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.131}",102.501,inf,84.384,86.384
933,TT1,512.0,BESTEFFORT,MISSED,cpu,80.402,"{'cpu': 1.086, 'gpu': 0.158, 'CLOUD': 0.178}",102.501,inf,84.402,86.402
934,TT2,139.0,BESTEFFORT,MISSED,cpu,80.48,"{'cpu': 11.284, 'gpu': 1.01, 'CLOUD': 1.063}",102.628,inf,95.48,102.98
935,TT2,130.0,BESTEFFORT,MISSED,cpu,80.531,"{'cpu': 12.195, 'gpu': 1.418, 'CLOUD': 1.169}",102.98,inf,95.531,103.031
936,TT2,210.0,BESTEFFORT,MISSED,cpu,80.653,"{'cpu': 11.128, 'gpu': 1.222, 'CLOUD': 1.048}",103.031,inf,95.653,103.153
937,TT1,28.0,BESTEFFORT,MISSED,cpu,81.069,"{'cpu': 2.194, 'gpu': 0.264, 'CLOUD': 0.132}",103.031,inf,85.069,87.069
938,TT1,157.0,BESTEFFORT,MISSED,cpu,81.144,"{'cpu': 2.586, 'gpu': 0.235, 'CLOUD': 0.119}",103.031,inf,85.144,87.144
939,TT1,447.0,BESTEFFORT,MISSED,cpu,81.185,"{'cpu': 1.71, 'gpu': 0.143, 'CLOUD': 0.137}",103.031,inf,85.185,87.185
940,TT1,214.0,BESTEFFORT,MISSED,cpu,81.293,"{'cpu': 2.355, 'gpu': 0.189, 'CLOUD': 0.109}",103.031,inf,85.293,87.293
941,TT2,180.0,BESTEFFORT,MISSED,cpu,81.465,"{'cpu': 13.134, 'gpu': 1.123, 'CLOUD': 1.122}",103.153,inf,96.465,103.965
942,TT1,44.0,BESTEFFORT,MISSED,cpu,81.936,"{'cpu': 2.601, 'gpu': 0.149, 'CLOUD': 0.19}",103.153,inf,85.936,87.936
943,TT1,30.0,BESTEFFORT,MISSED,cpu,82.157,"{'cpu': 1.047, 'gpu': 0.261, 'CLOUD': 0.12}",103.153,inf,86.157,88.157
944,TT2,226.0,BESTEFFORT,MISSED,cpu,82.225,"{'cpu': 14.94, 'gpu': 1.189, 'CLOUD': 1.128}",103.965,inf,97.225,104.725
945,TT1,498.0,BESTEFFORT,MISSED,cpu,82.355,"{'cpu': 1.329, 'gpu': 0.186, 'CLOUD': 0.101}",103.965,inf,86.355,88.355
946,TT1,512.0,BESTEFFORT,MISSED,cpu,82.664,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.188}",103.965,inf,86.664,88.664
947,TT1,379.0,BESTEFFORT,MISSED,cpu,82.826,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.129}",103.965,inf,86.826,88.826
948,TT2,225.0,BESTEFFORT,MISSED,cpu,82.915,"{'cpu': 10.803, 'gpu': 1.231, 'CLOUD': 1.123}",104.725,inf,97.915,105.415
949,TT2,186.0,BESTEFFORT,MISSED,cpu,83.028,"{'cpu': 11.817, 'gpu': 1.392, 'CLOUD': 1.004}",105.415,inf,98.028,105.528
950,TT1,44.0,BESTEFFORT,MISSED,cpu,83.128,"{'cpu': 1.385, 'gpu': 0.165, 'CLOUD': 0.133}",105.415,inf,87.128,89.128
951,TT1,498.0,BESTEFFORT,MISSED,cpu,83.188,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.121}",105.415,inf,87.188,89.188
952,TT2,114.0,BESTEFFORT,MISSED,cpu,83.272,"{'cpu': 10.79, 'gpu': 1.009, 'CLOUD': 1.131}",105.528,inf,98.272,105.772
953,TT2,174.0,BESTEFFORT,MISSED,cpu,83.389,"{'cpu': 12.92, 'gpu': 1.402, 'CLOUD': 1.126}",105.772,inf,98.389,105.889
954,TT2,261.0,BESTEFFORT,MISSED,cpu,83.743,"{'cpu': 11.552, 'gpu': 1.2, 'CLOUD': 1.01}",105.889,inf,98.743,106.243
955,TT2,193.0,BESTEFFORT,MISSED,cpu,83.868,"{'cpu': 11.379, 'gpu': 1.04, 'CLOUD': 1.074}",106.243,inf,98.868,106.368
956,TT2,239.0,BESTEFFORT,MISSED,cpu,83.976,"{'cpu': 14.078, 'gpu': 1.471, 'CLOUD': 1.01}",106.368,inf,98.976,106.476
957,TT2,57.0,BESTEFFORT,MISSED,cpu,84.185,"{'cpu': 13.839, 'gpu': 1.096, 'CLOUD': 1.036}",106.476,inf,99.185,106.685
958,TT1,559.0,BESTEFFORT,MISSED,cpu,84.323,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.159}",106.476,inf,88.323,90.323
959,TT1,95.0,BESTEFFORT,MISSED,cpu,84.601,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.199}",106.476,inf,88.601,90.601
960,TT1,447.0,BESTEFFORT,MISSED,cpu,84.681,"{'cpu': 1.8, 'gpu': 0.201, 'CLOUD': 0.151}",106.476,inf,88.681,90.681
961,TT2,145.0,BESTEFFORT,MISSED,cpu,84.859,"{'cpu': 13.8, 'gpu': 1.116, 'CLOUD': 1.124}",106.685,inf,99.859,107.359
962,TT2,325.0,BESTEFFORT,MISSED,cpu,84.957,"{'cpu': 13.112, 'gpu': 1.295, 'CLOUD': 1.153}",107.359,inf,99.957,107.457
963,TT2,59.0,BESTEFFORT,MISSED,cpu,85.091,"{'cpu': 10.412, 'gpu': 1.312, 'CLOUD': 1.002}",107.457,inf,100.091,107.591
964,TT2,140.0,BESTEFFORT,MISSED,cpu,85.174,"{'cpu': 13.876, 'gpu': 1.235, 'CLOUD': 1.101}",107.591,inf,100.174,107.674
965,TT1,44.0,BESTEFFORT,MISSED,cpu,85.234,"{'cpu': 2.58, 'gpu': 0.185, 'CLOUD': 0.148}",107.591,inf,89.234,91.234
966,TT2,20.0,BESTEFFORT,MISSED,cpu,85.275,"{'cpu': 12.652, 'gpu': 1.056, 'CLOUD': 1.147}",107.674,inf,100.275,107.775
967,TT2,171.0,BESTEFFORT,MISSED,cpu,85.34,"{'cpu': 10.427, 'gpu': 1.34, 'CLOUD': 1.106}",107.775,inf,100.34,107.84
968,TT1,498.0,BESTEFFORT,MISSED,cpu,85.601,"{'cpu': 1.538, 'gpu': 0.129, 'CLOUD': 0.168}",107.775,inf,89.601,91.601
969,TT2,42.0,BESTEFFORT,MISSED,cpu,85.944,"{'cpu': 14.279, 'gpu': 1.363, 'CLOUD': 1.15}",107.84,inf,100.944,108.444
970,TT2,62.0,BESTEFFORT,MISSED,cpu,86.121,"{'cpu': 11.267, 'gpu': 1.425, 'CLOUD': 1.09}",108.444,inf,101.121,108.621
971,TT2,188.0,BESTEFFORT,MISSED,cpu,87.566,"{'cpu': 11.732, 'gpu': 1.487, 'CLOUD': 1.147}",108.621,inf,102.566,110.066
972,TT2,89.0,BESTEFFORT,MISSED,cpu,87.832,"{'cpu': 11.527, 'gpu': 1.083, 'CLOUD': 1.078}",110.066,inf,102.832,110.332
973,TT2,124.0,BESTEFFORT,MISSED,cpu,88.503,"{'cpu': 13.992, 'gpu': 1.033, 'CLOUD': 1.154}",110.332,inf,103.503,111.003
974,TT1,6.0,BESTEFFORT,MISSED,cpu,88.614,"{'cpu': 1.786, 'gpu': 0.215, 'CLOUD': 0.104}",110.332,inf,92.614,94.614
975,TT1,7.0,BESTEFFORT,MISSED,cpu,89.036,"{'cpu': 1.952, 'gpu': 0.209, 'CLOUD': 0.129}",110.332,inf,93.036,95.036
976,TT1,7.0,BESTEFFORT,MISSED,cpu,89.94,"{'cpu': 1.655, 'gpu': 0.232, 'CLOUD': 0.182}",110.332,inf,93.94,95.94
