id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,379.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.15}",87.81,inf,70.371,72.371
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.421,"{'cpu': 1.759, 'gpu': 0.178, 'CLOUD': 0.137}",87.81,inf,70.421,72.421
812,TT1,10.0,BESTEFFORT,MISSED,cpu,66.507,"{'cpu': 2.505, 'gpu': 0.259, 'CLOUD': 0.149}",87.81,inf,70.507,72.507
813,TT1,30.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 2.65, 'gpu': 0.114, 'CLOUD': 0.197}",87.81,inf,70.522,72.522
814,TT2,118.0,BESTEFFORT,MISSED,cpu,66.563,"{'cpu': 14.241, 'gpu': 1.103, 'CLOUD': 1.073}",88.398,inf,81.563,89.063
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.679,"{'cpu': 2.306, 'gpu': 0.138, 'CLOUD': 0.18}",88.398,inf,70.679,72.679
816,TT1,214.0,BESTEFFORT,MISSED,cpu,66.706,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.145}",88.398,inf,70.706,72.706
817,TT1,498.0,BESTEFFORT,MISSED,cpu,66.789,"{'cpu': 2.485, 'gpu': 0.232, 'CLOUD': 0.141}",88.398,inf,70.789,72.789
818,TT1,126.0,BESTEFFORT,MISSED,cpu,66.893,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.143}",88.398,inf,70.893,72.893
819,TT1,44.0,BESTEFFORT,MISSED,cpu,67.158,"{'cpu': 1.655, 'gpu': 0.197, 'CLOUD': 0.122}",88.398,inf,71.158,73.158
820,TT1,379.0,BESTEFFORT,MISSED,cpu,67.179,"{'cpu': 2.325, 'gpu': 0.214, 'CLOUD': 0.191}",88.398,inf,71.179,73.179
821,TT1,120.0,BESTEFFORT,MISSED,cpu,67.236,"{'cpu': 2.06, 'gpu': 0.24, 'CLOUD': 0.172}",88.398,inf,71.236,73.236
822,TT1,559.0,BESTEFFORT,MISSED,cpu,67.274,"{'cpu': 1.948, 'gpu': 0.204, 'CLOUD': 0.113}",88.398,inf,71.274,73.274
823,TT2,132.0,BESTEFFORT,MISSED,cpu,67.351,"{'cpu': 10.82, 'gpu': 1.469, 'CLOUD': 1.005}",89.063,inf,82.351,89.851
824,TT1,49.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 1.525, 'gpu': 0.111, 'CLOUD': 0.184}",89.063,inf,71.395,73.395
825,TT1,146.0,BESTEFFORT,MISSED,cpu,67.512,"{'cpu': 1.785, 'gpu': 0.13, 'CLOUD': 0.103}",89.063,inf,71.512,73.512
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.603,"{'cpu': 1.958, 'gpu': 0.122, 'CLOUD': 0.155}",89.063,inf,71.603,73.603
827,TT1,146.0,BESTEFFORT,MISSED,cpu,67.663,"{'cpu': 1.734, 'gpu': 0.156, 'CLOUD': 0.19}",89.063,inf,71.663,73.663
828,TT2,96.0,BESTEFFORT,MISSED,cpu,67.673,"{'cpu': 13.311, 'gpu': 1.044, 'CLOUD': 1.082}",89.851,inf,82.673,90.173
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.706,"{'cpu': 1.844, 'gpu': 0.178, 'CLOUD': 0.121}",89.851,inf,71.706,73.706
830,TT1,7.0,BESTEFFORT,MISSED,cpu,67.788,"{'cpu': 1.759, 'gpu': 0.232, 'CLOUD': 0.137}",89.851,inf,71.788,73.788
831,TT1,120.0,BESTEFFORT,MISSED,cpu,68.207,"{'cpu': 1.273, 'gpu': 0.111, 'CLOUD': 0.2}",89.851,inf,72.207,74.207
832,TT2,138.0,BESTEFFORT,MISSED,cpu,68.243,"{'cpu': 14.099, 'gpu': 1.281, 'CLOUD': 1.09}",90.173,inf,83.243,90.743
833,TT1,30.0,BESTEFFORT,MISSED,cpu,68.291,"{'cpu': 1.641, 'gpu': 0.143, 'CLOUD': 0.135}",90.173,inf,72.291,74.291
834,TT1,120.0,BESTEFFORT,MISSED,cpu,68.301,"{'cpu': 1.95, 'gpu': 0.181, 'CLOUD': 0.107}",90.173,inf,72.301,74.301
835,TT1,90.0,BESTEFFORT,MISSED,cpu,68.388,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.132}",90.173,inf,72.388,74.388
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.422,"{'cpu': 1.003, 'gpu': 0.207, 'CLOUD': 0.158}",90.173,inf,72.422,74.422
837,TT1,49.0,BESTEFFORT,MISSED,cpu,68.454,"{'cpu': 1.6, 'gpu': 0.114, 'CLOUD': 0.124}",90.173,inf,72.454,74.454
838,TT1,95.0,BESTEFFORT,MISSED,cpu,68.529,"{'cpu': 2.081, 'gpu': 0.18, 'CLOUD': 0.144}",90.173,inf,72.529,74.529
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.685,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.163}",90.173,inf,72.685,74.685
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.705,"{'cpu': 1.625, 'gpu': 0.211, 'CLOUD': 0.102}",90.173,inf,72.705,74.705
841,TT1,6.0,BESTEFFORT,MISSED,cpu,68.714,"{'cpu': 2.47, 'gpu': 0.125, 'CLOUD': 0.11}",90.173,inf,72.714,74.714
842,TT1,169.0,BESTEFFORT,MISSED,cpu,68.927,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.189}",90.173,inf,72.927,74.927
843,TT1,44.0,BESTEFFORT,MISSED,cpu,68.934,"{'cpu': 1.882, 'gpu': 0.157, 'CLOUD': 0.135}",90.173,inf,72.934,74.934
844,TT1,126.0,BESTEFFORT,MISSED,cpu,68.966,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.107}",90.173,inf,72.966,74.966
845,TT2,237.0,BESTEFFORT,MISSED,cpu,68.998,"{'cpu': 12.772, 'gpu': 1.003, 'CLOUD': 1.117}",90.743,inf,83.998,91.498
846,TT1,447.0,BESTEFFORT,MISSED,cpu,69.076,"{'cpu': 2.669, 'gpu': 0.262, 'CLOUD': 0.184}",90.743,inf,73.076,75.076
847,TT1,559.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 1.238, 'gpu': 0.145, 'CLOUD': 0.117}",90.743,inf,73.084,75.084
848,TT1,126.0,BESTEFFORT,MISSED,cpu,69.22,"{'cpu': 1.067, 'gpu': 0.13, 'CLOUD': 0.193}",90.743,inf,73.22,75.22
849,TT1,447.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.119}",90.743,inf,73.234,75.234
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.245,"{'cpu': 1.501, 'gpu': 0.167, 'CLOUD': 0.125}",90.743,inf,73.245,75.245
851,TT1,379.0,BESTEFFORT,MISSED,cpu,69.345,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.167}",90.743,inf,73.345,75.345
852,TT1,28.0,BESTEFFORT,MISSED,cpu,69.394,"{'cpu': 1.715, 'gpu': 0.16, 'CLOUD': 0.118}",90.743,inf,73.394,75.394
853,TT1,214.0,BESTEFFORT,MISSED,cpu,69.426,"{'cpu': 1.571, 'gpu': 0.204, 'CLOUD': 0.129}",90.743,inf,73.426,75.426
854,TT1,387.0,BESTEFFORT,MISSED,cpu,69.505,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.126}",90.743,inf,73.505,75.505
855,TT2,235.0,BESTEFFORT,MISSED,cpu,69.507,"{'cpu': 10.023, 'gpu': 1.474, 'CLOUD': 1.169}",91.498,inf,84.507,92.007
856,TT1,30.0,BESTEFFORT,MISSED,cpu,69.775,"{'cpu': 1.435, 'gpu': 0.185, 'CLOUD': 0.138}",91.498,inf,73.775,75.775
857,TT2,45.0,BESTEFFORT,MISSED,cpu,69.835,"{'cpu': 10.426, 'gpu': 1.304, 'CLOUD': 1.126}",92.829,inf,84.835,92.335
858,TT2,191.0,BESTEFFORT,MISSED,cpu,70.329,"{'cpu': 13.672, 'gpu': 1.177, 'CLOUD': 1.186}",92.007,inf,85.329,92.829
859,TT1,30.0,BESTEFFORT,MISSED,cpu,70.42,"{'cpu': 1.864, 'gpu': 0.153, 'CLOUD': 0.188}",92.829,inf,74.42,76.42
860,TT1,120.0,BESTEFFORT,MISSED,cpu,70.522,"{'cpu': 1.099, 'gpu': 0.141, 'CLOUD': 0.19}",92.829,inf,74.522,76.522
861,TT1,146.0,BESTEFFORT,MISSED,cpu,70.527,"{'cpu': 2.118, 'gpu': 0.157, 'CLOUD': 0.172}",92.829,inf,74.527,76.527
862,TT2,197.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 13.094, 'gpu': 1.43, 'CLOUD': 1.152}",92.829,inf,85.585,93.085
863,TT1,6.0,BESTEFFORT,MISSED,cpu,70.684,"{'cpu': 1.939, 'gpu': 0.166, 'CLOUD': 0.105}",92.829,inf,74.684,76.684
864,TT1,95.0,BESTEFFORT,MISSED,cpu,70.685,"{'cpu': 2.365, 'gpu': 0.261, 'CLOUD': 0.13}",92.829,inf,74.685,76.685
865,TT1,379.0,BESTEFFORT,MISSED,cpu,70.709,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.164}",92.829,inf,74.709,76.709
866,TT1,214.0,BESTEFFORT,MISSED,cpu,70.836,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.109}",92.829,inf,74.836,76.836
867,TT2,150.0,BESTEFFORT,MISSED,cpu,70.847,"{'cpu': 10.137, 'gpu': 1.347, 'CLOUD': 1.168}",93.085,inf,85.847,93.347
868,TT1,10.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 1.025, 'gpu': 0.143, 'CLOUD': 0.123}",93.085,inf,75.029,77.029
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.13}",93.085,inf,75.058,77.058
870,TT1,6.0,BESTEFFORT,MISSED,cpu,71.101,"{'cpu': 1.506, 'gpu': 0.114, 'CLOUD': 0.125}",93.085,inf,75.101,77.101
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 2.015, 'gpu': 0.228, 'CLOUD': 0.155}",93.085,inf,75.525,77.525
872,TT1,44.0,BESTEFFORT,MISSED,cpu,71.527,"{'cpu': 2.227, 'gpu': 0.142, 'CLOUD': 0.164}",93.085,inf,75.527,77.527
873,TT1,44.0,BESTEFFORT,MISSED,cpu,71.545,"{'cpu': 1.917, 'gpu': 0.114, 'CLOUD': 0.155}",93.085,inf,75.545,77.545
874,TT1,120.0,BESTEFFORT,MISSED,cpu,71.571,"{'cpu': 1.578, 'gpu': 0.253, 'CLOUD': 0.18}",93.085,inf,75.571,77.571
875,TT1,103.0,BESTEFFORT,MISSED,cpu,71.608,"{'cpu': 1.302, 'gpu': 0.244, 'CLOUD': 0.172}",93.085,inf,75.608,77.608
876,TT1,169.0,BESTEFFORT,MISSED,cpu,71.662,"{'cpu': 2.161, 'gpu': 0.186, 'CLOUD': 0.141}",93.085,inf,75.662,77.662
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.672,"{'cpu': 1.964, 'gpu': 0.226, 'CLOUD': 0.171}",93.085,inf,75.672,77.672
878,TT2,83.0,BESTEFFORT,MISSED,cpu,71.79,"{'cpu': 14.147, 'gpu': 1.233, 'CLOUD': 1.101}",94.37,inf,86.79,94.29
879,TT2,64.0,BESTEFFORT,MISSED,cpu,71.843,"{'cpu': 13.604, 'gpu': 1.073, 'CLOUD': 1.146}",93.347,inf,86.843,94.343
880,TT2,116.0,BESTEFFORT,MISSED,cpu,71.854,"{'cpu': 15.147, 'gpu': 1.372, 'CLOUD': 1.188}",94.343,inf,86.854,94.354
881,TT2,59.0,BESTEFFORT,MISSED,cpu,71.87,"{'cpu': 12.92, 'gpu': 1.43, 'CLOUD': 1.195}",94.354,inf,86.87,94.37
882,TT1,90.0,BESTEFFORT,MISSED,cpu,71.908,"{'cpu': 1.568, 'gpu': 0.197, 'CLOUD': 0.18}",94.37,inf,75.908,77.908
883,TT2,108.0,BESTEFFORT,MISSED,cpu,71.911,"{'cpu': 14.276, 'gpu': 1.033, 'CLOUD': 1.16}",94.37,inf,86.911,94.411
884,TT1,13.0,BESTEFFORT,MISSED,cpu,72.415,"{'cpu': 1.876, 'gpu': 0.131, 'CLOUD': 0.193}",94.37,inf,76.415,78.415
885,TT1,120.0,BESTEFFORT,MISSED,cpu,72.513,"{'cpu': 2.502, 'gpu': 0.148, 'CLOUD': 0.156}",94.37,inf,76.513,78.513
886,TT1,13.0,BESTEFFORT,MISSED,cpu,72.518,"{'cpu': 1.131, 'gpu': 0.155, 'CLOUD': 0.123}",94.37,inf,76.518,78.518
887,TT1,28.0,BESTEFFORT,MISSED,cpu,72.663,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.172}",94.37,inf,76.663,78.663
888,TT1,44.0,BESTEFFORT,MISSED,cpu,72.746,"{'cpu': 2.322, 'gpu': 0.116, 'CLOUD': 0.166}",94.37,inf,76.746,78.746
889,TT2,147.0,BESTEFFORT,MISSED,cpu,72.795,"{'cpu': 10.082, 'gpu': 1.323, 'CLOUD': 1.174}",94.411,inf,87.795,95.295
890,TT1,120.0,BESTEFFORT,MISSED,cpu,72.815,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.178}",94.411,inf,76.815,78.815
891,TT1,59.0,BESTEFFORT,MISSED,cpu,73.286,"{'cpu': 2.329, 'gpu': 0.145, 'CLOUD': 0.166}",94.411,inf,77.286,79.286
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.436,"{'cpu': 2.663, 'gpu': 0.14, 'CLOUD': 0.123}",94.411,inf,77.436,79.436
893,TT2,77.0,BESTEFFORT,MISSED,cpu,73.501,"{'cpu': 11.267, 'gpu': 1.173, 'CLOUD': 1.034}",96.066,inf,88.501,96.001
894,TT2,150.0,BESTEFFORT,MISSED,cpu,73.566,"{'cpu': 13.217, 'gpu': 1.47, 'CLOUD': 1.1}",95.295,inf,88.566,96.066
895,TT1,30.0,BESTEFFORT,MISSED,cpu,73.773,"{'cpu': 1.045, 'gpu': 0.181, 'CLOUD': 0.127}",96.066,inf,77.773,79.773
896,TT1,559.0,BESTEFFORT,MISSED,cpu,73.828,"{'cpu': 2.363, 'gpu': 0.214, 'CLOUD': 0.19}",96.066,inf,77.828,79.828
897,TT1,7.0,BESTEFFORT,MISSED,cpu,73.985,"{'cpu': 1.447, 'gpu': 0.142, 'CLOUD': 0.155}",96.066,inf,77.985,79.985
898,TT2,151.0,BESTEFFORT,MISSED,cpu,74.144,"{'cpu': 12.237, 'gpu': 1.432, 'CLOUD': 1.002}",96.066,inf,89.144,96.644
899,TT1,13.0,BESTEFFORT,MISSED,cpu,74.159,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.145}",96.066,inf,78.159,80.159
900,TT1,498.0,BESTEFFORT,MISSED,cpu,74.164,"{'cpu': 1.48, 'gpu': 0.195, 'CLOUD': 0.134}",96.066,inf,78.164,80.164
901,TT1,146.0,BESTEFFORT,MISSED,cpu,74.19,"{'cpu': 1.404, 'gpu': 0.244, 'CLOUD': 0.147}",96.066,inf,78.19,80.19
902,TT1,6.0,BESTEFFORT,MISSED,cpu,74.971,"{'cpu': 1.298, 'gpu': 0.184, 'CLOUD': 0.2}",96.066,inf,78.971,80.971
903,TT2,275.0,BESTEFFORT,MISSED,cpu,75.131,"{'cpu': 14.099, 'gpu': 1.229, 'CLOUD': 1.151}",96.644,inf,90.131,97.631
904,TT1,157.0,BESTEFFORT,MISSED,cpu,75.17,"{'cpu': 1.91, 'gpu': 0.177, 'CLOUD': 0.114}",96.644,inf,79.17,81.17
905,TT1,30.0,BESTEFFORT,MISSED,cpu,75.216,"{'cpu': 1.414, 'gpu': 0.208, 'CLOUD': 0.162}",96.644,inf,79.216,81.216
906,TT2,136.0,BESTEFFORT,MISSED,cpu,75.226,"{'cpu': 12.93, 'gpu': 1.447, 'CLOUD': 1.056}",97.631,inf,90.226,97.726
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.239,"{'cpu': 1.957, 'gpu': 0.205, 'CLOUD': 0.196}",97.631,inf,79.239,81.239
908,TT1,447.0,BESTEFFORT,MISSED,cpu,75.595,"{'cpu': 2.032, 'gpu': 0.104, 'CLOUD': 0.188}",97.631,inf,79.595,81.595
909,TT2,170.0,BESTEFFORT,MISSED,cpu,75.682,"{'cpu': 14.223, 'gpu': 1.184, 'CLOUD': 1.088}",97.726,inf,90.682,98.182
910,TT1,498.0,BESTEFFORT,MISSED,cpu,75.737,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.131}",97.726,inf,79.737,81.737
911,TT2,138.0,BESTEFFORT,MISSED,cpu,75.75,"{'cpu': 10.996, 'gpu': 1.002, 'CLOUD': 1.174}",98.279,inf,90.75,98.25
912,TT2,135.0,BESTEFFORT,MISSED,cpu,75.752,"{'cpu': 11.697, 'gpu': 1.057, 'CLOUD': 1.027}",98.182,inf,90.752,98.252
913,TT2,179.0,BESTEFFORT,MISSED,cpu,75.779,"{'cpu': 14.922, 'gpu': 1.421, 'CLOUD': 1.153}",98.252,inf,90.779,98.279
914,TT1,512.0,BESTEFFORT,MISSED,cpu,75.8,"{'cpu': 1.465, 'gpu': 0.229, 'CLOUD': 0.115}",98.279,inf,79.8,81.8
915,TT1,59.0,BESTEFFORT,MISSED,cpu,75.803,"{'cpu': 1.651, 'gpu': 0.219, 'CLOUD': 0.153}",98.279,inf,79.803,81.803
916,TT1,146.0,BESTEFFORT,MISSED,cpu,76.152,"{'cpu': 1.276, 'gpu': 0.167, 'CLOUD': 0.2}",98.279,inf,80.152,82.152
917,TT1,90.0,BESTEFFORT,MISSED,cpu,76.601,"{'cpu': 2.096, 'gpu': 0.123, 'CLOUD': 0.156}",98.279,inf,80.601,82.601
918,TT2,177.0,BESTEFFORT,MISSED,cpu,76.664,"{'cpu': 13.617, 'gpu': 1.256, 'CLOUD': 1.111}",98.279,inf,91.664,99.164
919,TT1,90.0,BESTEFFORT,MISSED,cpu,76.666,"{'cpu': 1.822, 'gpu': 0.112, 'CLOUD': 0.132}",98.279,inf,80.666,82.666
920,TT1,49.0,BESTEFFORT,MISSED,cpu,76.689,"{'cpu': 2.572, 'gpu': 0.22, 'CLOUD': 0.176}",98.279,inf,80.689,82.689
921,TT2,191.0,BESTEFFORT,MISSED,cpu,76.711,"{'cpu': 10.828, 'gpu': 1.168, 'CLOUD': 1.007}",99.216,inf,91.711,99.211
922,TT2,156.0,BESTEFFORT,MISSED,cpu,76.716,"{'cpu': 14.078, 'gpu': 1.262, 'CLOUD': 1.045}",99.164,inf,91.716,99.216
923,TT1,512.0,BESTEFFORT,MISSED,cpu,76.758,"{'cpu': 2.416, 'gpu': 0.231, 'CLOUD': 0.111}",99.216,inf,80.758,82.758
924,TT1,498.0,BESTEFFORT,MISSED,cpu,76.941,"{'cpu': 1.14, 'gpu': 0.143, 'CLOUD': 0.13}",99.216,inf,80.941,82.941
925,TT2,162.0,BESTEFFORT,MISSED,cpu,76.949,"{'cpu': 13.827, 'gpu': 1.172, 'CLOUD': 1.113}",99.216,inf,91.949,99.449
926,TT1,30.0,BESTEFFORT,MISSED,cpu,77.066,"{'cpu': 1.139, 'gpu': 0.263, 'CLOUD': 0.187}",99.216,inf,81.066,83.066
927,TT1,13.0,BESTEFFORT,MISSED,cpu,77.18,"{'cpu': 1.292, 'gpu': 0.211, 'CLOUD': 0.11}",99.216,inf,81.18,83.18
928,TT2,185.0,BESTEFFORT,MISSED,cpu,77.36,"{'cpu': 14.906, 'gpu': 1.165, 'CLOUD': 1.157}",99.449,inf,92.36,99.86
929,TT1,90.0,BESTEFFORT,MISSED,cpu,77.428,"{'cpu': 1.22, 'gpu': 0.253, 'CLOUD': 0.119}",99.449,inf,81.428,83.428
930,TT1,7.0,BESTEFFORT,MISSED,cpu,77.523,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.178}",99.449,inf,81.523,83.523
931,TT1,169.0,BESTEFFORT,MISSED,cpu,77.602,"{'cpu': 1.526, 'gpu': 0.162, 'CLOUD': 0.199}",99.449,inf,81.602,83.602
932,TT1,7.0,BESTEFFORT,MISSED,cpu,77.691,"{'cpu': 1.127, 'gpu': 0.258, 'CLOUD': 0.111}",99.449,inf,81.691,83.691
933,TT2,77.0,BESTEFFORT,MISSED,cpu,77.768,"{'cpu': 14.965, 'gpu': 1.148, 'CLOUD': 1.104}",99.86,inf,92.768,100.268
934,TT1,95.0,BESTEFFORT,MISSED,cpu,77.86,"{'cpu': 2.459, 'gpu': 0.2, 'CLOUD': 0.188}",99.86,inf,81.86,83.86
935,TT1,120.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 2.16, 'gpu': 0.138, 'CLOUD': 0.173}",99.86,inf,82.016,84.016
936,TT2,133.0,BESTEFFORT,MISSED,cpu,78.283,"{'cpu': 10.2, 'gpu': 1.466, 'CLOUD': 1.002}",101.157,inf,93.283,100.783
937,TT2,122.0,BESTEFFORT,MISSED,cpu,78.657,"{'cpu': 10.742, 'gpu': 1.179, 'CLOUD': 1.191}",100.268,inf,93.657,101.157
938,TT1,90.0,BESTEFFORT,MISSED,cpu,79.274,"{'cpu': 2.194, 'gpu': 0.116, 'CLOUD': 0.119}",101.157,inf,83.274,85.274
939,TT1,387.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 2.561, 'gpu': 0.236, 'CLOUD': 0.19}",101.157,inf,83.478,85.478
940,TT1,90.0,BESTEFFORT,MISSED,cpu,79.479,"{'cpu': 1.811, 'gpu': 0.178, 'CLOUD': 0.13}",101.157,inf,83.479,85.479
941,TT2,125.0,BESTEFFORT,MISSED,cpu,79.557,"{'cpu': 14.802, 'gpu': 1.04, 'CLOUD': 1.06}",101.157,inf,94.557,102.057
942,TT1,7.0,BESTEFFORT,MISSED,cpu,79.809,"{'cpu': 1.208, 'gpu': 0.266, 'CLOUD': 0.175}",101.157,inf,83.809,85.809
943,TT1,10.0,BESTEFFORT,MISSED,cpu,79.822,"{'cpu': 2.458, 'gpu': 0.243, 'CLOUD': 0.173}",101.157,inf,83.822,85.822
944,TT1,13.0,BESTEFFORT,MISSED,cpu,79.893,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.111}",101.157,inf,83.893,85.893
945,TT1,559.0,BESTEFFORT,MISSED,cpu,79.903,"{'cpu': 2.682, 'gpu': 0.186, 'CLOUD': 0.105}",101.157,inf,83.903,85.903
946,TT1,44.0,BESTEFFORT,MISSED,cpu,80.164,"{'cpu': 1.525, 'gpu': 0.168, 'CLOUD': 0.116}",101.157,inf,84.164,86.164
947,TT1,169.0,BESTEFFORT,MISSED,cpu,80.185,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.132}",101.157,inf,84.185,86.185
948,TT1,59.0,BESTEFFORT,MISSED,cpu,80.862,"{'cpu': 1.115, 'gpu': 0.232, 'CLOUD': 0.106}",101.157,inf,84.862,86.862
949,TT2,163.0,BESTEFFORT,MISSED,cpu,81.255,"{'cpu': 14.753, 'gpu': 1.186, 'CLOUD': 1.168}",102.057,inf,96.255,103.755
950,TT1,44.0,BESTEFFORT,MISSED,cpu,81.532,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.155}",102.057,inf,85.532,87.532
951,TT1,103.0,BESTEFFORT,MISSED,cpu,81.776,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.116}",102.057,inf,85.776,87.776
952,TT2,121.0,BESTEFFORT,MISSED,cpu,82.59,"{'cpu': 14.73, 'gpu': 1.465, 'CLOUD': 1.09}",103.755,inf,97.59,105.09
953,TT1,59.0,BESTEFFORT,MISSED,cpu,82.682,"{'cpu': 1.188, 'gpu': 0.229, 'CLOUD': 0.118}",103.755,inf,86.682,88.682
954,TT1,103.0,BESTEFFORT,MISSED,cpu,82.73,"{'cpu': 1.736, 'gpu': 0.164, 'CLOUD': 0.17}",103.755,inf,86.73,88.73
955,TT2,135.0,BESTEFFORT,MISSED,cpu,82.775,"{'cpu': 13.891, 'gpu': 1.223, 'CLOUD': 1.026}",105.09,inf,97.775,105.275
956,TT1,120.0,BESTEFFORT,MISSED,cpu,82.808,"{'cpu': 1.551, 'gpu': 0.263, 'CLOUD': 0.14}",105.09,inf,86.808,88.808
957,TT2,103.0,BESTEFFORT,MISSED,cpu,82.994,"{'cpu': 10.078, 'gpu': 1.385, 'CLOUD': 1.008}",105.275,inf,97.994,105.494
958,TT1,7.0,BESTEFFORT,MISSED,cpu,83.213,"{'cpu': 2.004, 'gpu': 0.18, 'CLOUD': 0.101}",105.275,inf,87.213,89.213
959,TT2,210.0,BESTEFFORT,MISSED,cpu,83.339,"{'cpu': 10.337, 'gpu': 1.449, 'CLOUD': 1.02}",105.494,inf,98.339,105.839
960,TT1,512.0,BESTEFFORT,MISSED,cpu,83.495,"{'cpu': 1.569, 'gpu': 0.225, 'CLOUD': 0.123}",105.494,inf,87.495,89.495
961,TT1,7.0,BESTEFFORT,MISSED,cpu,83.508,"{'cpu': 1.112, 'gpu': 0.248, 'CLOUD': 0.144}",105.494,inf,87.508,89.508
962,TT1,95.0,BESTEFFORT,MISSED,cpu,84.266,"{'cpu': 1.208, 'gpu': 0.211, 'CLOUD': 0.111}",105.494,inf,88.266,90.266
963,TT2,270.0,BESTEFFORT,MISSED,cpu,84.502,"{'cpu': 12.813, 'gpu': 1.02, 'CLOUD': 1.07}",105.839,inf,99.502,107.002
964,TT1,7.0,BESTEFFORT,MISSED,cpu,84.614,"{'cpu': 1.941, 'gpu': 0.24, 'CLOUD': 0.114}",105.839,inf,88.614,90.614
965,TT2,127.0,BESTEFFORT,MISSED,cpu,85.228,"{'cpu': 12.032, 'gpu': 1.335, 'CLOUD': 1.186}",108.092,inf,100.228,107.728
966,TT2,137.0,BESTEFFORT,MISSED,cpu,85.251,"{'cpu': 14.633, 'gpu': 1.023, 'CLOUD': 1.12}",107.002,inf,100.251,107.751
967,TT2,198.0,BESTEFFORT,MISSED,cpu,85.592,"{'cpu': 10.632, 'gpu': 1.156, 'CLOUD': 1.18}",107.751,inf,100.592,108.092
968,TT1,512.0,BESTEFFORT,MISSED,cpu,85.818,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.114}",108.092,inf,89.818,91.818
969,TT2,137.0,BESTEFFORT,MISSED,cpu,86.046,"{'cpu': 14.629, 'gpu': 1.443, 'CLOUD': 1.163}",108.092,inf,101.046,108.546
970,TT1,103.0,BESTEFFORT,MISSED,cpu,86.209,"{'cpu': 1.273, 'gpu': 0.102, 'CLOUD': 0.15}",108.092,inf,90.209,92.209
971,TT2,174.0,BESTEFFORT,MISSED,cpu,86.261,"{'cpu': 12.83, 'gpu': 1.135, 'CLOUD': 1.029}",108.782,inf,101.261,108.761
972,TT2,190.0,BESTEFFORT,MISSED,cpu,86.282,"{'cpu': 10.836, 'gpu': 1.026, 'CLOUD': 1.086}",108.546,inf,101.282,108.782
973,TT1,7.0,BESTEFFORT,MISSED,cpu,86.405,"{'cpu': 1.367, 'gpu': 0.137, 'CLOUD': 0.187}",108.782,inf,90.405,92.405
974,TT1,498.0,BESTEFFORT,MISSED,cpu,86.523,"{'cpu': 1.452, 'gpu': 0.184, 'CLOUD': 0.194}",108.782,inf,90.523,92.523
975,TT2,249.0,BESTEFFORT,MISSED,cpu,86.616,"{'cpu': 12.794, 'gpu': 1.148, 'CLOUD': 1.142}",110.237,inf,101.616,109.116
