id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,135.0,BESTEFFORT,MISSED,cpu,91.288,"{'cpu': 13.839, 'gpu': 1.359, 'CLOUD': 1.197}",113.263,inf,106.288,113.788
980,TT2,78.0,BESTEFFORT,MISSED,cpu,91.376,"{'cpu': 12.594, 'gpu': 1.027, 'CLOUD': 1.047}",113.788,inf,106.376,113.876
981,TT1,49.0,BESTEFFORT,MISSED,cpu,91.491,"{'cpu': 1.59, 'gpu': 0.143, 'CLOUD': 0.12}",113.876,inf,95.491,97.491
982,TT2,93.0,BESTEFFORT,MISSED,cpu,92.001,"{'cpu': 14.929, 'gpu': 1.269, 'CLOUD': 1.077}",113.876,inf,107.001,114.501
983,TT2,148.0,BESTEFFORT,MISSED,cpu,92.172,"{'cpu': 13.2, 'gpu': 1.275, 'CLOUD': 1.165}",114.501,inf,107.172,114.672
984,TT2,183.0,BESTEFFORT,MISSED,cpu,92.439,"{'cpu': 11.252, 'gpu': 1.274, 'CLOUD': 1.022}",114.672,inf,107.439,114.939
985,TT2,256.0,BESTEFFORT,MISSED,cpu,92.886,"{'cpu': 14.964, 'gpu': 1.251, 'CLOUD': 1.097}",114.939,inf,107.886,115.386
986,TT2,82.0,BESTEFFORT,MISSED,cpu,93.512,"{'cpu': 12.578, 'gpu': 1.429, 'CLOUD': 1.027}",115.386,inf,108.512,116.012
987,TT2,214.0,BESTEFFORT,MISSED,cpu,93.805,"{'cpu': 14.476, 'gpu': 1.155, 'CLOUD': 1.189}",116.012,inf,108.805,116.305
988,TT2,132.0,BESTEFFORT,MISSED,cpu,94.095,"{'cpu': 13.774, 'gpu': 1.377, 'CLOUD': 1.13}",116.305,inf,109.095,116.595
989,TT2,124.0,BESTEFFORT,MISSED,cpu,94.611,"{'cpu': 11.603, 'gpu': 1.444, 'CLOUD': 1.12}",116.595,inf,109.611,117.111
990,TT1,16.0,BESTEFFORT,MISSED,cpu,95.181,"{'cpu': 1.129, 'gpu': 0.209, 'CLOUD': 0.151}",117.111,inf,99.181,101.181
991,TT2,179.0,BESTEFFORT,MISSED,cpu,95.492,"{'cpu': 13.756, 'gpu': 1.198, 'CLOUD': 1.089}",117.111,inf,110.492,117.992
992,TT2,223.0,BESTEFFORT,MISSED,cpu,96.13,"{'cpu': 11.841, 'gpu': 1.336, 'CLOUD': 1.091}",117.992,inf,111.13,118.63
993,TT2,100.0,BESTEFFORT,MISSED,cpu,96.686,"{'cpu': 12.219, 'gpu': 1.495, 'CLOUD': 1.119}",118.63,inf,111.686,119.186
994,TT2,160.0,BESTEFFORT,MISSED,cpu,98.036,"{'cpu': 11.104, 'gpu': 1.366, 'CLOUD': 1.102}",119.186,inf,113.036,120.536
995,TT2,180.0,BESTEFFORT,MISSED,cpu,98.233,"{'cpu': 11.66, 'gpu': 1.154, 'CLOUD': 1.169}",120.536,inf,113.233,120.733
996,TT2,228.0,BESTEFFORT,MISSED,cpu,98.83,"{'cpu': 14.152, 'gpu': 1.413, 'CLOUD': 1.089}",120.733,inf,113.83,121.33
997,TT1,214.0,BESTEFFORT,MISSED,cpu,99.223,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.117}",121.33,inf,103.223,105.223
998,TT1,146.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.553, 'gpu': 0.218, 'CLOUD': 0.177}",121.33,inf,104.0,106.0
999,TT1,387.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.646, 'gpu': 0.144, 'CLOUD': 0.114}",121.33,inf,104.0,106.0
1000,TT1,90.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.114}",121.33,inf,104.0,106.0
