id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT2,77.0,BESTEFFORT,MISSED,cpu,67.963,"{'cpu': 10.664, 'gpu': 1.174, 'CLOUD': 1.136}",90.273,inf,82.963,90.463
819,TT1,90.0,BESTEFFORT,MISSED,cpu,68.052,"{'cpu': 1.619, 'gpu': 0.156, 'CLOUD': 0.155}",90.463,inf,72.052,74.052
820,TT1,90.0,BESTEFFORT,MISSED,gpu,68.089,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.111}",90.429,inf,72.089,74.089
821,TT1,44.0,BESTEFFORT,MISSED,gpu,68.13,"{'cpu': 1.302, 'gpu': 0.23, 'CLOUD': 0.117}",90.429,inf,72.13,74.13
822,TT1,28.0,BESTEFFORT,MISSED,gpu,68.135,"{'cpu': 1.171, 'gpu': 0.143, 'CLOUD': 0.155}",90.429,inf,72.135,74.135
823,TT1,6.0,BESTEFFORT,MISSED,gpu,68.152,"{'cpu': 2.421, 'gpu': 0.214, 'CLOUD': 0.141}",90.429,inf,72.152,74.152
824,TT1,169.0,BESTEFFORT,MISSED,gpu,68.266,"{'cpu': 2.618, 'gpu': 0.244, 'CLOUD': 0.14}",90.429,inf,72.266,74.266
825,TT1,559.0,BESTEFFORT,MISSED,gpu,68.481,"{'cpu': 2.223, 'gpu': 0.153, 'CLOUD': 0.13}",90.429,inf,72.481,74.481
826,TT1,7.0,BESTEFFORT,MISSED,gpu,68.602,"{'cpu': 1.839, 'gpu': 0.221, 'CLOUD': 0.163}",90.429,inf,72.602,74.602
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.629,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.162}",90.429,inf,72.629,74.629
828,TT1,10.0,BESTEFFORT,MISSED,gpu,68.829,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.195}",90.429,inf,72.829,74.829
829,TT1,7.0,BESTEFFORT,MISSED,gpu,69.066,"{'cpu': 2.725, 'gpu': 0.136, 'CLOUD': 0.191}",90.429,inf,73.066,75.066
830,TT2,229.0,BESTEFFORT,MISSED,cpu,69.078,"{'cpu': 12.023, 'gpu': 1.108, 'CLOUD': 1.13}",90.463,inf,84.078,91.578
831,TT1,90.0,BESTEFFORT,MISSED,cpu,69.106,"{'cpu': 1.618, 'gpu': 0.156, 'CLOUD': 0.198}",91.578,inf,73.106,75.106
832,TT1,146.0,BESTEFFORT,MISSED,gpu,69.439,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.152}",90.969,inf,73.439,75.439
833,TT1,169.0,BESTEFFORT,MISSED,gpu,69.459,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.183}",90.969,inf,73.459,75.459
834,TT1,126.0,BESTEFFORT,MISSED,gpu,69.519,"{'cpu': 2.487, 'gpu': 0.119, 'CLOUD': 0.102}",90.969,inf,73.519,75.519
835,TT1,157.0,BESTEFFORT,MISSED,gpu,69.936,"{'cpu': 1.317, 'gpu': 0.24, 'CLOUD': 0.14}",90.969,inf,73.936,75.936
836,TT1,59.0,BESTEFFORT,MISSED,gpu,69.993,"{'cpu': 2.434, 'gpu': 0.165, 'CLOUD': 0.135}",90.969,inf,73.993,75.993
837,TT1,59.0,BESTEFFORT,MISSED,gpu,70.031,"{'cpu': 1.324, 'gpu': 0.145, 'CLOUD': 0.117}",90.969,inf,74.031,76.031
838,TT2,239.0,BESTEFFORT,MISSED,cpu,70.179,"{'cpu': 10.82, 'gpu': 1.277, 'CLOUD': 1.168}",91.578,inf,85.179,92.679
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.183,"{'cpu': 1.027, 'gpu': 0.22, 'CLOUD': 0.13}",92.679,inf,74.183,76.183
840,TT2,236.0,BESTEFFORT,MISSED,cpu,70.368,"{'cpu': 11.83, 'gpu': 1.497, 'CLOUD': 1.069}",92.679,inf,85.368,92.868
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.403,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.166}",92.868,inf,74.403,76.403
842,TT1,6.0,BESTEFFORT,MISSED,gpu,70.481,"{'cpu': 2.129, 'gpu': 0.207, 'CLOUD': 0.173}",92.763,inf,74.481,76.481
843,TT2,34.0,BESTEFFORT,MISSED,cpu,70.53,"{'cpu': 10.211, 'gpu': 1.17, 'CLOUD': 1.122}",92.868,inf,85.53,93.03
844,TT1,44.0,BESTEFFORT,MISSED,cpu,70.597,"{'cpu': 2.2, 'gpu': 0.248, 'CLOUD': 0.103}",93.03,inf,74.597,76.597
845,TT1,95.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.102}",93.03,inf,74.667,76.667
846,TT1,379.0,BESTEFFORT,MISSED,cpu,70.797,"{'cpu': 2.141, 'gpu': 0.162, 'CLOUD': 0.13}",93.03,inf,74.797,76.797
847,TT1,157.0,BESTEFFORT,MISSED,cpu,70.816,"{'cpu': 1.6, 'gpu': 0.265, 'CLOUD': 0.113}",93.03,inf,74.816,76.816
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.882,"{'cpu': 1.379, 'gpu': 0.241, 'CLOUD': 0.124}",93.03,inf,74.882,76.882
849,TT1,49.0,BESTEFFORT,MISSED,cpu,71.015,"{'cpu': 1.007, 'gpu': 0.15, 'CLOUD': 0.172}",93.03,inf,75.015,77.015
850,TT2,93.0,BESTEFFORT,MISSED,cpu,71.035,"{'cpu': 14.696, 'gpu': 1.164, 'CLOUD': 1.093}",93.03,inf,86.035,93.535
851,TT1,44.0,BESTEFFORT,MISSED,cpu,71.065,"{'cpu': 2.353, 'gpu': 0.256, 'CLOUD': 0.162}",93.535,inf,75.065,77.065
852,TT1,13.0,BESTEFFORT,MISSED,gpu,71.093,"{'cpu': 2.658, 'gpu': 0.216, 'CLOUD': 0.185}",93.51,inf,75.093,77.093
853,TT1,512.0,BESTEFFORT,MISSED,gpu,71.101,"{'cpu': 2.502, 'gpu': 0.203, 'CLOUD': 0.13}",93.51,inf,75.101,77.101
854,TT2,97.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 11.271, 'gpu': 1.405, 'CLOUD': 1.026}",93.535,inf,86.131,93.631
855,TT2,380.0,BESTEFFORT,MISSED,cpu,71.339,"{'cpu': 10.632, 'gpu': 1.475, 'CLOUD': 1.144}",100.397,inf,86.339,93.839
856,TT1,59.0,BESTEFFORT,MISSED,cpu,71.471,"{'cpu': 2.67, 'gpu': 0.124, 'CLOUD': 0.151}",93.631,inf,75.471,77.471
857,TT1,512.0,BESTEFFORT,MISSED,cpu,71.559,"{'cpu': 1.252, 'gpu': 0.176, 'CLOUD': 0.148}",93.631,inf,75.559,77.559
858,TT1,90.0,BESTEFFORT,MISSED,cpu,71.568,"{'cpu': 2.372, 'gpu': 0.156, 'CLOUD': 0.187}",93.631,inf,75.568,77.568
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.657,"{'cpu': 1.551, 'gpu': 0.121, 'CLOUD': 0.129}",93.631,inf,75.657,77.657
860,TT1,28.0,BESTEFFORT,MISSED,cpu,71.674,"{'cpu': 1.448, 'gpu': 0.135, 'CLOUD': 0.106}",93.631,inf,75.674,77.674
861,TT2,197.0,BESTEFFORT,MISSED,cpu,71.708,"{'cpu': 12.281, 'gpu': 1.071, 'CLOUD': 1.02}",93.631,inf,86.708,94.208
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.132}",94.208,inf,75.817,77.817
863,TT1,447.0,BESTEFFORT,MISSED,gpu,71.832,"{'cpu': 1.995, 'gpu': 0.232, 'CLOUD': 0.127}",94.012,inf,75.832,77.832
864,TT1,6.0,BESTEFFORT,MISSED,gpu,71.844,"{'cpu': 1.411, 'gpu': 0.193, 'CLOUD': 0.168}",94.012,inf,75.844,77.844
865,TT1,559.0,BESTEFFORT,MISSED,gpu,71.854,"{'cpu': 2.036, 'gpu': 0.159, 'CLOUD': 0.121}",94.012,inf,75.854,77.854
866,TT2,82.0,BESTEFFORT,MISSED,cpu,72.003,"{'cpu': 12.766, 'gpu': 1.357, 'CLOUD': 1.104}",94.208,inf,87.003,94.503
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.069,"{'cpu': 2.416, 'gpu': 0.229, 'CLOUD': 0.14}",94.503,inf,76.069,78.069
868,TT1,28.0,BESTEFFORT,MISSED,gpu,72.091,"{'cpu': 1.501, 'gpu': 0.17, 'CLOUD': 0.143}",94.328,inf,76.091,78.091
869,TT1,120.0,BESTEFFORT,MISSED,gpu,72.135,"{'cpu': 2.2, 'gpu': 0.164, 'CLOUD': 0.18}",94.328,inf,76.135,78.135
870,TT1,103.0,BESTEFFORT,MISSED,gpu,72.198,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.136}",94.328,inf,76.198,78.198
871,TT2,83.0,BESTEFFORT,MISSED,cpu,72.297,"{'cpu': 10.695, 'gpu': 1.318, 'CLOUD': 1.108}",94.503,inf,87.297,94.797
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.301,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.122}",94.797,inf,76.301,78.301
873,TT1,44.0,BESTEFFORT,MISSED,cpu,72.452,"{'cpu': 2.729, 'gpu': 0.103, 'CLOUD': 0.164}",94.797,inf,76.452,78.452
874,TT1,498.0,BESTEFFORT,MISSED,cpu,72.483,"{'cpu': 2.346, 'gpu': 0.201, 'CLOUD': 0.184}",94.797,inf,76.483,78.483
875,TT1,157.0,BESTEFFORT,MISSED,cpu,72.64,"{'cpu': 2.671, 'gpu': 0.201, 'CLOUD': 0.174}",94.797,inf,76.64,78.64
876,TT1,6.0,BESTEFFORT,MISSED,cpu,72.693,"{'cpu': 1.177, 'gpu': 0.124, 'CLOUD': 0.172}",94.797,inf,76.693,78.693
877,TT2,215.0,BESTEFFORT,MISSED,cpu,73.273,"{'cpu': 13.427, 'gpu': 1.425, 'CLOUD': 1.159}",94.797,inf,88.273,95.773
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 1.216, 'gpu': 0.206, 'CLOUD': 0.152}",95.773,inf,77.741,79.741
879,TT1,103.0,BESTEFFORT,MISSED,gpu,73.83,"{'cpu': 1.792, 'gpu': 0.17, 'CLOUD': 0.158}",94.967,inf,77.83,79.83
880,TT1,6.0,BESTEFFORT,MISSED,gpu,74.103,"{'cpu': 1.018, 'gpu': 0.17, 'CLOUD': 0.163}",94.967,inf,78.103,80.103
881,TT1,44.0,BESTEFFORT,MISSED,gpu,74.737,"{'cpu': 1.448, 'gpu': 0.105, 'CLOUD': 0.199}",94.967,inf,78.737,80.737
882,TT1,214.0,BESTEFFORT,MISSED,gpu,74.787,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.121}",94.967,inf,78.787,80.787
883,TT2,151.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 11.067, 'gpu': 1.179, 'CLOUD': 1.059}",95.773,inf,89.932,97.432
884,TT1,512.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 1.861, 'gpu': 0.157, 'CLOUD': 0.115}",97.432,inf,79.048,81.048
885,TT1,13.0,BESTEFFORT,MISSED,gpu,75.182,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.15}",95.853,inf,79.182,81.182
886,TT1,214.0,BESTEFFORT,MISSED,gpu,75.198,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.108}",95.853,inf,79.198,81.198
887,TT1,30.0,BESTEFFORT,MISSED,gpu,75.341,"{'cpu': 1.424, 'gpu': 0.182, 'CLOUD': 0.185}",95.853,inf,79.341,81.341
888,TT1,6.0,BESTEFFORT,MISSED,gpu,75.365,"{'cpu': 1.564, 'gpu': 0.172, 'CLOUD': 0.105}",95.853,inf,79.365,81.365
889,TT1,498.0,BESTEFFORT,MISSED,gpu,75.408,"{'cpu': 1.414, 'gpu': 0.131, 'CLOUD': 0.182}",95.853,inf,79.408,81.408
890,TT1,59.0,BESTEFFORT,MISSED,gpu,75.558,"{'cpu': 1.958, 'gpu': 0.115, 'CLOUD': 0.178}",95.853,inf,79.558,81.558
891,TT2,72.0,BESTEFFORT,MISSED,cpu,75.599,"{'cpu': 12.498, 'gpu': 1.172, 'CLOUD': 1.159}",97.432,inf,90.599,98.099
892,TT1,30.0,BESTEFFORT,MISSED,cpu,75.722,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.139}",98.099,inf,79.722,81.722
893,TT1,59.0,BESTEFFORT,MISSED,cpu,75.744,"{'cpu': 2.665, 'gpu': 0.173, 'CLOUD': 0.17}",98.099,inf,79.744,81.744
894,TT1,13.0,BESTEFFORT,MISSED,cpu,75.75,"{'cpu': 1.854, 'gpu': 0.169, 'CLOUD': 0.128}",98.099,inf,79.75,81.75
895,TT1,379.0,BESTEFFORT,MISSED,cpu,75.865,"{'cpu': 2.699, 'gpu': 0.13, 'CLOUD': 0.161}",98.099,inf,79.865,81.865
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.306,"{'cpu': 1.844, 'gpu': 0.162, 'CLOUD': 0.197}",98.099,inf,80.306,82.306
897,TT2,166.0,BESTEFFORT,MISSED,cpu,76.362,"{'cpu': 13.563, 'gpu': 1.385, 'CLOUD': 1.139}",98.099,inf,91.362,98.862
898,TT1,30.0,BESTEFFORT,MISSED,cpu,76.426,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.174}",98.862,inf,80.426,82.426
899,TT1,28.0,BESTEFFORT,MISSED,gpu,76.501,"{'cpu': 2.404, 'gpu': 0.234, 'CLOUD': 0.132}",98.213,inf,80.501,82.501
900,TT1,59.0,BESTEFFORT,MISSED,gpu,76.573,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.151}",98.213,inf,80.573,82.573
901,TT1,7.0,BESTEFFORT,MISSED,gpu,76.785,"{'cpu': 2.144, 'gpu': 0.152, 'CLOUD': 0.185}",98.213,inf,80.785,82.785
902,TT1,90.0,BESTEFFORT,MISSED,gpu,76.919,"{'cpu': 2.176, 'gpu': 0.226, 'CLOUD': 0.198}",98.213,inf,80.919,82.919
903,TT2,134.0,BESTEFFORT,MISSED,cpu,76.983,"{'cpu': 15.017, 'gpu': 1.491, 'CLOUD': 1.011}",98.862,inf,91.983,99.483
904,TT1,379.0,BESTEFFORT,MISSED,cpu,77.036,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.116}",99.483,inf,81.036,83.036
905,TT1,512.0,BESTEFFORT,MISSED,gpu,77.323,"{'cpu': 1.957, 'gpu': 0.241, 'CLOUD': 0.124}",99.176,inf,81.323,83.323
906,TT2,106.0,BESTEFFORT,MISSED,cpu,77.897,"{'cpu': 12.195, 'gpu': 1.348, 'CLOUD': 1.154}",99.483,inf,92.897,100.397
907,TT2,138.0,BESTEFFORT,MISSED,cpu,78.072,"{'cpu': 13.595, 'gpu': 1.023, 'CLOUD': 1.077}",101.417,inf,93.072,100.572
908,TT1,126.0,BESTEFFORT,MISSED,cpu,78.077,"{'cpu': 1.738, 'gpu': 0.161, 'CLOUD': 0.126}",100.397,inf,82.077,84.077
909,TT1,120.0,BESTEFFORT,MISSED,cpu,78.1,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.133}",100.397,inf,82.1,84.1
910,TT1,169.0,BESTEFFORT,MISSED,cpu,78.182,"{'cpu': 1.828, 'gpu': 0.187, 'CLOUD': 0.14}",100.397,inf,82.182,84.182
911,TT1,7.0,BESTEFFORT,MISSED,cpu,78.491,"{'cpu': 1.811, 'gpu': 0.219, 'CLOUD': 0.155}",100.397,inf,82.491,84.491
912,TT1,44.0,BESTEFFORT,MISSED,cpu,78.535,"{'cpu': 2.029, 'gpu': 0.132, 'CLOUD': 0.113}",100.397,inf,82.535,84.535
913,TT1,120.0,BESTEFFORT,MISSED,cpu,78.637,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.122}",100.397,inf,82.637,84.637
914,TT2,231.0,BESTEFFORT,MISSED,cpu,78.699,"{'cpu': 14.489, 'gpu': 1.439, 'CLOUD': 1.153}",100.397,inf,93.699,101.199
915,TT1,7.0,BESTEFFORT,MISSED,cpu,78.814,"{'cpu': 2.477, 'gpu': 0.192, 'CLOUD': 0.103}",101.199,inf,82.814,84.814
916,TT2,26.0,BESTEFFORT,MISSED,cpu,78.917,"{'cpu': 13.031, 'gpu': 1.148, 'CLOUD': 1.059}",101.199,inf,93.917,101.417
917,TT2,155.0,BESTEFFORT,MISSED,cpu,79.124,"{'cpu': 13.451, 'gpu': 1.31, 'CLOUD': 1.142}",101.417,inf,94.124,101.624
918,TT2,178.0,BESTEFFORT,MISSED,cpu,79.128,"{'cpu': 13.396, 'gpu': 1.475, 'CLOUD': 1.097}",103.78,inf,94.128,101.628
919,TT1,90.0,BESTEFFORT,MISSED,cpu,79.4,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.125}",101.624,inf,83.4,85.4
920,TT1,30.0,BESTEFFORT,MISSED,cpu,79.988,"{'cpu': 2.295, 'gpu': 0.155, 'CLOUD': 0.148}",101.624,inf,83.988,85.988
921,TT2,102.0,BESTEFFORT,MISSED,cpu,80.5,"{'cpu': 10.758, 'gpu': 1.211, 'CLOUD': 1.058}",101.624,inf,95.5,103.0
922,TT1,49.0,BESTEFFORT,MISSED,cpu,80.563,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.115}",103.0,inf,84.563,86.563
923,TT1,447.0,BESTEFFORT,MISSED,cpu,80.628,"{'cpu': 2.415, 'gpu': 0.215, 'CLOUD': 0.156}",103.0,inf,84.628,86.628
924,TT1,44.0,BESTEFFORT,MISSED,cpu,80.999,"{'cpu': 2.582, 'gpu': 0.252, 'CLOUD': 0.183}",103.0,inf,84.999,86.999
925,TT2,299.0,BESTEFFORT,MISSED,cpu,81.28,"{'cpu': 11.66, 'gpu': 1.061, 'CLOUD': 1.074}",103.0,inf,96.28,103.78
926,TT2,122.0,BESTEFFORT,MISSED,cpu,81.786,"{'cpu': 12.652, 'gpu': 1.074, 'CLOUD': 1.117}",104.985,inf,96.786,104.286
927,TT1,44.0,BESTEFFORT,MISSED,cpu,81.807,"{'cpu': 1.163, 'gpu': 0.195, 'CLOUD': 0.143}",103.78,inf,85.807,87.807
928,TT2,165.0,BESTEFFORT,MISSED,cpu,82.295,"{'cpu': 14.361, 'gpu': 1.085, 'CLOUD': 1.166}",103.78,inf,97.295,104.795
929,TT1,90.0,BESTEFFORT,MISSED,cpu,82.38,"{'cpu': 1.957, 'gpu': 0.154, 'CLOUD': 0.199}",104.795,inf,86.38,88.38
930,TT2,79.0,BESTEFFORT,MISSED,cpu,82.485,"{'cpu': 13.527, 'gpu': 1.264, 'CLOUD': 1.006}",104.795,inf,97.485,104.985
931,TT2,129.0,BESTEFFORT,MISSED,cpu,82.92,"{'cpu': 11.109, 'gpu': 1.096, 'CLOUD': 1.132}",106.737,inf,97.92,105.42
932,TT1,95.0,BESTEFFORT,MISSED,cpu,82.947,"{'cpu': 2.162, 'gpu': 0.155, 'CLOUD': 0.135}",104.985,inf,86.947,88.947
933,TT1,10.0,BESTEFFORT,MISSED,cpu,83.056,"{'cpu': 1.247, 'gpu': 0.18, 'CLOUD': 0.188}",104.985,inf,87.056,89.056
934,TT1,7.0,BESTEFFORT,MISSED,cpu,83.169,"{'cpu': 1.273, 'gpu': 0.191, 'CLOUD': 0.108}",104.985,inf,87.169,89.169
935,TT1,95.0,BESTEFFORT,MISSED,cpu,83.488,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.123}",104.985,inf,87.488,89.488
936,TT1,90.0,BESTEFFORT,MISSED,cpu,83.672,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.178}",104.985,inf,87.672,89.672
937,TT1,498.0,BESTEFFORT,MISSED,cpu,84.153,"{'cpu': 2.275, 'gpu': 0.148, 'CLOUD': 0.168}",104.985,inf,88.153,90.153
938,TT2,70.0,BESTEFFORT,MISSED,cpu,84.237,"{'cpu': 10.089, 'gpu': 1.429, 'CLOUD': 1.099}",104.985,inf,99.237,106.737
939,TT2,120.0,BESTEFFORT,MISSED,cpu,84.349,"{'cpu': 14.965, 'gpu': 1.361, 'CLOUD': 1.018}",108.473,inf,99.349,106.849
940,TT1,6.0,BESTEFFORT,MISSED,cpu,84.377,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.13}",106.737,inf,88.377,90.377
941,TT1,7.0,BESTEFFORT,MISSED,cpu,84.964,"{'cpu': 2.194, 'gpu': 0.12, 'CLOUD': 0.188}",106.737,inf,88.964,90.964
942,TT1,13.0,BESTEFFORT,MISSED,cpu,84.969,"{'cpu': 1.058, 'gpu': 0.233, 'CLOUD': 0.134}",106.737,inf,88.969,90.969
943,TT1,49.0,BESTEFFORT,MISSED,cpu,85.304,"{'cpu': 1.072, 'gpu': 0.195, 'CLOUD': 0.144}",106.737,inf,89.304,91.304
944,TT2,181.0,BESTEFFORT,MISSED,cpu,85.38,"{'cpu': 10.695, 'gpu': 1.004, 'CLOUD': 1.105}",106.737,inf,100.38,107.88
945,TT1,30.0,BESTEFFORT,MISSED,cpu,85.925,"{'cpu': 2.664, 'gpu': 0.261, 'CLOUD': 0.189}",107.88,inf,89.925,91.925
946,TT2,186.0,BESTEFFORT,MISSED,cpu,85.973,"{'cpu': 13.991, 'gpu': 1.097, 'CLOUD': 1.066}",107.88,inf,100.973,108.473
947,TT2,153.0,BESTEFFORT,MISSED,cpu,86.139,"{'cpu': 12.15, 'gpu': 1.112, 'CLOUD': 1.139}",108.473,inf,101.139,108.639
948,TT2,106.0,BESTEFFORT,MISSED,cpu,86.381,"{'cpu': 13.996, 'gpu': 1.376, 'CLOUD': 1.184}",108.639,inf,101.381,108.881
949,TT2,162.0,BESTEFFORT,MISSED,cpu,86.553,"{'cpu': 12.775, 'gpu': 1.084, 'CLOUD': 1.013}",109.613,inf,101.553,109.053
950,TT1,214.0,BESTEFFORT,MISSED,cpu,86.612,"{'cpu': 2.426, 'gpu': 0.237, 'CLOUD': 0.188}",108.881,inf,90.612,92.612
951,TT2,235.0,BESTEFFORT,MISSED,cpu,87.113,"{'cpu': 11.511, 'gpu': 1.358, 'CLOUD': 1.15}",108.881,inf,102.113,109.613
952,TT2,107.0,BESTEFFORT,MISSED,cpu,87.161,"{'cpu': 15.001, 'gpu': 1.244, 'CLOUD': 1.028}",111.557,inf,102.161,109.661
953,TT1,7.0,BESTEFFORT,MISSED,cpu,87.229,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.18}",109.613,inf,91.229,93.229
954,TT2,146.0,BESTEFFORT,MISSED,cpu,87.376,"{'cpu': 14.407, 'gpu': 1.27, 'CLOUD': 1.021}",109.613,inf,102.376,109.876
955,TT1,90.0,BESTEFFORT,MISSED,cpu,87.679,"{'cpu': 1.363, 'gpu': 0.16, 'CLOUD': 0.167}",109.876,inf,91.679,93.679
956,TT2,174.0,BESTEFFORT,MISSED,cpu,87.862,"{'cpu': 10.139, 'gpu': 1.413, 'CLOUD': 1.086}",109.876,inf,102.862,110.362
957,TT1,44.0,BESTEFFORT,MISSED,cpu,88.377,"{'cpu': 1.616, 'gpu': 0.266, 'CLOUD': 0.147}",110.362,inf,92.377,94.377
958,TT1,30.0,BESTEFFORT,MISSED,cpu,88.437,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.114}",110.362,inf,92.437,94.437
959,TT1,146.0,BESTEFFORT,MISSED,cpu,88.814,"{'cpu': 1.292, 'gpu': 0.158, 'CLOUD': 0.106}",110.362,inf,92.814,94.814
960,TT2,214.0,BESTEFFORT,MISSED,cpu,89.057,"{'cpu': 13.538, 'gpu': 1.432, 'CLOUD': 1.17}",110.362,inf,104.057,111.557
961,TT2,191.0,BESTEFFORT,MISSED,cpu,89.12,"{'cpu': 13.876, 'gpu': 1.357, 'CLOUD': 1.184}",115.009,inf,104.12,111.62
962,TT1,387.0,BESTEFFORT,MISSED,cpu,89.41,"{'cpu': 2.699, 'gpu': 0.148, 'CLOUD': 0.105}",111.557,inf,93.41,95.41
963,TT2,240.0,BESTEFFORT,MISSED,cpu,89.542,"{'cpu': 12.587, 'gpu': 1.312, 'CLOUD': 1.165}",111.557,inf,104.542,112.042
964,TT1,16.0,BESTEFFORT,MISSED,cpu,89.767,"{'cpu': 2.671, 'gpu': 0.135, 'CLOUD': 0.168}",112.042,inf,93.767,95.767
965,TT1,28.0,BESTEFFORT,MISSED,cpu,89.932,"{'cpu': 1.459, 'gpu': 0.266, 'CLOUD': 0.187}",112.042,inf,93.932,95.932
966,TT1,59.0,BESTEFFORT,MISSED,cpu,90.111,"{'cpu': 2.153, 'gpu': 0.218, 'CLOUD': 0.159}",112.042,inf,94.111,96.111
967,TT2,300.0,BESTEFFORT,MISSED,cpu,90.269,"{'cpu': 13.49, 'gpu': 1.145, 'CLOUD': 1.064}",112.042,inf,105.269,112.769
968,TT1,49.0,BESTEFFORT,MISSED,cpu,90.429,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.18}",112.769,inf,94.429,96.429
969,TT1,30.0,BESTEFFORT,MISSED,cpu,90.969,"{'cpu': 2.596, 'gpu': 0.119, 'CLOUD': 0.199}",112.769,inf,94.969,96.969
970,TT2,225.0,BESTEFFORT,MISSED,cpu,91.404,"{'cpu': 12.971, 'gpu': 1.172, 'CLOUD': 1.045}",112.769,inf,106.404,113.904
971,TT1,90.0,BESTEFFORT,MISSED,cpu,91.618,"{'cpu': 1.722, 'gpu': 0.258, 'CLOUD': 0.183}",113.904,inf,95.618,97.618
972,TT2,69.0,BESTEFFORT,MISSED,cpu,91.895,"{'cpu': 10.79, 'gpu': 1.478, 'CLOUD': 1.139}",113.904,inf,106.895,114.395
973,TT1,379.0,BESTEFFORT,MISSED,cpu,92.069,"{'cpu': 1.601, 'gpu': 0.239, 'CLOUD': 0.165}",114.395,inf,96.069,98.069
974,TT2,220.0,BESTEFFORT,MISSED,cpu,92.509,"{'cpu': 13.889, 'gpu': 1.338, 'CLOUD': 1.139}",114.395,inf,107.509,115.009
975,TT2,138.0,BESTEFFORT,MISSED,cpu,92.527,"{'cpu': 14.341, 'gpu': 1.302, 'CLOUD': 1.073}",115.263,inf,107.527,115.027
976,TT1,146.0,BESTEFFORT,MISSED,cpu,92.572,"{'cpu': 2.161, 'gpu': 0.192, 'CLOUD': 0.148}",115.009,inf,96.572,98.572
977,TT2,164.0,BESTEFFORT,MISSED,cpu,92.763,"{'cpu': 11.976, 'gpu': 1.353, 'CLOUD': 1.174}",115.009,inf,107.763,115.263
978,TT2,117.0,BESTEFFORT,MISSED,cpu,92.826,"{'cpu': 11.029, 'gpu': 1.211, 'CLOUD': 1.081}",116.512,inf,107.826,115.326
979,TT1,7.0,BESTEFFORT,MISSED,cpu,93.51,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.144}",115.263,inf,97.51,99.51
980,TT2,236.0,BESTEFFORT,MISSED,cpu,94.012,"{'cpu': 13.433, 'gpu': 1.228, 'CLOUD': 1.077}",115.263,inf,109.012,116.512
981,TT2,202.0,BESTEFFORT,MISSED,cpu,94.328,"{'cpu': 10.655, 'gpu': 1.02, 'CLOUD': 1.187}",117.755,inf,109.328,116.828
982,TT1,6.0,BESTEFFORT,MISSED,cpu,94.967,"{'cpu': 1.145, 'gpu': 0.173, 'CLOUD': 0.123}",116.512,inf,98.967,100.967
983,TT2,186.0,BESTEFFORT,MISSED,cpu,95.059,"{'cpu': 13.218, 'gpu': 1.366, 'CLOUD': 1.127}",116.512,inf,110.059,117.559
