id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT2,186.0,BESTEFFORT,MISSED,cpu,66.04,"{'cpu': 14.78, 'gpu': 1.469, 'CLOUD': 1.154}",72.384,inf,69.54,71.29
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 1.697, 'gpu': 0.104, 'CLOUD': 0.139}",71.992,inf,70.095,72.095
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.308,"{'cpu': 1.119, 'gpu': 0.223, 'CLOUD': 0.102}",72.036,72.259,70.308,72.308
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.384,"{'cpu': 1.084, 'gpu': 0.149, 'CLOUD': 0.192}",72.095,inf,70.384,72.384
807,TT1,7.0,BESTEFFORT,MISSED,gpu,66.462,"{'cpu': 1.127, 'gpu': 0.243, 'CLOUD': 0.145}",72.259,inf,70.462,72.462
808,TT2,109.0,BESTEFFORT,MISSED,gpu,66.596,"{'cpu': 11.321, 'gpu': 1.045, 'CLOUD': 1.067}",72.462,inf,70.096,71.846
809,TT1,169.0,BESTEFFORT,MISSED,cpu,66.603,"{'cpu': 1.957, 'gpu': 0.117, 'CLOUD': 0.167}",72.384,inf,70.603,72.603
810,TT1,146.0,BESTEFFORT,MISSED,cpu,66.718,"{'cpu': 1.292, 'gpu': 0.245, 'CLOUD': 0.119}",72.603,inf,70.718,72.718
811,TT1,103.0,BESTEFFORT,MISSED,gpu,66.737,"{'cpu': 1.382, 'gpu': 0.102, 'CLOUD': 0.106}",72.718,inf,70.737,72.737
812,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.747,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.132}",72.462,72.718,70.747,72.747
813,TT1,146.0,BESTEFFORT,MISSED,cpu,66.777,"{'cpu': 1.147, 'gpu': 0.106, 'CLOUD': 0.2}",72.718,inf,70.777,72.777
814,TT1,7.0,BESTEFFORT,MISSED,gpu,66.821,"{'cpu': 2.306, 'gpu': 0.125, 'CLOUD': 0.143}",72.737,inf,70.821,72.821
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 2.545, 'gpu': 0.243, 'CLOUD': 0.149}",72.777,inf,71.009,73.009
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.08,"{'cpu': 2.269, 'gpu': 0.215, 'CLOUD': 0.166}",72.821,73.036,71.08,73.08
817,TT1,120.0,BESTEFFORT,MISSED,cpu,67.122,"{'cpu': 2.162, 'gpu': 0.206, 'CLOUD': 0.157}",73.009,inf,71.122,73.122
818,TT1,28.0,BESTEFFORT,MISSED,gpu,67.134,"{'cpu': 2.044, 'gpu': 0.212, 'CLOUD': 0.186}",73.036,inf,71.134,73.134
819,TT1,10.0,BESTEFFORT,MISSED,cpu,67.176,"{'cpu': 1.66, 'gpu': 0.19, 'CLOUD': 0.189}",73.122,inf,71.176,73.176
820,TT1,120.0,BESTEFFORT,MISSED,gpu,67.309,"{'cpu': 2.573, 'gpu': 0.241, 'CLOUD': 0.158}",73.134,inf,71.309,73.309
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.383,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.133}",73.176,inf,71.383,73.383
822,TT2,216.0,BESTEFFORT,MISSED,cpu,67.624,"{'cpu': 11.325, 'gpu': 1.277, 'CLOUD': 1.097}",74.67,inf,71.124,72.874
823,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.77,"{'cpu': 1.785, 'gpu': 0.171, 'CLOUD': 0.167}",73.309,73.48,71.77,73.77
824,TT1,379.0,BESTEFFORT,MISSED,cpu,67.812,"{'cpu': 1.671, 'gpu': 0.246, 'CLOUD': 0.192}",73.383,inf,71.812,73.812
825,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.848,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.181}",73.48,73.744,71.848,73.848
826,TT1,6.0,BESTEFFORT,MISSED,cpu,68.21,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.13}",73.812,inf,72.21,74.21
827,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.559,"{'cpu': 2.676, 'gpu': 0.267, 'CLOUD': 0.134}",73.744,74.011,72.559,74.559
828,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.609,"{'cpu': 1.939, 'gpu': 0.264, 'CLOUD': 0.125}",74.011,74.27499999999999,72.609,74.609
829,TT1,379.0,BESTEFFORT,MISSED,cpu,68.67,"{'cpu': 1.215, 'gpu': 0.231, 'CLOUD': 0.195}",74.21,inf,72.67,74.67
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.698,"{'cpu': 2.396, 'gpu': 0.214, 'CLOUD': 0.165}",74.27499999999999,74.48899999999999,72.698,74.698
831,TT1,103.0,BESTEFFORT,MISSED,cpu,68.739,"{'cpu': 1.167, 'gpu': 0.269, 'CLOUD': 0.168}",74.67,inf,72.739,74.739
832,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.766,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.103}",74.48899999999999,74.74999999999999,72.766,74.766
833,TT1,49.0,BESTEFFORT,MISSED,gpu,68.908,"{'cpu': 1.985, 'gpu': 0.22, 'CLOUD': 0.164}",74.74999999999999,inf,72.908,74.908
834,TT1,16.0,BESTEFFORT,MISSED,cpu,69.08,"{'cpu': 2.724, 'gpu': 0.118, 'CLOUD': 0.189}",74.739,inf,73.08,75.08
835,TT1,157.0,BESTEFFORT,MISSED,gpu,69.086,"{'cpu': 1.514, 'gpu': 0.218, 'CLOUD': 0.117}",74.908,inf,73.086,75.086
836,TT1,59.0,BESTEFFORT,MISSED,cpu,69.131,"{'cpu': 2.502, 'gpu': 0.182, 'CLOUD': 0.107}",75.08,inf,73.131,75.131
837,TT1,6.0,BESTEFFORT,MISSED,gpu,69.14,"{'cpu': 1.067, 'gpu': 0.186, 'CLOUD': 0.156}",75.086,inf,73.14,75.14
838,TT1,387.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 2.164, 'gpu': 0.266, 'CLOUD': 0.183}",75.131,inf,73.253,75.253
839,TT1,16.0,BESTEFFORT,MISSED,gpu,69.275,"{'cpu': 1.148, 'gpu': 0.247, 'CLOUD': 0.181}",75.14,inf,73.275,75.275
840,TT1,90.0,BESTEFFORT,MISSED,cpu,69.639,"{'cpu': 2.108, 'gpu': 0.178, 'CLOUD': 0.105}",75.253,inf,73.639,75.639
841,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.68,"{'cpu': 2.542, 'gpu': 0.105, 'CLOUD': 0.125}",75.275,75.38000000000001,73.68,75.68
842,TT2,149.0,BESTEFFORT,MISSED,cpu,69.772,"{'cpu': 13.805, 'gpu': 1.08, 'CLOUD': 1.025}",76.311,inf,73.272,75.022
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.796,"{'cpu': 1.027, 'gpu': 0.153, 'CLOUD': 0.112}",75.639,inf,73.796,75.796
844,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.874,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.1}",75.38000000000001,75.611,73.874,75.874
845,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.055,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.14}",75.611,75.76700000000001,74.055,76.055
846,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.136,"{'cpu': 2.542, 'gpu': 0.129, 'CLOUD': 0.197}",75.76700000000001,75.89600000000002,74.136,76.136
847,TT1,13.0,BESTEFFORT,MISSED,cpu,70.157,"{'cpu': 1.187, 'gpu': 0.137, 'CLOUD': 0.185}",75.796,inf,74.157,76.157
848,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.187,"{'cpu': 2.68, 'gpu': 0.176, 'CLOUD': 0.179}",75.89600000000002,76.07200000000002,74.187,76.187
849,TT1,120.0,BESTEFFORT,MISSED,cpu,70.311,"{'cpu': 2.679, 'gpu': 0.184, 'CLOUD': 0.171}",76.157,inf,74.311,76.311
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.464,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.182}",76.07200000000002,76.22800000000002,74.464,76.464
851,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.499,"{'cpu': 1.02, 'gpu': 0.244, 'CLOUD': 0.193}",76.22800000000002,76.47200000000002,74.499,76.499
852,TT1,13.0,BESTEFFORT,MISSED,cpu,70.525,"{'cpu': 2.425, 'gpu': 0.251, 'CLOUD': 0.113}",76.311,inf,74.525,76.525
853,TT1,498.0,BESTEFFORT,MISSED,gpu,70.588,"{'cpu': 1.961, 'gpu': 0.195, 'CLOUD': 0.159}",76.47200000000002,inf,74.588,76.588
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.749,"{'cpu': 2.669, 'gpu': 0.157, 'CLOUD': 0.152}",76.525,inf,74.749,76.749
855,TT1,90.0,BESTEFFORT,MISSED,cpu,70.806,"{'cpu': 1.561, 'gpu': 0.166, 'CLOUD': 0.162}",76.749,inf,74.806,76.806
856,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.852,"{'cpu': 1.672, 'gpu': 0.105, 'CLOUD': 0.171}",76.588,76.693,74.852,76.852
857,TT2,224.0,BESTEFFORT,MISSED,cpu,70.874,"{'cpu': 13.849, 'gpu': 1.201, 'CLOUD': 1.132}",76.806,inf,74.374,76.124
858,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.947,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.152}",76.693,76.803,74.947,76.947
859,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.002,"{'cpu': 1.266, 'gpu': 0.156, 'CLOUD': 0.173}",76.803,76.959,75.002,77.002
860,TT2,181.0,BESTEFFORT,MISSED,gpu,71.043,"{'cpu': 12.567, 'gpu': 1.101, 'CLOUD': 1.145}",76.959,inf,74.543,76.293
861,TT2,172.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 10.276, 'gpu': 1.121, 'CLOUD': 1.139}",76.806,inf,74.558,76.308
862,TT1,28.0,BESTEFFORT,MISSED,cpu,71.059,"{'cpu': 2.229, 'gpu': 0.225, 'CLOUD': 0.138}",77.074,inf,75.059,77.059
863,TT1,447.0,BESTEFFORT,MISSED,cpu,71.074,"{'cpu': 2.632, 'gpu': 0.208, 'CLOUD': 0.132}",76.806,inf,75.074,77.074
864,TT1,10.0,BESTEFFORT,MISSED,gpu,71.093,"{'cpu': 1.004, 'gpu': 0.213, 'CLOUD': 0.192}",77.098,inf,75.093,77.093
865,TT1,13.0,BESTEFFORT,MISSED,gpu,71.098,"{'cpu': 2.676, 'gpu': 0.231, 'CLOUD': 0.166}",76.959,inf,75.098,77.098
866,TT1,169.0,BESTEFFORT,MISSED,cpu,71.261,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.118}",77.074,inf,75.261,77.261
867,TT2,105.0,BESTEFFORT,MISSED,gpu,71.292,"{'cpu': 11.21, 'gpu': 1.385, 'CLOUD': 1.151}",77.717,inf,74.792,76.542
868,TT1,214.0,BESTEFFORT,MISSED,cpu,71.528,"{'cpu': 1.302, 'gpu': 0.229, 'CLOUD': 0.128}",77.261,inf,75.528,77.528
869,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.573,"{'cpu': 2.58, 'gpu': 0.131, 'CLOUD': 0.19}",77.098,77.229,75.573,77.573
870,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.621,"{'cpu': 2.021, 'gpu': 0.175, 'CLOUD': 0.188}",77.229,77.404,75.621,77.621
871,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.726,"{'cpu': 1.918, 'gpu': 0.184, 'CLOUD': 0.105}",77.404,77.588,75.726,77.726
872,TT1,498.0,BESTEFFORT,MISSED,cpu,71.751,"{'cpu': 2.426, 'gpu': 0.124, 'CLOUD': 0.184}",77.528,inf,75.751,77.751
873,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.081,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.161}",77.588,77.717,76.081,78.081
874,TT2,176.0,BESTEFFORT,MISSED,cpu,72.218,"{'cpu': 13.915, 'gpu': 1.102, 'CLOUD': 1.069}",77.751,inf,75.718,77.468
875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.344,"{'cpu': 2.196, 'gpu': 0.156, 'CLOUD': 0.175}",77.717,77.873,76.344,78.344
876,TT2,72.0,BESTEFFORT,MISSED,gpu,72.427,"{'cpu': 10.664, 'gpu': 1.5, 'CLOUD': 1.117}",77.873,inf,75.927,77.677
877,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.499,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.104}",77.873,78.128,76.499,78.499
878,TT2,103.0,BESTEFFORT,MISSED,cpu,72.678,"{'cpu': 13.182, 'gpu': 1.2, 'CLOUD': 1.189}",77.751,inf,76.178,77.928
879,TT1,6.0,BESTEFFORT,MISSED,cpu,72.715,"{'cpu': 1.222, 'gpu': 0.226, 'CLOUD': 0.182}",77.928,inf,76.715,78.715
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.721,"{'cpu': 1.822, 'gpu': 0.167, 'CLOUD': 0.163}",78.715,inf,76.721,78.721
881,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.746,"{'cpu': 2.293, 'gpu': 0.211, 'CLOUD': 0.11}",78.128,78.339,76.746,78.746
882,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.9,"{'cpu': 1.657, 'gpu': 0.242, 'CLOUD': 0.198}",78.339,78.581,76.9,78.9
883,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.518,"{'cpu': 2.5, 'gpu': 0.146, 'CLOUD': 0.108}",78.796,78.94200000000001,77.518,79.518
884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.567,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.164}",78.581,78.796,77.567,79.567
885,TT1,28.0,BESTEFFORT,MISSED,cpu,73.935,"{'cpu': 2.118, 'gpu': 0.14, 'CLOUD': 0.16}",78.721,inf,77.935,79.935
886,TT1,120.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 1.573, 'gpu': 0.109, 'CLOUD': 0.187}",79.935,inf,78.222,80.222
887,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.236,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.189}",78.94200000000001,79.165,78.236,80.236
888,TT2,153.0,BESTEFFORT,MISSED,gpu,74.349,"{'cpu': 13.883, 'gpu': 1.471, 'CLOUD': 1.008}",80.016,inf,77.849,79.599
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.676,"{'cpu': 1.399, 'gpu': 0.115, 'CLOUD': 0.134}",79.165,79.28,78.676,80.676
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.734,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.155}",79.28,79.533,78.734,80.734
891,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.739,"{'cpu': 2.449, 'gpu': 0.235, 'CLOUD': 0.19}",79.533,79.768,78.739,80.739
892,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.808,"{'cpu': 1.879, 'gpu': 0.248, 'CLOUD': 0.197}",79.768,80.016,78.808,80.808
893,TT2,93.0,BESTEFFORT,MISSED,cpu,74.843,"{'cpu': 11.528, 'gpu': 1.061, 'CLOUD': 1.053}",80.222,inf,78.343,80.093
894,TT2,66.0,BESTEFFORT,MISSED,gpu,74.909,"{'cpu': 12.227, 'gpu': 1.199, 'CLOUD': 1.093}",80.205,inf,78.409,80.159
895,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.913,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.12}",80.016,80.205,78.913,80.913
896,TT2,150.0,BESTEFFORT,MISSED,gpu,75.087,"{'cpu': 11.09, 'gpu': 1.14, 'CLOUD': 1.177}",80.205,inf,78.587,80.337
897,TT2,91.0,BESTEFFORT,MISSED,cpu,75.166,"{'cpu': 13.991, 'gpu': 1.037, 'CLOUD': 1.097}",80.222,inf,78.666,80.416
898,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.235,"{'cpu': 1.811, 'gpu': 0.163, 'CLOUD': 0.116}",80.337,80.5,79.235,81.235
899,TT1,7.0,BESTEFFORT,MISSED,cpu,75.334,"{'cpu': 1.247, 'gpu': 0.201, 'CLOUD': 0.184}",80.416,inf,79.334,81.334
900,TT1,157.0,BESTEFFORT,MISSED,cpu,75.398,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.183}",81.334,inf,79.398,81.398
901,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.615,"{'cpu': 2.474, 'gpu': 0.227, 'CLOUD': 0.139}",80.5,80.727,79.615,81.615
902,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.935,"{'cpu': 2.428, 'gpu': 0.106, 'CLOUD': 0.131}",80.727,80.833,79.935,81.935
903,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.17,"{'cpu': 1.881, 'gpu': 0.203, 'CLOUD': 0.129}",81.068,81.271,80.17,82.17
904,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.196,"{'cpu': 2.035, 'gpu': 0.125, 'CLOUD': 0.137}",80.833,80.958,80.196,82.196
905,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.336,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.112}",80.958,81.068,80.336,82.336
906,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.364,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.13}",81.527,81.64,80.364,82.364
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.467,"{'cpu': 1.386, 'gpu': 0.256, 'CLOUD': 0.108}",81.271,81.527,80.467,82.467
908,TT1,90.0,BESTEFFORT,MISSED,cpu,76.526,"{'cpu': 2.463, 'gpu': 0.234, 'CLOUD': 0.155}",81.398,inf,80.526,82.526
909,TT1,44.0,BESTEFFORT,MISSED,cpu,76.885,"{'cpu': 1.284, 'gpu': 0.213, 'CLOUD': 0.158}",82.526,inf,80.885,82.885
910,TT2,251.0,BESTEFFORT,MISSED,gpu,76.924,"{'cpu': 13.534, 'gpu': 1.18, 'CLOUD': 1.147}",82.68400000000001,inf,80.424,82.174
911,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.977,"{'cpu': 2.701, 'gpu': 0.254, 'CLOUD': 0.121}",81.64,81.894,80.977,82.977
912,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.52,"{'cpu': 1.665, 'gpu': 0.218, 'CLOUD': 0.191}",81.894,82.11200000000001,81.52,83.52
913,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.92,"{'cpu': 1.225, 'gpu': 0.158, 'CLOUD': 0.182}",82.11200000000001,82.27000000000001,81.92,83.92
914,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.178,"{'cpu': 2.016, 'gpu': 0.22, 'CLOUD': 0.191}",82.27000000000001,82.49000000000001,82.178,84.178
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.407,"{'cpu': 1.662, 'gpu': 0.194, 'CLOUD': 0.117}",82.49000000000001,82.68400000000001,82.407,84.407
916,TT2,133.0,BESTEFFORT,MISSED,cpu,78.441,"{'cpu': 13.198, 'gpu': 1.39, 'CLOUD': 1.191}",82.885,inf,81.941,83.691
917,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.554,"{'cpu': 1.405, 'gpu': 0.173, 'CLOUD': 0.107}",82.68400000000001,82.85700000000001,82.554,84.554
918,TT2,91.0,BESTEFFORT,MISSED,gpu,78.688,"{'cpu': 13.991, 'gpu': 1.103, 'CLOUD': 1.02}",82.85700000000001,inf,82.188,83.938
919,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.183,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.102}",83.938,84.178,83.183,85.183
920,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,79.19,"{'cpu': 1.28, 'gpu': 0.213, 'CLOUD': 0.196}",83.691,84.971,83.19,85.19
921,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.419,"{'cpu': 2.69, 'gpu': 0.226, 'CLOUD': 0.128}",84.178,84.404,83.419,85.419
922,TT1,379.0,BESTEFFORT,MISSED,cpu,79.427,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.114}",84.971,inf,83.427,85.427
923,TT2,179.0,BESTEFFORT,MISSED,gpu,79.571,"{'cpu': 10.448, 'gpu': 1.291, 'CLOUD': 1.152}",84.717,inf,83.071,84.821
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.837,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.2}",84.404,84.52,83.837,85.837
925,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,79.945,"{'cpu': 2.376, 'gpu': 0.197, 'CLOUD': 0.11}",84.52,84.717,83.945,85.945
926,TT2,133.0,BESTEFFORT,MISSED,cpu,80.226,"{'cpu': 14.953, 'gpu': 1.11, 'CLOUD': 1.003}",85.427,inf,83.726,85.476
927,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.285,"{'cpu': 1.796, 'gpu': 0.22, 'CLOUD': 0.143}",84.821,85.041,84.285,86.285
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.302,"{'cpu': 2.518, 'gpu': 0.102, 'CLOUD': 0.134}",85.041,85.143,84.302,86.302
929,TT2,184.0,BESTEFFORT,MISSED,gpu,80.4,"{'cpu': 14.19, 'gpu': 1.032, 'CLOUD': 1.125}",85.143,inf,83.9,85.65
930,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.595,"{'cpu': 2.219, 'gpu': 0.247, 'CLOUD': 0.196}",85.65,85.897,84.595,86.595
931,TT2,156.0,BESTEFFORT,MISSED,cpu,80.663,"{'cpu': 10.139, 'gpu': 1.184, 'CLOUD': 1.029}",85.476,inf,84.163,85.913
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.9,"{'cpu': 2.618, 'gpu': 0.19, 'CLOUD': 0.112}",86.275,inf,84.9,86.9
933,TT2,95.0,BESTEFFORT,MISSED,cpu,81.025,"{'cpu': 14.887, 'gpu': 1.051, 'CLOUD': 1.149}",85.913,inf,84.525,86.275
934,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,81.077,"{'cpu': 2.676, 'gpu': 0.141, 'CLOUD': 0.195}",85.897,86.03800000000001,85.077,87.077
935,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,81.305,"{'cpu': 1.099, 'gpu': 0.259, 'CLOUD': 0.137}",86.03800000000001,86.29700000000001,85.305,87.305
936,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.311,"{'cpu': 2.524, 'gpu': 0.153, 'CLOUD': 0.142}",86.29700000000001,86.45000000000002,85.311,87.311
937,TT2,88.0,BESTEFFORT,MISSED,cpu,81.403,"{'cpu': 14.279, 'gpu': 1.192, 'CLOUD': 1.092}",86.9,inf,84.903,86.653
938,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,81.476,"{'cpu': 2.304, 'gpu': 0.228, 'CLOUD': 0.132}",86.45000000000002,86.67800000000001,85.476,87.476
939,TT2,142.0,BESTEFFORT,MISSED,gpu,81.569,"{'cpu': 12.498, 'gpu': 1.028, 'CLOUD': 1.022}",86.67800000000001,inf,85.069,86.819
940,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.727,"{'cpu': 1.115, 'gpu': 0.241, 'CLOUD': 0.186}",86.819,87.06,85.727,87.727
941,TT2,212.0,BESTEFFORT,MISSED,gpu,81.735,"{'cpu': 10.79, 'gpu': 1.276, 'CLOUD': 1.016}",87.06,inf,85.235,86.985
942,TT1,7.0,BESTEFFORT,MISSED,cpu,81.75,"{'cpu': 1.298, 'gpu': 0.188, 'CLOUD': 0.132}",86.9,inf,85.75,87.75
943,TT1,512.0,BESTEFFORT,MISSED,cpu,82.03,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.182}",87.75,inf,86.03,88.03
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.047,"{'cpu': 1.892, 'gpu': 0.125, 'CLOUD': 0.158}",87.163,87.288,86.047,88.047
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.233,"{'cpu': 2.701, 'gpu': 0.103, 'CLOUD': 0.164}",87.06,87.163,86.233,88.233
946,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.596,"{'cpu': 1.378, 'gpu': 0.116, 'CLOUD': 0.184}",87.288,87.404,86.596,88.596
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.786,"{'cpu': 1.131, 'gpu': 0.212, 'CLOUD': 0.2}",87.404,87.616,86.786,88.786
948,TT2,95.0,BESTEFFORT,MISSED,gpu,82.871,"{'cpu': 14.992, 'gpu': 1.408, 'CLOUD': 1.153}",87.616,inf,86.371,88.121
949,TT2,89.0,BESTEFFORT,MISSED,cpu,82.99,"{'cpu': 11.914, 'gpu': 1.056, 'CLOUD': 1.115}",88.03,inf,86.49,88.24
950,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.512,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.186}",88.121,88.317,87.512,89.512
951,TT1,44.0,BESTEFFORT,MISSED,cpu,83.587,"{'cpu': 1.404, 'gpu': 0.196, 'CLOUD': 0.157}",88.24,inf,87.587,89.587
952,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.639,"{'cpu': 2.04, 'gpu': 0.156, 'CLOUD': 0.125}",88.317,88.473,87.639,89.639
953,TT2,122.0,BESTEFFORT,MISSED,cpu,83.961,"{'cpu': 12.795, 'gpu': 1.281, 'CLOUD': 1.132}",89.587,inf,87.461,89.211
954,TT2,156.0,BESTEFFORT,MISSED,gpu,84.017,"{'cpu': 15.147, 'gpu': 1.47, 'CLOUD': 1.142}",88.473,inf,87.517,89.267
955,TT2,111.0,BESTEFFORT,MISSED,gpu,84.063,"{'cpu': 12.032, 'gpu': 1.421, 'CLOUD': 1.153}",89.267,inf,87.563,89.313
956,TT2,145.0,BESTEFFORT,MISSED,gpu,84.174,"{'cpu': 11.834, 'gpu': 1.263, 'CLOUD': 1.004}",89.551,inf,87.674,89.424
957,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.256,"{'cpu': 1.972, 'gpu': 0.238, 'CLOUD': 0.194}",89.313,89.551,88.256,90.256
958,TT2,184.0,BESTEFFORT,MISSED,cpu,84.303,"{'cpu': 14.104, 'gpu': 1.177, 'CLOUD': 1.06}",89.587,inf,87.803,89.553
959,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,84.333,"{'cpu': 1.665, 'gpu': 0.159, 'CLOUD': 0.126}",89.551,89.71000000000001,88.333,90.333
960,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,84.393,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.132}",89.71000000000001,89.936,88.393,90.393
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.465,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.197}",89.936,90.147,88.465,90.465
