id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.202,"{'cpu': 2.671, 'gpu': 0.186, 'CLOUD': 0.103}",86.069,inf,70.202,72.202
814,TT1,6.0,BESTEFFORT,MISSED,gpu,66.246,"{'cpu': 2.353, 'gpu': 0.258, 'CLOUD': 0.133}",86.069,inf,70.246,72.246
815,TT1,10.0,BESTEFFORT,MISSED,gpu,66.252,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.144}",86.069,inf,70.252,72.252
816,TT1,126.0,BESTEFFORT,MISSED,gpu,66.378,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.139}",86.069,inf,70.378,72.378
817,TT1,59.0,BESTEFFORT,MISSED,gpu,66.403,"{'cpu': 1.148, 'gpu': 0.202, 'CLOUD': 0.197}",86.069,inf,70.403,72.403
818,TT1,447.0,BESTEFFORT,MISSED,gpu,66.481,"{'cpu': 2.356, 'gpu': 0.133, 'CLOUD': 0.172}",86.069,inf,70.481,72.481
819,TT1,146.0,BESTEFFORT,MISSED,gpu,66.508,"{'cpu': 2.662, 'gpu': 0.165, 'CLOUD': 0.131}",86.069,inf,70.508,72.508
820,TT1,44.0,BESTEFFORT,MISSED,gpu,66.571,"{'cpu': 2.69, 'gpu': 0.169, 'CLOUD': 0.108}",86.069,inf,70.571,72.571
821,TT1,559.0,BESTEFFORT,MISSED,gpu,66.692,"{'cpu': 2.217, 'gpu': 0.16, 'CLOUD': 0.152}",86.069,inf,70.692,72.692
822,TT1,7.0,BESTEFFORT,MISSED,gpu,66.813,"{'cpu': 1.358, 'gpu': 0.129, 'CLOUD': 0.16}",86.069,inf,70.813,72.813
823,TT2,250.0,BESTEFFORT,MISSED,cpu,66.825,"{'cpu': 14.906, 'gpu': 1.168, 'CLOUD': 1.037}",89.397,inf,81.825,89.325
824,TT1,90.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 2.182, 'gpu': 0.12, 'CLOUD': 0.183}",88.092,inf,70.847,72.847
825,TT2,195.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 14.607, 'gpu': 1.377, 'CLOUD': 1.12}",88.092,inf,81.897,89.397
826,TT1,498.0,BESTEFFORT,MISSED,cpu,66.957,"{'cpu': 1.407, 'gpu': 0.109, 'CLOUD': 0.1}",89.397,inf,70.957,72.957
827,TT1,379.0,BESTEFFORT,MISSED,gpu,66.967,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.133}",89.397,inf,70.967,72.967
828,TT1,379.0,BESTEFFORT,MISSED,gpu,67.004,"{'cpu': 1.698, 'gpu': 0.204, 'CLOUD': 0.173}",89.397,inf,71.004,73.004
829,TT1,126.0,BESTEFFORT,MISSED,gpu,67.041,"{'cpu': 2.26, 'gpu': 0.238, 'CLOUD': 0.192}",89.397,inf,71.041,73.041
830,TT2,89.0,BESTEFFORT,MISSED,cpu,67.057,"{'cpu': 13.003, 'gpu': 1.042, 'CLOUD': 1.186}",89.397,inf,82.057,89.557
831,TT1,7.0,BESTEFFORT,MISSED,gpu,67.066,"{'cpu': 1.679, 'gpu': 0.133, 'CLOUD': 0.135}",89.397,inf,71.066,73.066
832,TT1,7.0,BESTEFFORT,MISSED,gpu,67.135,"{'cpu': 1.559, 'gpu': 0.155, 'CLOUD': 0.157}",89.397,inf,71.135,73.135
833,TT1,44.0,BESTEFFORT,MISSED,gpu,67.163,"{'cpu': 2.497, 'gpu': 0.201, 'CLOUD': 0.117}",89.397,inf,71.163,73.163
834,TT1,126.0,BESTEFFORT,MISSED,gpu,67.169,"{'cpu': 1.689, 'gpu': 0.144, 'CLOUD': 0.164}",89.397,inf,71.169,73.169
835,TT1,120.0,BESTEFFORT,MISSED,gpu,67.183,"{'cpu': 1.665, 'gpu': 0.158, 'CLOUD': 0.111}",89.397,inf,71.183,73.183
836,TT1,146.0,BESTEFFORT,MISSED,gpu,67.212,"{'cpu': 1.973, 'gpu': 0.145, 'CLOUD': 0.142}",89.397,inf,71.212,73.212
837,TT1,28.0,BESTEFFORT,MISSED,gpu,67.272,"{'cpu': 1.68, 'gpu': 0.262, 'CLOUD': 0.125}",89.397,inf,71.272,73.272
838,TT1,103.0,BESTEFFORT,MISSED,gpu,67.282,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.171}",89.397,inf,71.282,73.282
839,TT1,387.0,BESTEFFORT,MISSED,gpu,67.315,"{'cpu': 2.411, 'gpu': 0.153, 'CLOUD': 0.191}",89.397,inf,71.315,73.315
840,TT2,168.0,BESTEFFORT,MISSED,cpu,67.435,"{'cpu': 12.732, 'gpu': 1.026, 'CLOUD': 1.154}",89.557,inf,82.435,89.935
841,TT2,154.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 12.203, 'gpu': 1.494, 'CLOUD': 1.105}",89.935,inf,82.548,90.048
842,TT2,66.0,BESTEFFORT,MISSED,cpu,67.641,"{'cpu': 15.001, 'gpu': 1.192, 'CLOUD': 1.006}",90.048,inf,82.641,90.141
843,TT2,98.0,BESTEFFORT,MISSED,cpu,67.766,"{'cpu': 13.112, 'gpu': 1.291, 'CLOUD': 1.107}",90.141,inf,82.766,90.266
844,TT1,379.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 1.673, 'gpu': 0.103, 'CLOUD': 0.164}",90.141,inf,71.768,73.768
845,TT1,7.0,BESTEFFORT,MISSED,gpu,67.837,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.178}",90.141,inf,71.837,73.837
846,TT1,10.0,BESTEFFORT,MISSED,gpu,67.978,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.116}",90.141,inf,71.978,73.978
847,TT1,95.0,BESTEFFORT,MISSED,gpu,68.274,"{'cpu': 2.438, 'gpu': 0.257, 'CLOUD': 0.199}",90.141,inf,72.274,74.274
848,TT1,7.0,BESTEFFORT,MISSED,gpu,68.445,"{'cpu': 2.477, 'gpu': 0.105, 'CLOUD': 0.193}",90.141,inf,72.445,74.445
849,TT1,7.0,BESTEFFORT,MISSED,gpu,68.546,"{'cpu': 1.705, 'gpu': 0.225, 'CLOUD': 0.183}",90.141,inf,72.546,74.546
850,TT1,95.0,BESTEFFORT,MISSED,gpu,68.573,"{'cpu': 1.855, 'gpu': 0.142, 'CLOUD': 0.199}",90.141,inf,72.573,74.573
851,TT1,126.0,BESTEFFORT,MISSED,gpu,68.604,"{'cpu': 2.505, 'gpu': 0.176, 'CLOUD': 0.174}",90.141,inf,72.604,74.604
852,TT1,59.0,BESTEFFORT,MISSED,gpu,68.633,"{'cpu': 1.467, 'gpu': 0.176, 'CLOUD': 0.161}",90.141,inf,72.633,74.633
853,TT2,182.0,BESTEFFORT,MISSED,cpu,68.668,"{'cpu': 11.153, 'gpu': 1.305, 'CLOUD': 1.195}",90.266,inf,83.668,91.168
854,TT1,447.0,BESTEFFORT,MISSED,gpu,68.875,"{'cpu': 1.041, 'gpu': 0.263, 'CLOUD': 0.191}",90.266,inf,72.875,74.875
855,TT1,44.0,BESTEFFORT,MISSED,gpu,69.292,"{'cpu': 2.628, 'gpu': 0.211, 'CLOUD': 0.13}",90.266,inf,73.292,75.292
856,TT2,66.0,BESTEFFORT,MISSED,cpu,69.494,"{'cpu': 11.022, 'gpu': 1.187, 'CLOUD': 1.115}",91.168,inf,84.494,91.994
857,TT1,447.0,BESTEFFORT,MISSED,cpu,69.687,"{'cpu': 1.15, 'gpu': 0.214, 'CLOUD': 0.164}",91.168,inf,73.687,75.687
858,TT1,10.0,BESTEFFORT,MISSED,gpu,69.839,"{'cpu': 1.673, 'gpu': 0.105, 'CLOUD': 0.199}",91.168,inf,73.839,75.839
859,TT1,95.0,BESTEFFORT,MISSED,gpu,69.85,"{'cpu': 2.032, 'gpu': 0.135, 'CLOUD': 0.177}",91.168,inf,73.85,75.85
860,TT2,69.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 13.098, 'gpu': 1.36, 'CLOUD': 1.048}",92.71,inf,85.182,92.682
861,TT1,512.0,BESTEFFORT,MISSED,cpu,70.204,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.189}",91.994,inf,74.204,76.204
862,TT2,248.0,BESTEFFORT,MISSED,cpu,70.21,"{'cpu': 13.687, 'gpu': 1.066, 'CLOUD': 1.16}",91.994,inf,85.21,92.71
863,TT1,498.0,BESTEFFORT,MISSED,cpu,70.307,"{'cpu': 2.318, 'gpu': 0.155, 'CLOUD': 0.18}",92.71,inf,74.307,76.307
864,TT1,103.0,BESTEFFORT,MISSED,gpu,70.334,"{'cpu': 1.732, 'gpu': 0.103, 'CLOUD': 0.192}",92.71,inf,74.334,76.334
865,TT1,28.0,BESTEFFORT,MISSED,gpu,70.344,"{'cpu': 1.37, 'gpu': 0.266, 'CLOUD': 0.134}",92.71,inf,74.344,76.344
866,TT1,28.0,BESTEFFORT,MISSED,gpu,70.348,"{'cpu': 1.084, 'gpu': 0.269, 'CLOUD': 0.193}",92.71,inf,74.348,76.348
867,TT1,447.0,BESTEFFORT,MISSED,gpu,70.349,"{'cpu': 2.153, 'gpu': 0.264, 'CLOUD': 0.156}",92.71,inf,74.349,76.349
868,TT2,206.0,BESTEFFORT,MISSED,cpu,70.435,"{'cpu': 13.371, 'gpu': 1.159, 'CLOUD': 1.181}",92.71,inf,85.435,92.935
869,TT1,30.0,BESTEFFORT,MISSED,gpu,70.602,"{'cpu': 1.083, 'gpu': 0.26, 'CLOUD': 0.135}",92.71,inf,74.602,76.602
870,TT1,16.0,BESTEFFORT,MISSED,gpu,70.927,"{'cpu': 1.226, 'gpu': 0.225, 'CLOUD': 0.191}",92.71,inf,74.927,76.927
871,TT1,214.0,BESTEFFORT,MISSED,gpu,70.935,"{'cpu': 2.064, 'gpu': 0.23, 'CLOUD': 0.178}",92.71,inf,74.935,76.935
872,TT1,28.0,BESTEFFORT,MISSED,gpu,71.163,"{'cpu': 2.724, 'gpu': 0.134, 'CLOUD': 0.143}",92.71,inf,75.163,77.163
873,TT1,379.0,BESTEFFORT,MISSED,gpu,71.294,"{'cpu': 1.147, 'gpu': 0.246, 'CLOUD': 0.103}",92.71,inf,75.294,77.294
874,TT1,59.0,BESTEFFORT,MISSED,gpu,71.342,"{'cpu': 1.906, 'gpu': 0.157, 'CLOUD': 0.191}",92.71,inf,75.342,77.342
875,TT1,126.0,BESTEFFORT,MISSED,gpu,71.552,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.166}",92.71,inf,75.552,77.552
876,TT1,7.0,BESTEFFORT,MISSED,gpu,71.553,"{'cpu': 1.572, 'gpu': 0.172, 'CLOUD': 0.19}",92.71,inf,75.553,77.553
877,TT1,95.0,BESTEFFORT,MISSED,gpu,71.672,"{'cpu': 1.356, 'gpu': 0.194, 'CLOUD': 0.136}",92.71,inf,75.672,77.672
878,TT1,512.0,BESTEFFORT,MISSED,gpu,71.762,"{'cpu': 1.367, 'gpu': 0.21, 'CLOUD': 0.16}",92.71,inf,75.762,77.762
879,TT1,7.0,BESTEFFORT,MISSED,gpu,71.824,"{'cpu': 1.83, 'gpu': 0.113, 'CLOUD': 0.148}",92.71,inf,75.824,77.824
880,TT1,7.0,BESTEFFORT,MISSED,gpu,71.883,"{'cpu': 1.505, 'gpu': 0.188, 'CLOUD': 0.164}",92.71,inf,75.883,77.883
881,TT1,559.0,BESTEFFORT,MISSED,gpu,71.899,"{'cpu': 1.506, 'gpu': 0.143, 'CLOUD': 0.128}",92.71,inf,75.899,77.899
882,TT2,171.0,BESTEFFORT,MISSED,cpu,71.919,"{'cpu': 10.74, 'gpu': 1.367, 'CLOUD': 1.16}",92.935,inf,86.919,94.419
883,TT1,120.0,BESTEFFORT,MISSED,gpu,72.036,"{'cpu': 2.29, 'gpu': 0.27, 'CLOUD': 0.117}",92.935,inf,76.036,78.036
884,TT1,16.0,BESTEFFORT,MISSED,gpu,72.2,"{'cpu': 1.211, 'gpu': 0.248, 'CLOUD': 0.125}",92.935,inf,76.2,78.2
885,TT1,157.0,BESTEFFORT,MISSED,gpu,72.247,"{'cpu': 2.378, 'gpu': 0.213, 'CLOUD': 0.101}",92.935,inf,76.247,78.247
886,TT1,379.0,BESTEFFORT,MISSED,gpu,72.459,"{'cpu': 2.456, 'gpu': 0.229, 'CLOUD': 0.133}",92.935,inf,76.459,78.459
887,TT1,169.0,BESTEFFORT,MISSED,gpu,72.601,"{'cpu': 2.295, 'gpu': 0.117, 'CLOUD': 0.196}",92.935,inf,76.601,78.601
888,TT1,7.0,BESTEFFORT,MISSED,gpu,72.639,"{'cpu': 1.216, 'gpu': 0.141, 'CLOUD': 0.2}",92.935,inf,76.639,78.639
889,TT1,7.0,BESTEFFORT,MISSED,gpu,72.896,"{'cpu': 2.391, 'gpu': 0.171, 'CLOUD': 0.177}",92.935,inf,76.896,78.896
890,TT1,120.0,BESTEFFORT,MISSED,gpu,72.94,"{'cpu': 1.418, 'gpu': 0.145, 'CLOUD': 0.177}",92.935,inf,76.94,78.94
891,TT1,10.0,BESTEFFORT,MISSED,gpu,72.969,"{'cpu': 2.265, 'gpu': 0.209, 'CLOUD': 0.108}",92.935,inf,76.969,78.969
892,TT1,146.0,BESTEFFORT,MISSED,gpu,73.03,"{'cpu': 2.159, 'gpu': 0.227, 'CLOUD': 0.162}",92.935,inf,77.03,79.03
893,TT1,10.0,BESTEFFORT,MISSED,gpu,73.049,"{'cpu': 1.863, 'gpu': 0.242, 'CLOUD': 0.19}",92.935,inf,77.049,79.049
894,TT1,7.0,BESTEFFORT,MISSED,gpu,73.081,"{'cpu': 1.399, 'gpu': 0.247, 'CLOUD': 0.159}",92.935,inf,77.081,79.081
895,TT2,237.0,BESTEFFORT,MISSED,cpu,73.188,"{'cpu': 14.55, 'gpu': 1.209, 'CLOUD': 1.092}",94.419,inf,88.188,95.688
896,TT1,7.0,BESTEFFORT,MISSED,cpu,73.196,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.174}",94.419,inf,77.196,79.196
897,TT1,512.0,BESTEFFORT,MISSED,gpu,73.341,"{'cpu': 2.613, 'gpu': 0.266, 'CLOUD': 0.122}",94.419,inf,77.341,79.341
898,TT1,126.0,BESTEFFORT,MISSED,gpu,73.365,"{'cpu': 2.371, 'gpu': 0.237, 'CLOUD': 0.131}",94.419,inf,77.365,79.365
899,TT1,44.0,BESTEFFORT,MISSED,gpu,73.389,"{'cpu': 1.075, 'gpu': 0.199, 'CLOUD': 0.198}",94.419,inf,77.389,79.389
900,TT1,214.0,BESTEFFORT,MISSED,gpu,73.443,"{'cpu': 2.059, 'gpu': 0.163, 'CLOUD': 0.135}",94.419,inf,77.443,79.443
901,TT1,6.0,BESTEFFORT,MISSED,gpu,73.473,"{'cpu': 2.723, 'gpu': 0.11, 'CLOUD': 0.147}",94.419,inf,77.473,79.473
902,TT2,184.0,BESTEFFORT,MISSED,cpu,73.606,"{'cpu': 14.348, 'gpu': 1.308, 'CLOUD': 1.187}",95.688,inf,88.606,96.106
903,TT1,387.0,BESTEFFORT,MISSED,cpu,73.629,"{'cpu': 1.226, 'gpu': 0.249, 'CLOUD': 0.101}",95.688,inf,77.629,79.629
904,TT1,447.0,BESTEFFORT,MISSED,gpu,74.571,"{'cpu': 1.343, 'gpu': 0.188, 'CLOUD': 0.176}",95.688,inf,78.571,80.571
905,TT1,44.0,BESTEFFORT,MISSED,gpu,74.812,"{'cpu': 1.34, 'gpu': 0.238, 'CLOUD': 0.107}",95.688,inf,78.812,80.812
906,TT2,134.0,BESTEFFORT,MISSED,cpu,74.974,"{'cpu': 13.412, 'gpu': 1.405, 'CLOUD': 1.036}",96.106,inf,89.974,97.474
907,TT1,10.0,BESTEFFORT,MISSED,gpu,75.042,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.152}",96.106,inf,79.042,81.042
908,TT1,28.0,BESTEFFORT,MISSED,gpu,75.089,"{'cpu': 2.176, 'gpu': 0.162, 'CLOUD': 0.133}",96.106,inf,79.089,81.089
909,TT1,13.0,BESTEFFORT,MISSED,gpu,75.134,"{'cpu': 1.763, 'gpu': 0.153, 'CLOUD': 0.142}",96.106,inf,79.134,81.134
910,TT1,146.0,BESTEFFORT,MISSED,gpu,75.163,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.141}",96.106,inf,79.163,81.163
911,TT1,7.0,BESTEFFORT,MISSED,gpu,75.356,"{'cpu': 1.222, 'gpu': 0.248, 'CLOUD': 0.189}",96.106,inf,79.356,81.356
912,TT2,112.0,BESTEFFORT,MISSED,cpu,75.488,"{'cpu': 11.9, 'gpu': 1.174, 'CLOUD': 1.199}",97.474,inf,90.488,97.988
913,TT1,13.0,BESTEFFORT,MISSED,cpu,75.61,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.154}",97.474,inf,79.61,81.61
914,TT1,120.0,BESTEFFORT,MISSED,gpu,75.657,"{'cpu': 1.939, 'gpu': 0.156, 'CLOUD': 0.163}",97.474,inf,79.657,81.657
915,TT1,498.0,BESTEFFORT,MISSED,gpu,75.748,"{'cpu': 1.892, 'gpu': 0.238, 'CLOUD': 0.129}",97.474,inf,79.748,81.748
916,TT1,214.0,BESTEFFORT,MISSED,gpu,75.802,"{'cpu': 2.531, 'gpu': 0.159, 'CLOUD': 0.172}",97.474,inf,79.802,81.802
917,TT1,169.0,BESTEFFORT,MISSED,gpu,75.92,"{'cpu': 1.347, 'gpu': 0.268, 'CLOUD': 0.123}",97.474,inf,79.92,81.92
918,TT2,110.0,BESTEFFORT,MISSED,cpu,76.074,"{'cpu': 15.039, 'gpu': 1.48, 'CLOUD': 1.01}",97.988,inf,91.074,98.574
919,TT2,141.0,BESTEFFORT,MISSED,cpu,76.111,"{'cpu': 11.583, 'gpu': 1.115, 'CLOUD': 1.003}",98.574,inf,91.111,98.611
920,TT1,44.0,BESTEFFORT,MISSED,cpu,76.447,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.152}",98.574,inf,80.447,82.447
921,TT1,103.0,BESTEFFORT,MISSED,gpu,76.733,"{'cpu': 1.821, 'gpu': 0.218, 'CLOUD': 0.157}",98.574,inf,80.733,82.733
922,TT1,379.0,BESTEFFORT,MISSED,gpu,77.023,"{'cpu': 1.906, 'gpu': 0.175, 'CLOUD': 0.166}",98.574,inf,81.023,83.023
923,TT1,30.0,BESTEFFORT,MISSED,gpu,77.573,"{'cpu': 1.041, 'gpu': 0.117, 'CLOUD': 0.114}",98.574,inf,81.573,83.573
924,TT2,168.0,BESTEFFORT,MISSED,cpu,77.634,"{'cpu': 15.045, 'gpu': 1.338, 'CLOUD': 1.163}",98.611,inf,92.634,100.134
925,TT1,59.0,BESTEFFORT,MISSED,gpu,77.983,"{'cpu': 1.918, 'gpu': 0.146, 'CLOUD': 0.18}",98.611,inf,81.983,83.983
926,TT1,59.0,BESTEFFORT,MISSED,gpu,78.242,"{'cpu': 2.153, 'gpu': 0.18, 'CLOUD': 0.198}",98.611,inf,82.242,84.242
927,TT1,498.0,BESTEFFORT,MISSED,gpu,78.448,"{'cpu': 1.964, 'gpu': 0.239, 'CLOUD': 0.142}",98.611,inf,82.448,84.448
928,TT2,133.0,BESTEFFORT,MISSED,cpu,78.498,"{'cpu': 10.941, 'gpu': 1.126, 'CLOUD': 1.199}",100.134,inf,93.498,100.998
929,TT2,103.0,BESTEFFORT,MISSED,cpu,79.312,"{'cpu': 13.563, 'gpu': 1.326, 'CLOUD': 1.09}",100.998,inf,94.312,101.812
930,TT2,145.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 13.973, 'gpu': 1.205, 'CLOUD': 1.096}",103.07,inf,94.478,101.978
931,TT1,16.0,BESTEFFORT,MISSED,cpu,79.603,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.14}",101.812,inf,83.603,85.603
932,TT2,121.0,BESTEFFORT,MISSED,cpu,79.613,"{'cpu': 10.428, 'gpu': 1.217, 'CLOUD': 1.064}",101.812,inf,94.613,102.113
933,TT1,49.0,BESTEFFORT,MISSED,cpu,79.793,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.18}",102.113,inf,83.793,85.793
934,TT2,133.0,BESTEFFORT,MISSED,cpu,80.57,"{'cpu': 10.116, 'gpu': 1.338, 'CLOUD': 1.11}",102.113,inf,95.57,103.07
935,TT1,44.0,BESTEFFORT,MISSED,cpu,80.598,"{'cpu': 1.025, 'gpu': 0.146, 'CLOUD': 0.198}",103.07,inf,84.598,86.598
936,TT1,126.0,BESTEFFORT,MISSED,gpu,81.03,"{'cpu': 1.457, 'gpu': 0.206, 'CLOUD': 0.195}",103.07,inf,85.03,87.03
937,TT2,136.0,BESTEFFORT,MISSED,cpu,81.343,"{'cpu': 12.514, 'gpu': 1.418, 'CLOUD': 1.042}",103.07,inf,96.343,103.843
938,TT2,275.0,BESTEFFORT,MISSED,cpu,81.595,"{'cpu': 13.326, 'gpu': 1.066, 'CLOUD': 1.098}",103.843,inf,96.595,104.095
939,TT1,126.0,BESTEFFORT,MISSED,gpu,81.902,"{'cpu': 1.048, 'gpu': 0.22, 'CLOUD': 0.188}",103.843,inf,85.902,87.902
940,TT2,160.0,BESTEFFORT,MISSED,cpu,81.928,"{'cpu': 13.234, 'gpu': 1.442, 'CLOUD': 1.17}",104.095,inf,96.928,104.428
941,TT1,44.0,BESTEFFORT,MISSED,gpu,81.987,"{'cpu': 2.243, 'gpu': 0.265, 'CLOUD': 0.17}",104.095,inf,85.987,87.987
942,TT1,498.0,BESTEFFORT,MISSED,gpu,82.004,"{'cpu': 1.115, 'gpu': 0.256, 'CLOUD': 0.172}",104.095,inf,86.004,88.004
943,TT2,199.0,BESTEFFORT,MISSED,cpu,82.047,"{'cpu': 15.035, 'gpu': 1.21, 'CLOUD': 1.06}",104.428,inf,97.047,104.547
944,TT1,169.0,BESTEFFORT,MISSED,gpu,82.343,"{'cpu': 1.252, 'gpu': 0.247, 'CLOUD': 0.118}",104.428,inf,86.343,88.343
945,TT2,257.0,BESTEFFORT,MISSED,cpu,82.44,"{'cpu': 11.986, 'gpu': 1.028, 'CLOUD': 1.025}",104.547,inf,97.44,104.94
946,TT1,30.0,BESTEFFORT,MISSED,gpu,82.458,"{'cpu': 1.218, 'gpu': 0.195, 'CLOUD': 0.167}",104.547,inf,86.458,88.458
947,TT2,117.0,BESTEFFORT,MISSED,cpu,82.505,"{'cpu': 14.792, 'gpu': 1.442, 'CLOUD': 1.094}",104.94,inf,97.505,105.005
948,TT1,498.0,BESTEFFORT,MISSED,gpu,82.763,"{'cpu': 1.226, 'gpu': 0.169, 'CLOUD': 0.178}",104.94,inf,86.763,88.763
949,TT1,7.0,BESTEFFORT,MISSED,gpu,83.3,"{'cpu': 2.343, 'gpu': 0.144, 'CLOUD': 0.127}",104.94,inf,87.3,89.3
950,TT2,114.0,BESTEFFORT,MISSED,cpu,83.626,"{'cpu': 10.695, 'gpu': 1.014, 'CLOUD': 1.112}",105.005,inf,98.626,106.126
951,TT2,200.0,BESTEFFORT,MISSED,cpu,83.919,"{'cpu': 13.326, 'gpu': 1.02, 'CLOUD': 1.18}",106.126,inf,98.919,106.419
952,TT1,120.0,BESTEFFORT,MISSED,gpu,84.577,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.114}",106.126,inf,88.577,90.577
953,TT2,150.0,BESTEFFORT,MISSED,cpu,84.952,"{'cpu': 13.439, 'gpu': 1.223, 'CLOUD': 1.064}",106.419,inf,99.952,107.452
954,TT2,96.0,BESTEFFORT,MISSED,cpu,85.399,"{'cpu': 12.756, 'gpu': 1.035, 'CLOUD': 1.073}",107.452,inf,100.399,107.899
955,TT2,176.0,BESTEFFORT,MISSED,cpu,85.472,"{'cpu': 14.249, 'gpu': 1.355, 'CLOUD': 1.12}",107.899,inf,100.472,107.972
956,TT2,146.0,BESTEFFORT,MISSED,cpu,85.608,"{'cpu': 13.024, 'gpu': 1.364, 'CLOUD': 1.071}",107.972,inf,100.608,108.108
957,TT2,162.0,BESTEFFORT,MISSED,cpu,85.709,"{'cpu': 11.603, 'gpu': 1.418, 'CLOUD': 1.033}",108.108,inf,100.709,108.209
958,TT2,171.0,BESTEFFORT,MISSED,cpu,85.96,"{'cpu': 14.887, 'gpu': 1.195, 'CLOUD': 1.14}",108.209,inf,100.96,108.46
959,TT2,130.0,BESTEFFORT,MISSED,cpu,86.129,"{'cpu': 11.382, 'gpu': 1.373, 'CLOUD': 1.135}",108.46,inf,101.129,108.629
960,TT1,28.0,BESTEFFORT,MISSED,gpu,86.776,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.107}",108.46,inf,90.776,92.776
961,TT1,59.0,BESTEFFORT,MISSED,gpu,87.073,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.11}",108.46,inf,91.073,93.073
962,TT2,248.0,BESTEFFORT,MISSED,cpu,87.142,"{'cpu': 15.023, 'gpu': 1.21, 'CLOUD': 1.039}",108.629,inf,102.142,109.642
963,TT1,126.0,BESTEFFORT,MISSED,gpu,87.249,"{'cpu': 1.347, 'gpu': 0.225, 'CLOUD': 0.144}",108.629,inf,91.249,93.249
964,TT2,128.0,BESTEFFORT,MISSED,cpu,87.255,"{'cpu': 12.214, 'gpu': 1.437, 'CLOUD': 1.007}",109.642,inf,102.255,109.755
965,TT2,129.0,BESTEFFORT,MISSED,cpu,87.318,"{'cpu': 10.151, 'gpu': 1.148, 'CLOUD': 1.057}",109.755,inf,102.318,109.818
966,TT2,298.0,BESTEFFORT,MISSED,cpu,87.577,"{'cpu': 10.06, 'gpu': 1.127, 'CLOUD': 1.001}",109.818,inf,102.577,110.077
967,TT1,157.0,BESTEFFORT,MISSED,gpu,87.774,"{'cpu': 1.447, 'gpu': 0.193, 'CLOUD': 0.18}",109.818,inf,91.774,93.774
968,TT2,168.0,BESTEFFORT,MISSED,cpu,88.01,"{'cpu': 11.344, 'gpu': 1.008, 'CLOUD': 1.141}",110.077,inf,103.01,110.51
969,TT2,187.0,BESTEFFORT,MISSED,cpu,88.037,"{'cpu': 12.388, 'gpu': 1.375, 'CLOUD': 1.139}",110.51,inf,103.037,110.537
970,TT1,387.0,BESTEFFORT,MISSED,gpu,88.287,"{'cpu': 1.099, 'gpu': 0.167, 'CLOUD': 0.177}",110.51,inf,92.287,94.287
971,TT2,68.0,BESTEFFORT,MISSED,cpu,88.385,"{'cpu': 14.744, 'gpu': 1.475, 'CLOUD': 1.0}",110.537,inf,103.385,110.885
972,TT1,95.0,BESTEFFORT,MISSED,gpu,88.887,"{'cpu': 1.807, 'gpu': 0.127, 'CLOUD': 0.194}",110.537,inf,92.887,94.887
973,TT1,59.0,BESTEFFORT,MISSED,gpu,89.134,"{'cpu': 1.786, 'gpu': 0.202, 'CLOUD': 0.163}",110.537,inf,93.134,95.134
974,TT2,338.0,BESTEFFORT,MISSED,cpu,89.281,"{'cpu': 11.244, 'gpu': 1.445, 'CLOUD': 1.149}",110.885,inf,104.281,111.781
975,TT2,171.0,BESTEFFORT,MISSED,cpu,89.341,"{'cpu': 14.359, 'gpu': 1.051, 'CLOUD': 1.021}",111.781,inf,104.341,111.841
976,TT2,229.0,BESTEFFORT,MISSED,cpu,89.62,"{'cpu': 10.801, 'gpu': 1.333, 'CLOUD': 1.174}",111.841,inf,104.62,112.12
977,TT1,6.0,BESTEFFORT,MISSED,gpu,89.866,"{'cpu': 2.596, 'gpu': 0.197, 'CLOUD': 0.174}",111.841,inf,93.866,95.866
978,TT2,167.0,BESTEFFORT,MISSED,cpu,90.391,"{'cpu': 12.94, 'gpu': 1.344, 'CLOUD': 1.159}",112.12,inf,105.391,112.891
