id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,35.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 11.9, 'gpu': 1.226, 'CLOUD': 1.061}",88.068,inf,81.626,89.126
815,TT1,16.0,BESTEFFORT,MISSED,cpu,66.717,"{'cpu': 2.586, 'gpu': 0.224, 'CLOUD': 0.15}",88.068,inf,70.717,72.717
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.767,"{'cpu': 2.185, 'gpu': 0.169, 'CLOUD': 0.123}",88.068,inf,70.767,72.767
817,TT1,120.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.133}",88.068,inf,70.83,72.83
818,TT2,223.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 14.699, 'gpu': 1.409, 'CLOUD': 1.081}",89.126,inf,81.925,89.425
819,TT1,44.0,BESTEFFORT,MISSED,cpu,66.98,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.152}",89.126,inf,70.98,72.98
820,TT1,379.0,BESTEFFORT,MISSED,cpu,67.017,"{'cpu': 2.135, 'gpu': 0.156, 'CLOUD': 0.145}",89.126,inf,71.017,73.017
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.16,"{'cpu': 2.57, 'gpu': 0.206, 'CLOUD': 0.133}",89.126,inf,71.16,73.16
822,TT1,6.0,BESTEFFORT,MISSED,cpu,67.176,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.12}",89.126,inf,71.176,73.176
823,TT2,127.0,BESTEFFORT,MISSED,cpu,67.18,"{'cpu': 10.28, 'gpu': 1.233, 'CLOUD': 1.184}",89.425,inf,82.18,89.68
824,TT1,146.0,BESTEFFORT,MISSED,cpu,67.487,"{'cpu': 2.445, 'gpu': 0.101, 'CLOUD': 0.135}",89.425,inf,71.487,73.487
825,TT2,82.0,BESTEFFORT,MISSED,cpu,67.725,"{'cpu': 14.502, 'gpu': 1.419, 'CLOUD': 1.1}",89.68,inf,82.725,90.225
826,TT2,65.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 14.502, 'gpu': 1.05, 'CLOUD': 1.152}",90.225,inf,82.735,90.235
827,TT1,512.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 1.625, 'gpu': 0.131, 'CLOUD': 0.112}",90.225,inf,71.932,73.932
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.031,"{'cpu': 2.618, 'gpu': 0.213, 'CLOUD': 0.145}",90.225,inf,72.031,74.031
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 1.571, 'gpu': 0.137, 'CLOUD': 0.154}",90.225,inf,72.054,74.054
830,TT1,379.0,BESTEFFORT,MISSED,cpu,68.158,"{'cpu': 2.623, 'gpu': 0.144, 'CLOUD': 0.199}",90.225,inf,72.158,74.158
831,TT1,95.0,BESTEFFORT,MISSED,cpu,68.19,"{'cpu': 2.306, 'gpu': 0.189, 'CLOUD': 0.165}",90.225,inf,72.19,74.19
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.267,"{'cpu': 2.268, 'gpu': 0.207, 'CLOUD': 0.125}",90.225,inf,72.267,74.267
833,TT2,228.0,BESTEFFORT,MISSED,cpu,68.377,"{'cpu': 13.088, 'gpu': 1.427, 'CLOUD': 1.016}",90.235,inf,83.377,90.877
834,TT1,95.0,BESTEFFORT,MISSED,cpu,68.516,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.174}",90.235,inf,72.516,74.516
835,TT1,16.0,BESTEFFORT,MISSED,cpu,68.533,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.164}",90.235,inf,72.533,74.533
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 1.521, 'gpu': 0.152, 'CLOUD': 0.155}",90.235,inf,72.862,74.862
837,TT1,6.0,BESTEFFORT,MISSED,cpu,68.865,"{'cpu': 1.982, 'gpu': 0.125, 'CLOUD': 0.19}",90.235,inf,72.865,74.865
838,TT1,157.0,BESTEFFORT,MISSED,cpu,68.95,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.155}",90.235,inf,72.95,74.95
839,TT1,90.0,BESTEFFORT,MISSED,cpu,68.977,"{'cpu': 2.325, 'gpu': 0.129, 'CLOUD': 0.194}",90.235,inf,72.977,74.977
840,TT1,214.0,BESTEFFORT,MISSED,cpu,69.244,"{'cpu': 1.426, 'gpu': 0.155, 'CLOUD': 0.115}",90.235,inf,73.244,75.244
841,TT1,95.0,BESTEFFORT,MISSED,cpu,69.248,"{'cpu': 1.694, 'gpu': 0.108, 'CLOUD': 0.141}",90.235,inf,73.248,75.248
842,TT1,126.0,BESTEFFORT,MISSED,cpu,69.262,"{'cpu': 2.579, 'gpu': 0.223, 'CLOUD': 0.174}",90.235,inf,73.262,75.262
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.264,"{'cpu': 2.456, 'gpu': 0.157, 'CLOUD': 0.134}",90.235,inf,73.264,75.264
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.269,"{'cpu': 1.859, 'gpu': 0.201, 'CLOUD': 0.137}",90.235,inf,73.269,75.269
845,TT1,169.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 1.839, 'gpu': 0.202, 'CLOUD': 0.177}",90.235,inf,73.415,75.415
846,TT1,49.0,BESTEFFORT,MISSED,cpu,69.45,"{'cpu': 2.572, 'gpu': 0.111, 'CLOUD': 0.126}",90.235,inf,73.45,75.45
847,TT2,180.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 13.839, 'gpu': 1.331, 'CLOUD': 1.092}",90.877,inf,84.525,92.025
848,TT1,498.0,BESTEFFORT,MISSED,cpu,69.547,"{'cpu': 1.053, 'gpu': 0.252, 'CLOUD': 0.109}",90.877,inf,73.547,75.547
849,TT1,512.0,BESTEFFORT,MISSED,cpu,69.604,"{'cpu': 2.369, 'gpu': 0.253, 'CLOUD': 0.186}",90.877,inf,73.604,75.604
850,TT1,16.0,BESTEFFORT,MISSED,cpu,69.635,"{'cpu': 2.004, 'gpu': 0.104, 'CLOUD': 0.149}",90.877,inf,73.635,75.635
851,TT1,13.0,BESTEFFORT,MISSED,cpu,69.918,"{'cpu': 1.511, 'gpu': 0.245, 'CLOUD': 0.197}",90.877,inf,73.918,75.918
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.312,"{'cpu': 1.273, 'gpu': 0.139, 'CLOUD': 0.19}",90.877,inf,74.312,76.312
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.453,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.111}",90.877,inf,74.453,76.453
854,TT1,59.0,BESTEFFORT,MISSED,cpu,70.465,"{'cpu': 1.672, 'gpu': 0.198, 'CLOUD': 0.107}",90.877,inf,74.465,76.465
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.592,"{'cpu': 1.554, 'gpu': 0.255, 'CLOUD': 0.184}",90.877,inf,74.592,76.592
856,TT2,65.0,BESTEFFORT,MISSED,cpu,70.677,"{'cpu': 14.304, 'gpu': 1.447, 'CLOUD': 1.02}",92.025,inf,85.677,93.177
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.702,"{'cpu': 2.526, 'gpu': 0.114, 'CLOUD': 0.126}",92.025,inf,74.702,76.702
858,TT1,16.0,BESTEFFORT,MISSED,cpu,70.73,"{'cpu': 1.91, 'gpu': 0.155, 'CLOUD': 0.177}",92.025,inf,74.73,76.73
859,TT1,169.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 1.951, 'gpu': 0.27, 'CLOUD': 0.157}",92.025,inf,74.753,76.753
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 1.642, 'gpu': 0.269, 'CLOUD': 0.137}",92.025,inf,74.765,76.765
861,TT1,44.0,BESTEFFORT,MISSED,cpu,70.767,"{'cpu': 1.459, 'gpu': 0.106, 'CLOUD': 0.125}",92.025,inf,74.767,76.767
862,TT2,140.0,BESTEFFORT,MISSED,cpu,70.8,"{'cpu': 11.809, 'gpu': 1.02, 'CLOUD': 1.078}",93.177,inf,85.8,93.3
863,TT1,6.0,BESTEFFORT,MISSED,cpu,70.849,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.198}",93.177,inf,74.849,76.849
864,TT1,126.0,BESTEFFORT,MISSED,cpu,70.894,"{'cpu': 2.502, 'gpu': 0.182, 'CLOUD': 0.194}",93.177,inf,74.894,76.894
865,TT1,387.0,BESTEFFORT,MISSED,cpu,70.99,"{'cpu': 2.609, 'gpu': 0.132, 'CLOUD': 0.167}",93.177,inf,74.99,76.99
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.042,"{'cpu': 1.209, 'gpu': 0.223, 'CLOUD': 0.159}",93.177,inf,75.042,77.042
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 2.304, 'gpu': 0.223, 'CLOUD': 0.161}",93.177,inf,75.084,77.084
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.135,"{'cpu': 1.429, 'gpu': 0.198, 'CLOUD': 0.127}",93.177,inf,75.135,77.135
869,TT2,168.0,BESTEFFORT,MISSED,cpu,71.266,"{'cpu': 10.274, 'gpu': 1.248, 'CLOUD': 1.09}",93.3,inf,86.266,93.766
870,TT1,10.0,BESTEFFORT,MISSED,cpu,71.385,"{'cpu': 2.723, 'gpu': 0.102, 'CLOUD': 0.123}",93.3,inf,75.385,77.385
871,TT1,6.0,BESTEFFORT,MISSED,cpu,71.452,"{'cpu': 1.811, 'gpu': 0.212, 'CLOUD': 0.1}",93.3,inf,75.452,77.452
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.48,"{'cpu': 2.487, 'gpu': 0.193, 'CLOUD': 0.122}",93.3,inf,75.48,77.48
873,TT1,498.0,BESTEFFORT,MISSED,cpu,71.53,"{'cpu': 1.488, 'gpu': 0.169, 'CLOUD': 0.186}",93.3,inf,75.53,77.53
874,TT1,559.0,BESTEFFORT,MISSED,cpu,71.538,"{'cpu': 1.098, 'gpu': 0.205, 'CLOUD': 0.135}",93.3,inf,75.538,77.538
875,TT1,126.0,BESTEFFORT,MISSED,cpu,71.595,"{'cpu': 1.298, 'gpu': 0.243, 'CLOUD': 0.156}",93.3,inf,75.595,77.595
876,TT1,498.0,BESTEFFORT,MISSED,cpu,71.596,"{'cpu': 1.736, 'gpu': 0.198, 'CLOUD': 0.123}",93.3,inf,75.596,77.596
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.614,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.162}",93.3,inf,75.614,77.614
878,TT1,28.0,BESTEFFORT,MISSED,cpu,71.65,"{'cpu': 2.272, 'gpu': 0.112, 'CLOUD': 0.164}",93.3,inf,75.65,77.65
879,TT2,106.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 11.817, 'gpu': 1.133, 'CLOUD': 1.166}",93.766,inf,86.817,94.317
880,TT2,174.0,BESTEFFORT,MISSED,cpu,71.843,"{'cpu': 11.541, 'gpu': 1.189, 'CLOUD': 1.073}",94.317,inf,86.843,94.343
881,TT2,67.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 10.757, 'gpu': 1.48, 'CLOUD': 1.16}",94.343,inf,87.285,94.785
882,TT1,6.0,BESTEFFORT,MISSED,cpu,72.287,"{'cpu': 1.447, 'gpu': 0.142, 'CLOUD': 0.139}",94.343,inf,76.287,78.287
883,TT1,28.0,BESTEFFORT,MISSED,cpu,72.367,"{'cpu': 1.993, 'gpu': 0.218, 'CLOUD': 0.117}",94.343,inf,76.367,78.367
884,TT1,379.0,BESTEFFORT,MISSED,cpu,72.428,"{'cpu': 1.348, 'gpu': 0.178, 'CLOUD': 0.155}",94.343,inf,76.428,78.428
885,TT1,28.0,BESTEFFORT,MISSED,cpu,72.592,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.142}",94.343,inf,76.592,78.592
886,TT2,191.0,BESTEFFORT,MISSED,cpu,72.753,"{'cpu': 13.858, 'gpu': 1.425, 'CLOUD': 1.175}",94.785,inf,87.753,95.253
887,TT1,512.0,BESTEFFORT,MISSED,cpu,72.865,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.174}",94.785,inf,76.865,78.865
888,TT1,90.0,BESTEFFORT,MISSED,cpu,73.216,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.148}",94.785,inf,77.216,79.216
889,TT2,263.0,BESTEFFORT,MISSED,cpu,73.274,"{'cpu': 10.753, 'gpu': 1.271, 'CLOUD': 1.01}",95.253,inf,88.274,95.774
890,TT1,146.0,BESTEFFORT,MISSED,cpu,73.288,"{'cpu': 2.253, 'gpu': 0.224, 'CLOUD': 0.165}",95.253,inf,77.288,79.288
891,TT1,447.0,BESTEFFORT,MISSED,cpu,73.324,"{'cpu': 1.391, 'gpu': 0.18, 'CLOUD': 0.148}",95.253,inf,77.324,79.324
892,TT1,169.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 2.627, 'gpu': 0.17, 'CLOUD': 0.177}",95.253,inf,77.343,79.343
893,TT2,175.0,BESTEFFORT,MISSED,cpu,73.545,"{'cpu': 10.953, 'gpu': 1.209, 'CLOUD': 1.126}",95.774,inf,88.545,96.045
894,TT2,184.0,BESTEFFORT,MISSED,cpu,73.661,"{'cpu': 12.219, 'gpu': 1.223, 'CLOUD': 1.017}",96.045,inf,88.661,96.161
895,TT1,6.0,BESTEFFORT,MISSED,cpu,73.87,"{'cpu': 2.26, 'gpu': 0.265, 'CLOUD': 0.105}",96.045,inf,77.87,79.87
896,TT2,69.0,BESTEFFORT,MISSED,cpu,73.874,"{'cpu': 14.976, 'gpu': 1.08, 'CLOUD': 1.147}",96.161,inf,88.874,96.374
897,TT1,146.0,BESTEFFORT,MISSED,cpu,73.886,"{'cpu': 2.37, 'gpu': 0.193, 'CLOUD': 0.126}",96.161,inf,77.886,79.886
898,TT1,44.0,BESTEFFORT,MISSED,cpu,73.945,"{'cpu': 2.428, 'gpu': 0.134, 'CLOUD': 0.148}",96.161,inf,77.945,79.945
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.177,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.193}",96.161,inf,78.177,80.177
900,TT1,512.0,BESTEFFORT,MISSED,cpu,74.282,"{'cpu': 2.172, 'gpu': 0.192, 'CLOUD': 0.107}",96.161,inf,78.282,80.282
901,TT1,6.0,BESTEFFORT,MISSED,cpu,74.29,"{'cpu': 2.726, 'gpu': 0.113, 'CLOUD': 0.151}",96.161,inf,78.29,80.29
902,TT1,30.0,BESTEFFORT,MISSED,cpu,74.39,"{'cpu': 1.099, 'gpu': 0.141, 'CLOUD': 0.127}",96.161,inf,78.39,80.39
903,TT1,6.0,BESTEFFORT,MISSED,cpu,74.486,"{'cpu': 2.248, 'gpu': 0.213, 'CLOUD': 0.17}",96.161,inf,78.486,80.486
904,TT1,6.0,BESTEFFORT,MISSED,cpu,74.602,"{'cpu': 1.191, 'gpu': 0.244, 'CLOUD': 0.128}",96.161,inf,78.602,80.602
905,TT1,559.0,BESTEFFORT,MISSED,cpu,74.669,"{'cpu': 2.259, 'gpu': 0.262, 'CLOUD': 0.157}",96.161,inf,78.669,80.669
906,TT1,30.0,BESTEFFORT,MISSED,cpu,74.962,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.194}",96.161,inf,78.962,80.962
907,TT2,157.0,BESTEFFORT,MISSED,cpu,75.184,"{'cpu': 14.26, 'gpu': 1.481, 'CLOUD': 1.112}",96.374,inf,90.184,97.684
908,TT1,387.0,BESTEFFORT,MISSED,cpu,75.243,"{'cpu': 1.532, 'gpu': 0.159, 'CLOUD': 0.185}",96.374,inf,79.243,81.243
909,TT1,126.0,BESTEFFORT,MISSED,cpu,75.564,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.117}",96.374,inf,79.564,81.564
910,TT2,233.0,BESTEFFORT,MISSED,cpu,75.685,"{'cpu': 12.786, 'gpu': 1.083, 'CLOUD': 1.166}",97.684,inf,90.685,98.185
911,TT2,76.0,BESTEFFORT,MISSED,cpu,75.896,"{'cpu': 12.498, 'gpu': 1.144, 'CLOUD': 1.069}",98.185,inf,90.896,98.396
912,TT1,157.0,BESTEFFORT,MISSED,cpu,76.346,"{'cpu': 2.317, 'gpu': 0.208, 'CLOUD': 0.142}",98.185,inf,80.346,82.346
913,TT2,113.0,BESTEFFORT,MISSED,cpu,76.451,"{'cpu': 15.035, 'gpu': 1.048, 'CLOUD': 1.044}",98.396,inf,91.451,98.951
914,TT2,107.0,BESTEFFORT,MISSED,cpu,76.529,"{'cpu': 13.877, 'gpu': 1.09, 'CLOUD': 1.129}",98.951,inf,91.529,99.029
915,TT2,163.0,BESTEFFORT,MISSED,cpu,76.637,"{'cpu': 12.791, 'gpu': 1.177, 'CLOUD': 1.114}",99.029,inf,91.637,99.137
916,TT1,13.0,BESTEFFORT,MISSED,cpu,76.646,"{'cpu': 1.512, 'gpu': 0.252, 'CLOUD': 0.165}",99.029,inf,80.646,82.646
917,TT1,126.0,BESTEFFORT,MISSED,cpu,76.673,"{'cpu': 2.626, 'gpu': 0.246, 'CLOUD': 0.114}",99.029,inf,80.673,82.673
918,TT1,6.0,BESTEFFORT,MISSED,cpu,76.901,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.135}",99.029,inf,80.901,82.901
919,TT1,10.0,BESTEFFORT,MISSED,cpu,77.069,"{'cpu': 1.763, 'gpu': 0.191, 'CLOUD': 0.194}",99.029,inf,81.069,83.069
920,TT1,447.0,BESTEFFORT,MISSED,cpu,77.669,"{'cpu': 1.95, 'gpu': 0.268, 'CLOUD': 0.111}",99.029,inf,81.669,83.669
921,TT1,95.0,BESTEFFORT,MISSED,cpu,77.704,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.169}",99.029,inf,81.704,83.704
922,TT2,107.0,BESTEFFORT,MISSED,cpu,77.709,"{'cpu': 13.101, 'gpu': 1.418, 'CLOUD': 1.039}",99.137,inf,92.709,100.209
923,TT1,120.0,BESTEFFORT,MISSED,cpu,77.784,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.184}",99.137,inf,81.784,83.784
924,TT1,49.0,BESTEFFORT,MISSED,cpu,77.868,"{'cpu': 2.631, 'gpu': 0.161, 'CLOUD': 0.157}",99.137,inf,81.868,83.868
925,TT1,169.0,BESTEFFORT,MISSED,cpu,78.069,"{'cpu': 1.405, 'gpu': 0.215, 'CLOUD': 0.194}",99.137,inf,82.069,84.069
926,TT1,169.0,BESTEFFORT,MISSED,cpu,78.185,"{'cpu': 1.794, 'gpu': 0.203, 'CLOUD': 0.147}",99.137,inf,82.185,84.185
927,TT2,107.0,BESTEFFORT,MISSED,cpu,78.452,"{'cpu': 12.415, 'gpu': 1.004, 'CLOUD': 1.081}",100.209,inf,93.452,100.952
928,TT2,145.0,BESTEFFORT,MISSED,cpu,78.589,"{'cpu': 14.112, 'gpu': 1.205, 'CLOUD': 1.178}",100.952,inf,93.589,101.089
929,TT1,6.0,BESTEFFORT,MISSED,cpu,78.653,"{'cpu': 1.665, 'gpu': 0.153, 'CLOUD': 0.125}",100.952,inf,82.653,84.653
930,TT1,103.0,BESTEFFORT,MISSED,cpu,78.681,"{'cpu': 2.247, 'gpu': 0.156, 'CLOUD': 0.191}",100.952,inf,82.681,84.681
931,TT1,90.0,BESTEFFORT,MISSED,cpu,78.714,"{'cpu': 2.725, 'gpu': 0.192, 'CLOUD': 0.136}",100.952,inf,82.714,84.714
932,TT1,120.0,BESTEFFORT,MISSED,cpu,78.916,"{'cpu': 1.37, 'gpu': 0.171, 'CLOUD': 0.171}",100.952,inf,82.916,84.916
933,TT2,88.0,BESTEFFORT,MISSED,cpu,79.195,"{'cpu': 13.973, 'gpu': 1.312, 'CLOUD': 1.058}",101.089,inf,94.195,101.695
934,TT1,59.0,BESTEFFORT,MISSED,cpu,79.305,"{'cpu': 1.321, 'gpu': 0.175, 'CLOUD': 0.134}",101.089,inf,83.305,85.305
935,TT1,13.0,BESTEFFORT,MISSED,cpu,79.579,"{'cpu': 2.456, 'gpu': 0.18, 'CLOUD': 0.134}",101.089,inf,83.579,85.579
936,TT1,146.0,BESTEFFORT,MISSED,cpu,79.839,"{'cpu': 2.156, 'gpu': 0.258, 'CLOUD': 0.111}",101.089,inf,83.839,85.839
937,TT1,214.0,BESTEFFORT,MISSED,cpu,79.852,"{'cpu': 2.141, 'gpu': 0.209, 'CLOUD': 0.185}",101.089,inf,83.852,85.852
938,TT1,7.0,BESTEFFORT,MISSED,cpu,79.987,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.197}",101.089,inf,83.987,85.987
939,TT2,231.0,BESTEFFORT,MISSED,cpu,79.992,"{'cpu': 14.633, 'gpu': 1.04, 'CLOUD': 1.119}",101.695,inf,94.992,102.492
940,TT1,59.0,BESTEFFORT,MISSED,cpu,80.042,"{'cpu': 2.066, 'gpu': 0.201, 'CLOUD': 0.173}",101.695,inf,84.042,86.042
941,TT1,498.0,BESTEFFORT,MISSED,cpu,80.165,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.141}",101.695,inf,84.165,86.165
942,TT2,109.0,BESTEFFORT,MISSED,cpu,80.32,"{'cpu': 11.321, 'gpu': 1.164, 'CLOUD': 1.056}",102.492,inf,95.32,102.82
943,TT2,200.0,BESTEFFORT,MISSED,cpu,80.322,"{'cpu': 10.08, 'gpu': 1.014, 'CLOUD': 1.101}",102.82,inf,95.322,102.822
944,TT1,44.0,BESTEFFORT,MISSED,cpu,80.562,"{'cpu': 2.275, 'gpu': 0.258, 'CLOUD': 0.17}",102.82,inf,84.562,86.562
945,TT2,272.0,BESTEFFORT,MISSED,cpu,80.763,"{'cpu': 12.297, 'gpu': 1.071, 'CLOUD': 1.085}",102.822,inf,95.763,103.263
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.31,"{'cpu': 1.974, 'gpu': 0.238, 'CLOUD': 0.136}",102.822,inf,85.31,87.31
947,TT1,95.0,BESTEFFORT,MISSED,cpu,82.201,"{'cpu': 1.081, 'gpu': 0.264, 'CLOUD': 0.1}",102.822,inf,86.201,88.201
948,TT1,120.0,BESTEFFORT,MISSED,cpu,82.357,"{'cpu': 1.37, 'gpu': 0.209, 'CLOUD': 0.117}",102.822,inf,86.357,88.357
949,TT1,28.0,BESTEFFORT,MISSED,cpu,82.54,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.169}",102.822,inf,86.54,88.54
950,TT2,136.0,BESTEFFORT,MISSED,cpu,82.699,"{'cpu': 10.953, 'gpu': 1.146, 'CLOUD': 1.095}",103.263,inf,97.699,105.199
951,TT1,16.0,BESTEFFORT,MISSED,cpu,82.872,"{'cpu': 1.864, 'gpu': 0.131, 'CLOUD': 0.188}",103.263,inf,86.872,88.872
952,TT1,7.0,BESTEFFORT,MISSED,cpu,83.162,"{'cpu': 2.384, 'gpu': 0.203, 'CLOUD': 0.105}",103.263,inf,87.162,89.162
953,TT2,214.0,BESTEFFORT,MISSED,cpu,83.756,"{'cpu': 14.661, 'gpu': 1.408, 'CLOUD': 1.095}",105.199,inf,98.756,106.256
954,TT2,159.0,BESTEFFORT,MISSED,cpu,83.919,"{'cpu': 12.965, 'gpu': 1.179, 'CLOUD': 1.075}",106.256,inf,98.919,106.419
955,TT1,214.0,BESTEFFORT,MISSED,cpu,85.011,"{'cpu': 1.855, 'gpu': 0.229, 'CLOUD': 0.183}",106.256,inf,89.011,91.011
956,TT1,28.0,BESTEFFORT,MISSED,cpu,85.223,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.169}",106.256,inf,89.223,91.223
957,TT2,81.0,BESTEFFORT,MISSED,cpu,85.299,"{'cpu': 11.453, 'gpu': 1.406, 'CLOUD': 1.175}",106.419,inf,100.299,107.799
958,TT1,16.0,BESTEFFORT,MISSED,cpu,85.701,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.191}",106.419,inf,89.701,91.701
959,TT1,169.0,BESTEFFORT,MISSED,cpu,86.052,"{'cpu': 2.081, 'gpu': 0.144, 'CLOUD': 0.163}",106.419,inf,90.052,92.052
960,TT2,198.0,BESTEFFORT,MISSED,cpu,86.864,"{'cpu': 13.916, 'gpu': 1.356, 'CLOUD': 1.049}",107.799,inf,101.864,109.364
961,TT2,230.0,BESTEFFORT,MISSED,cpu,87.286,"{'cpu': 14.941, 'gpu': 1.386, 'CLOUD': 1.067}",109.364,inf,102.286,109.786
962,TT1,512.0,BESTEFFORT,MISSED,cpu,87.666,"{'cpu': 1.356, 'gpu': 0.244, 'CLOUD': 0.147}",109.364,inf,91.666,93.666
963,TT1,447.0,BESTEFFORT,MISSED,cpu,87.771,"{'cpu': 1.912, 'gpu': 0.17, 'CLOUD': 0.151}",109.364,inf,91.771,93.771
964,TT1,387.0,BESTEFFORT,MISSED,cpu,87.979,"{'cpu': 1.407, 'gpu': 0.196, 'CLOUD': 0.183}",109.364,inf,91.979,93.979
965,TT1,16.0,BESTEFFORT,MISSED,cpu,88.689,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.106}",109.364,inf,92.689,94.689
966,TT1,44.0,BESTEFFORT,MISSED,cpu,88.726,"{'cpu': 1.565, 'gpu': 0.176, 'CLOUD': 0.1}",109.364,inf,92.726,94.726
967,TT2,103.0,BESTEFFORT,MISSED,cpu,89.491,"{'cpu': 13.624, 'gpu': 1.276, 'CLOUD': 1.099}",109.786,inf,104.491,111.991
968,TT2,195.0,BESTEFFORT,MISSED,cpu,89.66,"{'cpu': 15.002, 'gpu': 1.306, 'CLOUD': 1.192}",111.991,inf,104.66,112.16
969,TT2,121.0,BESTEFFORT,MISSED,cpu,89.871,"{'cpu': 14.946, 'gpu': 1.451, 'CLOUD': 1.12}",112.16,inf,104.871,112.371
970,TT2,159.0,BESTEFFORT,MISSED,cpu,89.933,"{'cpu': 10.242, 'gpu': 1.186, 'CLOUD': 1.105}",112.371,inf,104.933,112.433
971,TT2,140.0,BESTEFFORT,MISSED,cpu,90.076,"{'cpu': 10.778, 'gpu': 1.366, 'CLOUD': 1.059}",112.433,inf,105.076,112.576
972,TT1,379.0,BESTEFFORT,MISSED,cpu,90.167,"{'cpu': 1.71, 'gpu': 0.134, 'CLOUD': 0.155}",112.433,inf,94.167,96.167
973,TT1,447.0,BESTEFFORT,MISSED,cpu,90.181,"{'cpu': 1.062, 'gpu': 0.178, 'CLOUD': 0.162}",112.433,inf,94.181,96.181
974,TT2,235.0,BESTEFFORT,MISSED,cpu,90.919,"{'cpu': 15.104, 'gpu': 1.003, 'CLOUD': 1.181}",112.576,inf,105.919,113.419
975,TT1,157.0,BESTEFFORT,MISSED,cpu,91.296,"{'cpu': 2.688, 'gpu': 0.201, 'CLOUD': 0.159}",112.576,inf,95.296,97.296
976,TT2,61.0,BESTEFFORT,MISSED,cpu,91.333,"{'cpu': 13.035, 'gpu': 1.144, 'CLOUD': 1.132}",113.419,inf,106.333,113.833
977,TT2,74.0,BESTEFFORT,MISSED,cpu,91.888,"{'cpu': 11.372, 'gpu': 1.395, 'CLOUD': 1.044}",113.833,inf,106.888,114.388
978,TT1,28.0,BESTEFFORT,MISSED,cpu,92.141,"{'cpu': 2.269, 'gpu': 0.117, 'CLOUD': 0.173}",113.833,inf,96.141,98.141
979,TT2,128.0,BESTEFFORT,MISSED,cpu,92.15,"{'cpu': 15.103, 'gpu': 1.46, 'CLOUD': 1.187}",114.388,inf,107.15,114.65
