id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,6.0,BESTEFFORT,MISSED,cpu,66.984,"{'cpu': 2.706, 'gpu': 0.213, 'CLOUD': 0.19}",88.837,inf,70.984,72.984
814,TT1,30.0,BESTEFFORT,MISSED,cpu,67.032,"{'cpu': 2.355, 'gpu': 0.261, 'CLOUD': 0.13}",88.837,inf,71.032,73.032
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 2.162, 'gpu': 0.151, 'CLOUD': 0.153}",88.837,inf,71.422,73.422
816,TT1,120.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 1.706, 'gpu': 0.255, 'CLOUD': 0.1}",88.837,inf,71.5,73.5
817,TT1,103.0,BESTEFFORT,MISSED,cpu,67.649,"{'cpu': 2.647, 'gpu': 0.156, 'CLOUD': 0.168}",88.837,inf,71.649,73.649
818,TT1,146.0,BESTEFFORT,MISSED,cpu,67.704,"{'cpu': 1.239, 'gpu': 0.215, 'CLOUD': 0.15}",88.837,inf,71.704,73.704
819,TT1,169.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 2.554, 'gpu': 0.131, 'CLOUD': 0.173}",88.837,inf,71.742,73.742
820,TT1,59.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 1.49, 'gpu': 0.203, 'CLOUD': 0.136}",88.837,inf,71.79,73.79
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.847,"{'cpu': 1.788, 'gpu': 0.24, 'CLOUD': 0.104}",88.837,inf,71.847,73.847
822,TT1,447.0,BESTEFFORT,MISSED,cpu,67.881,"{'cpu': 2.58, 'gpu': 0.147, 'CLOUD': 0.109}",88.837,inf,71.881,73.881
823,TT1,447.0,BESTEFFORT,MISSED,cpu,68.043,"{'cpu': 2.029, 'gpu': 0.118, 'CLOUD': 0.132}",88.837,inf,72.043,74.043
824,TT2,130.0,BESTEFFORT,MISSED,cpu,68.091,"{'cpu': 12.401, 'gpu': 1.051, 'CLOUD': 1.17}",88.837,inf,83.091,90.591
825,TT1,59.0,BESTEFFORT,MISSED,cpu,68.151,"{'cpu': 2.715, 'gpu': 0.119, 'CLOUD': 0.2}",90.591,inf,72.151,74.151
826,TT1,146.0,BESTEFFORT,MISSED,cpu,68.167,"{'cpu': 1.973, 'gpu': 0.187, 'CLOUD': 0.113}",90.591,inf,72.167,74.167
827,TT1,120.0,BESTEFFORT,MISSED,cpu,68.273,"{'cpu': 2.485, 'gpu': 0.138, 'CLOUD': 0.116}",90.591,inf,72.273,74.273
828,TT1,6.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 2.123, 'gpu': 0.176, 'CLOUD': 0.129}",90.591,inf,72.296,74.296
829,TT1,28.0,BESTEFFORT,MISSED,cpu,68.347,"{'cpu': 2.016, 'gpu': 0.138, 'CLOUD': 0.162}",90.591,inf,72.347,74.347
830,TT1,95.0,BESTEFFORT,MISSED,cpu,68.407,"{'cpu': 2.338, 'gpu': 0.261, 'CLOUD': 0.12}",90.591,inf,72.407,74.407
831,TT2,134.0,BESTEFFORT,MISSED,cpu,68.417,"{'cpu': 11.153, 'gpu': 1.408, 'CLOUD': 1.184}",90.591,inf,83.417,90.917
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.443,"{'cpu': 1.863, 'gpu': 0.141, 'CLOUD': 0.133}",90.917,inf,72.443,74.443
833,TT2,133.0,BESTEFFORT,MISSED,cpu,68.459,"{'cpu': 13.024, 'gpu': 1.052, 'CLOUD': 1.02}",90.917,inf,83.459,90.959
834,TT1,103.0,BESTEFFORT,MISSED,cpu,68.587,"{'cpu': 2.682, 'gpu': 0.245, 'CLOUD': 0.15}",90.959,inf,72.587,74.587
835,TT1,6.0,BESTEFFORT,MISSED,cpu,68.735,"{'cpu': 2.729, 'gpu': 0.138, 'CLOUD': 0.158}",90.959,inf,72.735,74.735
836,TT1,30.0,BESTEFFORT,MISSED,cpu,68.804,"{'cpu': 1.496, 'gpu': 0.159, 'CLOUD': 0.168}",90.959,inf,72.804,74.804
837,TT1,95.0,BESTEFFORT,MISSED,cpu,68.981,"{'cpu': 2.486, 'gpu': 0.18, 'CLOUD': 0.182}",90.959,inf,72.981,74.981
838,TT2,178.0,BESTEFFORT,MISSED,cpu,69.063,"{'cpu': 10.143, 'gpu': 1.425, 'CLOUD': 1.169}",90.959,inf,84.063,91.563
839,TT1,126.0,BESTEFFORT,MISSED,cpu,69.176,"{'cpu': 1.538, 'gpu': 0.168, 'CLOUD': 0.158}",91.563,inf,73.176,75.176
840,TT1,16.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 2.041, 'gpu': 0.221, 'CLOUD': 0.149}",91.563,inf,73.384,75.384
841,TT1,512.0,BESTEFFORT,MISSED,cpu,69.403,"{'cpu': 1.749, 'gpu': 0.244, 'CLOUD': 0.182}",91.563,inf,73.403,75.403
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 1.465, 'gpu': 0.192, 'CLOUD': 0.135}",91.563,inf,73.589,75.589
843,TT2,199.0,BESTEFFORT,MISSED,cpu,69.591,"{'cpu': 13.3, 'gpu': 1.451, 'CLOUD': 1.072}",91.563,inf,84.591,92.091
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.617,"{'cpu': 1.962, 'gpu': 0.15, 'CLOUD': 0.114}",92.091,inf,73.617,75.617
845,TT1,157.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 1.329, 'gpu': 0.196, 'CLOUD': 0.177}",92.091,inf,73.776,75.776
846,TT1,126.0,BESTEFFORT,MISSED,cpu,69.836,"{'cpu': 2.642, 'gpu': 0.209, 'CLOUD': 0.199}",92.091,inf,73.836,75.836
847,TT2,242.0,BESTEFFORT,MISSED,cpu,69.907,"{'cpu': 10.082, 'gpu': 1.464, 'CLOUD': 1.128}",92.091,inf,84.907,92.407
848,TT1,559.0,BESTEFFORT,MISSED,cpu,69.946,"{'cpu': 1.044, 'gpu': 0.159, 'CLOUD': 0.127}",92.407,inf,73.946,75.946
849,TT1,90.0,BESTEFFORT,MISSED,cpu,70.039,"{'cpu': 1.339, 'gpu': 0.2, 'CLOUD': 0.191}",92.407,inf,74.039,76.039
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.139,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.143}",92.407,inf,74.139,76.139
851,TT1,16.0,BESTEFFORT,MISSED,cpu,70.29,"{'cpu': 1.922, 'gpu': 0.112, 'CLOUD': 0.191}",92.407,inf,74.29,76.29
852,TT2,343.0,BESTEFFORT,MISSED,cpu,70.342,"{'cpu': 11.939, 'gpu': 1.056, 'CLOUD': 1.023}",92.407,inf,85.342,92.842
853,TT1,44.0,BESTEFFORT,MISSED,cpu,70.355,"{'cpu': 1.15, 'gpu': 0.204, 'CLOUD': 0.173}",92.842,inf,74.355,76.355
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.446,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.117}",92.842,inf,74.446,76.446
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.518,"{'cpu': 1.731, 'gpu': 0.176, 'CLOUD': 0.156}",92.842,inf,74.518,76.518
856,TT1,379.0,BESTEFFORT,MISSED,cpu,70.518,"{'cpu': 1.153, 'gpu': 0.214, 'CLOUD': 0.137}",92.842,inf,74.518,76.518
857,TT1,169.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 1.807, 'gpu': 0.268, 'CLOUD': 0.161}",92.842,inf,74.529,76.529
858,TT2,185.0,BESTEFFORT,MISSED,cpu,70.552,"{'cpu': 11.544, 'gpu': 1.355, 'CLOUD': 1.185}",92.842,inf,85.552,93.052
859,TT1,44.0,BESTEFFORT,MISSED,cpu,70.633,"{'cpu': 1.159, 'gpu': 0.126, 'CLOUD': 0.161}",93.052,inf,74.633,76.633
860,TT1,13.0,BESTEFFORT,MISSED,cpu,70.649,"{'cpu': 1.892, 'gpu': 0.139, 'CLOUD': 0.2}",93.052,inf,74.649,76.649
861,TT1,169.0,BESTEFFORT,MISSED,cpu,70.843,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.157}",93.052,inf,74.843,76.843
862,TT1,16.0,BESTEFFORT,MISSED,cpu,70.896,"{'cpu': 2.636, 'gpu': 0.225, 'CLOUD': 0.166}",93.052,inf,74.896,76.896
863,TT1,44.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 2.024, 'gpu': 0.239, 'CLOUD': 0.171}",93.052,inf,75.003,77.003
864,TT1,146.0,BESTEFFORT,MISSED,cpu,71.005,"{'cpu': 1.706, 'gpu': 0.159, 'CLOUD': 0.144}",93.052,inf,75.005,77.005
865,TT2,175.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 13.755, 'gpu': 1.118, 'CLOUD': 1.096}",93.052,inf,86.145,93.645
866,TT2,76.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 10.753, 'gpu': 1.263, 'CLOUD': 1.067}",93.645,inf,86.146,93.646
867,TT1,44.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 1.774, 'gpu': 0.253, 'CLOUD': 0.17}",93.646,inf,75.184,77.184
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.289,"{'cpu': 1.187, 'gpu': 0.226, 'CLOUD': 0.153}",93.646,inf,75.289,77.289
869,TT1,379.0,BESTEFFORT,MISSED,cpu,71.292,"{'cpu': 1.762, 'gpu': 0.229, 'CLOUD': 0.125}",93.646,inf,75.292,77.292
870,TT2,129.0,BESTEFFORT,MISSED,cpu,71.499,"{'cpu': 12.15, 'gpu': 1.101, 'CLOUD': 1.04}",93.646,inf,86.499,93.999
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.595,"{'cpu': 2.056, 'gpu': 0.264, 'CLOUD': 0.115}",93.999,inf,75.595,77.595
872,TT1,447.0,BESTEFFORT,MISSED,cpu,71.701,"{'cpu': 1.399, 'gpu': 0.203, 'CLOUD': 0.109}",93.999,inf,75.701,77.701
873,TT2,149.0,BESTEFFORT,MISSED,cpu,71.95,"{'cpu': 11.116, 'gpu': 1.164, 'CLOUD': 1.002}",93.999,inf,86.95,94.45
874,TT1,49.0,BESTEFFORT,MISSED,cpu,72.012,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.122}",94.45,inf,76.012,78.012
875,TT1,447.0,BESTEFFORT,MISSED,cpu,72.033,"{'cpu': 2.682, 'gpu': 0.119, 'CLOUD': 0.191}",94.45,inf,76.033,78.033
876,TT1,30.0,BESTEFFORT,MISSED,cpu,72.346,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.105}",94.45,inf,76.346,78.346
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.599,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.147}",94.45,inf,76.599,78.599
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.699,"{'cpu': 2.159, 'gpu': 0.183, 'CLOUD': 0.183}",94.45,inf,76.699,78.699
879,TT1,44.0,BESTEFFORT,MISSED,cpu,72.999,"{'cpu': 2.289, 'gpu': 0.122, 'CLOUD': 0.174}",94.45,inf,76.999,78.999
880,TT2,190.0,BESTEFFORT,MISSED,cpu,73.017,"{'cpu': 14.94, 'gpu': 1.278, 'CLOUD': 1.165}",94.45,inf,88.017,95.517
881,TT2,197.0,BESTEFFORT,MISSED,cpu,73.065,"{'cpu': 14.204, 'gpu': 1.244, 'CLOUD': 1.199}",97.542,inf,88.065,95.565
882,TT1,387.0,BESTEFFORT,MISSED,cpu,73.195,"{'cpu': 1.609, 'gpu': 0.263, 'CLOUD': 0.17}",95.517,inf,77.195,79.195
883,TT1,498.0,BESTEFFORT,MISSED,cpu,73.233,"{'cpu': 2.539, 'gpu': 0.144, 'CLOUD': 0.153}",95.517,inf,77.233,79.233
884,TT1,10.0,BESTEFFORT,MISSED,cpu,73.395,"{'cpu': 2.268, 'gpu': 0.216, 'CLOUD': 0.132}",95.517,inf,77.395,79.395
885,TT2,224.0,BESTEFFORT,MISSED,cpu,73.433,"{'cpu': 10.525, 'gpu': 1.14, 'CLOUD': 1.153}",95.517,inf,88.433,95.933
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.493,"{'cpu': 2.245, 'gpu': 0.133, 'CLOUD': 0.163}",95.933,inf,77.493,79.493
887,TT1,387.0,BESTEFFORT,MISSED,cpu,73.522,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.125}",95.933,inf,77.522,79.522
888,TT1,95.0,BESTEFFORT,MISSED,cpu,73.745,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.189}",95.933,inf,77.745,79.745
889,TT1,95.0,BESTEFFORT,MISSED,cpu,73.898,"{'cpu': 1.467, 'gpu': 0.159, 'CLOUD': 0.173}",95.933,inf,77.898,79.898
890,TT1,44.0,BESTEFFORT,MISSED,cpu,74.037,"{'cpu': 2.724, 'gpu': 0.231, 'CLOUD': 0.132}",95.933,inf,78.037,80.037
891,TT1,28.0,BESTEFFORT,MISSED,cpu,74.122,"{'cpu': 2.636, 'gpu': 0.237, 'CLOUD': 0.174}",95.933,inf,78.122,80.122
892,TT1,512.0,BESTEFFORT,MISSED,cpu,74.179,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.195}",95.933,inf,78.179,80.179
893,TT2,226.0,BESTEFFORT,MISSED,cpu,74.237,"{'cpu': 10.828, 'gpu': 1.409, 'CLOUD': 1.098}",95.933,inf,89.237,96.737
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.247,"{'cpu': 2.254, 'gpu': 0.244, 'CLOUD': 0.117}",96.737,inf,78.247,80.247
895,TT1,387.0,BESTEFFORT,MISSED,cpu,74.258,"{'cpu': 2.628, 'gpu': 0.224, 'CLOUD': 0.138}",96.737,inf,78.258,80.258
896,TT1,379.0,BESTEFFORT,MISSED,cpu,74.387,"{'cpu': 2.675, 'gpu': 0.218, 'CLOUD': 0.156}",96.737,inf,78.387,80.387
897,TT1,387.0,BESTEFFORT,MISSED,cpu,74.45,"{'cpu': 2.61, 'gpu': 0.178, 'CLOUD': 0.146}",96.737,inf,78.45,80.45
898,TT1,6.0,BESTEFFORT,MISSED,cpu,74.524,"{'cpu': 2.281, 'gpu': 0.141, 'CLOUD': 0.104}",96.737,inf,78.524,80.524
899,TT1,146.0,BESTEFFORT,MISSED,cpu,74.588,"{'cpu': 1.447, 'gpu': 0.255, 'CLOUD': 0.131}",96.737,inf,78.588,80.588
900,TT1,95.0,BESTEFFORT,MISSED,cpu,74.912,"{'cpu': 1.538, 'gpu': 0.167, 'CLOUD': 0.123}",96.737,inf,78.912,80.912
901,TT1,95.0,BESTEFFORT,MISSED,cpu,74.976,"{'cpu': 2.225, 'gpu': 0.137, 'CLOUD': 0.16}",96.737,inf,78.976,80.976
902,TT2,112.0,BESTEFFORT,MISSED,cpu,75.042,"{'cpu': 13.745, 'gpu': 1.198, 'CLOUD': 1.156}",96.737,inf,90.042,97.542
903,TT2,87.0,BESTEFFORT,MISSED,cpu,75.129,"{'cpu': 13.114, 'gpu': 1.496, 'CLOUD': 1.01}",98.439,inf,90.129,97.629
904,TT1,44.0,BESTEFFORT,MISSED,cpu,75.225,"{'cpu': 2.266, 'gpu': 0.258, 'CLOUD': 0.123}",97.542,inf,79.225,81.225
905,TT2,77.0,BESTEFFORT,MISSED,cpu,75.725,"{'cpu': 13.796, 'gpu': 1.111, 'CLOUD': 1.19}",97.542,inf,90.725,98.225
906,TT2,183.0,BESTEFFORT,MISSED,cpu,75.939,"{'cpu': 13.244, 'gpu': 1.309, 'CLOUD': 1.122}",98.225,inf,90.939,98.439
907,TT2,98.0,BESTEFFORT,MISSED,cpu,76.13,"{'cpu': 14.324, 'gpu': 1.458, 'CLOUD': 1.013}",99.07,inf,91.13,98.63
908,TT1,214.0,BESTEFFORT,MISSED,cpu,76.22,"{'cpu': 1.392, 'gpu': 0.129, 'CLOUD': 0.125}",98.439,inf,80.22,82.22
909,TT1,44.0,BESTEFFORT,MISSED,cpu,76.266,"{'cpu': 1.378, 'gpu': 0.247, 'CLOUD': 0.112}",98.439,inf,80.266,82.266
910,TT1,7.0,BESTEFFORT,MISSED,cpu,76.483,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.192}",98.439,inf,80.483,82.483
911,TT2,133.0,BESTEFFORT,MISSED,cpu,76.57,"{'cpu': 14.159, 'gpu': 1.161, 'CLOUD': 1.171}",98.439,inf,91.57,99.07
912,TT1,146.0,BESTEFFORT,MISSED,cpu,76.813,"{'cpu': 1.025, 'gpu': 0.244, 'CLOUD': 0.197}",99.07,inf,80.813,82.813
913,TT2,242.0,BESTEFFORT,MISSED,cpu,76.822,"{'cpu': 13.576, 'gpu': 1.245, 'CLOUD': 1.033}",100.387,inf,91.822,99.322
914,TT1,30.0,BESTEFFORT,MISSED,cpu,76.885,"{'cpu': 2.253, 'gpu': 0.258, 'CLOUD': 0.1}",99.07,inf,80.885,82.885
915,TT1,16.0,BESTEFFORT,MISSED,cpu,77.237,"{'cpu': 2.292, 'gpu': 0.264, 'CLOUD': 0.114}",99.07,inf,81.237,83.237
916,TT1,95.0,BESTEFFORT,MISSED,cpu,77.451,"{'cpu': 2.044, 'gpu': 0.138, 'CLOUD': 0.184}",99.07,inf,81.451,83.451
917,TT1,49.0,BESTEFFORT,MISSED,cpu,77.53,"{'cpu': 2.601, 'gpu': 0.133, 'CLOUD': 0.161}",99.07,inf,81.53,83.53
918,TT1,10.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 1.861, 'gpu': 0.123, 'CLOUD': 0.163}",99.07,inf,81.608,83.608
919,TT1,120.0,BESTEFFORT,MISSED,cpu,77.683,"{'cpu': 1.547, 'gpu': 0.238, 'CLOUD': 0.115}",99.07,inf,81.683,83.683
920,TT2,179.0,BESTEFFORT,MISSED,cpu,77.887,"{'cpu': 13.796, 'gpu': 1.258, 'CLOUD': 1.058}",99.07,inf,92.887,100.387
921,TT2,281.0,BESTEFFORT,DEFERRED,,78.104,"{'cpu': 12.206, 'gpu': 1.419, 'CLOUD': 1.171}",inf,inf,93.104,100.604
922,TT1,120.0,BESTEFFORT,MISSED,cpu,78.214,"{'cpu': 1.565, 'gpu': 0.245, 'CLOUD': 0.13}",100.387,inf,82.214,84.214
923,TT2,153.0,BESTEFFORT,MISSED,cpu,78.239,"{'cpu': 13.112, 'gpu': 1.109, 'CLOUD': 1.033}",100.387,inf,93.239,100.739
924,TT1,559.0,BESTEFFORT,MISSED,cpu,78.298,"{'cpu': 2.441, 'gpu': 0.262, 'CLOUD': 0.13}",100.739,inf,82.298,84.298
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.463,"{'cpu': 1.247, 'gpu': 0.254, 'CLOUD': 0.19}",100.739,inf,82.463,84.463
926,TT1,13.0,BESTEFFORT,MISSED,cpu,78.53,"{'cpu': 1.732, 'gpu': 0.163, 'CLOUD': 0.159}",100.739,inf,82.53,84.53
927,TT1,95.0,BESTEFFORT,MISSED,cpu,78.616,"{'cpu': 1.407, 'gpu': 0.112, 'CLOUD': 0.175}",100.739,inf,82.616,84.616
928,TT1,498.0,BESTEFFORT,MISSED,cpu,78.703,"{'cpu': 2.726, 'gpu': 0.117, 'CLOUD': 0.14}",100.739,inf,82.703,84.703
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.795,"{'cpu': 1.176, 'gpu': 0.196, 'CLOUD': 0.182}",100.739,inf,82.795,84.795
930,TT1,7.0,BESTEFFORT,MISSED,cpu,78.841,"{'cpu': 2.474, 'gpu': 0.126, 'CLOUD': 0.164}",100.739,inf,82.841,84.841
931,TT2,257.0,BESTEFFORT,MISSED,cpu,78.919,"{'cpu': 10.881, 'gpu': 1.096, 'CLOUD': 1.006}",100.739,inf,93.919,101.419
932,TT1,30.0,BESTEFFORT,MISSED,cpu,79.022,"{'cpu': 1.087, 'gpu': 0.216, 'CLOUD': 0.125}",101.419,inf,83.022,85.022
933,TT1,512.0,BESTEFFORT,MISSED,cpu,79.083,"{'cpu': 2.219, 'gpu': 0.213, 'CLOUD': 0.115}",101.419,inf,83.083,85.083
934,TT1,146.0,BESTEFFORT,MISSED,cpu,79.085,"{'cpu': 2.118, 'gpu': 0.265, 'CLOUD': 0.148}",101.419,inf,83.085,85.085
935,TT2,125.0,BESTEFFORT,MISSED,cpu,79.586,"{'cpu': 13.697, 'gpu': 1.226, 'CLOUD': 1.059}",101.419,inf,94.586,102.086
936,TT1,157.0,BESTEFFORT,MISSED,cpu,79.783,"{'cpu': 2.129, 'gpu': 0.259, 'CLOUD': 0.198}",102.086,inf,83.783,85.783
937,TT2,179.0,BESTEFFORT,MISSED,cpu,80.153,"{'cpu': 10.915, 'gpu': 1.326, 'CLOUD': 1.123}",102.086,inf,95.153,102.653
938,TT2,176.0,BESTEFFORT,MISSED,cpu,80.195,"{'cpu': 14.355, 'gpu': 1.348, 'CLOUD': 1.101}",102.653,inf,95.195,102.695
939,TT1,7.0,BESTEFFORT,MISSED,cpu,80.87,"{'cpu': 2.535, 'gpu': 0.177, 'CLOUD': 0.111}",102.695,inf,84.87,86.87
940,TT1,498.0,BESTEFFORT,MISSED,cpu,81.162,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.169}",102.695,inf,85.162,87.162
941,TT1,10.0,BESTEFFORT,MISSED,cpu,81.288,"{'cpu': 1.201, 'gpu': 0.225, 'CLOUD': 0.147}",102.695,inf,85.288,87.288
942,TT1,16.0,BESTEFFORT,MISSED,cpu,81.298,"{'cpu': 1.263, 'gpu': 0.163, 'CLOUD': 0.149}",102.695,inf,85.298,87.298
943,TT2,137.0,BESTEFFORT,MISSED,cpu,81.717,"{'cpu': 12.085, 'gpu': 1.114, 'CLOUD': 1.012}",102.695,inf,96.717,104.217
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.76,"{'cpu': 2.676, 'gpu': 0.261, 'CLOUD': 0.146}",104.217,inf,85.76,87.76
945,TT2,235.0,BESTEFFORT,MISSED,cpu,82.114,"{'cpu': 11.08, 'gpu': 1.356, 'CLOUD': 1.108}",104.217,inf,97.114,104.614
946,TT1,559.0,BESTEFFORT,MISSED,cpu,82.539,"{'cpu': 2.676, 'gpu': 0.213, 'CLOUD': 0.172}",104.614,inf,86.539,88.539
947,TT1,7.0,BESTEFFORT,MISSED,cpu,82.594,"{'cpu': 1.756, 'gpu': 0.193, 'CLOUD': 0.142}",104.614,inf,86.594,88.594
948,TT2,183.0,BESTEFFORT,MISSED,cpu,82.767,"{'cpu': 12.732, 'gpu': 1.376, 'CLOUD': 1.161}",104.614,inf,97.767,105.267
949,TT1,559.0,BESTEFFORT,MISSED,cpu,83.355,"{'cpu': 1.794, 'gpu': 0.162, 'CLOUD': 0.127}",105.267,inf,87.355,89.355
950,TT1,7.0,BESTEFFORT,MISSED,cpu,83.378,"{'cpu': 2.632, 'gpu': 0.147, 'CLOUD': 0.18}",105.267,inf,87.378,89.378
951,TT1,49.0,BESTEFFORT,MISSED,cpu,84.225,"{'cpu': 1.734, 'gpu': 0.15, 'CLOUD': 0.137}",105.267,inf,88.225,90.225
952,TT2,138.0,BESTEFFORT,MISSED,cpu,84.407,"{'cpu': 10.216, 'gpu': 1.375, 'CLOUD': 1.048}",105.267,inf,99.407,106.907
953,TT2,75.0,BESTEFFORT,MISSED,cpu,84.72,"{'cpu': 11.467, 'gpu': 1.442, 'CLOUD': 1.135}",106.907,inf,99.72,107.22
954,TT2,126.0,BESTEFFORT,MISSED,cpu,85.002,"{'cpu': 12.728, 'gpu': 1.084, 'CLOUD': 1.059}",107.22,inf,100.002,107.502
955,TT1,13.0,BESTEFFORT,MISSED,cpu,85.121,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.116}",107.502,inf,89.121,91.121
956,TT2,102.0,BESTEFFORT,MISSED,cpu,85.263,"{'cpu': 11.267, 'gpu': 1.037, 'CLOUD': 1.036}",107.502,inf,100.263,107.763
957,TT1,169.0,BESTEFFORT,MISSED,cpu,85.545,"{'cpu': 2.365, 'gpu': 0.133, 'CLOUD': 0.162}",107.763,inf,89.545,91.545
958,TT1,30.0,BESTEFFORT,MISSED,cpu,86.041,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.165}",107.763,inf,90.041,92.041
959,TT1,7.0,BESTEFFORT,MISSED,cpu,86.123,"{'cpu': 2.378, 'gpu': 0.153, 'CLOUD': 0.141}",107.763,inf,90.123,92.123
960,TT2,148.0,BESTEFFORT,MISSED,cpu,86.766,"{'cpu': 10.74, 'gpu': 1.309, 'CLOUD': 1.182}",107.763,inf,101.766,109.266
961,TT1,447.0,BESTEFFORT,MISSED,cpu,86.767,"{'cpu': 2.365, 'gpu': 0.135, 'CLOUD': 0.123}",109.266,inf,90.767,92.767
962,TT1,214.0,BESTEFFORT,MISSED,cpu,86.799,"{'cpu': 1.218, 'gpu': 0.195, 'CLOUD': 0.128}",109.266,inf,90.799,92.799
963,TT1,13.0,BESTEFFORT,MISSED,cpu,87.108,"{'cpu': 2.306, 'gpu': 0.179, 'CLOUD': 0.137}",109.266,inf,91.108,93.108
964,TT1,512.0,BESTEFFORT,MISSED,cpu,87.352,"{'cpu': 1.295, 'gpu': 0.219, 'CLOUD': 0.191}",109.266,inf,91.352,93.352
965,TT1,7.0,BESTEFFORT,MISSED,cpu,87.688,"{'cpu': 1.936, 'gpu': 0.246, 'CLOUD': 0.111}",109.266,inf,91.688,93.688
966,TT2,63.0,BESTEFFORT,MISSED,cpu,87.892,"{'cpu': 11.125, 'gpu': 1.429, 'CLOUD': 1.089}",109.266,inf,102.892,110.392
967,TT1,6.0,BESTEFFORT,MISSED,cpu,88.19,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.176}",110.392,inf,92.19,94.19
968,TT2,36.0,BESTEFFORT,MISSED,cpu,88.68,"{'cpu': 10.512, 'gpu': 1.149, 'CLOUD': 1.021}",110.392,inf,103.68,111.18
969,TT2,253.0,BESTEFFORT,MISSED,cpu,88.688,"{'cpu': 12.197, 'gpu': 1.287, 'CLOUD': 1.019}",111.18,inf,103.688,111.188
970,TT2,157.0,BESTEFFORT,MISSED,cpu,88.698,"{'cpu': 12.042, 'gpu': 1.291, 'CLOUD': 1.034}",111.188,inf,103.698,111.198
971,TT2,146.0,BESTEFFORT,MISSED,cpu,89.003,"{'cpu': 14.144, 'gpu': 1.37, 'CLOUD': 1.133}",111.198,inf,104.003,111.503
972,TT2,105.0,BESTEFFORT,MISSED,cpu,89.04,"{'cpu': 12.266, 'gpu': 1.494, 'CLOUD': 1.013}",111.503,inf,104.04,111.54
973,TT2,118.0,BESTEFFORT,MISSED,cpu,89.27,"{'cpu': 11.451, 'gpu': 1.491, 'CLOUD': 1.107}",111.54,inf,104.27,111.77
974,TT2,38.0,BESTEFFORT,MISSED,cpu,89.542,"{'cpu': 12.258, 'gpu': 1.419, 'CLOUD': 1.189}",111.77,inf,104.542,112.042
975,TT1,49.0,BESTEFFORT,MISSED,cpu,89.65,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.133}",112.042,inf,93.65,95.65
976,TT2,281.0,BESTEFFORT,MISSED,cpu,89.744,"{'cpu': 12.105, 'gpu': 1.375, 'CLOUD': 1.181}",112.042,inf,104.744,112.244
977,TT2,273.0,BESTEFFORT,MISSED,cpu,89.759,"{'cpu': 13.451, 'gpu': 1.465, 'CLOUD': 1.103}",112.244,inf,104.759,112.259
978,TT1,157.0,BESTEFFORT,MISSED,cpu,89.848,"{'cpu': 1.141, 'gpu': 0.156, 'CLOUD': 0.194}",112.259,inf,93.848,95.848
