id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,214.0,BESTEFFORT,MISSED,gpu,67.476,"{'cpu': 1.91, 'gpu': 0.115, 'CLOUD': 0.132}",85.917,inf,71.476,73.476
819,TT1,44.0,BESTEFFORT,MISSED,gpu,67.492,"{'cpu': 1.834, 'gpu': 0.215, 'CLOUD': 0.129}",85.917,inf,71.492,73.492
820,TT1,559.0,BESTEFFORT,MISSED,gpu,67.576,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.123}",85.917,inf,71.576,73.576
821,TT1,126.0,BESTEFFORT,MISSED,gpu,67.632,"{'cpu': 2.227, 'gpu': 0.191, 'CLOUD': 0.163}",85.917,inf,71.632,73.632
822,TT1,16.0,BESTEFFORT,MISSED,gpu,67.64,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.189}",85.917,inf,71.64,73.64
823,TT1,10.0,BESTEFFORT,MISSED,gpu,67.822,"{'cpu': 2.248, 'gpu': 0.115, 'CLOUD': 0.182}",85.917,inf,71.822,73.822
824,TT2,224.0,BESTEFFORT,XCOMPLETED,gpu,67.839,"{'cpu': 11.783, 'gpu': 1.432, 'CLOUD': 1.129}",87.943,89.375,82.839,90.339
825,TT1,44.0,BESTEFFORT,MISSED,gpu,67.952,"{'cpu': 1.57, 'gpu': 0.135, 'CLOUD': 0.139}",89.375,inf,71.952,73.952
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.018,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.139}",89.157,inf,72.018,74.018
827,TT1,120.0,BESTEFFORT,MISSED,cpu,68.057,"{'cpu': 2.117, 'gpu': 0.171, 'CLOUD': 0.11}",89.157,inf,72.057,74.057
828,TT1,28.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 2.453, 'gpu': 0.123, 'CLOUD': 0.101}",89.157,inf,72.089,74.089
829,TT1,126.0,BESTEFFORT,MISSED,cpu,68.101,"{'cpu': 1.933, 'gpu': 0.233, 'CLOUD': 0.129}",89.157,inf,72.101,74.101
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.111,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.125}",89.157,inf,72.111,74.111
831,TT1,6.0,BESTEFFORT,MISSED,cpu,68.204,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.172}",89.157,inf,72.204,74.204
832,TT1,59.0,BESTEFFORT,MISSED,cpu,68.226,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.112}",89.157,inf,72.226,74.226
833,TT1,498.0,BESTEFFORT,MISSED,cpu,68.303,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.151}",89.157,inf,72.303,74.303
834,TT1,6.0,BESTEFFORT,MISSED,cpu,68.334,"{'cpu': 1.496, 'gpu': 0.189, 'CLOUD': 0.183}",89.157,inf,72.334,74.334
835,TT2,87.0,BESTEFFORT,MISSED,cpu,68.351,"{'cpu': 13.49, 'gpu': 1.388, 'CLOUD': 1.139}",89.157,inf,83.351,90.851
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.395,"{'cpu': 1.565, 'gpu': 0.208, 'CLOUD': 0.122}",89.157,inf,72.395,74.395
837,TT1,103.0,BESTEFFORT,MISSED,cpu,68.434,"{'cpu': 1.708, 'gpu': 0.248, 'CLOUD': 0.152}",89.157,inf,72.434,74.434
838,TT1,103.0,BESTEFFORT,MISSED,cpu,68.488,"{'cpu': 2.604, 'gpu': 0.2, 'CLOUD': 0.174}",89.157,inf,72.488,74.488
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.546,"{'cpu': 2.542, 'gpu': 0.138, 'CLOUD': 0.132}",89.157,inf,72.546,74.546
840,TT1,387.0,BESTEFFORT,MISSED,cpu,68.581,"{'cpu': 2.272, 'gpu': 0.187, 'CLOUD': 0.16}",89.157,inf,72.581,74.581
841,TT1,30.0,BESTEFFORT,MISSED,cpu,68.603,"{'cpu': 1.164, 'gpu': 0.113, 'CLOUD': 0.126}",89.157,inf,72.603,74.603
842,TT1,44.0,BESTEFFORT,MISSED,cpu,68.626,"{'cpu': 2.357, 'gpu': 0.172, 'CLOUD': 0.155}",89.157,inf,72.626,74.626
843,TT1,13.0,BESTEFFORT,MISSED,cpu,68.809,"{'cpu': 2.161, 'gpu': 0.188, 'CLOUD': 0.153}",89.157,inf,72.809,74.809
844,TT1,387.0,BESTEFFORT,MISSED,cpu,68.864,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.185}",89.157,inf,72.864,74.864
845,TT1,44.0,BESTEFFORT,MISSED,cpu,69.015,"{'cpu': 1.226, 'gpu': 0.185, 'CLOUD': 0.184}",89.157,inf,73.015,75.015
846,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,69.021,"{'cpu': 10.653, 'gpu': 1.221, 'CLOUD': 1.175}",89.375,90.596,84.021,91.521
847,TT2,195.0,BESTEFFORT,MISSED,cpu,69.028,"{'cpu': 11.778, 'gpu': 1.425, 'CLOUD': 1.024}",90.851,inf,84.028,91.528
848,TT2,57.0,BESTEFFORT,MISSED,gpu,69.067,"{'cpu': 12.747, 'gpu': 1.344, 'CLOUD': 1.013}",90.596,inf,84.067,91.567
849,TT2,176.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 11.527, 'gpu': 1.303, 'CLOUD': 1.145}",91.528,inf,84.11,91.61
850,TT1,103.0,BESTEFFORT,MISSED,gpu,69.16,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.142}",91.567,inf,73.16,75.16
851,TT1,44.0,BESTEFFORT,MISSED,cpu,69.163,"{'cpu': 2.486, 'gpu': 0.101, 'CLOUD': 0.137}",91.528,inf,73.163,75.163
852,TT1,28.0,BESTEFFORT,MISSED,cpu,69.208,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.172}",91.528,inf,73.208,75.208
853,TT1,28.0,BESTEFFORT,MISSED,cpu,69.482,"{'cpu': 2.568, 'gpu': 0.2, 'CLOUD': 0.188}",91.528,inf,73.482,75.482
854,TT1,146.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 2.281, 'gpu': 0.167, 'CLOUD': 0.113}",91.528,inf,73.706,75.706
855,TT1,44.0,BESTEFFORT,MISSED,cpu,69.722,"{'cpu': 1.609, 'gpu': 0.191, 'CLOUD': 0.109}",91.528,inf,73.722,75.722
856,TT1,214.0,BESTEFFORT,MISSED,cpu,69.795,"{'cpu': 1.054, 'gpu': 0.167, 'CLOUD': 0.183}",91.528,inf,73.795,75.795
857,TT1,10.0,BESTEFFORT,MISSED,cpu,69.851,"{'cpu': 1.183, 'gpu': 0.156, 'CLOUD': 0.1}",91.528,inf,73.851,75.851
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.05,"{'cpu': 1.6, 'gpu': 0.132, 'CLOUD': 0.19}",91.528,inf,74.05,76.05
859,TT1,559.0,BESTEFFORT,MISSED,cpu,70.098,"{'cpu': 1.672, 'gpu': 0.218, 'CLOUD': 0.194}",91.528,inf,74.098,76.098
860,TT1,95.0,BESTEFFORT,MISSED,cpu,70.158,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.184}",91.528,inf,74.158,76.158
861,TT1,126.0,BESTEFFORT,MISSED,cpu,70.387,"{'cpu': 1.794, 'gpu': 0.113, 'CLOUD': 0.158}",91.528,inf,74.387,76.387
862,TT1,28.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 1.864, 'gpu': 0.255, 'CLOUD': 0.119}",91.528,inf,74.405,76.405
863,TT1,169.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 2.704, 'gpu': 0.148, 'CLOUD': 0.119}",91.528,inf,74.494,76.494
864,TT1,44.0,BESTEFFORT,MISSED,cpu,70.82,"{'cpu': 1.363, 'gpu': 0.168, 'CLOUD': 0.18}",91.528,inf,74.82,76.82
865,TT1,169.0,BESTEFFORT,MISSED,cpu,70.917,"{'cpu': 2.281, 'gpu': 0.206, 'CLOUD': 0.173}",91.528,inf,74.917,76.917
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.089,"{'cpu': 1.807, 'gpu': 0.186, 'CLOUD': 0.123}",91.528,inf,75.089,77.089
867,TT1,214.0,BESTEFFORT,MISSED,cpu,71.23,"{'cpu': 1.706, 'gpu': 0.105, 'CLOUD': 0.119}",91.528,inf,75.23,77.23
868,TT1,59.0,BESTEFFORT,MISSED,cpu,71.364,"{'cpu': 2.661, 'gpu': 0.149, 'CLOUD': 0.132}",91.528,inf,75.364,77.364
869,TT2,217.0,BESTEFFORT,MISSED,cpu,71.531,"{'cpu': 14.113, 'gpu': 1.353, 'CLOUD': 1.162}",91.61,inf,86.531,94.031
870,TT1,103.0,BESTEFFORT,MISSED,cpu,71.59,"{'cpu': 1.226, 'gpu': 0.242, 'CLOUD': 0.167}",91.61,inf,75.59,77.59
871,TT1,103.0,BESTEFFORT,MISSED,gpu,71.672,"{'cpu': 2.632, 'gpu': 0.259, 'CLOUD': 0.18}",91.572,inf,75.672,77.672
872,TT1,387.0,BESTEFFORT,MISSED,gpu,71.766,"{'cpu': 2.159, 'gpu': 0.176, 'CLOUD': 0.189}",91.572,inf,75.766,77.766
873,TT1,498.0,BESTEFFORT,MISSED,gpu,71.841,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.128}",91.572,inf,75.841,77.841
874,TT1,559.0,BESTEFFORT,MISSED,gpu,71.956,"{'cpu': 2.616, 'gpu': 0.197, 'CLOUD': 0.159}",91.572,inf,75.956,77.956
875,TT1,44.0,BESTEFFORT,MISSED,gpu,72.023,"{'cpu': 2.573, 'gpu': 0.158, 'CLOUD': 0.125}",91.572,inf,76.023,78.023
876,TT1,30.0,BESTEFFORT,MISSED,gpu,72.236,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.105}",91.572,inf,76.236,78.236
877,TT1,7.0,BESTEFFORT,MISSED,gpu,72.36,"{'cpu': 2.506, 'gpu': 0.186, 'CLOUD': 0.194}",91.572,inf,76.36,78.36
878,TT1,447.0,BESTEFFORT,MISSED,gpu,72.363,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.163}",91.572,inf,76.363,78.363
879,TT2,144.0,BESTEFFORT,MISSED,cpu,72.448,"{'cpu': 15.101, 'gpu': 1.146, 'CLOUD': 1.032}",94.031,inf,87.448,94.948
880,TT1,387.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 2.404, 'gpu': 0.158, 'CLOUD': 0.189}",94.031,inf,76.562,78.562
881,TT1,387.0,BESTEFFORT,MISSED,gpu,72.666,"{'cpu': 1.31, 'gpu': 0.203, 'CLOUD': 0.163}",91.822,inf,76.666,78.666
882,TT2,117.0,BESTEFFORT,MISSED,cpu,72.68,"{'cpu': 12.092, 'gpu': 1.315, 'CLOUD': 1.028}",94.948,inf,87.68,95.18
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.759,"{'cpu': 1.267, 'gpu': 0.188, 'CLOUD': 0.167}",94.948,inf,76.759,78.759
884,TT1,103.0,BESTEFFORT,MISSED,gpu,72.81,"{'cpu': 2.268, 'gpu': 0.102, 'CLOUD': 0.14}",94.871,inf,76.81,78.81
885,TT1,126.0,BESTEFFORT,MISSED,gpu,72.841,"{'cpu': 1.469, 'gpu': 0.184, 'CLOUD': 0.192}",94.871,inf,76.841,78.841
886,TT1,49.0,BESTEFFORT,MISSED,gpu,72.882,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.163}",94.871,inf,76.882,78.882
887,TT1,379.0,BESTEFFORT,MISSED,gpu,72.908,"{'cpu': 1.507, 'gpu': 0.21, 'CLOUD': 0.133}",94.871,inf,76.908,78.908
888,TT1,157.0,BESTEFFORT,MISSED,gpu,73.013,"{'cpu': 2.458, 'gpu': 0.183, 'CLOUD': 0.19}",94.871,inf,77.013,79.013
889,TT1,49.0,BESTEFFORT,MISSED,gpu,73.097,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.158}",94.871,inf,77.097,79.097
890,TT2,152.0,BESTEFFORT,MISSED,cpu,73.107,"{'cpu': 12.728, 'gpu': 1.162, 'CLOUD': 1.152}",95.18,inf,88.107,95.607
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.22,"{'cpu': 2.024, 'gpu': 0.129, 'CLOUD': 0.116}",95.18,inf,77.22,79.22
892,TT2,175.0,BESTEFFORT,MISSED,cpu,73.273,"{'cpu': 12.654, 'gpu': 1.475, 'CLOUD': 1.02}",95.607,inf,88.273,95.773
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.32,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.194}",95.607,inf,77.32,79.32
894,TT1,6.0,BESTEFFORT,MISSED,gpu,73.451,"{'cpu': 1.913, 'gpu': 0.161, 'CLOUD': 0.137}",95.533,inf,77.451,79.451
895,TT1,10.0,BESTEFFORT,MISSED,gpu,73.499,"{'cpu': 2.334, 'gpu': 0.2, 'CLOUD': 0.176}",95.533,inf,77.499,79.499
896,TT1,13.0,BESTEFFORT,MISSED,gpu,73.775,"{'cpu': 1.432, 'gpu': 0.103, 'CLOUD': 0.107}",95.533,inf,77.775,79.775
897,TT1,7.0,BESTEFFORT,MISSED,gpu,73.882,"{'cpu': 1.957, 'gpu': 0.263, 'CLOUD': 0.119}",95.533,inf,77.882,79.882
898,TT1,7.0,BESTEFFORT,MISSED,gpu,73.952,"{'cpu': 2.276, 'gpu': 0.262, 'CLOUD': 0.144}",95.533,inf,77.952,79.952
899,TT1,387.0,BESTEFFORT,MISSED,gpu,74.04,"{'cpu': 1.708, 'gpu': 0.208, 'CLOUD': 0.146}",95.533,inf,78.04,80.04
900,TT1,387.0,BESTEFFORT,MISSED,gpu,74.105,"{'cpu': 2.554, 'gpu': 0.192, 'CLOUD': 0.194}",95.533,inf,78.105,80.105
901,TT1,16.0,BESTEFFORT,MISSED,gpu,74.122,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.164}",95.533,inf,78.122,80.122
902,TT1,559.0,BESTEFFORT,MISSED,gpu,74.14,"{'cpu': 1.517, 'gpu': 0.188, 'CLOUD': 0.172}",95.533,inf,78.14,80.14
903,TT2,173.0,BESTEFFORT,MISSED,cpu,74.153,"{'cpu': 13.538, 'gpu': 1.424, 'CLOUD': 1.066}",95.773,inf,89.153,96.653
904,TT1,90.0,BESTEFFORT,MISSED,cpu,74.27,"{'cpu': 1.565, 'gpu': 0.241, 'CLOUD': 0.137}",95.773,inf,78.27,80.27
905,TT2,137.0,BESTEFFORT,MISSED,cpu,74.4,"{'cpu': 12.489, 'gpu': 1.164, 'CLOUD': 1.117}",96.653,inf,89.4,96.9
906,TT1,214.0,BESTEFFORT,MISSED,cpu,74.466,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.133}",96.653,inf,78.466,80.466
907,TT1,103.0,BESTEFFORT,MISSED,gpu,74.479,"{'cpu': 2.543, 'gpu': 0.125, 'CLOUD': 0.144}",96.365,inf,78.479,80.479
908,TT1,6.0,BESTEFFORT,MISSED,gpu,74.959,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.126}",96.365,inf,78.959,80.959
909,TT1,28.0,BESTEFFORT,MISSED,gpu,75.197,"{'cpu': 2.281, 'gpu': 0.179, 'CLOUD': 0.137}",96.365,inf,79.197,81.197
910,TT1,103.0,BESTEFFORT,MISSED,gpu,75.482,"{'cpu': 1.163, 'gpu': 0.181, 'CLOUD': 0.163}",96.365,inf,79.482,81.482
911,TT2,226.0,BESTEFFORT,MISSED,cpu,75.567,"{'cpu': 14.145, 'gpu': 1.014, 'CLOUD': 1.173}",96.9,inf,90.567,98.067
912,TT1,6.0,BESTEFFORT,MISSED,cpu,76.013,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.113}",96.9,inf,80.013,82.013
913,TT2,244.0,BESTEFFORT,MISSED,gpu,76.034,"{'cpu': 11.809, 'gpu': 1.161, 'CLOUD': 1.094}",99.45100000000001,inf,91.034,98.534
914,TT2,285.0,BESTEFFORT,MISSED,cpu,76.354,"{'cpu': 12.803, 'gpu': 1.039, 'CLOUD': 1.004}",98.067,inf,91.354,98.854
915,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,76.879,"{'cpu': 14.279, 'gpu': 1.05, 'CLOUD': 1.035}",96.903,97.953,91.879,99.379
916,TT1,90.0,BESTEFFORT,MISSED,gpu,77.728,"{'cpu': 2.37, 'gpu': 0.12, 'CLOUD': 0.127}",97.953,inf,81.728,83.728
917,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,78.609,"{'cpu': 10.08, 'gpu': 1.498, 'CLOUD': 1.097}",97.953,99.45100000000001,93.609,101.109
918,TT2,229.0,BESTEFFORT,MISSED,cpu,78.781,"{'cpu': 11.817, 'gpu': 1.175, 'CLOUD': 1.066}",101.602,inf,93.781,101.281
919,TT1,6.0,BESTEFFORT,MISSED,cpu,78.858,"{'cpu': 2.561, 'gpu': 0.172, 'CLOUD': 0.164}",98.854,inf,82.858,84.858
920,TT2,172.0,BESTEFFORT,MISSED,cpu,79.102,"{'cpu': 10.5, 'gpu': 1.351, 'CLOUD': 1.088}",98.854,inf,94.102,101.602
921,TT1,214.0,BESTEFFORT,MISSED,cpu,79.139,"{'cpu': 1.705, 'gpu': 0.209, 'CLOUD': 0.194}",101.602,inf,83.139,85.139
922,TT1,387.0,BESTEFFORT,MISSED,gpu,79.224,"{'cpu': 1.698, 'gpu': 0.17, 'CLOUD': 0.165}",99.45100000000001,inf,83.224,85.224
923,TT1,120.0,BESTEFFORT,MISSED,gpu,79.253,"{'cpu': 2.244, 'gpu': 0.116, 'CLOUD': 0.177}",99.45100000000001,inf,83.253,85.253
924,TT1,7.0,BESTEFFORT,MISSED,gpu,79.583,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.184}",99.45100000000001,inf,83.583,85.583
925,TT1,44.0,BESTEFFORT,MISSED,gpu,79.592,"{'cpu': 2.07, 'gpu': 0.218, 'CLOUD': 0.175}",99.45100000000001,inf,83.592,85.592
926,TT2,145.0,BESTEFFORT,MISSED,cpu,79.903,"{'cpu': 11.186, 'gpu': 1.226, 'CLOUD': 1.164}",101.602,inf,94.903,102.403
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.111,"{'cpu': 2.353, 'gpu': 0.147, 'CLOUD': 0.166}",101.602,inf,84.111,86.111
928,TT1,379.0,BESTEFFORT,MISSED,cpu,80.347,"{'cpu': 1.982, 'gpu': 0.119, 'CLOUD': 0.189}",101.602,inf,84.347,86.347
929,TT1,447.0,BESTEFFORT,MISSED,cpu,80.614,"{'cpu': 1.662, 'gpu': 0.139, 'CLOUD': 0.135}",101.602,inf,84.614,86.614
930,TT1,28.0,BESTEFFORT,MISSED,cpu,81.306,"{'cpu': 1.298, 'gpu': 0.255, 'CLOUD': 0.198}",101.602,inf,85.306,87.306
931,TT2,129.0,BESTEFFORT,MISSED,cpu,81.336,"{'cpu': 13.633, 'gpu': 1.477, 'CLOUD': 1.123}",102.403,inf,96.336,103.836
932,TT1,157.0,BESTEFFORT,MISSED,cpu,81.375,"{'cpu': 1.562, 'gpu': 0.119, 'CLOUD': 0.135}",102.403,inf,85.375,87.375
933,TT2,192.0,BESTEFFORT,MISSED,cpu,81.619,"{'cpu': 13.668, 'gpu': 1.375, 'CLOUD': 1.06}",104.513,inf,96.619,104.119
934,TT2,128.0,BESTEFFORT,MISSED,cpu,82.013,"{'cpu': 13.873, 'gpu': 1.121, 'CLOUD': 1.16}",103.836,inf,97.013,104.513
935,TT1,44.0,BESTEFFORT,MISSED,cpu,82.125,"{'cpu': 2.568, 'gpu': 0.207, 'CLOUD': 0.161}",104.513,inf,86.125,88.125
936,TT2,120.0,BESTEFFORT,MISSED,cpu,82.194,"{'cpu': 12.965, 'gpu': 1.106, 'CLOUD': 1.093}",104.513,inf,97.194,104.694
937,TT1,146.0,BESTEFFORT,MISSED,cpu,82.387,"{'cpu': 2.705, 'gpu': 0.191, 'CLOUD': 0.116}",104.513,inf,86.387,88.387
938,TT1,169.0,BESTEFFORT,MISSED,cpu,82.39,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.11}",104.513,inf,86.39,88.39
939,TT1,49.0,BESTEFFORT,MISSED,cpu,82.561,"{'cpu': 2.601, 'gpu': 0.263, 'CLOUD': 0.144}",104.513,inf,86.561,88.561
940,TT1,13.0,BESTEFFORT,MISSED,cpu,82.909,"{'cpu': 1.822, 'gpu': 0.243, 'CLOUD': 0.124}",104.513,inf,86.909,88.909
941,TT1,6.0,BESTEFFORT,MISSED,cpu,83.09,"{'cpu': 1.894, 'gpu': 0.255, 'CLOUD': 0.172}",104.513,inf,87.09,89.09
942,TT2,190.0,BESTEFFORT,MISSED,cpu,83.092,"{'cpu': 10.525, 'gpu': 1.341, 'CLOUD': 1.194}",105.748,inf,98.092,105.592
943,TT2,134.0,BESTEFFORT,MISSED,cpu,83.248,"{'cpu': 10.99, 'gpu': 1.444, 'CLOUD': 1.098}",104.694,inf,98.248,105.748
944,TT1,157.0,BESTEFFORT,MISSED,cpu,83.289,"{'cpu': 2.052, 'gpu': 0.247, 'CLOUD': 0.112}",105.748,inf,87.289,89.289
945,TT1,126.0,BESTEFFORT,MISSED,cpu,83.486,"{'cpu': 2.607, 'gpu': 0.215, 'CLOUD': 0.124}",105.748,inf,87.486,89.486
946,TT1,49.0,BESTEFFORT,MISSED,cpu,83.777,"{'cpu': 2.253, 'gpu': 0.256, 'CLOUD': 0.115}",105.748,inf,87.777,89.777
947,TT2,160.0,BESTEFFORT,MISSED,cpu,83.788,"{'cpu': 10.242, 'gpu': 1.421, 'CLOUD': 1.147}",106.45,inf,98.788,106.288
948,TT2,157.0,BESTEFFORT,MISSED,cpu,83.95,"{'cpu': 11.991, 'gpu': 1.275, 'CLOUD': 1.181}",105.748,inf,98.95,106.45
949,TT1,13.0,BESTEFFORT,MISSED,cpu,84.14,"{'cpu': 1.972, 'gpu': 0.137, 'CLOUD': 0.125}",106.45,inf,88.14,90.14
950,TT2,182.0,BESTEFFORT,MISSED,cpu,84.306,"{'cpu': 11.516, 'gpu': 1.056, 'CLOUD': 1.18}",106.45,inf,99.306,106.806
951,TT1,214.0,BESTEFFORT,MISSED,cpu,84.539,"{'cpu': 2.428, 'gpu': 0.22, 'CLOUD': 0.159}",106.45,inf,88.539,90.539
952,TT2,96.0,BESTEFFORT,MISSED,cpu,84.8,"{'cpu': 12.203, 'gpu': 1.01, 'CLOUD': 1.181}",108.917,inf,99.8,107.3
953,TT2,155.0,BESTEFFORT,MISSED,cpu,85.917,"{'cpu': 12.012, 'gpu': 1.083, 'CLOUD': 1.131}",106.806,inf,100.917,108.417
954,TT2,235.0,BESTEFFORT,MISSED,cpu,86.19,"{'cpu': 14.414, 'gpu': 1.262, 'CLOUD': 1.022}",108.417,inf,101.19,108.69
955,TT2,188.0,BESTEFFORT,MISSED,cpu,86.417,"{'cpu': 13.756, 'gpu': 1.126, 'CLOUD': 1.049}",108.69,inf,101.417,108.917
956,TT1,6.0,BESTEFFORT,MISSED,cpu,86.458,"{'cpu': 2.614, 'gpu': 0.137, 'CLOUD': 0.133}",108.917,inf,90.458,92.458
957,TT2,169.0,BESTEFFORT,MISSED,cpu,86.466,"{'cpu': 10.5, 'gpu': 1.309, 'CLOUD': 1.015}",108.917,inf,101.466,108.966
958,TT1,13.0,BESTEFFORT,MISSED,cpu,86.653,"{'cpu': 2.236, 'gpu': 0.176, 'CLOUD': 0.186}",108.917,inf,90.653,92.653
959,TT1,95.0,BESTEFFORT,MISSED,cpu,86.964,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.169}",108.917,inf,90.964,92.964
960,TT2,223.0,BESTEFFORT,MISSED,cpu,87.211,"{'cpu': 10.381, 'gpu': 1.419, 'CLOUD': 1.192}",108.966,inf,102.211,109.711
961,TT1,512.0,BESTEFFORT,MISSED,cpu,87.425,"{'cpu': 1.496, 'gpu': 0.125, 'CLOUD': 0.14}",108.966,inf,91.425,93.425
962,TT1,7.0,BESTEFFORT,MISSED,cpu,87.943,"{'cpu': 1.433, 'gpu': 0.133, 'CLOUD': 0.164}",108.966,inf,91.943,93.943
963,TT2,237.0,BESTEFFORT,MISSED,cpu,88.552,"{'cpu': 12.772, 'gpu': 1.35, 'CLOUD': 1.124}",111.587,inf,103.552,111.052
964,TT2,113.0,BESTEFFORT,MISSED,cpu,88.802,"{'cpu': 12.223, 'gpu': 1.291, 'CLOUD': 1.128}",109.711,inf,103.802,111.302
965,TT2,93.0,BESTEFFORT,MISSED,cpu,88.976,"{'cpu': 15.017, 'gpu': 1.499, 'CLOUD': 1.182}",111.302,inf,103.976,111.476
966,TT2,111.0,BESTEFFORT,MISSED,cpu,89.087,"{'cpu': 11.467, 'gpu': 1.341, 'CLOUD': 1.199}",111.476,inf,104.087,111.587
967,TT1,7.0,BESTEFFORT,MISSED,cpu,89.356,"{'cpu': 2.278, 'gpu': 0.248, 'CLOUD': 0.117}",111.587,inf,93.356,95.356
968,TT2,197.0,BESTEFFORT,MISSED,cpu,89.918,"{'cpu': 13.9, 'gpu': 1.156, 'CLOUD': 1.097}",112.5,inf,104.918,112.418
969,TT2,63.0,BESTEFFORT,MISSED,cpu,90.0,"{'cpu': 11.528, 'gpu': 1.221, 'CLOUD': 1.056}",111.587,inf,105.0,112.5
970,TT1,49.0,BESTEFFORT,MISSED,cpu,91.243,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.126}",112.5,inf,95.243,97.243
971,TT1,13.0,BESTEFFORT,MISSED,cpu,91.464,"{'cpu': 1.226, 'gpu': 0.141, 'CLOUD': 0.102}",112.5,inf,95.464,97.464
972,TT1,157.0,BESTEFFORT,MISSED,cpu,91.572,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.102}",112.5,inf,95.572,97.572
973,TT2,93.0,BESTEFFORT,MISSED,cpu,91.822,"{'cpu': 12.156, 'gpu': 1.298, 'CLOUD': 1.199}",112.5,inf,106.822,114.322
974,TT1,6.0,BESTEFFORT,MISSED,cpu,92.055,"{'cpu': 1.363, 'gpu': 0.178, 'CLOUD': 0.16}",112.5,inf,96.055,98.055
975,TT1,157.0,BESTEFFORT,MISSED,cpu,92.356,"{'cpu': 2.254, 'gpu': 0.167, 'CLOUD': 0.165}",112.5,inf,96.356,98.356
976,TT2,230.0,BESTEFFORT,MISSED,cpu,92.481,"{'cpu': 13.414, 'gpu': 1.417, 'CLOUD': 1.105}",115.135,inf,107.481,114.981
977,TT2,214.0,BESTEFFORT,MISSED,cpu,92.635,"{'cpu': 13.456, 'gpu': 1.013, 'CLOUD': 1.167}",114.322,inf,107.635,115.135
978,TT1,7.0,BESTEFFORT,MISSED,cpu,92.98,"{'cpu': 1.267, 'gpu': 0.243, 'CLOUD': 0.147}",115.135,inf,96.98,98.98
979,TT2,133.0,BESTEFFORT,MISSED,cpu,92.981,"{'cpu': 12.35, 'gpu': 1.21, 'CLOUD': 1.111}",116.302,inf,107.981,115.481
980,TT2,185.0,BESTEFFORT,MISSED,cpu,92.981,"{'cpu': 12.643, 'gpu': 1.09, 'CLOUD': 1.003}",115.135,inf,107.981,115.481
981,TT2,341.0,BESTEFFORT,MISSED,cpu,93.802,"{'cpu': 13.677, 'gpu': 1.074, 'CLOUD': 1.167}",115.481,inf,108.802,116.302
982,TT1,44.0,BESTEFFORT,MISSED,cpu,94.871,"{'cpu': 2.506, 'gpu': 0.193, 'CLOUD': 0.141}",116.302,inf,98.871,100.871
