id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT2,261.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 11.125, 'gpu': 1.439, 'CLOUD': 1.039}",88.937,inf,81.85,89.35
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.885,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.148}",89.35,inf,70.885,72.885
814,TT1,59.0,BESTEFFORT,MISSED,cpu,66.896,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.114}",89.35,inf,70.896,72.896
815,TT1,126.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 2.403, 'gpu': 0.221, 'CLOUD': 0.186}",89.35,inf,70.971,72.971
816,TT1,214.0,BESTEFFORT,MISSED,cpu,67.064,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.174}",89.35,inf,71.064,73.064
817,TT1,49.0,BESTEFFORT,MISSED,cpu,67.173,"{'cpu': 1.698, 'gpu': 0.265, 'CLOUD': 0.108}",89.35,inf,71.173,73.173
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.266,"{'cpu': 2.198, 'gpu': 0.196, 'CLOUD': 0.177}",89.35,inf,71.266,73.266
819,TT1,90.0,BESTEFFORT,MISSED,cpu,67.388,"{'cpu': 2.463, 'gpu': 0.102, 'CLOUD': 0.192}",89.35,inf,71.388,73.388
820,TT1,169.0,BESTEFFORT,MISSED,cpu,67.45,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.161}",89.35,inf,71.45,73.45
821,TT2,93.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 14.565, 'gpu': 1.106, 'CLOUD': 1.026}",89.35,inf,82.559,90.059
822,TT1,90.0,BESTEFFORT,MISSED,cpu,67.61,"{'cpu': 1.592, 'gpu': 0.149, 'CLOUD': 0.103}",90.059,inf,71.61,73.61
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.688,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.132}",90.059,inf,71.688,73.688
824,TT2,142.0,BESTEFFORT,MISSED,cpu,67.9,"{'cpu': 11.387, 'gpu': 1.464, 'CLOUD': 1.025}",90.059,inf,82.9,90.4
825,TT1,44.0,BESTEFFORT,MISSED,cpu,67.982,"{'cpu': 2.396, 'gpu': 0.164, 'CLOUD': 0.139}",90.4,inf,71.982,73.982
826,TT1,30.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.133}",90.4,inf,72.015,74.015
827,TT1,49.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.188}",90.4,inf,72.06,74.06
828,TT1,387.0,BESTEFFORT,MISSED,cpu,68.143,"{'cpu': 2.526, 'gpu': 0.155, 'CLOUD': 0.161}",90.4,inf,72.143,74.143
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.224,"{'cpu': 2.107, 'gpu': 0.239, 'CLOUD': 0.112}",90.4,inf,72.224,74.224
830,TT2,331.0,BESTEFFORT,MISSED,cpu,68.235,"{'cpu': 12.786, 'gpu': 1.238, 'CLOUD': 1.17}",90.4,inf,83.235,90.735
831,TT1,44.0,BESTEFFORT,MISSED,cpu,68.354,"{'cpu': 2.682, 'gpu': 0.108, 'CLOUD': 0.144}",90.735,inf,72.354,74.354
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.357,"{'cpu': 1.759, 'gpu': 0.258, 'CLOUD': 0.171}",90.735,inf,72.357,74.357
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.394,"{'cpu': 1.71, 'gpu': 0.262, 'CLOUD': 0.14}",90.735,inf,72.394,74.394
834,TT1,59.0,BESTEFFORT,MISSED,cpu,68.618,"{'cpu': 2.61, 'gpu': 0.157, 'CLOUD': 0.147}",90.735,inf,72.618,74.618
835,TT1,214.0,BESTEFFORT,MISSED,cpu,68.897,"{'cpu': 2.704, 'gpu': 0.203, 'CLOUD': 0.147}",90.735,inf,72.897,74.897
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 1.116, 'gpu': 0.158, 'CLOUD': 0.104}",90.735,inf,72.937,74.937
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.95,"{'cpu': 2.486, 'gpu': 0.265, 'CLOUD': 0.189}",90.735,inf,72.95,74.95
838,TT1,387.0,BESTEFFORT,MISSED,cpu,69.0,"{'cpu': 1.324, 'gpu': 0.157, 'CLOUD': 0.125}",90.735,inf,73.0,75.0
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.002,"{'cpu': 1.89, 'gpu': 0.18, 'CLOUD': 0.126}",90.735,inf,73.002,75.002
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.073,"{'cpu': 2.024, 'gpu': 0.131, 'CLOUD': 0.101}",90.735,inf,73.073,75.073
841,TT2,238.0,BESTEFFORT,MISSED,cpu,69.155,"{'cpu': 13.595, 'gpu': 1.303, 'CLOUD': 1.138}",90.735,inf,84.155,91.655
842,TT1,498.0,BESTEFFORT,MISSED,cpu,69.159,"{'cpu': 2.425, 'gpu': 0.178, 'CLOUD': 0.188}",91.655,inf,73.159,75.159
843,TT1,120.0,BESTEFFORT,MISSED,cpu,69.172,"{'cpu': 2.241, 'gpu': 0.123, 'CLOUD': 0.181}",91.655,inf,73.172,75.172
844,TT1,90.0,BESTEFFORT,MISSED,cpu,69.508,"{'cpu': 1.363, 'gpu': 0.199, 'CLOUD': 0.168}",91.655,inf,73.508,75.508
845,TT1,512.0,BESTEFFORT,MISSED,cpu,69.514,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.197}",91.655,inf,73.514,75.514
846,TT1,28.0,BESTEFFORT,MISSED,cpu,69.783,"{'cpu': 2.701, 'gpu': 0.173, 'CLOUD': 0.191}",91.655,inf,73.783,75.783
847,TT1,447.0,BESTEFFORT,MISSED,cpu,69.975,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.154}",91.655,inf,73.975,75.975
848,TT1,44.0,BESTEFFORT,MISSED,cpu,70.179,"{'cpu': 2.626, 'gpu': 0.213, 'CLOUD': 0.148}",91.655,inf,74.179,76.179
849,TT1,146.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.166}",91.655,inf,74.257,76.257
850,TT1,512.0,BESTEFFORT,MISSED,cpu,70.488,"{'cpu': 2.463, 'gpu': 0.197, 'CLOUD': 0.196}",91.655,inf,74.488,76.488
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.567,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.114}",91.655,inf,74.567,76.567
852,TT2,218.0,BESTEFFORT,MISSED,cpu,70.597,"{'cpu': 12.531, 'gpu': 1.263, 'CLOUD': 1.064}",91.655,inf,85.597,93.097
853,TT1,6.0,BESTEFFORT,MISSED,cpu,70.646,"{'cpu': 1.832, 'gpu': 0.262, 'CLOUD': 0.155}",93.097,inf,74.646,76.646
854,TT1,157.0,BESTEFFORT,MISSED,cpu,70.704,"{'cpu': 2.241, 'gpu': 0.132, 'CLOUD': 0.139}",93.097,inf,74.704,76.704
855,TT1,95.0,BESTEFFORT,MISSED,cpu,70.762,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.123}",93.097,inf,74.762,76.762
856,TT2,117.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 13.441, 'gpu': 1.066, 'CLOUD': 1.017}",93.097,inf,85.98,93.48
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.054,"{'cpu': 2.671, 'gpu': 0.244, 'CLOUD': 0.134}",93.48,inf,75.054,77.054
858,TT2,94.0,BESTEFFORT,MISSED,cpu,71.055,"{'cpu': 15.058, 'gpu': 1.188, 'CLOUD': 1.031}",93.48,inf,86.055,93.555
859,TT1,59.0,BESTEFFORT,MISSED,cpu,71.061,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.183}",93.555,inf,75.061,77.061
860,TT2,142.0,BESTEFFORT,MISSED,cpu,71.142,"{'cpu': 14.135, 'gpu': 1.355, 'CLOUD': 1.046}",93.555,inf,86.142,93.642
861,TT1,59.0,BESTEFFORT,MISSED,cpu,71.218,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.195}",93.642,inf,75.218,77.218
862,TT1,214.0,BESTEFFORT,MISSED,cpu,71.241,"{'cpu': 2.486, 'gpu': 0.218, 'CLOUD': 0.163}",93.642,inf,75.241,77.241
863,TT1,120.0,BESTEFFORT,MISSED,cpu,71.263,"{'cpu': 1.873, 'gpu': 0.202, 'CLOUD': 0.139}",93.642,inf,75.263,77.263
864,TT1,44.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.135}",93.642,inf,75.361,77.361
865,TT1,49.0,BESTEFFORT,MISSED,cpu,71.507,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.173}",93.642,inf,75.507,77.507
866,TT1,49.0,BESTEFFORT,MISSED,cpu,71.586,"{'cpu': 2.421, 'gpu': 0.158, 'CLOUD': 0.157}",93.642,inf,75.586,77.586
867,TT1,157.0,BESTEFFORT,MISSED,cpu,71.775,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.172}",93.642,inf,75.775,77.775
868,TT1,16.0,BESTEFFORT,MISSED,cpu,71.879,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.137}",93.642,inf,75.879,77.879
869,TT1,10.0,BESTEFFORT,MISSED,cpu,71.945,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.155}",93.642,inf,75.945,77.945
870,TT1,13.0,BESTEFFORT,MISSED,cpu,71.952,"{'cpu': 1.855, 'gpu': 0.144, 'CLOUD': 0.153}",93.642,inf,75.952,77.952
871,TT1,103.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 1.758, 'gpu': 0.113, 'CLOUD': 0.103}",93.642,inf,76.173,78.173
872,TT1,146.0,BESTEFFORT,MISSED,cpu,72.273,"{'cpu': 2.219, 'gpu': 0.251, 'CLOUD': 0.135}",93.642,inf,76.273,78.273
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.319,"{'cpu': 2.318, 'gpu': 0.234, 'CLOUD': 0.183}",93.642,inf,76.319,78.319
874,TT1,103.0,BESTEFFORT,MISSED,cpu,72.336,"{'cpu': 1.598, 'gpu': 0.224, 'CLOUD': 0.123}",93.642,inf,76.336,78.336
875,TT1,214.0,BESTEFFORT,MISSED,cpu,72.338,"{'cpu': 2.609, 'gpu': 0.232, 'CLOUD': 0.14}",93.642,inf,76.338,78.338
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.473,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.112}",93.642,inf,76.473,78.473
877,TT1,95.0,BESTEFFORT,MISSED,cpu,72.539,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.141}",93.642,inf,76.539,78.539
878,TT1,447.0,BESTEFFORT,MISSED,cpu,73.122,"{'cpu': 2.663, 'gpu': 0.11, 'CLOUD': 0.169}",93.642,inf,77.122,79.122
879,TT1,6.0,BESTEFFORT,MISSED,cpu,73.143,"{'cpu': 1.625, 'gpu': 0.228, 'CLOUD': 0.127}",93.642,inf,77.143,79.143
880,TT1,447.0,BESTEFFORT,MISSED,cpu,73.516,"{'cpu': 2.176, 'gpu': 0.192, 'CLOUD': 0.151}",93.642,inf,77.516,79.516
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.545,"{'cpu': 1.571, 'gpu': 0.205, 'CLOUD': 0.115}",93.642,inf,77.545,79.545
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.592,"{'cpu': 1.59, 'gpu': 0.205, 'CLOUD': 0.137}",93.642,inf,77.592,79.592
883,TT2,127.0,BESTEFFORT,MISSED,cpu,73.605,"{'cpu': 10.511, 'gpu': 1.033, 'CLOUD': 1.013}",93.642,inf,88.605,96.105
884,TT2,89.0,BESTEFFORT,MISSED,cpu,73.683,"{'cpu': 14.961, 'gpu': 1.051, 'CLOUD': 1.149}",97.71,inf,88.683,96.183
885,TT1,10.0,BESTEFFORT,MISSED,cpu,73.729,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.176}",96.105,inf,77.729,79.729
886,TT1,447.0,BESTEFFORT,MISSED,cpu,73.834,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.14}",96.105,inf,77.834,79.834
887,TT1,28.0,BESTEFFORT,MISSED,cpu,73.839,"{'cpu': 1.512, 'gpu': 0.248, 'CLOUD': 0.148}",96.105,inf,77.839,79.839
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.917,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.156}",96.105,inf,77.917,79.917
889,TT1,512.0,BESTEFFORT,MISSED,cpu,73.947,"{'cpu': 1.642, 'gpu': 0.258, 'CLOUD': 0.105}",96.105,inf,77.947,79.947
890,TT1,103.0,BESTEFFORT,MISSED,cpu,74.003,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.145}",96.105,inf,78.003,80.003
891,TT1,447.0,BESTEFFORT,MISSED,cpu,74.218,"{'cpu': 2.706, 'gpu': 0.138, 'CLOUD': 0.148}",96.105,inf,78.218,80.218
892,TT1,16.0,BESTEFFORT,MISSED,cpu,74.26,"{'cpu': 1.646, 'gpu': 0.198, 'CLOUD': 0.14}",96.105,inf,78.26,80.26
893,TT1,157.0,BESTEFFORT,MISSED,cpu,74.385,"{'cpu': 1.976, 'gpu': 0.178, 'CLOUD': 0.15}",96.105,inf,78.385,80.385
894,TT2,208.0,BESTEFFORT,MISSED,cpu,74.39,"{'cpu': 14.366, 'gpu': 1.07, 'CLOUD': 1.105}",96.105,inf,89.39,96.89
895,TT1,214.0,BESTEFFORT,MISSED,cpu,74.392,"{'cpu': 1.084, 'gpu': 0.127, 'CLOUD': 0.175}",96.89,inf,78.392,80.392
896,TT1,120.0,BESTEFFORT,MISSED,cpu,74.394,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.142}",96.89,inf,78.394,80.394
897,TT1,214.0,BESTEFFORT,MISSED,cpu,74.622,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.153}",96.89,inf,78.622,80.622
898,TT1,559.0,BESTEFFORT,MISSED,cpu,74.767,"{'cpu': 1.82, 'gpu': 0.111, 'CLOUD': 0.159}",96.89,inf,78.767,80.767
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.911,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.135}",96.89,inf,78.911,80.911
900,TT1,146.0,BESTEFFORT,MISSED,cpu,74.932,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.111}",96.89,inf,78.932,80.932
901,TT1,157.0,BESTEFFORT,MISSED,cpu,74.974,"{'cpu': 1.302, 'gpu': 0.229, 'CLOUD': 0.114}",96.89,inf,78.974,80.974
902,TT1,49.0,BESTEFFORT,MISSED,cpu,75.005,"{'cpu': 1.616, 'gpu': 0.206, 'CLOUD': 0.155}",96.89,inf,79.005,81.005
903,TT2,155.0,BESTEFFORT,MISSED,cpu,75.21,"{'cpu': 12.15, 'gpu': 1.439, 'CLOUD': 1.05}",96.89,inf,90.21,97.71
904,TT2,105.0,BESTEFFORT,DEFERRED,,75.338,"{'cpu': 13.49, 'gpu': 1.027, 'CLOUD': 1.175}",inf,inf,90.338,97.838
905,TT1,49.0,BESTEFFORT,MISSED,cpu,75.362,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.132}",97.71,inf,79.362,81.362
906,TT1,10.0,BESTEFFORT,MISSED,cpu,75.426,"{'cpu': 1.276, 'gpu': 0.232, 'CLOUD': 0.166}",97.71,inf,79.426,81.426
907,TT1,120.0,BESTEFFORT,MISSED,cpu,75.473,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.157}",97.71,inf,79.473,81.473
908,TT1,95.0,BESTEFFORT,MISSED,cpu,75.613,"{'cpu': 2.459, 'gpu': 0.153, 'CLOUD': 0.117}",97.71,inf,79.613,81.613
909,TT1,59.0,BESTEFFORT,MISSED,cpu,75.782,"{'cpu': 1.218, 'gpu': 0.234, 'CLOUD': 0.18}",97.71,inf,79.782,81.782
910,TT1,387.0,BESTEFFORT,MISSED,cpu,75.902,"{'cpu': 1.221, 'gpu': 0.17, 'CLOUD': 0.139}",97.71,inf,79.902,81.902
911,TT1,559.0,BESTEFFORT,MISSED,cpu,76.296,"{'cpu': 1.453, 'gpu': 0.125, 'CLOUD': 0.191}",97.71,inf,80.296,82.296
912,TT1,95.0,BESTEFFORT,MISSED,cpu,76.326,"{'cpu': 1.974, 'gpu': 0.173, 'CLOUD': 0.177}",97.71,inf,80.326,82.326
913,TT1,447.0,BESTEFFORT,MISSED,cpu,76.371,"{'cpu': 1.177, 'gpu': 0.182, 'CLOUD': 0.179}",97.71,inf,80.371,82.371
914,TT1,512.0,BESTEFFORT,MISSED,cpu,76.67,"{'cpu': 1.447, 'gpu': 0.182, 'CLOUD': 0.135}",97.71,inf,80.67,82.67
915,TT1,30.0,BESTEFFORT,MISSED,cpu,76.82,"{'cpu': 2.248, 'gpu': 0.124, 'CLOUD': 0.197}",97.71,inf,80.82,82.82
916,TT2,193.0,BESTEFFORT,MISSED,cpu,77.369,"{'cpu': 10.179, 'gpu': 1.123, 'CLOUD': 1.111}",97.71,inf,92.369,99.869
917,TT1,447.0,BESTEFFORT,MISSED,cpu,77.429,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.199}",99.869,inf,81.429,83.429
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.679,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.135}",99.869,inf,81.679,83.679
919,TT1,387.0,BESTEFFORT,MISSED,cpu,77.747,"{'cpu': 2.396, 'gpu': 0.209, 'CLOUD': 0.103}",99.869,inf,81.747,83.747
920,TT1,126.0,BESTEFFORT,MISSED,cpu,78.053,"{'cpu': 2.569, 'gpu': 0.148, 'CLOUD': 0.168}",99.869,inf,82.053,84.053
921,TT2,177.0,BESTEFFORT,MISSED,cpu,78.082,"{'cpu': 11.174, 'gpu': 1.487, 'CLOUD': 1.166}",99.869,inf,93.082,100.582
922,TT1,95.0,BESTEFFORT,MISSED,cpu,78.22,"{'cpu': 1.177, 'gpu': 0.179, 'CLOUD': 0.172}",100.582,inf,82.22,84.22
923,TT2,217.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 13.61, 'gpu': 1.01, 'CLOUD': 1.021}",100.582,inf,93.304,100.804
924,TT1,90.0,BESTEFFORT,MISSED,cpu,78.525,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.13}",100.804,inf,82.525,84.525
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.837,"{'cpu': 1.464, 'gpu': 0.118, 'CLOUD': 0.18}",100.804,inf,82.837,84.837
926,TT1,95.0,BESTEFFORT,MISSED,cpu,78.864,"{'cpu': 2.486, 'gpu': 0.226, 'CLOUD': 0.187}",100.804,inf,82.864,84.864
927,TT1,44.0,BESTEFFORT,MISSED,cpu,79.161,"{'cpu': 2.081, 'gpu': 0.206, 'CLOUD': 0.183}",100.804,inf,83.161,85.161
928,TT1,120.0,BESTEFFORT,MISSED,cpu,79.521,"{'cpu': 2.075, 'gpu': 0.268, 'CLOUD': 0.173}",100.804,inf,83.521,85.521
929,TT1,214.0,BESTEFFORT,MISSED,cpu,79.786,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.176}",100.804,inf,83.786,85.786
930,TT1,95.0,BESTEFFORT,MISSED,cpu,79.88,"{'cpu': 1.339, 'gpu': 0.176, 'CLOUD': 0.187}",100.804,inf,83.88,85.88
931,TT1,379.0,BESTEFFORT,MISSED,cpu,79.909,"{'cpu': 1.569, 'gpu': 0.161, 'CLOUD': 0.118}",100.804,inf,83.909,85.909
932,TT1,44.0,BESTEFFORT,MISSED,cpu,79.919,"{'cpu': 1.28, 'gpu': 0.143, 'CLOUD': 0.137}",100.804,inf,83.919,85.919
933,TT2,128.0,BESTEFFORT,MISSED,cpu,80.268,"{'cpu': 11.131, 'gpu': 1.144, 'CLOUD': 1.042}",100.804,inf,95.268,102.768
934,TT1,28.0,BESTEFFORT,MISSED,cpu,80.396,"{'cpu': 1.261, 'gpu': 0.14, 'CLOUD': 0.144}",102.768,inf,84.396,86.396
935,TT1,214.0,BESTEFFORT,MISSED,cpu,80.537,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.175}",102.768,inf,84.537,86.537
936,TT1,7.0,BESTEFFORT,MISSED,cpu,80.568,"{'cpu': 1.31, 'gpu': 0.157, 'CLOUD': 0.122}",102.768,inf,84.568,86.568
937,TT2,102.0,BESTEFFORT,MISSED,cpu,80.963,"{'cpu': 11.583, 'gpu': 1.456, 'CLOUD': 1.152}",102.768,inf,95.963,103.463
938,TT2,256.0,BESTEFFORT,MISSED,cpu,81.033,"{'cpu': 12.299, 'gpu': 1.201, 'CLOUD': 1.154}",103.463,inf,96.033,103.533
939,TT2,229.0,BESTEFFORT,MISSED,cpu,81.419,"{'cpu': 14.355, 'gpu': 1.481, 'CLOUD': 1.177}",103.533,inf,96.419,103.919
940,TT1,90.0,BESTEFFORT,MISSED,cpu,81.605,"{'cpu': 2.38, 'gpu': 0.223, 'CLOUD': 0.155}",103.919,inf,85.605,87.605
941,TT1,157.0,BESTEFFORT,MISSED,cpu,82.11,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.16}",103.919,inf,86.11,88.11
942,TT1,103.0,BESTEFFORT,MISSED,cpu,82.125,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.2}",103.919,inf,86.125,88.125
943,TT2,242.0,BESTEFFORT,MISSED,cpu,82.267,"{'cpu': 12.806, 'gpu': 1.189, 'CLOUD': 1.011}",103.919,inf,97.267,104.767
944,TT1,95.0,BESTEFFORT,MISSED,cpu,82.29,"{'cpu': 1.324, 'gpu': 0.116, 'CLOUD': 0.149}",104.767,inf,86.29,88.29
945,TT2,33.0,BESTEFFORT,MISSED,cpu,82.38,"{'cpu': 13.035, 'gpu': 1.281, 'CLOUD': 1.022}",104.767,inf,97.38,104.88
946,TT2,174.0,BESTEFFORT,MISSED,cpu,82.396,"{'cpu': 13.194, 'gpu': 1.189, 'CLOUD': 1.006}",104.88,inf,97.396,104.896
947,TT2,300.0,BESTEFFORT,MISSED,cpu,82.443,"{'cpu': 12.517, 'gpu': 1.446, 'CLOUD': 1.073}",104.896,inf,97.443,104.943
948,TT2,141.0,BESTEFFORT,MISSED,cpu,82.549,"{'cpu': 11.174, 'gpu': 1.475, 'CLOUD': 1.107}",104.943,inf,97.549,105.049
949,TT1,6.0,BESTEFFORT,MISSED,cpu,82.956,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.128}",105.049,inf,86.956,88.956
950,TT1,512.0,BESTEFFORT,MISSED,cpu,83.196,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.199}",105.049,inf,87.196,89.196
951,TT2,303.0,BESTEFFORT,MISSED,cpu,83.28,"{'cpu': 11.876, 'gpu': 1.491, 'CLOUD': 1.139}",105.049,inf,98.28,105.78
952,TT1,7.0,BESTEFFORT,MISSED,cpu,84.043,"{'cpu': 1.072, 'gpu': 0.225, 'CLOUD': 0.14}",105.78,inf,88.043,90.043
953,TT1,49.0,BESTEFFORT,MISSED,cpu,84.465,"{'cpu': 1.854, 'gpu': 0.133, 'CLOUD': 0.118}",105.78,inf,88.465,90.465
954,TT1,120.0,BESTEFFORT,MISSED,cpu,84.528,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.11}",105.78,inf,88.528,90.528
955,TT1,90.0,BESTEFFORT,MISSED,cpu,84.935,"{'cpu': 1.139, 'gpu': 0.245, 'CLOUD': 0.166}",105.78,inf,88.935,90.935
956,TT2,106.0,BESTEFFORT,MISSED,cpu,85.581,"{'cpu': 14.714, 'gpu': 1.124, 'CLOUD': 1.002}",105.78,inf,100.581,108.081
957,TT2,116.0,BESTEFFORT,MISSED,cpu,85.62,"{'cpu': 13.624, 'gpu': 1.096, 'CLOUD': 1.195}",108.081,inf,100.62,108.12
958,TT1,214.0,BESTEFFORT,MISSED,cpu,85.692,"{'cpu': 1.656, 'gpu': 0.124, 'CLOUD': 0.157}",108.12,inf,89.692,91.692
959,TT2,239.0,BESTEFFORT,MISSED,cpu,85.997,"{'cpu': 15.097, 'gpu': 1.277, 'CLOUD': 1.187}",108.12,inf,100.997,108.497
960,TT2,136.0,BESTEFFORT,MISSED,cpu,86.019,"{'cpu': 12.314, 'gpu': 1.292, 'CLOUD': 1.139}",108.497,inf,101.019,108.519
961,TT1,120.0,BESTEFFORT,MISSED,cpu,86.568,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.198}",108.519,inf,90.568,92.568
962,TT2,192.0,BESTEFFORT,MISSED,cpu,86.816,"{'cpu': 14.947, 'gpu': 1.475, 'CLOUD': 1.104}",108.519,inf,101.816,109.316
963,TT1,387.0,BESTEFFORT,MISSED,cpu,86.841,"{'cpu': 2.243, 'gpu': 0.167, 'CLOUD': 0.105}",109.316,inf,90.841,92.841
964,TT2,227.0,BESTEFFORT,MISSED,cpu,86.944,"{'cpu': 10.933, 'gpu': 1.473, 'CLOUD': 1.045}",109.316,inf,101.944,109.444
965,TT1,59.0,BESTEFFORT,MISSED,cpu,87.197,"{'cpu': 1.347, 'gpu': 0.173, 'CLOUD': 0.135}",109.444,inf,91.197,93.197
966,TT2,197.0,BESTEFFORT,MISSED,cpu,87.529,"{'cpu': 13.203, 'gpu': 1.242, 'CLOUD': 1.084}",109.444,inf,102.529,110.029
967,TT2,109.0,BESTEFFORT,MISSED,cpu,88.104,"{'cpu': 11.9, 'gpu': 1.277, 'CLOUD': 1.152}",110.029,inf,103.104,110.604
968,TT2,150.0,BESTEFFORT,MISSED,cpu,88.199,"{'cpu': 11.783, 'gpu': 1.355, 'CLOUD': 1.085}",110.604,inf,103.199,110.699
969,TT1,146.0,BESTEFFORT,MISSED,cpu,88.319,"{'cpu': 1.112, 'gpu': 0.246, 'CLOUD': 0.131}",110.699,inf,92.319,94.319
970,TT2,104.0,BESTEFFORT,MISSED,cpu,88.834,"{'cpu': 10.655, 'gpu': 1.302, 'CLOUD': 1.16}",110.699,inf,103.834,111.334
971,TT2,211.0,BESTEFFORT,MISSED,cpu,88.92,"{'cpu': 12.018, 'gpu': 1.3, 'CLOUD': 1.002}",111.334,inf,103.92,111.42
972,TT2,208.0,BESTEFFORT,MISSED,cpu,89.66,"{'cpu': 14.159, 'gpu': 1.038, 'CLOUD': 1.165}",111.42,inf,104.66,112.16
973,TT2,238.0,BESTEFFORT,MISSED,cpu,89.717,"{'cpu': 12.345, 'gpu': 1.144, 'CLOUD': 1.054}",112.16,inf,104.717,112.217
974,TT2,118.0,BESTEFFORT,MISSED,cpu,90.132,"{'cpu': 10.427, 'gpu': 1.316, 'CLOUD': 1.186}",112.217,inf,105.132,112.632
975,TT1,559.0,BESTEFFORT,MISSED,cpu,90.431,"{'cpu': 2.004, 'gpu': 0.249, 'CLOUD': 0.177}",112.632,inf,94.431,96.431
976,TT2,174.0,BESTEFFORT,MISSED,cpu,91.362,"{'cpu': 12.856, 'gpu': 1.248, 'CLOUD': 1.137}",112.632,inf,106.362,113.862
977,TT2,62.0,BESTEFFORT,MISSED,cpu,92.118,"{'cpu': 10.067, 'gpu': 1.214, 'CLOUD': 1.013}",113.862,inf,107.118,114.618
