id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.3,"{'cpu': 2.357, 'gpu': 0.253, 'CLOUD': 0.182}",89.577,inf,71.3,73.3
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.566,"{'cpu': 1.115, 'gpu': 0.164, 'CLOUD': 0.138}",89.577,inf,71.566,73.566
818,TT1,379.0,BESTEFFORT,MISSED,cpu,67.674,"{'cpu': 1.651, 'gpu': 0.263, 'CLOUD': 0.183}",89.577,inf,71.674,73.674
819,TT1,447.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 1.501, 'gpu': 0.178, 'CLOUD': 0.148}",89.577,inf,71.697,73.697
820,TT1,49.0,BESTEFFORT,MISSED,cpu,67.752,"{'cpu': 1.91, 'gpu': 0.173, 'CLOUD': 0.115}",89.577,inf,71.752,73.752
821,TT1,214.0,BESTEFFORT,MISSED,cpu,67.806,"{'cpu': 2.485, 'gpu': 0.255, 'CLOUD': 0.135}",89.577,inf,71.806,73.806
822,TT1,59.0,BESTEFFORT,MISSED,cpu,67.836,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.132}",89.577,inf,71.836,73.836
823,TT1,559.0,BESTEFFORT,MISSED,cpu,68.171,"{'cpu': 1.506, 'gpu': 0.106, 'CLOUD': 0.152}",89.577,inf,72.171,74.171
824,TT1,7.0,BESTEFFORT,MISSED,cpu,68.178,"{'cpu': 2.271, 'gpu': 0.201, 'CLOUD': 0.16}",89.577,inf,72.178,74.178
825,TT2,167.0,BESTEFFORT,MISSED,cpu,68.327,"{'cpu': 15.067, 'gpu': 1.08, 'CLOUD': 1.044}",89.577,inf,83.327,90.827
826,TT1,559.0,BESTEFFORT,MISSED,cpu,68.441,"{'cpu': 1.962, 'gpu': 0.225, 'CLOUD': 0.194}",90.827,inf,72.441,74.441
827,TT2,243.0,BESTEFFORT,MISSED,cpu,68.552,"{'cpu': 13.449, 'gpu': 1.111, 'CLOUD': 1.102}",96.286,inf,83.552,91.052
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.761,"{'cpu': 1.559, 'gpu': 0.155, 'CLOUD': 0.148}",90.827,inf,72.761,74.761
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.872,"{'cpu': 1.568, 'gpu': 0.203, 'CLOUD': 0.194}",90.827,inf,72.872,74.872
830,TT2,80.0,BESTEFFORT,MISSED,cpu,68.926,"{'cpu': 11.817, 'gpu': 1.112, 'CLOUD': 1.069}",90.827,inf,83.926,91.426
831,TT1,7.0,BESTEFFORT,MISSED,cpu,69.102,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.14}",91.426,inf,73.102,75.102
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.201,"{'cpu': 1.774, 'gpu': 0.241, 'CLOUD': 0.109}",91.426,inf,73.201,75.201
833,TT1,6.0,BESTEFFORT,MISSED,cpu,69.453,"{'cpu': 1.763, 'gpu': 0.107, 'CLOUD': 0.122}",91.426,inf,73.453,75.453
834,TT1,559.0,BESTEFFORT,MISSED,cpu,69.474,"{'cpu': 2.461, 'gpu': 0.206, 'CLOUD': 0.178}",91.426,inf,73.474,75.474
835,TT1,95.0,BESTEFFORT,MISSED,cpu,69.486,"{'cpu': 1.656, 'gpu': 0.172, 'CLOUD': 0.192}",91.426,inf,73.486,75.486
836,TT2,217.0,BESTEFFORT,MISSED,cpu,69.551,"{'cpu': 11.125, 'gpu': 1.041, 'CLOUD': 1.176}",91.426,inf,84.551,92.051
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 1.441, 'gpu': 0.202, 'CLOUD': 0.189}",92.051,inf,73.7,75.7
838,TT1,16.0,BESTEFFORT,MISSED,cpu,69.867,"{'cpu': 1.298, 'gpu': 0.255, 'CLOUD': 0.13}",92.051,inf,73.867,75.867
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.867,"{'cpu': 1.423, 'gpu': 0.137, 'CLOUD': 0.15}",92.051,inf,73.867,75.867
840,TT1,90.0,BESTEFFORT,MISSED,cpu,69.996,"{'cpu': 1.64, 'gpu': 0.253, 'CLOUD': 0.154}",92.051,inf,73.996,75.996
841,TT1,387.0,BESTEFFORT,MISSED,cpu,70.055,"{'cpu': 1.973, 'gpu': 0.146, 'CLOUD': 0.191}",92.051,inf,74.055,76.055
842,TT1,447.0,BESTEFFORT,MISSED,cpu,70.069,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.148}",92.051,inf,74.069,76.069
843,TT2,247.0,BESTEFFORT,MISSED,cpu,70.233,"{'cpu': 12.822, 'gpu': 1.131, 'CLOUD': 1.186}",92.051,inf,85.233,92.733
844,TT1,16.0,BESTEFFORT,MISSED,cpu,70.408,"{'cpu': 1.087, 'gpu': 0.143, 'CLOUD': 0.112}",92.733,inf,74.408,76.408
845,TT1,16.0,BESTEFFORT,MISSED,cpu,70.438,"{'cpu': 1.317, 'gpu': 0.16, 'CLOUD': 0.152}",92.733,inf,74.438,76.438
846,TT1,49.0,BESTEFFORT,MISSED,cpu,70.461,"{'cpu': 1.049, 'gpu': 0.156, 'CLOUD': 0.112}",92.733,inf,74.461,76.461
847,TT1,7.0,BESTEFFORT,MISSED,cpu,70.608,"{'cpu': 1.665, 'gpu': 0.202, 'CLOUD': 0.156}",92.733,inf,74.608,76.608
848,TT1,44.0,BESTEFFORT,MISSED,cpu,70.733,"{'cpu': 1.769, 'gpu': 0.195, 'CLOUD': 0.144}",92.733,inf,74.733,76.733
849,TT1,30.0,BESTEFFORT,MISSED,cpu,70.828,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.143}",92.733,inf,74.828,76.828
850,TT1,28.0,BESTEFFORT,MISSED,cpu,70.83,"{'cpu': 1.762, 'gpu': 0.123, 'CLOUD': 0.164}",92.733,inf,74.83,76.83
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.121}",92.733,inf,74.934,76.934
852,TT1,7.0,BESTEFFORT,MISSED,cpu,71.196,"{'cpu': 1.911, 'gpu': 0.153, 'CLOUD': 0.105}",92.733,inf,75.196,77.196
853,TT1,103.0,BESTEFFORT,MISSED,cpu,71.256,"{'cpu': 2.05, 'gpu': 0.262, 'CLOUD': 0.196}",92.733,inf,75.256,77.256
854,TT1,146.0,BESTEFFORT,MISSED,cpu,71.297,"{'cpu': 1.426, 'gpu': 0.205, 'CLOUD': 0.19}",92.733,inf,75.297,77.297
855,TT2,142.0,BESTEFFORT,MISSED,cpu,71.397,"{'cpu': 11.28, 'gpu': 1.111, 'CLOUD': 1.119}",92.733,inf,86.397,93.897
856,TT1,59.0,BESTEFFORT,MISSED,cpu,71.497,"{'cpu': 1.758, 'gpu': 0.146, 'CLOUD': 0.122}",93.897,inf,75.497,77.497
857,TT1,13.0,BESTEFFORT,MISSED,cpu,71.678,"{'cpu': 1.961, 'gpu': 0.176, 'CLOUD': 0.103}",93.897,inf,75.678,77.678
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.718,"{'cpu': 2.353, 'gpu': 0.127, 'CLOUD': 0.19}",93.897,inf,75.718,77.718
859,TT1,30.0,BESTEFFORT,MISSED,cpu,71.851,"{'cpu': 2.365, 'gpu': 0.2, 'CLOUD': 0.162}",93.897,inf,75.851,77.851
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.892,"{'cpu': 2.495, 'gpu': 0.106, 'CLOUD': 0.119}",93.897,inf,75.892,77.892
861,TT1,512.0,BESTEFFORT,MISSED,cpu,71.907,"{'cpu': 2.669, 'gpu': 0.264, 'CLOUD': 0.19}",93.897,inf,75.907,77.907
862,TT1,59.0,BESTEFFORT,MISSED,cpu,71.989,"{'cpu': 1.323, 'gpu': 0.148, 'CLOUD': 0.168}",93.897,inf,75.989,77.989
863,TT1,7.0,BESTEFFORT,MISSED,cpu,72.074,"{'cpu': 1.456, 'gpu': 0.234, 'CLOUD': 0.128}",93.897,inf,76.074,78.074
864,TT1,146.0,BESTEFFORT,MISSED,cpu,72.144,"{'cpu': 1.392, 'gpu': 0.185, 'CLOUD': 0.151}",93.897,inf,76.144,78.144
865,TT1,512.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.186}",93.897,inf,76.214,78.214
866,TT1,7.0,BESTEFFORT,MISSED,cpu,72.228,"{'cpu': 1.054, 'gpu': 0.227, 'CLOUD': 0.151}",93.897,inf,76.228,78.228
867,TT1,559.0,BESTEFFORT,MISSED,cpu,72.259,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.15}",93.897,inf,76.259,78.259
868,TT1,6.0,BESTEFFORT,MISSED,cpu,72.269,"{'cpu': 1.71, 'gpu': 0.133, 'CLOUD': 0.168}",93.897,inf,76.269,78.269
869,TT1,13.0,BESTEFFORT,MISSED,cpu,72.52,"{'cpu': 1.112, 'gpu': 0.154, 'CLOUD': 0.129}",93.897,inf,76.52,78.52
870,TT1,498.0,BESTEFFORT,MISSED,cpu,73.004,"{'cpu': 2.247, 'gpu': 0.196, 'CLOUD': 0.2}",93.897,inf,77.004,79.004
871,TT1,6.0,BESTEFFORT,MISSED,cpu,73.115,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.104}",93.897,inf,77.115,79.115
872,TT1,120.0,BESTEFFORT,MISSED,cpu,73.261,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.162}",93.897,inf,77.261,79.261
873,TT1,379.0,BESTEFFORT,MISSED,cpu,73.428,"{'cpu': 1.292, 'gpu': 0.164, 'CLOUD': 0.114}",93.897,inf,77.428,79.428
874,TT1,559.0,BESTEFFORT,MISSED,cpu,73.517,"{'cpu': 1.671, 'gpu': 0.146, 'CLOUD': 0.16}",93.897,inf,77.517,79.517
875,TT2,255.0,BESTEFFORT,MISSED,cpu,73.552,"{'cpu': 12.092, 'gpu': 1.331, 'CLOUD': 1.06}",93.897,inf,88.552,96.052
876,TT1,59.0,BESTEFFORT,MISSED,cpu,73.561,"{'cpu': 2.699, 'gpu': 0.226, 'CLOUD': 0.168}",96.052,inf,77.561,79.561
877,TT1,126.0,BESTEFFORT,MISSED,cpu,73.567,"{'cpu': 2.135, 'gpu': 0.105, 'CLOUD': 0.114}",96.052,inf,77.567,79.567
878,TT1,44.0,BESTEFFORT,MISSED,cpu,73.579,"{'cpu': 1.302, 'gpu': 0.213, 'CLOUD': 0.166}",96.052,inf,77.579,79.579
879,TT1,7.0,BESTEFFORT,MISSED,cpu,73.582,"{'cpu': 2.251, 'gpu': 0.22, 'CLOUD': 0.13}",96.052,inf,77.582,79.582
880,TT1,387.0,BESTEFFORT,MISSED,cpu,73.592,"{'cpu': 1.769, 'gpu': 0.145, 'CLOUD': 0.101}",96.052,inf,77.592,79.592
881,TT1,559.0,BESTEFFORT,MISSED,cpu,73.707,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.179}",96.052,inf,77.707,79.707
882,TT2,175.0,BESTEFFORT,MISSED,cpu,73.786,"{'cpu': 11.067, 'gpu': 1.035, 'CLOUD': 1.12}",96.052,inf,88.786,96.286
883,TT1,559.0,BESTEFFORT,MISSED,cpu,73.845,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.2}",96.286,inf,77.845,79.845
884,TT2,133.0,BESTEFFORT,MISSED,cpu,73.869,"{'cpu': 14.861, 'gpu': 1.246, 'CLOUD': 1.152}",96.286,inf,88.869,96.369
885,TT2,263.0,BESTEFFORT,MISSED,cpu,74.08,"{'cpu': 11.447, 'gpu': 1.326, 'CLOUD': 1.185}",98.862,inf,89.08,96.58
886,TT1,28.0,BESTEFFORT,MISSED,cpu,74.153,"{'cpu': 2.262, 'gpu': 0.173, 'CLOUD': 0.14}",96.369,inf,78.153,80.153
887,TT1,387.0,BESTEFFORT,MISSED,cpu,74.248,"{'cpu': 1.408, 'gpu': 0.11, 'CLOUD': 0.135}",96.369,inf,78.248,80.248
888,TT2,280.0,BESTEFFORT,MISSED,cpu,74.25,"{'cpu': 13.274, 'gpu': 1.069, 'CLOUD': 1.113}",96.369,inf,89.25,96.75
889,TT1,214.0,BESTEFFORT,MISSED,cpu,74.399,"{'cpu': 1.774, 'gpu': 0.218, 'CLOUD': 0.19}",96.75,inf,78.399,80.399
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 2.573, 'gpu': 0.243, 'CLOUD': 0.135}",96.75,inf,78.529,80.529
891,TT1,157.0,BESTEFFORT,MISSED,cpu,74.619,"{'cpu': 1.784, 'gpu': 0.148, 'CLOUD': 0.177}",96.75,inf,78.619,80.619
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.797,"{'cpu': 1.863, 'gpu': 0.148, 'CLOUD': 0.155}",96.75,inf,78.797,80.797
893,TT2,202.0,BESTEFFORT,MISSED,cpu,74.802,"{'cpu': 13.793, 'gpu': 1.068, 'CLOUD': 1.139}",96.75,inf,89.802,97.302
894,TT1,30.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 1.779, 'gpu': 0.127, 'CLOUD': 0.141}",97.302,inf,78.895,80.895
895,TT2,60.0,BESTEFFORT,MISSED,cpu,75.194,"{'cpu': 14.229, 'gpu': 1.264, 'CLOUD': 1.163}",97.302,inf,90.194,97.694
896,TT1,90.0,BESTEFFORT,MISSED,cpu,75.209,"{'cpu': 1.877, 'gpu': 0.164, 'CLOUD': 0.163}",97.694,inf,79.209,81.209
897,TT1,6.0,BESTEFFORT,MISSED,cpu,75.234,"{'cpu': 1.044, 'gpu': 0.255, 'CLOUD': 0.113}",97.694,inf,79.234,81.234
898,TT1,44.0,BESTEFFORT,MISSED,cpu,75.321,"{'cpu': 1.964, 'gpu': 0.198, 'CLOUD': 0.151}",97.694,inf,79.321,81.321
899,TT1,379.0,BESTEFFORT,MISSED,cpu,75.514,"{'cpu': 2.259, 'gpu': 0.247, 'CLOUD': 0.139}",97.694,inf,79.514,81.514
900,TT2,115.0,BESTEFFORT,MISSED,cpu,75.602,"{'cpu': 10.288, 'gpu': 1.071, 'CLOUD': 1.173}",97.694,inf,90.602,98.102
901,TT1,28.0,BESTEFFORT,MISSED,cpu,76.002,"{'cpu': 2.406, 'gpu': 0.253, 'CLOUD': 0.195}",98.102,inf,80.002,82.002
902,TT1,512.0,BESTEFFORT,MISSED,cpu,76.17,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.194}",98.102,inf,80.17,82.17
903,TT1,30.0,BESTEFFORT,MISSED,cpu,76.229,"{'cpu': 1.785, 'gpu': 0.241, 'CLOUD': 0.149}",98.102,inf,80.229,82.229
904,TT1,44.0,BESTEFFORT,MISSED,cpu,76.302,"{'cpu': 2.295, 'gpu': 0.118, 'CLOUD': 0.164}",98.102,inf,80.302,82.302
905,TT1,30.0,BESTEFFORT,MISSED,cpu,76.305,"{'cpu': 2.272, 'gpu': 0.161, 'CLOUD': 0.192}",98.102,inf,80.305,82.305
906,TT2,58.0,BESTEFFORT,MISSED,cpu,76.362,"{'cpu': 13.839, 'gpu': 1.286, 'CLOUD': 1.042}",98.102,inf,91.362,98.862
907,TT2,185.0,BESTEFFORT,MISSED,cpu,76.529,"{'cpu': 10.675, 'gpu': 1.05, 'CLOUD': 1.178}",99.76,inf,91.529,99.029
908,TT1,512.0,BESTEFFORT,MISSED,cpu,76.541,"{'cpu': 2.015, 'gpu': 0.155, 'CLOUD': 0.151}",98.862,inf,80.541,82.541
909,TT1,13.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 1.526, 'gpu': 0.221, 'CLOUD': 0.172}",98.862,inf,80.757,82.757
910,TT1,90.0,BESTEFFORT,MISSED,cpu,77.185,"{'cpu': 1.261, 'gpu': 0.265, 'CLOUD': 0.112}",98.862,inf,81.185,83.185
911,TT2,45.0,BESTEFFORT,MISSED,cpu,77.26,"{'cpu': 13.426, 'gpu': 1.144, 'CLOUD': 1.17}",98.862,inf,92.26,99.76
912,TT2,112.0,BESTEFFORT,MISSED,cpu,77.324,"{'cpu': 10.996, 'gpu': 1.335, 'CLOUD': 1.16}",100.421,inf,92.324,99.824
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.421,"{'cpu': 1.141, 'gpu': 0.255, 'CLOUD': 0.105}",99.76,inf,81.421,83.421
914,TT1,559.0,BESTEFFORT,MISSED,cpu,77.545,"{'cpu': 1.001, 'gpu': 0.248, 'CLOUD': 0.105}",99.76,inf,81.545,83.545
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.577,"{'cpu': 2.042, 'gpu': 0.11, 'CLOUD': 0.195}",99.76,inf,81.577,83.577
916,TT2,149.0,BESTEFFORT,MISSED,cpu,77.921,"{'cpu': 12.668, 'gpu': 1.496, 'CLOUD': 1.119}",99.76,inf,92.921,100.421
917,TT2,102.0,BESTEFFORT,DEFERRED,,78.164,"{'cpu': 10.495, 'gpu': 1.139, 'CLOUD': 1.057}",inf,inf,93.164,100.664
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.213,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.159}",100.421,inf,82.213,84.213
919,TT1,16.0,BESTEFFORT,MISSED,cpu,78.236,"{'cpu': 1.855, 'gpu': 0.255, 'CLOUD': 0.192}",100.421,inf,82.236,84.236
920,TT2,111.0,BESTEFFORT,MISSED,cpu,78.26,"{'cpu': 14.445, 'gpu': 1.402, 'CLOUD': 1.147}",100.421,inf,93.26,100.76
921,TT1,498.0,BESTEFFORT,MISSED,cpu,78.283,"{'cpu': 2.173, 'gpu': 0.23, 'CLOUD': 0.126}",100.76,inf,82.283,84.283
922,TT1,16.0,BESTEFFORT,MISSED,cpu,78.5,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.133}",100.76,inf,82.5,84.5
923,TT2,90.0,BESTEFFORT,MISSED,cpu,78.772,"{'cpu': 13.426, 'gpu': 1.437, 'CLOUD': 1.056}",100.76,inf,93.772,101.272
924,TT1,120.0,BESTEFFORT,MISSED,cpu,78.808,"{'cpu': 1.618, 'gpu': 0.156, 'CLOUD': 0.134}",101.272,inf,82.808,84.808
925,TT2,139.0,BESTEFFORT,MISSED,cpu,78.809,"{'cpu': 11.128, 'gpu': 1.425, 'CLOUD': 1.092}",101.272,inf,93.809,101.309
926,TT1,44.0,BESTEFFORT,MISSED,cpu,79.383,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.17}",101.309,inf,83.383,85.383
927,TT2,261.0,BESTEFFORT,MISSED,cpu,79.384,"{'cpu': 11.516, 'gpu': 1.211, 'CLOUD': 1.099}",101.309,inf,94.384,101.884
928,TT2,133.0,BESTEFFORT,MISSED,cpu,79.676,"{'cpu': 11.153, 'gpu': 1.36, 'CLOUD': 1.008}",101.884,inf,94.676,102.176
929,TT1,447.0,BESTEFFORT,MISSED,cpu,79.682,"{'cpu': 2.61, 'gpu': 0.256, 'CLOUD': 0.114}",102.176,inf,83.682,85.682
930,TT1,120.0,BESTEFFORT,MISSED,cpu,79.697,"{'cpu': 1.662, 'gpu': 0.244, 'CLOUD': 0.139}",102.176,inf,83.697,85.697
931,TT1,90.0,BESTEFFORT,MISSED,cpu,79.712,"{'cpu': 1.973, 'gpu': 0.193, 'CLOUD': 0.149}",102.176,inf,83.712,85.712
932,TT1,90.0,BESTEFFORT,MISSED,cpu,80.068,"{'cpu': 2.274, 'gpu': 0.206, 'CLOUD': 0.11}",102.176,inf,84.068,86.068
933,TT1,6.0,BESTEFFORT,MISSED,cpu,80.516,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.1}",102.176,inf,84.516,86.516
934,TT1,90.0,BESTEFFORT,MISSED,cpu,80.592,"{'cpu': 1.026, 'gpu': 0.205, 'CLOUD': 0.131}",102.176,inf,84.592,86.592
935,TT1,126.0,BESTEFFORT,MISSED,cpu,80.896,"{'cpu': 1.447, 'gpu': 0.117, 'CLOUD': 0.142}",102.176,inf,84.896,86.896
936,TT1,157.0,BESTEFFORT,MISSED,cpu,81.147,"{'cpu': 2.494, 'gpu': 0.18, 'CLOUD': 0.105}",102.176,inf,85.147,87.147
937,TT1,126.0,BESTEFFORT,MISSED,cpu,81.268,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.173}",102.176,inf,85.268,87.268
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.608,"{'cpu': 2.474, 'gpu': 0.24, 'CLOUD': 0.177}",102.176,inf,85.608,87.608
939,TT2,134.0,BESTEFFORT,MISSED,cpu,81.832,"{'cpu': 13.112, 'gpu': 1.189, 'CLOUD': 1.041}",102.176,inf,96.832,104.332
940,TT2,105.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 13.413, 'gpu': 1.429, 'CLOUD': 1.109}",104.332,inf,96.864,104.364
941,TT1,379.0,BESTEFFORT,MISSED,cpu,82.113,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.153}",104.364,inf,86.113,88.113
942,TT2,128.0,BESTEFFORT,MISSED,cpu,82.123,"{'cpu': 13.457, 'gpu': 1.285, 'CLOUD': 1.076}",104.364,inf,97.123,104.623
943,TT2,131.0,BESTEFFORT,MISSED,cpu,82.261,"{'cpu': 13.59, 'gpu': 1.175, 'CLOUD': 1.191}",104.623,inf,97.261,104.761
944,TT1,28.0,BESTEFFORT,MISSED,cpu,82.392,"{'cpu': 2.729, 'gpu': 0.175, 'CLOUD': 0.123}",104.761,inf,86.392,88.392
945,TT2,79.0,BESTEFFORT,MISSED,cpu,82.452,"{'cpu': 13.604, 'gpu': 1.262, 'CLOUD': 1.079}",104.761,inf,97.452,104.952
946,TT2,158.0,BESTEFFORT,MISSED,cpu,82.542,"{'cpu': 14.408, 'gpu': 1.243, 'CLOUD': 1.046}",104.952,inf,97.542,105.042
947,TT1,7.0,BESTEFFORT,MISSED,cpu,82.735,"{'cpu': 2.087, 'gpu': 0.19, 'CLOUD': 0.187}",105.042,inf,86.735,88.735
948,TT1,157.0,BESTEFFORT,MISSED,cpu,82.907,"{'cpu': 1.918, 'gpu': 0.161, 'CLOUD': 0.143}",105.042,inf,86.907,88.907
949,TT1,16.0,BESTEFFORT,MISSED,cpu,83.277,"{'cpu': 2.073, 'gpu': 0.227, 'CLOUD': 0.102}",105.042,inf,87.277,89.277
950,TT1,157.0,BESTEFFORT,MISSED,cpu,84.271,"{'cpu': 1.003, 'gpu': 0.205, 'CLOUD': 0.142}",105.042,inf,88.271,90.271
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.363,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.134}",105.042,inf,88.363,90.363
952,TT2,150.0,BESTEFFORT,MISSED,cpu,84.516,"{'cpu': 11.027, 'gpu': 1.499, 'CLOUD': 1.122}",105.042,inf,99.516,107.016
953,TT2,180.0,BESTEFFORT,MISSED,cpu,84.76,"{'cpu': 12.92, 'gpu': 1.406, 'CLOUD': 1.067}",107.016,inf,99.76,107.26
954,TT1,126.0,BESTEFFORT,MISSED,cpu,84.851,"{'cpu': 2.26, 'gpu': 0.197, 'CLOUD': 0.145}",107.26,inf,88.851,90.851
955,TT1,7.0,BESTEFFORT,MISSED,cpu,84.886,"{'cpu': 2.376, 'gpu': 0.198, 'CLOUD': 0.111}",107.26,inf,88.886,90.886
956,TT1,13.0,BESTEFFORT,MISSED,cpu,85.076,"{'cpu': 1.822, 'gpu': 0.227, 'CLOUD': 0.129}",107.26,inf,89.076,91.076
957,TT2,178.0,BESTEFFORT,MISSED,cpu,85.119,"{'cpu': 14.304, 'gpu': 1.164, 'CLOUD': 1.049}",107.26,inf,100.119,107.619
958,TT1,120.0,BESTEFFORT,MISSED,cpu,85.178,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.191}",107.619,inf,89.178,91.178
959,TT2,156.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 14.295, 'gpu': 1.489, 'CLOUD': 1.091}",107.619,inf,100.273,107.773
960,TT1,120.0,BESTEFFORT,MISSED,cpu,85.324,"{'cpu': 2.453, 'gpu': 0.158, 'CLOUD': 0.178}",107.773,inf,89.324,91.324
961,TT2,105.0,BESTEFFORT,MISSED,cpu,85.966,"{'cpu': 14.324, 'gpu': 1.074, 'CLOUD': 1.151}",107.773,inf,100.966,108.466
962,TT1,559.0,BESTEFFORT,MISSED,cpu,86.034,"{'cpu': 2.428, 'gpu': 0.229, 'CLOUD': 0.135}",108.466,inf,90.034,92.034
963,TT2,143.0,BESTEFFORT,MISSED,cpu,86.183,"{'cpu': 14.661, 'gpu': 1.258, 'CLOUD': 1.096}",108.466,inf,101.183,108.683
964,TT1,6.0,BESTEFFORT,MISSED,cpu,86.461,"{'cpu': 1.463, 'gpu': 0.171, 'CLOUD': 0.153}",108.683,inf,90.461,92.461
965,TT1,379.0,BESTEFFORT,MISSED,cpu,86.52,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.104}",108.683,inf,90.52,92.52
966,TT2,169.0,BESTEFFORT,MISSED,cpu,86.621,"{'cpu': 12.19, 'gpu': 1.357, 'CLOUD': 1.041}",108.683,inf,101.621,109.121
967,TT1,146.0,BESTEFFORT,MISSED,cpu,86.851,"{'cpu': 1.8, 'gpu': 0.14, 'CLOUD': 0.196}",109.121,inf,90.851,92.851
968,TT2,211.0,BESTEFFORT,MISSED,cpu,86.977,"{'cpu': 13.182, 'gpu': 1.232, 'CLOUD': 1.162}",109.121,inf,101.977,109.477
969,TT1,379.0,BESTEFFORT,MISSED,cpu,87.54,"{'cpu': 2.404, 'gpu': 0.214, 'CLOUD': 0.108}",109.477,inf,91.54,93.54
970,TT2,315.0,BESTEFFORT,MISSED,cpu,87.823,"{'cpu': 15.007, 'gpu': 1.471, 'CLOUD': 1.159}",109.477,inf,102.823,110.323
971,TT2,115.0,BESTEFFORT,MISSED,cpu,89.244,"{'cpu': 14.394, 'gpu': 1.286, 'CLOUD': 1.033}",110.323,inf,104.244,111.744
972,TT2,100.0,BESTEFFORT,MISSED,cpu,89.29,"{'cpu': 14.19, 'gpu': 1.004, 'CLOUD': 1.081}",111.744,inf,104.29,111.79
973,TT2,189.0,BESTEFFORT,MISSED,cpu,90.101,"{'cpu': 12.219, 'gpu': 1.288, 'CLOUD': 1.14}",111.79,inf,105.101,112.601
974,TT2,109.0,BESTEFFORT,MISSED,cpu,90.723,"{'cpu': 10.838, 'gpu': 1.074, 'CLOUD': 1.184}",112.601,inf,105.723,113.223
975,TT2,225.0,BESTEFFORT,MISSED,cpu,90.87,"{'cpu': 12.766, 'gpu': 1.298, 'CLOUD': 1.031}",113.223,inf,105.87,113.37
976,TT2,97.0,BESTEFFORT,MISSED,cpu,90.983,"{'cpu': 11.174, 'gpu': 1.144, 'CLOUD': 1.179}",113.37,inf,105.983,113.483
977,TT2,213.0,BESTEFFORT,MISSED,cpu,91.128,"{'cpu': 13.826, 'gpu': 1.165, 'CLOUD': 1.149}",113.483,inf,106.128,113.628
978,TT2,207.0,BESTEFFORT,MISSED,cpu,92.546,"{'cpu': 12.628, 'gpu': 1.414, 'CLOUD': 1.13}",113.628,inf,107.546,115.046
979,TT2,103.0,BESTEFFORT,MISSED,cpu,92.56,"{'cpu': 12.775, 'gpu': 1.281, 'CLOUD': 1.064}",115.046,inf,107.56,115.06
980,TT2,40.0,BESTEFFORT,MISSED,cpu,92.763,"{'cpu': 10.511, 'gpu': 1.238, 'CLOUD': 1.163}",115.06,inf,107.763,115.263
981,TT1,30.0,BESTEFFORT,MISSED,cpu,92.775,"{'cpu': 1.029, 'gpu': 0.264, 'CLOUD': 0.177}",115.263,inf,96.775,98.775
