id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT2,200.0,BESTEFFORT,MISSED,gpu,87.175,"{'cpu': 12.426, 'gpu': 1.279, 'CLOUD': 1.089}",92.81,inf,90.675,92.425
963,TT2,132.0,BESTEFFORT,MISSED,gpu,87.336,"{'cpu': 14.946, 'gpu': 1.312, 'CLOUD': 1.138}",92.177,inf,90.836,92.586
964,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,87.514,"{'cpu': 1.167, 'gpu': 0.224, 'CLOUD': 0.101}",92.586,92.81,91.514,93.514
965,TT2,179.0,BESTEFFORT,MISSED,gpu,87.581,"{'cpu': 15.02, 'gpu': 1.252, 'CLOUD': 1.071}",93.375,inf,91.081,92.831
966,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,87.656,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.168}",92.81,92.918,91.656,93.656
967,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,87.718,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.122}",92.918,93.162,91.718,93.718
968,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,87.728,"{'cpu': 2.506, 'gpu': 0.213, 'CLOUD': 0.133}",93.162,93.375,91.728,93.728
969,TT1,10.0,BESTEFFORT,MISSED,cpu,87.76,"{'cpu': 2.511, 'gpu': 0.253, 'CLOUD': 0.117}",92.978,inf,91.76,93.76
970,TT2,97.0,BESTEFFORT,MISSED,cpu,88.145,"{'cpu': 15.057, 'gpu': 1.293, 'CLOUD': 1.089}",93.76,inf,91.645,93.395
971,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,88.193,"{'cpu': 1.321, 'gpu': 0.191, 'CLOUD': 0.13}",93.375,93.566,92.193,94.193
972,TT2,166.0,BESTEFFORT,MISSED,gpu,88.524,"{'cpu': 14.304, 'gpu': 1.356, 'CLOUD': 1.026}",93.566,inf,92.024,93.774
973,TT2,172.0,BESTEFFORT,MISSED,cpu,89.018,"{'cpu': 10.991, 'gpu': 1.285, 'CLOUD': 1.153}",93.76,inf,92.518,94.268
974,TT2,228.0,BESTEFFORT,MISSED,gpu,89.178,"{'cpu': 13.311, 'gpu': 1.402, 'CLOUD': 1.149}",93.774,inf,92.678,94.428
975,TT2,137.0,BESTEFFORT,MISSED,cpu,89.248,"{'cpu': 14.241, 'gpu': 1.376, 'CLOUD': 1.01}",94.268,inf,92.748,94.498
976,TT2,126.0,BESTEFFORT,MISSED,cpu,89.77,"{'cpu': 12.042, 'gpu': 1.478, 'CLOUD': 1.006}",96.272,inf,93.27,95.02
977,TT2,157.0,BESTEFFORT,MISSED,gpu,89.796,"{'cpu': 12.48, 'gpu': 1.468, 'CLOUD': 1.103}",94.428,inf,93.296,95.046
978,TT1,379.0,BESTEFFORT,MISSED,cpu,90.272,"{'cpu': 2.692, 'gpu': 0.126, 'CLOUD': 0.168}",94.498,inf,94.272,96.272
979,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,91.971,"{'cpu': 13.685, 'gpu': 1.478, 'CLOUD': 1.018}",95.046,96.524,95.471,97.221
980,TT2,182.0,BESTEFFORT,MISSED,cpu,92.258,"{'cpu': 13.817, 'gpu': 1.144, 'CLOUD': 1.025}",96.272,inf,95.758,97.508
981,TT2,146.0,BESTEFFORT,MISSED,gpu,92.27,"{'cpu': 10.695, 'gpu': 1.242, 'CLOUD': 1.142}",96.524,inf,95.77,97.52
982,TT2,98.0,BESTEFFORT,MISSED,cpu,92.653,"{'cpu': 13.633, 'gpu': 1.421, 'CLOUD': 1.135}",97.508,inf,96.153,97.903
983,TT2,261.0,BESTEFFORT,MISSED,cpu,92.831,"{'cpu': 14.368, 'gpu': 1.149, 'CLOUD': 1.057}",97.903,inf,96.331,98.081
984,TT2,223.0,BESTEFFORT,MISSED,gpu,92.877,"{'cpu': 13.877, 'gpu': 1.166, 'CLOUD': 1.059}",97.52,inf,96.377,98.127
985,TT2,161.0,BESTEFFORT,MISSED,cpu,92.897,"{'cpu': 12.012, 'gpu': 1.144, 'CLOUD': 1.0}",99.013,inf,96.397,98.147
986,TT2,233.0,BESTEFFORT,MISSED,gpu,92.992,"{'cpu': 14.674, 'gpu': 1.044, 'CLOUD': 1.175}",98.127,inf,96.492,98.242
987,TT1,6.0,BESTEFFORT,MISSED,cpu,93.013,"{'cpu': 2.365, 'gpu': 0.147, 'CLOUD': 0.107}",98.081,inf,97.013,99.013
988,TT2,229.0,BESTEFFORT,MISSED,cpu,93.237,"{'cpu': 10.702, 'gpu': 1.159, 'CLOUD': 1.195}",99.013,inf,96.737,98.487
989,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,94.529,"{'cpu': 14.144, 'gpu': 1.418, 'CLOUD': 1.048}",98.242,99.66000000000001,98.029,99.779
990,TT2,157.0,BESTEFFORT,MISSED,gpu,94.568,"{'cpu': 13.668, 'gpu': 1.263, 'CLOUD': 1.023}",99.66000000000001,inf,98.068,99.818
991,TT2,98.0,BESTEFFORT,MISSED,cpu,95.018,"{'cpu': 11.803, 'gpu': 1.399, 'CLOUD': 1.18}",99.013,inf,98.518,100.268
992,TT2,226.0,BESTEFFORT,MISSED,cpu,95.412,"{'cpu': 11.038, 'gpu': 1.432, 'CLOUD': 1.072}",100.268,inf,98.912,100.662
993,TT2,86.0,BESTEFFORT,MISSED,cpu,95.975,"{'cpu': 13.86, 'gpu': 1.386, 'CLOUD': 1.118}",100.662,inf,99.475,101.225
994,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,96.249,"{'cpu': 14.033, 'gpu': 1.341, 'CLOUD': 1.075}",99.818,101.15899999999999,99.749,101.499
995,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,97.113,"{'cpu': 11.04, 'gpu': 1.048, 'CLOUD': 1.099}",101.15899999999999,102.207,100.613,102.363
996,TT2,180.0,BESTEFFORT,MISSED,cpu,97.548,"{'cpu': 13.877, 'gpu': 1.091, 'CLOUD': 1.126}",101.225,inf,101.048,102.798
997,TT2,243.0,BESTEFFORT,MISSED,cpu,97.635,"{'cpu': 13.86, 'gpu': 1.402, 'CLOUD': 1.058}",102.798,inf,101.135,102.885
998,TT2,43.0,BESTEFFORT,MISSED,gpu,97.8,"{'cpu': 13.513, 'gpu': 1.238, 'CLOUD': 1.095}",102.207,inf,101.3,103.05
999,TT2,263.0,BESTEFFORT,DEFERRED,,98.381,"{'cpu': 14.502, 'gpu': 1.179, 'CLOUD': 1.175}",inf,inf,101.881,103.631
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.26, 'gpu': 0.218, 'CLOUD': 0.172}",103.05,103.268,104.0,106.0
