id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,95.0,BESTEFFORT,MISSED,gpu,66.455,"{'cpu': 2.227, 'gpu': 0.124, 'CLOUD': 0.165}",88.631,inf,70.455,72.455
818,TT1,498.0,BESTEFFORT,MISSED,gpu,66.604,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.1}",88.631,inf,70.604,72.604
819,TT1,379.0,BESTEFFORT,MISSED,gpu,66.743,"{'cpu': 1.517, 'gpu': 0.181, 'CLOUD': 0.149}",88.631,inf,70.743,72.743
820,TT1,7.0,BESTEFFORT,MISSED,gpu,66.9,"{'cpu': 1.562, 'gpu': 0.229, 'CLOUD': 0.111}",88.631,inf,70.9,72.9
821,TT1,103.0,BESTEFFORT,MISSED,gpu,66.976,"{'cpu': 1.532, 'gpu': 0.248, 'CLOUD': 0.108}",88.631,inf,70.976,72.976
822,TT1,95.0,BESTEFFORT,MISSED,gpu,66.981,"{'cpu': 2.093, 'gpu': 0.131, 'CLOUD': 0.129}",88.631,inf,70.981,72.981
823,TT1,559.0,BESTEFFORT,MISSED,gpu,67.268,"{'cpu': 1.501, 'gpu': 0.113, 'CLOUD': 0.117}",88.631,inf,71.268,73.268
824,TT1,559.0,BESTEFFORT,MISSED,gpu,67.332,"{'cpu': 2.554, 'gpu': 0.207, 'CLOUD': 0.165}",88.631,inf,71.332,73.332
825,TT1,90.0,BESTEFFORT,MISSED,gpu,67.392,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.18}",88.631,inf,71.392,73.392
826,TT1,30.0,BESTEFFORT,MISSED,gpu,67.468,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.185}",88.631,inf,71.468,73.468
827,TT1,6.0,BESTEFFORT,MISSED,gpu,67.499,"{'cpu': 1.57, 'gpu': 0.22, 'CLOUD': 0.154}",88.631,inf,71.499,73.499
828,TT1,7.0,BESTEFFORT,MISSED,gpu,67.58,"{'cpu': 1.171, 'gpu': 0.249, 'CLOUD': 0.156}",88.631,inf,71.58,73.58
829,TT1,214.0,BESTEFFORT,MISSED,gpu,67.776,"{'cpu': 2.087, 'gpu': 0.264, 'CLOUD': 0.137}",88.631,inf,71.776,73.776
830,TT1,146.0,BESTEFFORT,MISSED,gpu,67.803,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.175}",88.631,inf,71.803,73.803
831,TT2,159.0,BESTEFFORT,MISSED,cpu,67.843,"{'cpu': 10.139, 'gpu': 1.003, 'CLOUD': 1.031}",88.631,inf,82.843,90.343
832,TT1,379.0,BESTEFFORT,MISSED,gpu,67.864,"{'cpu': 1.571, 'gpu': 0.164, 'CLOUD': 0.134}",88.631,inf,71.864,73.864
833,TT1,214.0,BESTEFFORT,MISSED,gpu,67.885,"{'cpu': 2.135, 'gpu': 0.198, 'CLOUD': 0.137}",88.631,inf,71.885,73.885
834,TT1,214.0,BESTEFFORT,MISSED,gpu,67.903,"{'cpu': 2.47, 'gpu': 0.235, 'CLOUD': 0.13}",88.631,inf,71.903,73.903
835,TT2,159.0,BESTEFFORT,MISSED,cpu,67.976,"{'cpu': 14.893, 'gpu': 1.363, 'CLOUD': 1.141}",90.343,inf,82.976,90.476
836,TT1,157.0,BESTEFFORT,MISSED,cpu,67.977,"{'cpu': 2.722, 'gpu': 0.11, 'CLOUD': 0.188}",90.343,inf,71.977,73.977
837,TT1,10.0,BESTEFFORT,MISSED,gpu,67.997,"{'cpu': 2.198, 'gpu': 0.124, 'CLOUD': 0.105}",90.343,inf,71.997,73.997
838,TT1,28.0,BESTEFFORT,MISSED,gpu,68.042,"{'cpu': 2.064, 'gpu': 0.133, 'CLOUD': 0.165}",90.343,inf,72.042,74.042
839,TT1,214.0,BESTEFFORT,MISSED,gpu,68.131,"{'cpu': 1.258, 'gpu': 0.248, 'CLOUD': 0.137}",90.343,inf,72.131,74.131
840,TT1,120.0,BESTEFFORT,MISSED,gpu,68.147,"{'cpu': 1.177, 'gpu': 0.203, 'CLOUD': 0.117}",90.343,inf,72.147,74.147
841,TT2,77.0,BESTEFFORT,MISSED,cpu,68.341,"{'cpu': 10.933, 'gpu': 1.22, 'CLOUD': 1.063}",90.476,inf,83.341,90.841
842,TT2,264.0,BESTEFFORT,MISSED,cpu,68.423,"{'cpu': 13.114, 'gpu': 1.287, 'CLOUD': 1.138}",90.841,inf,83.423,90.923
843,TT1,44.0,BESTEFFORT,MISSED,gpu,68.483,"{'cpu': 2.724, 'gpu': 0.125, 'CLOUD': 0.143}",90.841,inf,72.483,74.483
844,TT1,7.0,BESTEFFORT,MISSED,gpu,68.518,"{'cpu': 2.5, 'gpu': 0.178, 'CLOUD': 0.188}",90.841,inf,72.518,74.518
845,TT1,13.0,BESTEFFORT,MISSED,gpu,68.586,"{'cpu': 2.029, 'gpu': 0.191, 'CLOUD': 0.171}",90.841,inf,72.586,74.586
846,TT1,120.0,BESTEFFORT,MISSED,gpu,68.612,"{'cpu': 1.89, 'gpu': 0.268, 'CLOUD': 0.132}",90.841,inf,72.612,74.612
847,TT1,447.0,BESTEFFORT,MISSED,gpu,68.675,"{'cpu': 2.588, 'gpu': 0.104, 'CLOUD': 0.14}",90.841,inf,72.675,74.675
848,TT1,13.0,BESTEFFORT,MISSED,gpu,68.72,"{'cpu': 1.505, 'gpu': 0.193, 'CLOUD': 0.112}",90.841,inf,72.72,74.72
849,TT1,498.0,BESTEFFORT,MISSED,gpu,68.803,"{'cpu': 1.877, 'gpu': 0.101, 'CLOUD': 0.144}",90.841,inf,72.803,74.803
850,TT1,120.0,BESTEFFORT,MISSED,gpu,68.829,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.162}",90.841,inf,72.829,74.829
851,TT1,447.0,BESTEFFORT,MISSED,gpu,69.019,"{'cpu': 1.426, 'gpu': 0.169, 'CLOUD': 0.114}",90.841,inf,73.019,75.019
852,TT1,498.0,BESTEFFORT,MISSED,gpu,69.204,"{'cpu': 1.835, 'gpu': 0.129, 'CLOUD': 0.111}",90.841,inf,73.204,75.204
853,TT1,95.0,BESTEFFORT,MISSED,gpu,69.301,"{'cpu': 1.917, 'gpu': 0.103, 'CLOUD': 0.134}",90.841,inf,73.301,75.301
854,TT1,95.0,BESTEFFORT,MISSED,gpu,69.381,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.199}",90.841,inf,73.381,75.381
855,TT1,512.0,BESTEFFORT,MISSED,gpu,69.384,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.126}",90.841,inf,73.384,75.384
856,TT1,146.0,BESTEFFORT,MISSED,gpu,69.481,"{'cpu': 1.879, 'gpu': 0.266, 'CLOUD': 0.139}",90.841,inf,73.481,75.481
857,TT1,214.0,BESTEFFORT,MISSED,gpu,69.494,"{'cpu': 1.208, 'gpu': 0.144, 'CLOUD': 0.2}",90.841,inf,73.494,75.494
858,TT1,13.0,BESTEFFORT,MISSED,gpu,69.499,"{'cpu': 1.89, 'gpu': 0.187, 'CLOUD': 0.1}",90.841,inf,73.499,75.499
859,TT1,103.0,BESTEFFORT,MISSED,gpu,69.561,"{'cpu': 1.913, 'gpu': 0.124, 'CLOUD': 0.172}",90.841,inf,73.561,75.561
860,TT1,387.0,BESTEFFORT,MISSED,gpu,69.6,"{'cpu': 1.698, 'gpu': 0.179, 'CLOUD': 0.135}",90.841,inf,73.6,75.6
861,TT1,90.0,BESTEFFORT,MISSED,gpu,69.744,"{'cpu': 1.273, 'gpu': 0.225, 'CLOUD': 0.183}",90.841,inf,73.744,75.744
862,TT1,214.0,BESTEFFORT,MISSED,gpu,69.754,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.17}",90.841,inf,73.754,75.754
863,TT2,35.0,BESTEFFORT,MISSED,cpu,69.764,"{'cpu': 11.173, 'gpu': 1.194, 'CLOUD': 1.09}",90.923,inf,84.764,92.264
864,TT1,169.0,BESTEFFORT,MISSED,gpu,70.003,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.125}",90.923,inf,74.003,76.003
865,TT1,146.0,BESTEFFORT,MISSED,gpu,70.037,"{'cpu': 1.657, 'gpu': 0.221, 'CLOUD': 0.15}",90.923,inf,74.037,76.037
866,TT1,169.0,BESTEFFORT,MISSED,gpu,70.106,"{'cpu': 2.486, 'gpu': 0.14, 'CLOUD': 0.115}",90.923,inf,74.106,76.106
867,TT1,379.0,BESTEFFORT,MISSED,gpu,70.156,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.121}",90.923,inf,74.156,76.156
868,TT1,44.0,BESTEFFORT,MISSED,gpu,70.335,"{'cpu': 1.906, 'gpu': 0.252, 'CLOUD': 0.142}",90.923,inf,74.335,76.335
869,TT2,215.0,BESTEFFORT,MISSED,cpu,70.407,"{'cpu': 13.534, 'gpu': 1.229, 'CLOUD': 1.092}",92.264,inf,85.407,92.907
870,TT1,7.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.117}",92.264,inf,74.494,76.494
871,TT1,16.0,BESTEFFORT,MISSED,gpu,70.566,"{'cpu': 2.335, 'gpu': 0.154, 'CLOUD': 0.187}",92.264,inf,74.566,76.566
872,TT1,10.0,BESTEFFORT,MISSED,gpu,70.622,"{'cpu': 1.379, 'gpu': 0.166, 'CLOUD': 0.129}",92.264,inf,74.622,76.622
873,TT2,144.0,BESTEFFORT,MISSED,cpu,70.679,"{'cpu': 13.384, 'gpu': 1.288, 'CLOUD': 1.093}",92.907,inf,85.679,93.179
874,TT1,126.0,BESTEFFORT,MISSED,cpu,70.703,"{'cpu': 1.145, 'gpu': 0.231, 'CLOUD': 0.115}",92.907,inf,74.703,76.703
875,TT1,512.0,BESTEFFORT,MISSED,gpu,70.932,"{'cpu': 2.016, 'gpu': 0.115, 'CLOUD': 0.145}",92.907,inf,74.932,76.932
876,TT1,512.0,BESTEFFORT,MISSED,gpu,70.962,"{'cpu': 1.588, 'gpu': 0.137, 'CLOUD': 0.12}",92.907,inf,74.962,76.962
877,TT1,214.0,BESTEFFORT,MISSED,gpu,71.212,"{'cpu': 1.187, 'gpu': 0.191, 'CLOUD': 0.117}",92.907,inf,75.212,77.212
878,TT1,6.0,BESTEFFORT,MISSED,gpu,71.216,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.117}",92.907,inf,75.216,77.216
879,TT1,95.0,BESTEFFORT,MISSED,gpu,71.24,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.161}",92.907,inf,75.24,77.24
880,TT1,49.0,BESTEFFORT,MISSED,gpu,71.245,"{'cpu': 1.742, 'gpu': 0.123, 'CLOUD': 0.161}",92.907,inf,75.245,77.245
881,TT1,7.0,BESTEFFORT,MISSED,gpu,71.255,"{'cpu': 2.505, 'gpu': 0.18, 'CLOUD': 0.147}",92.907,inf,75.255,77.255
882,TT2,302.0,BESTEFFORT,MISSED,cpu,71.318,"{'cpu': 11.37, 'gpu': 1.309, 'CLOUD': 1.022}",93.179,inf,86.318,93.818
883,TT1,28.0,BESTEFFORT,MISSED,cpu,71.415,"{'cpu': 2.678, 'gpu': 0.227, 'CLOUD': 0.126}",93.179,inf,75.415,77.415
884,TT1,512.0,BESTEFFORT,MISSED,gpu,71.704,"{'cpu': 1.711, 'gpu': 0.175, 'CLOUD': 0.2}",93.179,inf,75.704,77.704
885,TT1,95.0,BESTEFFORT,MISSED,gpu,72.07,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.144}",93.179,inf,76.07,78.07
886,TT1,16.0,BESTEFFORT,MISSED,gpu,72.103,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.102}",93.179,inf,76.103,78.103
887,TT1,49.0,BESTEFFORT,MISSED,gpu,72.148,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.107}",93.179,inf,76.148,78.148
888,TT2,117.0,BESTEFFORT,MISSED,cpu,72.533,"{'cpu': 10.019, 'gpu': 1.097, 'CLOUD': 1.11}",93.818,inf,87.533,95.033
889,TT1,120.0,BESTEFFORT,MISSED,cpu,72.588,"{'cpu': 1.131, 'gpu': 0.18, 'CLOUD': 0.106}",93.818,inf,76.588,78.588
890,TT1,447.0,BESTEFFORT,MISSED,gpu,72.703,"{'cpu': 2.024, 'gpu': 0.225, 'CLOUD': 0.111}",93.818,inf,76.703,78.703
891,TT1,169.0,BESTEFFORT,MISSED,gpu,72.708,"{'cpu': 1.964, 'gpu': 0.225, 'CLOUD': 0.123}",93.818,inf,76.708,78.708
892,TT1,13.0,BESTEFFORT,MISSED,gpu,72.81,"{'cpu': 1.143, 'gpu': 0.259, 'CLOUD': 0.114}",93.818,inf,76.81,78.81
893,TT2,62.0,BESTEFFORT,MISSED,cpu,72.935,"{'cpu': 11.523, 'gpu': 1.312, 'CLOUD': 1.168}",95.607,inf,87.935,95.435
894,TT2,69.0,BESTEFFORT,MISSED,cpu,73.107,"{'cpu': 13.368, 'gpu': 1.095, 'CLOUD': 1.174}",95.033,inf,88.107,95.607
895,TT1,28.0,BESTEFFORT,MISSED,cpu,73.152,"{'cpu': 1.888, 'gpu': 0.173, 'CLOUD': 0.104}",95.607,inf,77.152,79.152
896,TT1,169.0,BESTEFFORT,MISSED,gpu,73.21,"{'cpu': 1.247, 'gpu': 0.157, 'CLOUD': 0.167}",95.607,inf,77.21,79.21
897,TT1,44.0,BESTEFFORT,MISSED,gpu,73.466,"{'cpu': 2.285, 'gpu': 0.238, 'CLOUD': 0.122}",95.607,inf,77.466,79.466
898,TT1,59.0,BESTEFFORT,MISSED,gpu,73.515,"{'cpu': 1.127, 'gpu': 0.196, 'CLOUD': 0.166}",95.607,inf,77.515,79.515
899,TT2,213.0,BESTEFFORT,MISSED,cpu,73.713,"{'cpu': 12.738, 'gpu': 1.289, 'CLOUD': 1.149}",95.607,inf,88.713,96.213
900,TT1,559.0,BESTEFFORT,MISSED,gpu,73.732,"{'cpu': 2.715, 'gpu': 0.193, 'CLOUD': 0.121}",95.607,inf,77.732,79.732
901,TT2,296.0,BESTEFFORT,MISSED,cpu,73.896,"{'cpu': 14.166, 'gpu': 1.098, 'CLOUD': 1.09}",96.213,inf,88.896,96.396
902,TT1,498.0,BESTEFFORT,MISSED,cpu,73.968,"{'cpu': 2.248, 'gpu': 0.123, 'CLOUD': 0.142}",96.213,inf,77.968,79.968
903,TT1,16.0,BESTEFFORT,MISSED,gpu,74.098,"{'cpu': 2.278, 'gpu': 0.121, 'CLOUD': 0.109}",96.213,inf,78.098,80.098
904,TT1,28.0,BESTEFFORT,MISSED,gpu,74.162,"{'cpu': 2.118, 'gpu': 0.228, 'CLOUD': 0.135}",96.213,inf,78.162,80.162
905,TT1,447.0,BESTEFFORT,MISSED,gpu,74.368,"{'cpu': 1.17, 'gpu': 0.167, 'CLOUD': 0.153}",96.213,inf,78.368,80.368
906,TT1,95.0,BESTEFFORT,MISSED,gpu,74.631,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.174}",96.213,inf,78.631,80.631
907,TT1,120.0,BESTEFFORT,MISSED,gpu,74.639,"{'cpu': 1.724, 'gpu': 0.165, 'CLOUD': 0.102}",96.213,inf,78.639,80.639
908,TT1,59.0,BESTEFFORT,MISSED,gpu,74.683,"{'cpu': 1.226, 'gpu': 0.226, 'CLOUD': 0.133}",96.213,inf,78.683,80.683
909,TT1,16.0,BESTEFFORT,MISSED,gpu,74.931,"{'cpu': 1.578, 'gpu': 0.176, 'CLOUD': 0.192}",96.213,inf,78.931,80.931
910,TT1,447.0,BESTEFFORT,MISSED,gpu,74.984,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.1}",96.213,inf,78.984,80.984
911,TT1,95.0,BESTEFFORT,MISSED,gpu,75.064,"{'cpu': 1.391, 'gpu': 0.105, 'CLOUD': 0.178}",96.213,inf,79.064,81.064
912,TT2,89.0,BESTEFFORT,MISSED,cpu,75.093,"{'cpu': 14.873, 'gpu': 1.074, 'CLOUD': 1.129}",97.653,inf,90.093,97.593
913,TT2,150.0,BESTEFFORT,MISSED,cpu,75.153,"{'cpu': 14.166, 'gpu': 1.423, 'CLOUD': 1.139}",96.396,inf,90.153,97.653
914,TT1,103.0,BESTEFFORT,MISSED,cpu,75.382,"{'cpu': 1.733, 'gpu': 0.229, 'CLOUD': 0.16}",97.653,inf,79.382,81.382
915,TT1,30.0,BESTEFFORT,MISSED,gpu,75.529,"{'cpu': 2.266, 'gpu': 0.104, 'CLOUD': 0.196}",97.653,inf,79.529,81.529
916,TT1,387.0,BESTEFFORT,MISSED,gpu,75.743,"{'cpu': 1.909, 'gpu': 0.247, 'CLOUD': 0.169}",97.653,inf,79.743,81.743
917,TT1,7.0,BESTEFFORT,MISSED,gpu,75.855,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.122}",97.653,inf,79.855,81.855
918,TT2,105.0,BESTEFFORT,MISSED,cpu,75.907,"{'cpu': 14.881, 'gpu': 1.221, 'CLOUD': 1.006}",97.653,inf,90.907,98.407
919,TT1,49.0,BESTEFFORT,MISSED,gpu,76.002,"{'cpu': 2.172, 'gpu': 0.101, 'CLOUD': 0.17}",97.653,inf,80.002,82.002
920,TT1,214.0,BESTEFFORT,MISSED,gpu,76.163,"{'cpu': 1.127, 'gpu': 0.224, 'CLOUD': 0.132}",97.653,inf,80.163,82.163
921,TT1,28.0,BESTEFFORT,MISSED,gpu,76.237,"{'cpu': 2.441, 'gpu': 0.259, 'CLOUD': 0.174}",97.653,inf,80.237,82.237
922,TT1,6.0,BESTEFFORT,MISSED,gpu,76.911,"{'cpu': 2.481, 'gpu': 0.248, 'CLOUD': 0.1}",97.653,inf,80.911,82.911
923,TT1,6.0,BESTEFFORT,MISSED,gpu,76.924,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.163}",97.653,inf,80.924,82.924
924,TT1,44.0,BESTEFFORT,MISSED,gpu,77.009,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.129}",97.653,inf,81.009,83.009
925,TT1,512.0,BESTEFFORT,MISSED,gpu,77.064,"{'cpu': 2.61, 'gpu': 0.198, 'CLOUD': 0.164}",97.653,inf,81.064,83.064
926,TT1,447.0,BESTEFFORT,MISSED,gpu,77.09,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.164}",97.653,inf,81.09,83.09
927,TT1,146.0,BESTEFFORT,MISSED,gpu,77.252,"{'cpu': 1.672, 'gpu': 0.145, 'CLOUD': 0.142}",97.653,inf,81.252,83.252
928,TT1,559.0,BESTEFFORT,MISSED,gpu,77.768,"{'cpu': 1.685, 'gpu': 0.261, 'CLOUD': 0.191}",97.653,inf,81.768,83.768
929,TT1,6.0,BESTEFFORT,MISSED,gpu,77.777,"{'cpu': 2.267, 'gpu': 0.102, 'CLOUD': 0.152}",97.653,inf,81.777,83.777
930,TT1,13.0,BESTEFFORT,MISSED,gpu,77.931,"{'cpu': 1.844, 'gpu': 0.163, 'CLOUD': 0.105}",97.653,inf,81.931,83.931
931,TT1,16.0,BESTEFFORT,MISSED,gpu,77.931,"{'cpu': 2.495, 'gpu': 0.11, 'CLOUD': 0.199}",97.653,inf,81.931,83.931
932,TT2,147.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 11.728, 'gpu': 1.127, 'CLOUD': 1.061}",98.407,inf,92.954,100.454
933,TT1,16.0,BESTEFFORT,MISSED,cpu,78.031,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.193}",98.407,inf,82.031,84.031
934,TT1,7.0,BESTEFFORT,MISSED,gpu,78.204,"{'cpu': 1.811, 'gpu': 0.264, 'CLOUD': 0.183}",98.407,inf,82.204,84.204
935,TT1,59.0,BESTEFFORT,MISSED,gpu,78.288,"{'cpu': 1.695, 'gpu': 0.11, 'CLOUD': 0.172}",98.407,inf,82.288,84.288
936,TT2,157.0,BESTEFFORT,MISSED,cpu,78.634,"{'cpu': 12.401, 'gpu': 1.449, 'CLOUD': 1.165}",100.454,inf,93.634,101.134
937,TT1,379.0,BESTEFFORT,MISSED,cpu,79.363,"{'cpu': 2.381, 'gpu': 0.178, 'CLOUD': 0.174}",100.454,inf,83.363,85.363
938,TT1,49.0,BESTEFFORT,MISSED,gpu,79.574,"{'cpu': 1.879, 'gpu': 0.189, 'CLOUD': 0.175}",100.454,inf,83.574,85.574
939,TT1,379.0,BESTEFFORT,MISSED,gpu,80.644,"{'cpu': 1.204, 'gpu': 0.269, 'CLOUD': 0.125}",100.454,inf,84.644,86.644
940,TT1,49.0,BESTEFFORT,MISSED,gpu,80.655,"{'cpu': 1.906, 'gpu': 0.148, 'CLOUD': 0.139}",100.454,inf,84.655,86.655
941,TT1,7.0,BESTEFFORT,MISSED,gpu,81.236,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.125}",100.454,inf,85.236,87.236
942,TT2,185.0,BESTEFFORT,MISSED,cpu,81.394,"{'cpu': 14.304, 'gpu': 1.287, 'CLOUD': 1.054}",101.134,inf,96.394,103.894
943,TT1,28.0,BESTEFFORT,MISSED,gpu,81.484,"{'cpu': 1.819, 'gpu': 0.235, 'CLOUD': 0.191}",101.134,inf,85.484,87.484
944,TT2,247.0,BESTEFFORT,MISSED,cpu,82.09,"{'cpu': 14.375, 'gpu': 1.282, 'CLOUD': 1.138}",103.894,inf,97.09,104.59
945,TT1,44.0,BESTEFFORT,MISSED,gpu,82.145,"{'cpu': 2.61, 'gpu': 0.205, 'CLOUD': 0.101}",103.894,inf,86.145,88.145
946,TT1,7.0,BESTEFFORT,MISSED,gpu,82.212,"{'cpu': 2.5, 'gpu': 0.116, 'CLOUD': 0.176}",103.894,inf,86.212,88.212
947,TT2,172.0,BESTEFFORT,MISSED,cpu,82.493,"{'cpu': 13.09, 'gpu': 1.257, 'CLOUD': 1.024}",104.59,inf,97.493,104.993
948,TT2,129.0,BESTEFFORT,MISSED,cpu,82.595,"{'cpu': 12.668, 'gpu': 1.121, 'CLOUD': 1.046}",104.993,inf,97.595,105.095
949,TT2,176.0,BESTEFFORT,MISSED,cpu,83.012,"{'cpu': 12.426, 'gpu': 1.43, 'CLOUD': 1.041}",105.095,inf,98.012,105.512
950,TT2,159.0,BESTEFFORT,MISSED,cpu,83.183,"{'cpu': 11.366, 'gpu': 1.335, 'CLOUD': 1.194}",105.512,inf,98.183,105.683
951,TT1,7.0,BESTEFFORT,MISSED,gpu,83.446,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.105}",105.512,inf,87.446,89.446
952,TT1,7.0,BESTEFFORT,MISSED,gpu,83.471,"{'cpu': 2.655, 'gpu': 0.269, 'CLOUD': 0.108}",105.512,inf,87.471,89.471
953,TT1,90.0,BESTEFFORT,MISSED,gpu,83.628,"{'cpu': 1.951, 'gpu': 0.261, 'CLOUD': 0.187}",105.512,inf,87.628,89.628
954,TT2,266.0,BESTEFFORT,MISSED,cpu,83.793,"{'cpu': 11.41, 'gpu': 1.186, 'CLOUD': 1.018}",105.683,inf,98.793,106.293
955,TT2,81.0,BESTEFFORT,MISSED,cpu,83.948,"{'cpu': 12.9, 'gpu': 1.251, 'CLOUD': 1.111}",106.293,inf,98.948,106.448
956,TT2,178.0,BESTEFFORT,MISSED,cpu,84.195,"{'cpu': 10.362, 'gpu': 1.432, 'CLOUD': 1.166}",106.448,inf,99.195,106.695
957,TT1,157.0,BESTEFFORT,MISSED,gpu,84.243,"{'cpu': 1.455, 'gpu': 0.174, 'CLOUD': 0.167}",106.448,inf,88.243,90.243
958,TT1,512.0,BESTEFFORT,MISSED,gpu,84.255,"{'cpu': 2.596, 'gpu': 0.256, 'CLOUD': 0.141}",106.448,inf,88.255,90.255
959,TT1,59.0,BESTEFFORT,MISSED,gpu,84.395,"{'cpu': 1.067, 'gpu': 0.233, 'CLOUD': 0.171}",106.448,inf,88.395,90.395
960,TT2,171.0,BESTEFFORT,MISSED,cpu,84.712,"{'cpu': 13.198, 'gpu': 1.122, 'CLOUD': 1.045}",106.695,inf,99.712,107.212
961,TT1,16.0,BESTEFFORT,MISSED,gpu,84.829,"{'cpu': 1.521, 'gpu': 0.119, 'CLOUD': 0.19}",106.695,inf,88.829,90.829
962,TT1,447.0,BESTEFFORT,MISSED,gpu,85.556,"{'cpu': 1.067, 'gpu': 0.184, 'CLOUD': 0.122}",106.695,inf,89.556,91.556
963,TT2,211.0,BESTEFFORT,MISSED,cpu,85.903,"{'cpu': 11.544, 'gpu': 1.051, 'CLOUD': 1.187}",107.212,inf,100.903,108.403
964,TT1,126.0,BESTEFFORT,MISSED,gpu,86.209,"{'cpu': 1.049, 'gpu': 0.158, 'CLOUD': 0.144}",107.212,inf,90.209,92.209
965,TT1,44.0,BESTEFFORT,MISSED,gpu,86.335,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.142}",107.212,inf,90.335,92.335
966,TT1,13.0,BESTEFFORT,MISSED,gpu,86.403,"{'cpu': 1.561, 'gpu': 0.242, 'CLOUD': 0.18}",107.212,inf,90.403,92.403
967,TT2,79.0,BESTEFFORT,MISSED,cpu,87.54,"{'cpu': 11.572, 'gpu': 1.189, 'CLOUD': 1.164}",108.403,inf,102.54,110.04
968,TT2,53.0,BESTEFFORT,MISSED,cpu,87.623,"{'cpu': 14.698, 'gpu': 1.116, 'CLOUD': 1.173}",110.04,inf,102.623,110.123
969,TT2,162.0,BESTEFFORT,MISSED,cpu,88.003,"{'cpu': 10.512, 'gpu': 1.166, 'CLOUD': 1.162}",110.123,inf,103.003,110.503
970,TT2,226.0,BESTEFFORT,MISSED,cpu,88.156,"{'cpu': 10.2, 'gpu': 1.408, 'CLOUD': 1.13}",110.503,inf,103.156,110.656
971,TT2,126.0,BESTEFFORT,MISSED,cpu,88.435,"{'cpu': 14.264, 'gpu': 1.101, 'CLOUD': 1.006}",110.656,inf,103.435,110.935
972,TT2,147.0,BESTEFFORT,MISSED,cpu,88.616,"{'cpu': 11.038, 'gpu': 1.373, 'CLOUD': 1.053}",110.935,inf,103.616,111.116
973,TT1,498.0,BESTEFFORT,MISSED,gpu,89.62,"{'cpu': 1.923, 'gpu': 0.144, 'CLOUD': 0.19}",110.935,inf,93.62,95.62
974,TT2,160.0,BESTEFFORT,MISSED,cpu,90.136,"{'cpu': 14.368, 'gpu': 1.497, 'CLOUD': 1.072}",111.116,inf,105.136,112.636
975,TT1,28.0,BESTEFFORT,MISSED,gpu,90.221,"{'cpu': 2.223, 'gpu': 0.225, 'CLOUD': 0.117}",111.116,inf,94.221,96.221
976,TT2,159.0,BESTEFFORT,MISSED,cpu,91.306,"{'cpu': 15.117, 'gpu': 1.295, 'CLOUD': 1.135}",112.636,inf,106.306,113.806
977,TT1,512.0,BESTEFFORT,MISSED,gpu,91.374,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.125}",112.636,inf,95.374,97.374
978,TT2,148.0,BESTEFFORT,MISSED,cpu,91.687,"{'cpu': 10.965, 'gpu': 1.351, 'CLOUD': 1.053}",113.806,inf,106.687,114.187
979,TT1,49.0,BESTEFFORT,MISSED,gpu,92.013,"{'cpu': 1.023, 'gpu': 0.252, 'CLOUD': 0.18}",113.806,inf,96.013,98.013
980,TT2,189.0,BESTEFFORT,MISSED,cpu,92.265,"{'cpu': 14.73, 'gpu': 1.263, 'CLOUD': 1.002}",114.187,inf,107.265,114.765
981,TT2,201.0,BESTEFFORT,MISSED,cpu,92.364,"{'cpu': 13.877, 'gpu': 1.469, 'CLOUD': 1.091}",114.765,inf,107.364,114.864
982,TT2,197.0,BESTEFFORT,MISSED,cpu,92.804,"{'cpu': 14.104, 'gpu': 1.09, 'CLOUD': 1.087}",114.864,inf,107.804,115.304
