id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,169.0,BESTEFFORT,MISSED,cpu,67.065,"{'cpu': 1.547, 'gpu': 0.127, 'CLOUD': 0.12}",89.354,inf,71.065,73.065
813,TT1,169.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 2.681, 'gpu': 0.127, 'CLOUD': 0.177}",89.354,inf,71.151,73.151
814,TT1,169.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 1.559, 'gpu': 0.177, 'CLOUD': 0.155}",89.354,inf,71.237,73.237
815,TT2,107.0,BESTEFFORT,MISSED,cpu,67.357,"{'cpu': 11.772, 'gpu': 1.223, 'CLOUD': 1.064}",89.418,inf,82.357,89.857
816,TT1,6.0,BESTEFFORT,MISSED,cpu,67.378,"{'cpu': 1.731, 'gpu': 0.216, 'CLOUD': 0.123}",89.418,inf,71.378,73.378
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.379,"{'cpu': 2.463, 'gpu': 0.108, 'CLOUD': 0.141}",89.418,inf,71.379,73.379
818,TT1,30.0,BESTEFFORT,MISSED,cpu,67.653,"{'cpu': 2.61, 'gpu': 0.256, 'CLOUD': 0.114}",89.418,inf,71.653,73.653
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.682,"{'cpu': 1.264, 'gpu': 0.153, 'CLOUD': 0.183}",89.418,inf,71.682,73.682
820,TT2,138.0,BESTEFFORT,MISSED,cpu,67.714,"{'cpu': 13.017, 'gpu': 1.135, 'CLOUD': 1.112}",89.857,inf,82.714,90.214
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.741,"{'cpu': 2.487, 'gpu': 0.201, 'CLOUD': 0.184}",89.857,inf,71.741,73.741
822,TT1,30.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 1.461, 'gpu': 0.184, 'CLOUD': 0.19}",89.857,inf,71.929,73.929
823,TT1,49.0,BESTEFFORT,MISSED,cpu,67.948,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.115}",89.857,inf,71.948,73.948
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.984,"{'cpu': 2.506, 'gpu': 0.152, 'CLOUD': 0.122}",89.857,inf,71.984,73.984
825,TT1,44.0,BESTEFFORT,MISSED,cpu,67.987,"{'cpu': 1.976, 'gpu': 0.233, 'CLOUD': 0.128}",89.857,inf,71.987,73.987
826,TT1,95.0,BESTEFFORT,MISSED,cpu,68.033,"{'cpu': 1.041, 'gpu': 0.224, 'CLOUD': 0.144}",89.857,inf,72.033,74.033
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.095,"{'cpu': 1.299, 'gpu': 0.148, 'CLOUD': 0.177}",89.857,inf,72.095,74.095
828,TT1,120.0,BESTEFFORT,MISSED,cpu,68.111,"{'cpu': 2.357, 'gpu': 0.267, 'CLOUD': 0.194}",89.857,inf,72.111,74.111
829,TT1,379.0,BESTEFFORT,MISSED,cpu,68.113,"{'cpu': 1.225, 'gpu': 0.189, 'CLOUD': 0.137}",89.857,inf,72.113,74.113
830,TT2,214.0,BESTEFFORT,MISSED,cpu,68.255,"{'cpu': 15.117, 'gpu': 1.263, 'CLOUD': 1.176}",90.214,inf,83.255,90.755
831,TT2,227.0,BESTEFFORT,MISSED,cpu,68.263,"{'cpu': 15.101, 'gpu': 1.425, 'CLOUD': 1.019}",90.755,inf,83.263,90.763
832,TT1,10.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 2.698, 'gpu': 0.224, 'CLOUD': 0.13}",90.755,inf,72.358,74.358
833,TT1,512.0,BESTEFFORT,MISSED,cpu,68.417,"{'cpu': 1.18, 'gpu': 0.174, 'CLOUD': 0.144}",90.755,inf,72.417,74.417
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.478,"{'cpu': 1.111, 'gpu': 0.159, 'CLOUD': 0.18}",90.755,inf,72.478,74.478
835,TT1,379.0,BESTEFFORT,MISSED,cpu,68.848,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.14}",90.755,inf,72.848,74.848
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 1.025, 'gpu': 0.249, 'CLOUD': 0.13}",90.755,inf,72.862,74.862
837,TT1,157.0,BESTEFFORT,MISSED,cpu,68.954,"{'cpu': 2.335, 'gpu': 0.146, 'CLOUD': 0.114}",90.755,inf,72.954,74.954
838,TT1,379.0,BESTEFFORT,MISSED,cpu,68.973,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.123}",90.755,inf,72.973,74.973
839,TT1,126.0,BESTEFFORT,MISSED,cpu,68.989,"{'cpu': 1.616, 'gpu': 0.11, 'CLOUD': 0.131}",90.755,inf,72.989,74.989
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.992,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.127}",90.755,inf,72.992,74.992
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.277,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.183}",90.755,inf,73.277,75.277
842,TT1,146.0,BESTEFFORT,MISSED,cpu,69.356,"{'cpu': 2.246, 'gpu': 0.119, 'CLOUD': 0.19}",90.755,inf,73.356,75.356
843,TT1,30.0,BESTEFFORT,MISSED,cpu,69.412,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.127}",90.755,inf,73.412,75.412
844,TT2,88.0,BESTEFFORT,MISSED,cpu,69.437,"{'cpu': 14.992, 'gpu': 1.287, 'CLOUD': 1.127}",90.763,inf,84.437,91.937
845,TT2,227.0,BESTEFFORT,MISSED,cpu,69.452,"{'cpu': 12.594, 'gpu': 1.213, 'CLOUD': 1.006}",91.937,inf,84.452,91.952
846,TT1,498.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 1.497, 'gpu': 0.251, 'CLOUD': 0.107}",91.937,inf,73.592,75.592
847,TT1,13.0,BESTEFFORT,MISSED,cpu,69.662,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.153}",91.937,inf,73.662,75.662
848,TT1,6.0,BESTEFFORT,MISSED,cpu,69.74,"{'cpu': 1.131, 'gpu': 0.238, 'CLOUD': 0.135}",91.937,inf,73.74,75.74
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.905,"{'cpu': 1.291, 'gpu': 0.131, 'CLOUD': 0.17}",91.937,inf,73.905,75.905
850,TT1,512.0,BESTEFFORT,MISSED,cpu,69.981,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.2}",91.937,inf,73.981,75.981
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.129,"{'cpu': 2.715, 'gpu': 0.146, 'CLOUD': 0.138}",91.937,inf,74.129,76.129
852,TT1,498.0,BESTEFFORT,MISSED,cpu,70.319,"{'cpu': 2.003, 'gpu': 0.146, 'CLOUD': 0.138}",91.937,inf,74.319,76.319
853,TT2,169.0,BESTEFFORT,MISSED,cpu,70.365,"{'cpu': 14.854, 'gpu': 1.222, 'CLOUD': 1.145}",91.952,inf,85.365,92.865
854,TT1,447.0,BESTEFFORT,MISSED,cpu,70.463,"{'cpu': 2.353, 'gpu': 0.138, 'CLOUD': 0.106}",91.952,inf,74.463,76.463
855,TT1,169.0,BESTEFFORT,MISSED,cpu,70.568,"{'cpu': 1.269, 'gpu': 0.254, 'CLOUD': 0.11}",91.952,inf,74.568,76.568
856,TT1,120.0,BESTEFFORT,MISSED,cpu,70.614,"{'cpu': 2.285, 'gpu': 0.196, 'CLOUD': 0.153}",91.952,inf,74.614,76.614
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.652,"{'cpu': 2.224, 'gpu': 0.218, 'CLOUD': 0.196}",91.952,inf,74.652,76.652
858,TT2,214.0,BESTEFFORT,MISSED,cpu,70.816,"{'cpu': 10.838, 'gpu': 1.462, 'CLOUD': 1.124}",92.865,inf,85.816,93.316
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.96,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.128}",92.865,inf,74.96,76.96
860,TT1,447.0,BESTEFFORT,MISSED,cpu,71.105,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.122}",92.865,inf,75.105,77.105
861,TT1,44.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 2.069, 'gpu': 0.232, 'CLOUD': 0.18}",92.865,inf,75.139,77.139
862,TT2,114.0,BESTEFFORT,MISSED,cpu,71.306,"{'cpu': 10.012, 'gpu': 1.24, 'CLOUD': 1.098}",93.316,inf,86.306,93.806
863,TT2,113.0,BESTEFFORT,MISSED,cpu,71.32,"{'cpu': 13.017, 'gpu': 1.373, 'CLOUD': 1.186}",93.806,inf,86.32,93.82
864,TT2,114.0,BESTEFFORT,MISSED,cpu,71.334,"{'cpu': 12.618, 'gpu': 1.245, 'CLOUD': 1.173}",93.82,inf,86.334,93.834
865,TT1,44.0,BESTEFFORT,MISSED,cpu,71.394,"{'cpu': 1.651, 'gpu': 0.255, 'CLOUD': 0.11}",93.82,inf,75.394,77.394
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.442,"{'cpu': 2.554, 'gpu': 0.14, 'CLOUD': 0.148}",93.82,inf,75.442,77.442
867,TT1,157.0,BESTEFFORT,MISSED,cpu,71.67,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.191}",93.82,inf,75.67,77.67
868,TT2,147.0,BESTEFFORT,MISSED,cpu,71.739,"{'cpu': 13.396, 'gpu': 1.353, 'CLOUD': 1.173}",93.834,inf,86.739,94.239
869,TT1,10.0,BESTEFFORT,MISSED,cpu,71.821,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.128}",93.834,inf,75.821,77.821
870,TT2,151.0,BESTEFFORT,MISSED,cpu,71.841,"{'cpu': 14.361, 'gpu': 1.432, 'CLOUD': 1.181}",94.239,inf,86.841,94.341
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.977,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.114}",94.239,inf,75.977,77.977
872,TT2,153.0,BESTEFFORT,MISSED,cpu,72.109,"{'cpu': 13.222, 'gpu': 1.257, 'CLOUD': 1.174}",94.341,inf,87.109,94.609
873,TT2,155.0,BESTEFFORT,MISSED,cpu,72.123,"{'cpu': 10.856, 'gpu': 1.409, 'CLOUD': 1.127}",94.609,inf,87.123,94.623
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.163,"{'cpu': 2.059, 'gpu': 0.247, 'CLOUD': 0.184}",94.609,inf,76.163,78.163
875,TT1,16.0,BESTEFFORT,MISSED,cpu,72.311,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.127}",94.609,inf,76.311,78.311
876,TT2,176.0,BESTEFFORT,MISSED,cpu,72.363,"{'cpu': 13.601, 'gpu': 1.261, 'CLOUD': 1.073}",94.623,inf,87.363,94.863
877,TT1,387.0,BESTEFFORT,MISSED,cpu,72.446,"{'cpu': 1.143, 'gpu': 0.161, 'CLOUD': 0.165}",94.623,inf,76.446,78.446
878,TT1,28.0,BESTEFFORT,MISSED,cpu,72.465,"{'cpu': 1.573, 'gpu': 0.174, 'CLOUD': 0.176}",94.623,inf,76.465,78.465
879,TT1,13.0,BESTEFFORT,MISSED,cpu,72.554,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.109}",94.623,inf,76.554,78.554
880,TT1,10.0,BESTEFFORT,MISSED,cpu,72.557,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.12}",94.623,inf,76.557,78.557
881,TT1,6.0,BESTEFFORT,MISSED,cpu,72.559,"{'cpu': 2.345, 'gpu': 0.111, 'CLOUD': 0.147}",94.623,inf,76.559,78.559
882,TT2,152.0,BESTEFFORT,MISSED,cpu,72.664,"{'cpu': 10.803, 'gpu': 1.085, 'CLOUD': 1.129}",94.863,inf,87.664,95.164
883,TT1,59.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.177}",94.863,inf,76.74,78.74
884,TT1,7.0,BESTEFFORT,MISSED,cpu,72.75,"{'cpu': 1.689, 'gpu': 0.122, 'CLOUD': 0.16}",94.863,inf,76.75,78.75
885,TT2,185.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 10.664, 'gpu': 1.411, 'CLOUD': 1.067}",95.164,inf,87.841,95.341
886,TT1,498.0,BESTEFFORT,MISSED,cpu,72.89,"{'cpu': 1.392, 'gpu': 0.216, 'CLOUD': 0.14}",95.164,inf,76.89,78.89
887,TT1,10.0,BESTEFFORT,MISSED,cpu,72.932,"{'cpu': 1.997, 'gpu': 0.227, 'CLOUD': 0.115}",95.164,inf,76.932,78.932
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.031,"{'cpu': 2.539, 'gpu': 0.171, 'CLOUD': 0.192}",95.164,inf,77.031,79.031
889,TT1,447.0,BESTEFFORT,MISSED,cpu,73.064,"{'cpu': 1.375, 'gpu': 0.137, 'CLOUD': 0.194}",95.164,inf,77.064,79.064
890,TT1,498.0,BESTEFFORT,MISSED,cpu,73.418,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.18}",95.164,inf,77.418,79.418
891,TT2,147.0,BESTEFFORT,MISSED,cpu,73.535,"{'cpu': 14.465, 'gpu': 1.201, 'CLOUD': 1.129}",95.341,inf,88.535,96.035
892,TT1,498.0,BESTEFFORT,MISSED,cpu,73.545,"{'cpu': 1.936, 'gpu': 0.253, 'CLOUD': 0.163}",95.341,inf,77.545,79.545
893,TT1,512.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 1.156, 'gpu': 0.211, 'CLOUD': 0.2}",95.341,inf,77.741,79.741
894,TT1,559.0,BESTEFFORT,MISSED,cpu,73.778,"{'cpu': 2.723, 'gpu': 0.23, 'CLOUD': 0.119}",95.341,inf,77.778,79.778
895,TT2,293.0,BESTEFFORT,MISSED,cpu,74.018,"{'cpu': 14.841, 'gpu': 1.246, 'CLOUD': 1.099}",96.035,inf,89.018,96.518
896,TT1,498.0,BESTEFFORT,MISSED,cpu,74.092,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.133}",96.035,inf,78.092,80.092
897,TT1,16.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 1.311, 'gpu': 0.204, 'CLOUD': 0.132}",96.035,inf,78.169,80.169
898,TT1,95.0,BESTEFFORT,MISSED,cpu,74.191,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.155}",96.035,inf,78.191,80.191
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.221,"{'cpu': 1.218, 'gpu': 0.234, 'CLOUD': 0.159}",96.035,inf,78.221,80.221
900,TT2,155.0,BESTEFFORT,MISSED,cpu,74.365,"{'cpu': 12.026, 'gpu': 1.402, 'CLOUD': 1.093}",96.518,inf,89.365,96.865
901,TT1,169.0,BESTEFFORT,MISSED,cpu,74.565,"{'cpu': 1.131, 'gpu': 0.123, 'CLOUD': 0.197}",96.518,inf,78.565,80.565
902,TT1,6.0,BESTEFFORT,MISSED,cpu,74.733,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.193}",96.518,inf,78.733,80.733
903,TT1,103.0,BESTEFFORT,MISSED,cpu,75.011,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.162}",96.518,inf,79.011,81.011
904,TT2,300.0,BESTEFFORT,MISSED,cpu,75.025,"{'cpu': 13.337, 'gpu': 1.305, 'CLOUD': 1.061}",96.865,inf,90.025,97.525
905,TT1,559.0,BESTEFFORT,MISSED,cpu,75.027,"{'cpu': 1.774, 'gpu': 0.114, 'CLOUD': 0.152}",96.865,inf,79.027,81.027
906,TT1,512.0,BESTEFFORT,MISSED,cpu,75.078,"{'cpu': 1.581, 'gpu': 0.136, 'CLOUD': 0.174}",96.865,inf,79.078,81.078
907,TT1,498.0,BESTEFFORT,MISSED,cpu,75.516,"{'cpu': 1.869, 'gpu': 0.249, 'CLOUD': 0.158}",96.865,inf,79.516,81.516
908,TT1,28.0,BESTEFFORT,MISSED,cpu,75.673,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.183}",96.865,inf,79.673,81.673
909,TT1,387.0,BESTEFFORT,MISSED,cpu,75.776,"{'cpu': 1.448, 'gpu': 0.13, 'CLOUD': 0.114}",96.865,inf,79.776,81.776
910,TT1,447.0,BESTEFFORT,MISSED,cpu,75.788,"{'cpu': 2.318, 'gpu': 0.27, 'CLOUD': 0.137}",96.865,inf,79.788,81.788
911,TT2,137.0,BESTEFFORT,MISSED,cpu,75.789,"{'cpu': 10.753, 'gpu': 1.396, 'CLOUD': 1.152}",97.525,inf,90.789,98.289
912,TT1,498.0,BESTEFFORT,MISSED,cpu,75.844,"{'cpu': 2.338, 'gpu': 0.148, 'CLOUD': 0.112}",97.525,inf,79.844,81.844
913,TT1,90.0,BESTEFFORT,MISSED,cpu,75.928,"{'cpu': 2.486, 'gpu': 0.176, 'CLOUD': 0.114}",97.525,inf,79.928,81.928
914,TT2,198.0,BESTEFFORT,MISSED,cpu,76.045,"{'cpu': 10.654, 'gpu': 1.343, 'CLOUD': 1.125}",98.289,inf,91.045,98.545
915,TT2,89.0,BESTEFFORT,MISSED,cpu,76.067,"{'cpu': 11.445, 'gpu': 1.038, 'CLOUD': 1.174}",98.545,inf,91.067,98.567
916,TT2,176.0,BESTEFFORT,MISSED,cpu,76.142,"{'cpu': 14.355, 'gpu': 1.417, 'CLOUD': 1.189}",98.567,inf,91.142,98.642
917,TT1,44.0,BESTEFFORT,MISSED,cpu,76.18,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.187}",98.567,inf,80.18,82.18
918,TT2,220.0,BESTEFFORT,MISSED,cpu,76.244,"{'cpu': 14.321, 'gpu': 1.268, 'CLOUD': 1.072}",98.642,inf,91.244,98.744
919,TT1,512.0,BESTEFFORT,MISSED,cpu,76.67,"{'cpu': 1.215, 'gpu': 0.113, 'CLOUD': 0.164}",98.642,inf,80.67,82.67
920,TT1,214.0,BESTEFFORT,MISSED,cpu,76.682,"{'cpu': 1.616, 'gpu': 0.263, 'CLOUD': 0.197}",98.642,inf,80.682,82.682
921,TT1,7.0,BESTEFFORT,MISSED,cpu,76.773,"{'cpu': 1.976, 'gpu': 0.146, 'CLOUD': 0.125}",98.642,inf,80.773,82.773
922,TT1,28.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 2.003, 'gpu': 0.179, 'CLOUD': 0.173}",98.642,inf,80.99,82.99
923,TT2,131.0,BESTEFFORT,MISSED,cpu,77.081,"{'cpu': 10.671, 'gpu': 1.24, 'CLOUD': 1.186}",98.744,inf,92.081,99.581
924,TT2,215.0,BESTEFFORT,MISSED,cpu,77.124,"{'cpu': 10.672, 'gpu': 1.491, 'CLOUD': 1.134}",99.581,inf,92.124,99.624
925,TT1,214.0,BESTEFFORT,MISSED,cpu,77.281,"{'cpu': 2.379, 'gpu': 0.208, 'CLOUD': 0.143}",99.581,inf,81.281,83.281
926,TT1,7.0,BESTEFFORT,MISSED,cpu,77.438,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.143}",99.581,inf,81.438,83.438
927,TT1,379.0,BESTEFFORT,MISSED,cpu,77.491,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.197}",99.581,inf,81.491,83.491
928,TT1,157.0,BESTEFFORT,MISSED,cpu,77.52,"{'cpu': 2.428, 'gpu': 0.113, 'CLOUD': 0.168}",99.581,inf,81.52,83.52
929,TT1,126.0,BESTEFFORT,MISSED,cpu,77.656,"{'cpu': 1.166, 'gpu': 0.219, 'CLOUD': 0.17}",99.581,inf,81.656,83.656
930,TT1,169.0,BESTEFFORT,MISSED,cpu,77.732,"{'cpu': 1.086, 'gpu': 0.126, 'CLOUD': 0.117}",99.581,inf,81.732,83.732
931,TT1,10.0,BESTEFFORT,MISSED,cpu,77.803,"{'cpu': 1.454, 'gpu': 0.111, 'CLOUD': 0.118}",99.581,inf,81.803,83.803
932,TT1,103.0,BESTEFFORT,MISSED,cpu,78.472,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.109}",99.581,inf,82.472,84.472
933,TT1,120.0,BESTEFFORT,MISSED,cpu,78.539,"{'cpu': 2.604, 'gpu': 0.116, 'CLOUD': 0.131}",99.581,inf,82.539,84.539
934,TT2,113.0,BESTEFFORT,MISSED,cpu,78.709,"{'cpu': 12.618, 'gpu': 1.372, 'CLOUD': 1.16}",99.624,inf,93.709,101.209
935,TT1,30.0,BESTEFFORT,MISSED,cpu,78.783,"{'cpu': 2.16, 'gpu': 0.121, 'CLOUD': 0.13}",99.624,inf,82.783,84.783
936,TT1,169.0,BESTEFFORT,MISSED,cpu,78.941,"{'cpu': 2.388, 'gpu': 0.211, 'CLOUD': 0.143}",99.624,inf,82.941,84.941
937,TT1,7.0,BESTEFFORT,MISSED,cpu,79.007,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.145}",99.624,inf,83.007,85.007
938,TT1,387.0,BESTEFFORT,MISSED,cpu,79.094,"{'cpu': 1.507, 'gpu': 0.2, 'CLOUD': 0.154}",99.624,inf,83.094,85.094
939,TT2,96.0,BESTEFFORT,MISSED,cpu,79.251,"{'cpu': 10.064, 'gpu': 1.293, 'CLOUD': 1.091}",101.209,inf,94.251,101.751
940,TT1,49.0,BESTEFFORT,MISSED,cpu,79.557,"{'cpu': 1.171, 'gpu': 0.168, 'CLOUD': 0.154}",101.209,inf,83.557,85.557
941,TT2,210.0,BESTEFFORT,MISSED,cpu,79.958,"{'cpu': 11.876, 'gpu': 1.277, 'CLOUD': 1.011}",101.751,inf,94.958,102.458
942,TT2,89.0,BESTEFFORT,MISSED,cpu,79.99,"{'cpu': 11.022, 'gpu': 1.464, 'CLOUD': 1.114}",102.458,inf,94.99,102.49
943,TT1,7.0,BESTEFFORT,MISSED,cpu,80.041,"{'cpu': 2.481, 'gpu': 0.208, 'CLOUD': 0.189}",102.458,inf,84.041,86.041
944,TT2,144.0,BESTEFFORT,MISSED,cpu,80.173,"{'cpu': 12.8, 'gpu': 1.363, 'CLOUD': 1.029}",102.49,inf,95.173,102.673
945,TT2,120.0,BESTEFFORT,MISSED,cpu,80.749,"{'cpu': 12.371, 'gpu': 1.494, 'CLOUD': 1.138}",102.673,inf,95.749,103.249
946,TT2,236.0,BESTEFFORT,MISSED,cpu,80.821,"{'cpu': 12.105, 'gpu': 1.258, 'CLOUD': 1.184}",103.249,inf,95.821,103.321
947,TT2,149.0,BESTEFFORT,MISSED,cpu,80.885,"{'cpu': 13.88, 'gpu': 1.457, 'CLOUD': 1.063}",103.321,inf,95.885,103.385
948,TT1,387.0,BESTEFFORT,MISSED,cpu,81.232,"{'cpu': 1.333, 'gpu': 0.156, 'CLOUD': 0.158}",103.321,inf,85.232,87.232
949,TT2,188.0,BESTEFFORT,MISSED,cpu,81.646,"{'cpu': 10.843, 'gpu': 1.289, 'CLOUD': 1.063}",103.385,inf,96.646,104.146
950,TT2,218.0,BESTEFFORT,MISSED,cpu,82.153,"{'cpu': 13.198, 'gpu': 1.073, 'CLOUD': 1.119}",104.146,inf,97.153,104.653
951,TT2,112.0,BESTEFFORT,MISSED,cpu,82.363,"{'cpu': 13.967, 'gpu': 1.375, 'CLOUD': 1.058}",104.653,inf,97.363,104.863
952,TT2,174.0,BESTEFFORT,MISSED,cpu,82.427,"{'cpu': 11.772, 'gpu': 1.474, 'CLOUD': 1.09}",104.863,inf,97.427,104.927
953,TT1,498.0,BESTEFFORT,MISSED,cpu,82.475,"{'cpu': 1.819, 'gpu': 0.152, 'CLOUD': 0.19}",104.863,inf,86.475,88.475
954,TT1,126.0,BESTEFFORT,MISSED,cpu,82.863,"{'cpu': 1.487, 'gpu': 0.255, 'CLOUD': 0.13}",104.863,inf,86.863,88.863
955,TT2,38.0,BESTEFFORT,MISSED,cpu,82.867,"{'cpu': 12.369, 'gpu': 1.068, 'CLOUD': 1.186}",104.927,inf,97.867,105.367
956,TT1,7.0,BESTEFFORT,MISSED,cpu,82.972,"{'cpu': 1.686, 'gpu': 0.226, 'CLOUD': 0.177}",104.927,inf,86.972,88.972
957,TT2,134.0,BESTEFFORT,MISSED,cpu,83.001,"{'cpu': 13.685, 'gpu': 1.331, 'CLOUD': 1.046}",105.367,inf,98.001,105.501
958,TT1,90.0,BESTEFFORT,MISSED,cpu,83.442,"{'cpu': 2.61, 'gpu': 0.183, 'CLOUD': 0.139}",105.367,inf,87.442,89.442
959,TT1,120.0,BESTEFFORT,MISSED,cpu,83.707,"{'cpu': 1.922, 'gpu': 0.162, 'CLOUD': 0.177}",105.367,inf,87.707,89.707
960,TT1,28.0,BESTEFFORT,MISSED,cpu,83.889,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.183}",105.367,inf,87.889,89.889
961,TT1,10.0,BESTEFFORT,MISSED,cpu,84.37,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.163}",105.367,inf,88.37,90.37
962,TT1,10.0,BESTEFFORT,MISSED,cpu,84.966,"{'cpu': 1.386, 'gpu': 0.125, 'CLOUD': 0.189}",105.367,inf,88.966,90.966
963,TT1,498.0,BESTEFFORT,MISSED,cpu,85.102,"{'cpu': 1.779, 'gpu': 0.136, 'CLOUD': 0.132}",105.367,inf,89.102,91.102
964,TT2,92.0,BESTEFFORT,MISSED,cpu,85.305,"{'cpu': 14.502, 'gpu': 1.374, 'CLOUD': 1.118}",105.501,inf,100.305,107.805
965,TT1,379.0,BESTEFFORT,MISSED,cpu,85.526,"{'cpu': 2.493, 'gpu': 0.122, 'CLOUD': 0.121}",105.501,inf,89.526,91.526
966,TT1,559.0,BESTEFFORT,MISSED,cpu,85.61,"{'cpu': 2.505, 'gpu': 0.166, 'CLOUD': 0.148}",105.501,inf,89.61,91.61
967,TT1,7.0,BESTEFFORT,MISSED,cpu,86.417,"{'cpu': 2.539, 'gpu': 0.113, 'CLOUD': 0.147}",105.501,inf,90.417,92.417
968,TT1,120.0,BESTEFFORT,MISSED,cpu,86.779,"{'cpu': 1.917, 'gpu': 0.147, 'CLOUD': 0.167}",105.501,inf,90.779,92.779
969,TT2,249.0,BESTEFFORT,MISSED,cpu,86.985,"{'cpu': 14.994, 'gpu': 1.469, 'CLOUD': 1.044}",107.805,inf,101.985,109.485
970,TT1,44.0,BESTEFFORT,MISSED,cpu,87.187,"{'cpu': 2.678, 'gpu': 0.228, 'CLOUD': 0.191}",107.805,inf,91.187,93.187
971,TT2,91.0,BESTEFFORT,MISSED,cpu,87.593,"{'cpu': 11.963, 'gpu': 1.437, 'CLOUD': 1.142}",109.485,inf,102.593,110.093
972,TT2,136.0,BESTEFFORT,MISSED,cpu,88.064,"{'cpu': 12.93, 'gpu': 1.071, 'CLOUD': 1.006}",110.093,inf,103.064,110.564
973,TT2,192.0,BESTEFFORT,MISSED,cpu,88.145,"{'cpu': 12.068, 'gpu': 1.172, 'CLOUD': 1.149}",110.564,inf,103.145,110.645
974,TT2,209.0,BESTEFFORT,MISSED,cpu,88.554,"{'cpu': 10.753, 'gpu': 1.257, 'CLOUD': 1.164}",110.645,inf,103.554,111.054
975,TT2,106.0,BESTEFFORT,MISSED,cpu,88.911,"{'cpu': 13.098, 'gpu': 1.427, 'CLOUD': 1.089}",111.054,inf,103.911,111.411
976,TT2,86.0,BESTEFFORT,MISSED,cpu,88.969,"{'cpu': 14.295, 'gpu': 1.02, 'CLOUD': 1.129}",111.411,inf,103.969,111.469
977,TT1,169.0,BESTEFFORT,MISSED,cpu,89.148,"{'cpu': 2.371, 'gpu': 0.161, 'CLOUD': 0.129}",111.411,inf,93.148,95.148
