id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,65.0,BESTEFFORT,MISSED,cpu,92.998,"{'cpu': 12.587, 'gpu': 1.127, 'CLOUD': 1.034}",114.717,inf,107.998,115.498
979,TT1,59.0,BESTEFFORT,MISSED,cpu,93.335,"{'cpu': 1.974, 'gpu': 0.126, 'CLOUD': 0.198}",114.717,inf,97.335,99.335
980,TT2,102.0,BESTEFFORT,MISSED,cpu,93.986,"{'cpu': 10.683, 'gpu': 1.345, 'CLOUD': 1.167}",115.498,inf,108.986,116.486
981,TT2,199.0,BESTEFFORT,MISSED,cpu,94.0,"{'cpu': 12.542, 'gpu': 1.144, 'CLOUD': 1.113}",116.486,inf,109.0,116.5
982,TT2,233.0,BESTEFFORT,MISSED,cpu,94.377,"{'cpu': 11.284, 'gpu': 1.085, 'CLOUD': 1.145}",116.5,inf,109.377,116.877
983,TT2,201.0,BESTEFFORT,MISSED,cpu,94.572,"{'cpu': 13.439, 'gpu': 1.035, 'CLOUD': 1.186}",116.877,inf,109.572,117.072
984,TT2,50.0,BESTEFFORT,MISSED,cpu,94.738,"{'cpu': 12.018, 'gpu': 1.476, 'CLOUD': 1.116}",117.072,inf,109.738,117.238
985,TT2,146.0,BESTEFFORT,MISSED,cpu,94.92,"{'cpu': 12.379, 'gpu': 1.209, 'CLOUD': 1.103}",117.238,inf,109.92,117.42
986,TT2,134.0,BESTEFFORT,MISSED,cpu,96.011,"{'cpu': 11.01, 'gpu': 1.194, 'CLOUD': 1.164}",117.42,inf,111.011,118.511
987,TT2,74.0,BESTEFFORT,MISSED,cpu,96.39,"{'cpu': 14.769, 'gpu': 1.263, 'CLOUD': 1.152}",118.511,inf,111.39,118.89
988,TT1,7.0,BESTEFFORT,MISSED,cpu,96.951,"{'cpu': 2.391, 'gpu': 0.139, 'CLOUD': 0.123}",118.511,inf,100.951,102.951
989,TT2,234.0,BESTEFFORT,MISSED,cpu,97.343,"{'cpu': 12.197, 'gpu': 1.278, 'CLOUD': 1.135}",118.89,inf,112.343,119.843
990,TT1,512.0,BESTEFFORT,MISSED,cpu,97.403,"{'cpu': 2.236, 'gpu': 0.228, 'CLOUD': 0.164}",118.89,inf,101.403,103.403
991,TT2,119.0,BESTEFFORT,MISSED,cpu,97.535,"{'cpu': 10.695, 'gpu': 1.24, 'CLOUD': 1.194}",119.843,inf,112.535,120.035
992,TT2,138.0,BESTEFFORT,MISSED,cpu,97.833,"{'cpu': 14.954, 'gpu': 1.068, 'CLOUD': 1.02}",120.035,inf,112.833,120.333
993,TT2,226.0,BESTEFFORT,MISSED,cpu,98.267,"{'cpu': 14.862, 'gpu': 1.188, 'CLOUD': 1.027}",120.333,inf,113.267,120.767
994,TT2,67.0,BESTEFFORT,MISSED,cpu,98.851,"{'cpu': 11.914, 'gpu': 1.093, 'CLOUD': 1.073}",120.767,inf,113.851,121.351
995,TT2,131.0,BESTEFFORT,MISSED,cpu,98.949,"{'cpu': 13.996, 'gpu': 1.217, 'CLOUD': 1.075}",121.351,inf,113.949,121.449
996,TT2,186.0,BESTEFFORT,MISSED,cpu,99.918,"{'cpu': 12.567, 'gpu': 1.223, 'CLOUD': 1.023}",121.449,inf,114.918,122.418
997,TT2,174.0,BESTEFFORT,ARRIVING,,99.991,"{'cpu': 12.598, 'gpu': 1.355, 'CLOUD': 1.035}",inf,inf,114.991,122.491
998,TT1,90.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.406, 'gpu': 0.19, 'CLOUD': 0.14}",122.418,inf,104.0,106.0
999,TT1,6.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.973, 'gpu': 0.164, 'CLOUD': 0.148}",122.418,inf,104.0,106.0
1000,TT1,447.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.676, 'gpu': 0.139, 'CLOUD': 0.133}",122.418,inf,104.0,106.0
