id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,214.0,BESTEFFORT,MISSED,gpu,65.681,"{'cpu': 2.662, 'gpu': 0.176, 'CLOUD': 0.129}",71.663,inf,69.681,71.681
813,TT2,133.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 14.19, 'gpu': 1.148, 'CLOUD': 1.13}",71.594,inf,69.278,71.028
814,TT2,81.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 15.19, 'gpu': 1.027, 'CLOUD': 1.135}",71.594,inf,69.305,71.055
815,TT2,63.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 10.512, 'gpu': 1.474, 'CLOUD': 1.04}",71.594,inf,69.389,71.139
816,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.925,"{'cpu': 1.676, 'gpu': 0.239, 'CLOUD': 0.119}",71.681,71.92,69.925,71.925
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.024,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.159}",71.663,inf,70.024,72.024
818,TT2,199.0,BESTEFFORT,MISSED,cpu,66.185,"{'cpu': 12.773, 'gpu': 1.202, 'CLOUD': 1.07}",72.707,inf,69.685,71.435
819,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.193,"{'cpu': 1.289, 'gpu': 0.178, 'CLOUD': 0.192}",71.92,72.098,70.193,72.193
820,TT2,311.0,BESTEFFORT,MISSED,gpu,66.266,"{'cpu': 13.617, 'gpu': 1.401, 'CLOUD': 1.048}",72.098,inf,69.766,71.516
821,TT1,13.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 1.641, 'gpu': 0.248, 'CLOUD': 0.197}",72.024,inf,70.334,72.334
822,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.582,"{'cpu': 2.275, 'gpu': 0.267, 'CLOUD': 0.128}",72.098,72.365,70.582,72.582
823,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.705,"{'cpu': 1.69, 'gpu': 0.157, 'CLOUD': 0.19}",72.365,72.52199999999999,70.705,72.705
824,TT1,7.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.14}",72.334,inf,70.707,72.707
825,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.743,"{'cpu': 2.38, 'gpu': 0.116, 'CLOUD': 0.134}",72.52199999999999,72.63799999999999,70.743,72.743
826,TT1,214.0,BESTEFFORT,MISSED,gpu,66.75,"{'cpu': 2.679, 'gpu': 0.187, 'CLOUD': 0.151}",72.63799999999999,inf,70.75,72.75
827,TT1,447.0,BESTEFFORT,MISSED,gpu,66.759,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.138}",72.75,inf,70.759,72.759
828,TT1,30.0,BESTEFFORT,MISSED,gpu,66.771,"{'cpu': 2.61, 'gpu': 0.266, 'CLOUD': 0.134}",72.759,inf,70.771,72.771
829,TT1,379.0,BESTEFFORT,MISSED,cpu,66.782,"{'cpu': 1.026, 'gpu': 0.184, 'CLOUD': 0.123}",72.75,inf,70.782,72.782
830,TT2,222.0,BESTEFFORT,MISSED,gpu,66.811,"{'cpu': 10.725, 'gpu': 1.314, 'CLOUD': 1.166}",72.771,inf,70.311,72.061
831,TT2,94.0,BESTEFFORT,MISSED,gpu,66.912,"{'cpu': 12.609, 'gpu': 1.326, 'CLOUD': 1.074}",72.771,inf,70.412,72.162
832,TT2,108.0,BESTEFFORT,MISSED,cpu,66.914,"{'cpu': 10.788, 'gpu': 1.144, 'CLOUD': 1.067}",74.10200000000002,inf,70.414,72.164
833,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.061,"{'cpu': 2.531, 'gpu': 0.108, 'CLOUD': 0.168}",72.771,72.879,71.061,73.061
834,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.074,"{'cpu': 2.669, 'gpu': 0.114, 'CLOUD': 0.191}",72.879,72.99300000000001,71.074,73.074
835,TT1,214.0,BESTEFFORT,MISSED,cpu,67.406,"{'cpu': 2.059, 'gpu': 0.147, 'CLOUD': 0.129}",72.825,inf,71.406,73.406
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.548,"{'cpu': 2.004, 'gpu': 0.262, 'CLOUD': 0.129}",72.99300000000001,73.25500000000001,71.548,73.548
837,TT2,212.0,BESTEFFORT,MISSED,gpu,67.696,"{'cpu': 12.435, 'gpu': 1.131, 'CLOUD': 1.025}",73.25500000000001,inf,71.196,72.946
838,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.781,"{'cpu': 1.247, 'gpu': 0.16, 'CLOUD': 0.133}",73.25500000000001,73.415,71.781,73.781
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.838,"{'cpu': 1.748, 'gpu': 0.18, 'CLOUD': 0.174}",73.415,73.59500000000001,71.838,73.838
840,TT1,90.0,BESTEFFORT,MISSED,cpu,67.862,"{'cpu': 2.664, 'gpu': 0.102, 'CLOUD': 0.165}",73.406,inf,71.862,73.862
841,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.937,"{'cpu': 1.49, 'gpu': 0.109, 'CLOUD': 0.134}",73.59500000000001,73.70400000000001,71.937,73.937
842,TT2,128.0,BESTEFFORT,MISSED,gpu,67.994,"{'cpu': 15.189, 'gpu': 1.2, 'CLOUD': 1.166}",73.70400000000001,inf,71.494,73.244
843,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.008,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.197}",73.70400000000001,73.84800000000001,72.008,74.008
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.144,"{'cpu': 1.239, 'gpu': 0.254, 'CLOUD': 0.189}",73.84800000000001,74.10200000000002,72.144,74.144
845,TT2,167.0,BESTEFFORT,MISSED,gpu,68.261,"{'cpu': 12.634, 'gpu': 1.338, 'CLOUD': 1.104}",74.10200000000002,inf,71.761,73.511
846,TT2,246.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 12.692, 'gpu': 1.238, 'CLOUD': 1.007}",74.10200000000002,inf,71.853,73.603
847,TT2,170.0,BESTEFFORT,MISSED,cpu,68.513,"{'cpu': 10.604, 'gpu': 1.418, 'CLOUD': 1.056}",74.173,inf,72.013,73.763
848,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.867,"{'cpu': 1.758, 'gpu': 0.219, 'CLOUD': 0.18}",74.10200000000002,74.32100000000001,72.867,74.867
849,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.088,"{'cpu': 1.679, 'gpu': 0.228, 'CLOUD': 0.2}",74.32100000000001,74.549,73.088,75.088
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.365,"{'cpu': 2.302, 'gpu': 0.141, 'CLOUD': 0.175}",75.37,inf,73.365,75.365
851,TT1,44.0,BESTEFFORT,MISSED,cpu,69.37,"{'cpu': 2.38, 'gpu': 0.224, 'CLOUD': 0.156}",74.32100000000001,inf,73.37,75.37
852,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.422,"{'cpu': 1.126, 'gpu': 0.207, 'CLOUD': 0.121}",75.064,75.27099999999999,73.422,75.422
853,TT2,175.0,BESTEFFORT,MISSED,cpu,69.474,"{'cpu': 10.319, 'gpu': 1.141, 'CLOUD': 1.059}",75.861,inf,72.974,74.724
854,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.517,"{'cpu': 1.072, 'gpu': 0.156, 'CLOUD': 0.178}",75.27099999999999,75.42699999999999,73.517,75.517
855,TT1,559.0,BESTEFFORT,MISSED,gpu,69.611,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.19}",75.42699999999999,inf,73.611,75.611
856,TT1,44.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.143}",75.37,inf,73.861,75.861
857,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.252,"{'cpu': 2.65, 'gpu': 0.167, 'CLOUD': 0.135}",75.611,75.778,74.252,76.252
858,TT2,130.0,BESTEFFORT,MISSED,gpu,70.521,"{'cpu': 10.107, 'gpu': 1.275, 'CLOUD': 1.06}",75.778,inf,74.021,75.771
859,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.057,"{'cpu': 2.453, 'gpu': 0.186, 'CLOUD': 0.135}",75.778,75.96400000000001,75.057,77.057
860,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.353,"{'cpu': 1.269, 'gpu': 0.245, 'CLOUD': 0.187}",75.96400000000001,76.20900000000002,75.353,77.353
861,TT1,447.0,BESTEFFORT,MISSED,cpu,71.417,"{'cpu': 1.317, 'gpu': 0.206, 'CLOUD': 0.105}",77.04700000000001,inf,75.417,77.417
862,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,71.501,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.172}",75.96400000000001,77.04700000000001,75.501,77.501
863,TT1,90.0,BESTEFFORT,MISSED,gpu,71.594,"{'cpu': 1.685, 'gpu': 0.231, 'CLOUD': 0.142}",77.671,inf,75.594,77.594
864,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.642,"{'cpu': 2.483, 'gpu': 0.22, 'CLOUD': 0.166}",76.618,76.838,75.642,77.642
865,TT1,559.0,BESTEFFORT,MISSED,cpu,71.671,"{'cpu': 1.941, 'gpu': 0.17, 'CLOUD': 0.194}",77.417,inf,75.671,77.671
866,TT1,214.0,BESTEFFORT,MISSED,cpu,71.802,"{'cpu': 1.551, 'gpu': 0.176, 'CLOUD': 0.129}",77.671,inf,75.802,77.802
867,TT2,164.0,BESTEFFORT,MISSED,cpu,71.822,"{'cpu': 12.897, 'gpu': 1.25, 'CLOUD': 1.177}",77.802,inf,75.322,77.072
868,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.921,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.168}",77.671,77.82700000000001,75.921,77.921
869,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.152,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.128}",77.82700000000001,77.97300000000001,76.152,78.152
870,TT2,137.0,BESTEFFORT,MISSED,gpu,72.217,"{'cpu': 11.191, 'gpu': 1.122, 'CLOUD': 1.163}",78.903,inf,75.717,77.467
871,TT1,146.0,BESTEFFORT,MISSED,cpu,72.284,"{'cpu': 1.613, 'gpu': 0.185, 'CLOUD': 0.143}",77.802,inf,76.284,78.284
872,TT2,239.0,BESTEFFORT,MISSED,gpu,72.292,"{'cpu': 14.589, 'gpu': 1.409, 'CLOUD': 1.054}",77.97300000000001,inf,75.792,77.542
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.454,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.13}",77.97300000000001,78.18900000000001,76.454,78.454
874,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.665,"{'cpu': 2.05, 'gpu': 0.118, 'CLOUD': 0.177}",78.18900000000001,78.307,76.665,78.665
875,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.691,"{'cpu': 1.37, 'gpu': 0.11, 'CLOUD': 0.165}",78.307,78.417,76.691,78.691
876,TT1,126.0,BESTEFFORT,MISSED,cpu,72.825,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.114}",78.284,inf,76.825,78.825
877,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,72.87,"{'cpu': 2.653, 'gpu': 0.237, 'CLOUD': 0.164}",78.417,78.654,76.87,78.87
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.913,"{'cpu': 1.535, 'gpu': 0.253, 'CLOUD': 0.116}",78.825,inf,76.913,78.913
879,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.969,"{'cpu': 1.906, 'gpu': 0.135, 'CLOUD': 0.132}",78.654,78.789,76.969,78.969
880,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.006,"{'cpu': 2.198, 'gpu': 0.114, 'CLOUD': 0.196}",78.789,78.903,77.006,79.006
881,TT2,264.0,BESTEFFORT,MISSED,cpu,73.152,"{'cpu': 14.645, 'gpu': 1.218, 'CLOUD': 1.138}",78.913,inf,76.652,78.402
882,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.165,"{'cpu': 2.347, 'gpu': 0.122, 'CLOUD': 0.187}",78.903,79.025,77.165,79.165
883,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.458,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.12}",79.025,79.251,77.458,79.458
884,TT2,150.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 10.427, 'gpu': 1.221, 'CLOUD': 1.154}",79.615,inf,76.961,78.711
885,TT1,95.0,BESTEFFORT,MISSED,cpu,73.615,"{'cpu': 1.141, 'gpu': 0.226, 'CLOUD': 0.11}",78.913,inf,77.615,79.615
886,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.617,"{'cpu': 2.263, 'gpu': 0.135, 'CLOUD': 0.132}",79.251,79.38600000000001,77.617,79.617
887,TT2,96.0,BESTEFFORT,MISSED,cpu,73.749,"{'cpu': 13.978, 'gpu': 1.099, 'CLOUD': 1.153}",79.615,inf,77.249,78.999
888,TT2,77.0,BESTEFFORT,MISSED,cpu,73.833,"{'cpu': 11.496, 'gpu': 1.028, 'CLOUD': 1.066}",79.615,inf,77.333,79.083
889,TT2,258.0,BESTEFFORT,MISSED,cpu,74.173,"{'cpu': 10.816, 'gpu': 1.355, 'CLOUD': 1.164}",79.787,inf,77.673,79.423
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.237,"{'cpu': 2.47, 'gpu': 0.191, 'CLOUD': 0.133}",79.615,79.806,78.237,80.237
891,TT2,128.0,BESTEFFORT,MISSED,cpu,74.257,"{'cpu': 10.817, 'gpu': 1.127, 'CLOUD': 1.156}",79.668,inf,77.757,79.507
892,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.293,"{'cpu': 1.657, 'gpu': 0.119, 'CLOUD': 0.116}",79.806,79.925,78.293,80.293
893,TT2,254.0,BESTEFFORT,MISSED,cpu,74.313,"{'cpu': 13.222, 'gpu': 1.148, 'CLOUD': 1.134}",79.787,inf,77.813,79.563
894,TT2,126.0,BESTEFFORT,MISSED,cpu,74.375,"{'cpu': 10.171, 'gpu': 1.472, 'CLOUD': 1.11}",80.493,inf,77.875,79.625
895,TT1,120.0,BESTEFFORT,MISSED,cpu,74.493,"{'cpu': 2.075, 'gpu': 0.18, 'CLOUD': 0.192}",79.787,inf,78.493,80.493
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.541,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.183}",79.925,80.16499999999999,78.541,80.541
897,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.848,"{'cpu': 2.511, 'gpu': 0.186, 'CLOUD': 0.143}",80.16499999999999,80.351,78.848,80.848
898,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.064,"{'cpu': 1.34, 'gpu': 0.226, 'CLOUD': 0.132}",80.351,80.577,79.064,81.064
899,TT2,142.0,BESTEFFORT,MISSED,gpu,75.434,"{'cpu': 13.903, 'gpu': 1.039, 'CLOUD': 1.023}",81.962,inf,78.934,80.684
900,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.949,"{'cpu': 2.524, 'gpu': 0.228, 'CLOUD': 0.108}",80.577,80.80499999999999,79.949,81.949
901,TT1,379.0,BESTEFFORT,MISSED,cpu,75.962,"{'cpu': 1.646, 'gpu': 0.265, 'CLOUD': 0.159}",80.493,inf,79.962,81.962
902,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.003,"{'cpu': 1.416, 'gpu': 0.15, 'CLOUD': 0.165}",80.80499999999999,80.955,80.003,82.003
903,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.302,"{'cpu': 1.517, 'gpu': 0.156, 'CLOUD': 0.103}",80.955,81.111,80.302,82.302
904,TT1,379.0,BESTEFFORT,MISSED,cpu,76.484,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.183}",81.962,inf,80.484,82.484
905,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,76.618,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.15}",81.111,81.322,80.618,82.618
906,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.741,"{'cpu': 1.705, 'gpu': 0.19, 'CLOUD': 0.124}",81.322,81.512,80.741,82.741
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.869,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.16}",81.512,81.767,80.869,82.869
908,TT2,76.0,BESTEFFORT,MISSED,cpu,76.888,"{'cpu': 14.947, 'gpu': 1.05, 'CLOUD': 1.111}",84.894,inf,80.388,82.138
909,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.913,"{'cpu': 2.16, 'gpu': 0.137, 'CLOUD': 0.141}",81.962,82.099,80.913,82.913
910,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.914,"{'cpu': 1.879, 'gpu': 0.115, 'CLOUD': 0.192}",82.099,82.214,80.914,82.914
911,TT2,208.0,BESTEFFORT,MISSED,gpu,76.929,"{'cpu': 14.961, 'gpu': 1.356, 'CLOUD': 1.174}",82.214,inf,80.429,82.179
912,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.066,"{'cpu': 1.89, 'gpu': 0.117, 'CLOUD': 0.145}",82.214,82.331,81.066,83.066
913,TT2,271.0,BESTEFFORT,MISSED,gpu,77.075,"{'cpu': 14.994, 'gpu': 1.309, 'CLOUD': 1.184}",82.331,inf,80.575,82.325
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.104,"{'cpu': 2.524, 'gpu': 0.225, 'CLOUD': 0.11}",82.331,82.556,81.104,83.104
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.206,"{'cpu': 1.464, 'gpu': 0.106, 'CLOUD': 0.151}",82.484,inf,81.206,83.206
916,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.208,"{'cpu': 2.206, 'gpu': 0.17, 'CLOUD': 0.143}",82.556,82.726,81.208,83.208
917,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.694,"{'cpu': 1.081, 'gpu': 0.142, 'CLOUD': 0.143}",82.726,82.868,81.694,83.694
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.738,"{'cpu': 2.004, 'gpu': 0.123, 'CLOUD': 0.162}",82.868,82.991,81.738,83.738
919,TT1,120.0,BESTEFFORT,MISSED,cpu,77.74,"{'cpu': 1.855, 'gpu': 0.165, 'CLOUD': 0.123}",83.206,inf,81.74,83.74
920,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.773,"{'cpu': 1.789, 'gpu': 0.194, 'CLOUD': 0.139}",82.991,83.185,81.773,83.773
921,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.93,"{'cpu': 1.822, 'gpu': 0.121, 'CLOUD': 0.197}",83.185,83.306,81.93,83.93
922,TT2,286.0,BESTEFFORT,MISSED,gpu,78.152,"{'cpu': 12.472, 'gpu': 1.028, 'CLOUD': 1.077}",83.306,inf,81.652,83.402
923,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.265,"{'cpu': 1.47, 'gpu': 0.254, 'CLOUD': 0.168}",83.402,83.656,82.265,84.265
924,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.277,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.143}",83.656,83.769,82.277,84.277
925,TT1,169.0,BESTEFFORT,MISSED,cpu,78.313,"{'cpu': 2.129, 'gpu': 0.129, 'CLOUD': 0.156}",83.74,inf,82.313,84.313
926,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.315,"{'cpu': 1.725, 'gpu': 0.172, 'CLOUD': 0.139}",83.769,83.941,82.315,84.315
927,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,78.352,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.121}",83.941,84.051,82.352,84.352
928,TT2,146.0,BESTEFFORT,MISSED,gpu,78.358,"{'cpu': 12.299, 'gpu': 1.233, 'CLOUD': 1.183}",84.051,inf,81.858,83.608
929,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.593,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.199}",84.051,84.167,82.593,84.593
930,TT2,127.0,BESTEFFORT,MISSED,gpu,78.714,"{'cpu': 14.714, 'gpu': 1.412, 'CLOUD': 1.021}",84.167,inf,82.214,83.964
931,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.761,"{'cpu': 2.162, 'gpu': 0.198, 'CLOUD': 0.117}",84.167,84.365,82.761,84.761
932,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.787,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.199}",84.365,84.51899999999999,82.787,84.787
933,TT1,7.0,BESTEFFORT,MISSED,cpu,78.894,"{'cpu': 1.448, 'gpu': 0.112, 'CLOUD': 0.14}",84.313,inf,82.894,84.894
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.424,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.134}",84.51899999999999,84.773,83.424,85.424
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.668,"{'cpu': 2.029, 'gpu': 0.116, 'CLOUD': 0.171}",84.773,84.889,83.668,85.668
936,TT2,145.0,BESTEFFORT,MISSED,cpu,79.787,"{'cpu': 13.433, 'gpu': 1.24, 'CLOUD': 1.047}",84.894,inf,83.287,85.037
937,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,79.906,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.182}",84.889,85.14399999999999,83.906,85.906
938,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.167,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.128}",85.14399999999999,85.33999999999999,84.167,86.167
939,TT2,215.0,BESTEFFORT,MISSED,cpu,80.688,"{'cpu': 10.817, 'gpu': 1.448, 'CLOUD': 1.127}",86.853,inf,84.188,85.938
940,TT1,16.0,BESTEFFORT,MISSED,cpu,80.853,"{'cpu': 2.58, 'gpu': 0.196, 'CLOUD': 0.147}",85.037,inf,84.853,86.853
941,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.924,"{'cpu': 1.273, 'gpu': 0.158, 'CLOUD': 0.133}",85.33999999999999,85.49799999999999,84.924,86.924
942,TT2,100.0,BESTEFFORT,MISSED,gpu,81.112,"{'cpu': 10.2, 'gpu': 1.198, 'CLOUD': 1.19}",85.49799999999999,inf,84.612,86.362
943,TT2,158.0,BESTEFFORT,MISSED,gpu,81.164,"{'cpu': 13.194, 'gpu': 1.468, 'CLOUD': 1.139}",86.362,inf,84.664,86.414
944,TT2,165.0,BESTEFFORT,MISSED,cpu,81.391,"{'cpu': 10.366, 'gpu': 1.005, 'CLOUD': 1.173}",90.041,inf,84.891,86.641
945,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.037,"{'cpu': 1.191, 'gpu': 0.121, 'CLOUD': 0.137}",86.414,86.535,86.037,88.037
946,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.344,"{'cpu': 1.89, 'gpu': 0.248, 'CLOUD': 0.137}",86.535,86.783,87.344,89.344
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.414,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.18}",86.783,86.93900000000001,87.414,89.414
948,TT2,169.0,BESTEFFORT,MISSED,cpu,83.467,"{'cpu': 12.435, 'gpu': 1.141, 'CLOUD': 1.013}",86.853,inf,86.967,88.717
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.474,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.159}",86.93900000000001,87.20200000000001,87.474,89.474
950,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.664,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.164}",87.20200000000001,87.33500000000001,87.664,89.664
951,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,83.892,"{'cpu': 13.655, 'gpu': 1.497, 'CLOUD': 1.187}",87.33500000000001,88.83200000000001,87.392,89.142
952,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,83.981,"{'cpu': 2.458, 'gpu': 0.133, 'CLOUD': 0.196}",88.83200000000001,88.965,87.981,89.981
953,TT1,169.0,BESTEFFORT,MISSED,cpu,84.041,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.199}",88.717,inf,88.041,90.041
954,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.783,"{'cpu': 2.716, 'gpu': 0.247, 'CLOUD': 0.127}",88.965,89.212,88.783,90.783
955,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.798,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.12}",89.212,89.438,88.798,90.798
956,TT2,169.0,BESTEFFORT,MISSED,cpu,84.846,"{'cpu': 12.156, 'gpu': 1.472, 'CLOUD': 1.106}",91.506,inf,88.346,90.096
957,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.903,"{'cpu': 1.289, 'gpu': 0.24, 'CLOUD': 0.183}",89.438,89.678,88.903,90.903
958,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.918,"{'cpu': 1.594, 'gpu': 0.237, 'CLOUD': 0.166}",89.678,89.91499999999999,88.918,90.918
959,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.023,"{'cpu': 2.272, 'gpu': 0.147, 'CLOUD': 0.162}",89.91499999999999,90.062,89.023,91.023
960,TT2,168.0,BESTEFFORT,MISSED,gpu,85.253,"{'cpu': 12.35, 'gpu': 1.242, 'CLOUD': 1.173}",90.062,inf,88.753,90.503
961,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,85.28,"{'cpu': 2.453, 'gpu': 0.163, 'CLOUD': 0.154}",90.503,90.666,89.28,91.28
962,TT2,299.0,BESTEFFORT,MISSED,cpu,85.571,"{'cpu': 11.697, 'gpu': 1.104, 'CLOUD': 1.17}",90.666,inf,89.071,90.821
963,TT2,211.0,BESTEFFORT,MISSED,cpu,85.65,"{'cpu': 10.852, 'gpu': 1.256, 'CLOUD': 1.059}",90.821,inf,89.15,90.9
964,TT2,86.0,BESTEFFORT,MISSED,cpu,85.768,"{'cpu': 10.39, 'gpu': 1.139, 'CLOUD': 1.053}",90.9,inf,89.268,91.018
965,TT2,94.0,BESTEFFORT,MISSED,cpu,85.819,"{'cpu': 14.998, 'gpu': 1.276, 'CLOUD': 1.118}",91.018,inf,89.319,91.069
966,TT2,88.0,BESTEFFORT,MISSED,cpu,86.018,"{'cpu': 12.15, 'gpu': 1.14, 'CLOUD': 1.12}",91.069,inf,89.518,91.268
967,TT2,152.0,BESTEFFORT,MISSED,cpu,86.256,"{'cpu': 14.408, 'gpu': 1.402, 'CLOUD': 1.066}",91.268,inf,89.756,91.506
968,TT2,189.0,BESTEFFORT,MISSED,cpu,86.362,"{'cpu': 13.439, 'gpu': 1.144, 'CLOUD': 1.109}",91.506,inf,89.862,91.612
969,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.512,"{'cpu': 2.174, 'gpu': 0.132, 'CLOUD': 0.158}",91.474,91.60600000000001,90.512,92.512
