id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,44.0,BESTEFFORT,MISSED,cpu,66.606,"{'cpu': 1.646, 'gpu': 0.255, 'CLOUD': 0.155}",88.562,inf,70.606,72.606
818,TT1,7.0,BESTEFFORT,MISSED,cpu,66.631,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.131}",88.562,inf,70.631,72.631
819,TT1,214.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 2.162, 'gpu': 0.221, 'CLOUD': 0.118}",88.562,inf,70.758,72.758
820,TT1,90.0,BESTEFFORT,MISSED,cpu,66.879,"{'cpu': 2.233, 'gpu': 0.201, 'CLOUD': 0.172}",88.562,inf,70.879,72.879
821,TT1,44.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 1.925, 'gpu': 0.125, 'CLOUD': 0.155}",88.562,inf,70.887,72.887
822,TT1,214.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 2.075, 'gpu': 0.169, 'CLOUD': 0.114}",88.562,inf,70.904,72.904
823,TT1,498.0,BESTEFFORT,MISSED,cpu,67.047,"{'cpu': 1.047, 'gpu': 0.19, 'CLOUD': 0.161}",88.562,inf,71.047,73.047
824,TT1,214.0,BESTEFFORT,MISSED,cpu,67.098,"{'cpu': 2.588, 'gpu': 0.156, 'CLOUD': 0.117}",88.562,inf,71.098,73.098
825,TT2,219.0,BESTEFFORT,MISSED,cpu,67.383,"{'cpu': 11.849, 'gpu': 1.052, 'CLOUD': 1.153}",89.04,inf,82.383,89.883
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.415,"{'cpu': 2.242, 'gpu': 0.246, 'CLOUD': 0.197}",89.04,inf,71.415,73.415
827,TT1,59.0,BESTEFFORT,MISSED,cpu,67.474,"{'cpu': 1.112, 'gpu': 0.262, 'CLOUD': 0.137}",89.04,inf,71.474,73.474
828,TT1,126.0,BESTEFFORT,MISSED,cpu,67.52,"{'cpu': 2.486, 'gpu': 0.106, 'CLOUD': 0.187}",89.04,inf,71.52,73.52
829,TT1,6.0,BESTEFFORT,MISSED,cpu,67.545,"{'cpu': 1.027, 'gpu': 0.117, 'CLOUD': 0.116}",89.04,inf,71.545,73.545
830,TT1,6.0,BESTEFFORT,MISSED,cpu,67.582,"{'cpu': 2.004, 'gpu': 0.188, 'CLOUD': 0.143}",89.04,inf,71.582,73.582
831,TT1,16.0,BESTEFFORT,MISSED,cpu,67.759,"{'cpu': 1.581, 'gpu': 0.158, 'CLOUD': 0.185}",89.04,inf,71.759,73.759
832,TT1,44.0,BESTEFFORT,MISSED,cpu,67.803,"{'cpu': 1.235, 'gpu': 0.265, 'CLOUD': 0.151}",89.04,inf,71.803,73.803
833,TT1,13.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 1.651, 'gpu': 0.139, 'CLOUD': 0.168}",89.04,inf,71.844,73.844
834,TT1,16.0,BESTEFFORT,MISSED,cpu,67.987,"{'cpu': 1.47, 'gpu': 0.206, 'CLOUD': 0.132}",89.04,inf,71.987,73.987
835,TT1,214.0,BESTEFFORT,MISSED,cpu,68.002,"{'cpu': 1.873, 'gpu': 0.108, 'CLOUD': 0.12}",89.04,inf,72.002,74.002
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 1.007, 'gpu': 0.184, 'CLOUD': 0.197}",89.04,inf,72.097,74.097
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.099,"{'cpu': 1.913, 'gpu': 0.191, 'CLOUD': 0.126}",89.04,inf,72.099,74.099
838,TT2,112.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 14.854, 'gpu': 1.238, 'CLOUD': 1.172}",89.883,inf,83.234,90.734
839,TT1,6.0,BESTEFFORT,MISSED,cpu,68.321,"{'cpu': 1.506, 'gpu': 0.237, 'CLOUD': 0.162}",89.883,inf,72.321,74.321
840,TT1,28.0,BESTEFFORT,MISSED,cpu,68.477,"{'cpu': 2.506, 'gpu': 0.189, 'CLOUD': 0.135}",90.734,inf,72.477,74.477
841,TT2,133.0,BESTEFFORT,MISSED,cpu,68.477,"{'cpu': 14.306, 'gpu': 1.322, 'CLOUD': 1.061}",90.734,inf,83.477,90.977
842,TT1,7.0,BESTEFFORT,MISSED,cpu,68.483,"{'cpu': 2.346, 'gpu': 0.194, 'CLOUD': 0.106}",90.734,inf,72.483,74.483
843,TT1,214.0,BESTEFFORT,MISSED,cpu,68.49,"{'cpu': 2.682, 'gpu': 0.196, 'CLOUD': 0.163}",90.734,inf,72.49,74.49
844,TT1,49.0,BESTEFFORT,MISSED,cpu,68.749,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.111}",90.734,inf,72.749,74.749
845,TT1,44.0,BESTEFFORT,MISSED,cpu,68.749,"{'cpu': 2.04, 'gpu': 0.157, 'CLOUD': 0.182}",90.734,inf,72.749,74.749
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.854,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.15}",90.734,inf,72.854,74.854
847,TT1,120.0,BESTEFFORT,MISSED,cpu,68.867,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.178}",90.734,inf,72.867,74.867
848,TT2,76.0,BESTEFFORT,MISSED,cpu,69.128,"{'cpu': 10.671, 'gpu': 1.317, 'CLOUD': 1.101}",90.977,inf,84.128,91.628
849,TT1,126.0,BESTEFFORT,MISSED,cpu,69.134,"{'cpu': 1.057, 'gpu': 0.253, 'CLOUD': 0.185}",90.977,inf,73.134,75.134
850,TT1,214.0,BESTEFFORT,MISSED,cpu,69.136,"{'cpu': 1.969, 'gpu': 0.178, 'CLOUD': 0.191}",90.977,inf,73.136,75.136
851,TT1,6.0,BESTEFFORT,MISSED,cpu,69.192,"{'cpu': 2.616, 'gpu': 0.237, 'CLOUD': 0.183}",90.977,inf,73.192,75.192
852,TT1,379.0,BESTEFFORT,MISSED,cpu,69.248,"{'cpu': 2.628, 'gpu': 0.246, 'CLOUD': 0.184}",90.977,inf,73.248,75.248
853,TT2,106.0,BESTEFFORT,MISSED,cpu,69.266,"{'cpu': 12.594, 'gpu': 1.477, 'CLOUD': 1.174}",91.628,inf,84.266,91.766
854,TT2,139.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 12.965, 'gpu': 1.285, 'CLOUD': 1.006}",91.766,inf,84.287,91.787
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.302,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.176}",91.766,inf,73.302,75.302
856,TT1,16.0,BESTEFFORT,MISSED,cpu,69.449,"{'cpu': 2.343, 'gpu': 0.13, 'CLOUD': 0.108}",91.766,inf,73.449,75.449
857,TT1,126.0,BESTEFFORT,MISSED,cpu,69.533,"{'cpu': 2.718, 'gpu': 0.121, 'CLOUD': 0.15}",91.766,inf,73.533,75.533
858,TT2,107.0,BESTEFFORT,MISSED,cpu,69.575,"{'cpu': 11.288, 'gpu': 1.242, 'CLOUD': 1.153}",91.787,inf,84.575,92.075
859,TT2,119.0,BESTEFFORT,MISSED,cpu,69.651,"{'cpu': 11.148, 'gpu': 1.22, 'CLOUD': 1.039}",92.075,inf,84.651,92.151
860,TT1,7.0,BESTEFFORT,MISSED,cpu,69.712,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.151}",92.075,inf,73.712,75.712
861,TT1,28.0,BESTEFFORT,MISSED,cpu,69.717,"{'cpu': 1.815, 'gpu': 0.263, 'CLOUD': 0.197}",92.075,inf,73.717,75.717
862,TT1,169.0,BESTEFFORT,MISSED,cpu,69.751,"{'cpu': 1.048, 'gpu': 0.223, 'CLOUD': 0.2}",92.075,inf,73.751,75.751
863,TT1,214.0,BESTEFFORT,MISSED,cpu,69.853,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.137}",92.075,inf,73.853,75.853
864,TT1,498.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 1.861, 'gpu': 0.141, 'CLOUD': 0.117}",92.075,inf,74.097,76.097
865,TT1,169.0,BESTEFFORT,MISSED,cpu,70.101,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.123}",92.075,inf,74.101,76.101
866,TT1,90.0,BESTEFFORT,MISSED,cpu,70.142,"{'cpu': 2.706, 'gpu': 0.189, 'CLOUD': 0.129}",92.075,inf,74.142,76.142
867,TT1,95.0,BESTEFFORT,MISSED,cpu,70.167,"{'cpu': 2.653, 'gpu': 0.156, 'CLOUD': 0.189}",92.075,inf,74.167,76.167
868,TT1,30.0,BESTEFFORT,MISSED,cpu,70.204,"{'cpu': 2.107, 'gpu': 0.188, 'CLOUD': 0.142}",92.075,inf,74.204,76.204
869,TT2,121.0,BESTEFFORT,MISSED,cpu,70.223,"{'cpu': 10.274, 'gpu': 1.486, 'CLOUD': 1.101}",92.151,inf,85.223,92.723
870,TT1,447.0,BESTEFFORT,MISSED,cpu,70.309,"{'cpu': 2.232, 'gpu': 0.143, 'CLOUD': 0.14}",92.151,inf,74.309,76.309
871,TT1,7.0,BESTEFFORT,MISSED,cpu,70.571,"{'cpu': 1.828, 'gpu': 0.203, 'CLOUD': 0.191}",92.151,inf,74.571,76.571
872,TT2,225.0,BESTEFFORT,MISSED,cpu,70.768,"{'cpu': 13.044, 'gpu': 1.045, 'CLOUD': 1.07}",92.723,inf,85.768,93.268
873,TT1,90.0,BESTEFFORT,MISSED,cpu,70.836,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.119}",92.723,inf,74.836,76.836
874,TT1,120.0,BESTEFFORT,MISSED,cpu,70.878,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.126}",92.723,inf,74.878,76.878
875,TT1,95.0,BESTEFFORT,MISSED,cpu,70.879,"{'cpu': 1.881, 'gpu': 0.119, 'CLOUD': 0.15}",92.723,inf,74.879,76.879
876,TT1,6.0,BESTEFFORT,MISSED,cpu,70.893,"{'cpu': 1.749, 'gpu': 0.117, 'CLOUD': 0.135}",92.723,inf,74.893,76.893
877,TT2,118.0,BESTEFFORT,MISSED,cpu,70.949,"{'cpu': 12.464, 'gpu': 1.386, 'CLOUD': 1.122}",93.268,inf,85.949,93.449
878,TT2,166.0,BESTEFFORT,MISSED,cpu,70.977,"{'cpu': 11.84, 'gpu': 1.342, 'CLOUD': 1.077}",93.449,inf,85.977,93.477
879,TT1,103.0,BESTEFFORT,MISSED,cpu,71.038,"{'cpu': 1.763, 'gpu': 0.114, 'CLOUD': 0.17}",93.449,inf,75.038,77.038
880,TT1,30.0,BESTEFFORT,MISSED,cpu,71.181,"{'cpu': 2.276, 'gpu': 0.157, 'CLOUD': 0.167}",93.449,inf,75.181,77.181
881,TT1,387.0,BESTEFFORT,MISSED,cpu,71.21,"{'cpu': 2.246, 'gpu': 0.261, 'CLOUD': 0.144}",93.449,inf,75.21,77.21
882,TT1,7.0,BESTEFFORT,MISSED,cpu,71.24,"{'cpu': 2.463, 'gpu': 0.222, 'CLOUD': 0.102}",93.449,inf,75.24,77.24
883,TT1,512.0,BESTEFFORT,MISSED,cpu,71.414,"{'cpu': 2.543, 'gpu': 0.134, 'CLOUD': 0.157}",93.449,inf,75.414,77.414
884,TT1,559.0,BESTEFFORT,MISSED,cpu,71.425,"{'cpu': 2.61, 'gpu': 0.188, 'CLOUD': 0.166}",93.449,inf,75.425,77.425
885,TT1,13.0,BESTEFFORT,MISSED,cpu,71.583,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.148}",93.449,inf,75.583,77.583
886,TT1,10.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.137}",93.449,inf,75.667,77.667
887,TT1,7.0,BESTEFFORT,MISSED,cpu,71.873,"{'cpu': 2.554, 'gpu': 0.186, 'CLOUD': 0.122}",93.449,inf,75.873,77.873
888,TT1,169.0,BESTEFFORT,MISSED,cpu,71.915,"{'cpu': 2.642, 'gpu': 0.244, 'CLOUD': 0.19}",93.449,inf,75.915,77.915
889,TT1,387.0,BESTEFFORT,MISSED,cpu,72.071,"{'cpu': 2.245, 'gpu': 0.104, 'CLOUD': 0.134}",93.449,inf,76.071,78.071
890,TT2,223.0,BESTEFFORT,MISSED,cpu,72.19,"{'cpu': 14.976, 'gpu': 1.202, 'CLOUD': 1.021}",93.477,inf,87.19,94.69
891,TT1,7.0,BESTEFFORT,MISSED,cpu,72.23,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.105}",93.477,inf,76.23,78.23
892,TT1,157.0,BESTEFFORT,MISSED,cpu,72.311,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.107}",93.477,inf,76.311,78.311
893,TT1,13.0,BESTEFFORT,MISSED,cpu,72.532,"{'cpu': 1.784, 'gpu': 0.125, 'CLOUD': 0.187}",93.477,inf,76.532,78.532
894,TT1,379.0,BESTEFFORT,MISSED,cpu,72.534,"{'cpu': 1.722, 'gpu': 0.132, 'CLOUD': 0.113}",93.477,inf,76.534,78.534
895,TT2,188.0,BESTEFFORT,MISSED,cpu,72.558,"{'cpu': 11.939, 'gpu': 1.187, 'CLOUD': 1.167}",94.69,inf,87.558,95.058
896,TT2,49.0,BESTEFFORT,MISSED,cpu,72.59,"{'cpu': 14.286, 'gpu': 1.184, 'CLOUD': 1.114}",95.058,inf,87.59,95.09
897,TT1,447.0,BESTEFFORT,MISSED,cpu,72.969,"{'cpu': 1.411, 'gpu': 0.135, 'CLOUD': 0.189}",95.058,inf,76.969,78.969
898,TT1,498.0,BESTEFFORT,MISSED,cpu,73.169,"{'cpu': 1.91, 'gpu': 0.235, 'CLOUD': 0.126}",95.058,inf,77.169,79.169
899,TT1,387.0,BESTEFFORT,MISSED,cpu,73.335,"{'cpu': 2.588, 'gpu': 0.137, 'CLOUD': 0.116}",95.058,inf,77.335,79.335
900,TT1,447.0,BESTEFFORT,MISSED,cpu,73.475,"{'cpu': 2.675, 'gpu': 0.237, 'CLOUD': 0.162}",95.058,inf,77.475,79.475
901,TT1,157.0,BESTEFFORT,MISSED,cpu,73.554,"{'cpu': 2.729, 'gpu': 0.255, 'CLOUD': 0.134}",95.058,inf,77.554,79.554
902,TT2,58.0,BESTEFFORT,MISSED,cpu,73.587,"{'cpu': 12.739, 'gpu': 1.098, 'CLOUD': 1.072}",95.09,inf,88.587,96.087
903,TT2,98.0,BESTEFFORT,MISSED,cpu,73.697,"{'cpu': 12.94, 'gpu': 1.129, 'CLOUD': 1.175}",96.087,inf,88.697,96.197
904,TT2,330.0,BESTEFFORT,MISSED,cpu,74.015,"{'cpu': 15.057, 'gpu': 1.114, 'CLOUD': 1.053}",96.197,inf,89.015,96.515
905,TT1,44.0,BESTEFFORT,MISSED,cpu,74.113,"{'cpu': 1.936, 'gpu': 0.16, 'CLOUD': 0.162}",96.197,inf,78.113,80.113
906,TT1,512.0,BESTEFFORT,MISSED,cpu,74.203,"{'cpu': 1.289, 'gpu': 0.201, 'CLOUD': 0.105}",96.197,inf,78.203,80.203
907,TT2,100.0,BESTEFFORT,MISSED,cpu,74.743,"{'cpu': 11.349, 'gpu': 1.232, 'CLOUD': 1.108}",96.515,inf,89.743,97.243
908,TT2,76.0,BESTEFFORT,MISSED,cpu,74.854,"{'cpu': 13.748, 'gpu': 1.262, 'CLOUD': 1.041}",97.243,inf,89.854,97.354
909,TT1,379.0,BESTEFFORT,MISSED,cpu,75.078,"{'cpu': 1.49, 'gpu': 0.102, 'CLOUD': 0.142}",97.243,inf,79.078,81.078
910,TT2,133.0,BESTEFFORT,MISSED,cpu,75.114,"{'cpu': 12.728, 'gpu': 1.347, 'CLOUD': 1.192}",97.354,inf,90.114,97.614
911,TT1,146.0,BESTEFFORT,MISSED,cpu,75.188,"{'cpu': 1.861, 'gpu': 0.108, 'CLOUD': 0.17}",97.354,inf,79.188,81.188
912,TT1,16.0,BESTEFFORT,MISSED,cpu,75.235,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.173}",97.354,inf,79.235,81.235
913,TT1,30.0,BESTEFFORT,MISSED,cpu,75.432,"{'cpu': 2.665, 'gpu': 0.157, 'CLOUD': 0.118}",97.354,inf,79.432,81.432
914,TT2,239.0,BESTEFFORT,MISSED,cpu,75.777,"{'cpu': 13.491, 'gpu': 1.11, 'CLOUD': 1.133}",97.614,inf,90.777,98.277
915,TT1,6.0,BESTEFFORT,MISSED,cpu,75.784,"{'cpu': 1.47, 'gpu': 0.173, 'CLOUD': 0.19}",97.614,inf,79.784,81.784
916,TT1,387.0,BESTEFFORT,MISSED,cpu,75.817,"{'cpu': 2.042, 'gpu': 0.253, 'CLOUD': 0.18}",97.614,inf,79.817,81.817
917,TT1,120.0,BESTEFFORT,MISSED,cpu,75.985,"{'cpu': 1.49, 'gpu': 0.132, 'CLOUD': 0.198}",97.614,inf,79.985,81.985
918,TT1,214.0,BESTEFFORT,MISSED,cpu,76.068,"{'cpu': 2.372, 'gpu': 0.138, 'CLOUD': 0.1}",97.614,inf,80.068,82.068
919,TT1,95.0,BESTEFFORT,MISSED,cpu,76.156,"{'cpu': 2.229, 'gpu': 0.203, 'CLOUD': 0.128}",97.614,inf,80.156,82.156
920,TT2,115.0,BESTEFFORT,MISSED,cpu,76.407,"{'cpu': 13.624, 'gpu': 1.074, 'CLOUD': 1.04}",98.277,inf,91.407,98.907
921,TT1,559.0,BESTEFFORT,MISSED,cpu,76.586,"{'cpu': 2.422, 'gpu': 0.247, 'CLOUD': 0.194}",98.277,inf,80.586,82.586
922,TT2,78.0,BESTEFFORT,MISSED,cpu,76.643,"{'cpu': 10.632, 'gpu': 1.159, 'CLOUD': 1.181}",98.907,inf,91.643,99.143
923,TT1,59.0,BESTEFFORT,MISSED,cpu,76.669,"{'cpu': 1.28, 'gpu': 0.231, 'CLOUD': 0.197}",98.907,inf,80.669,82.669
924,TT2,115.0,BESTEFFORT,MISSED,cpu,77.179,"{'cpu': 12.927, 'gpu': 1.139, 'CLOUD': 1.033}",99.143,inf,92.179,99.679
925,TT1,49.0,BESTEFFORT,MISSED,cpu,77.354,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.13}",99.143,inf,81.354,83.354
926,TT1,169.0,BESTEFFORT,MISSED,cpu,77.387,"{'cpu': 1.715, 'gpu': 0.133, 'CLOUD': 0.12}",99.143,inf,81.387,83.387
927,TT1,49.0,BESTEFFORT,MISSED,cpu,77.391,"{'cpu': 2.266, 'gpu': 0.114, 'CLOUD': 0.148}",99.143,inf,81.391,83.391
928,TT1,95.0,BESTEFFORT,MISSED,cpu,77.479,"{'cpu': 1.646, 'gpu': 0.261, 'CLOUD': 0.126}",99.143,inf,81.479,83.479
929,TT1,10.0,BESTEFFORT,MISSED,cpu,77.88,"{'cpu': 1.712, 'gpu': 0.241, 'CLOUD': 0.113}",99.143,inf,81.88,83.88
930,TT1,49.0,BESTEFFORT,MISSED,cpu,78.005,"{'cpu': 1.063, 'gpu': 0.172, 'CLOUD': 0.14}",99.143,inf,82.005,84.005
931,TT1,146.0,BESTEFFORT,MISSED,cpu,78.008,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.18}",99.143,inf,82.008,84.008
932,TT1,103.0,BESTEFFORT,MISSED,cpu,78.322,"{'cpu': 1.863, 'gpu': 0.114, 'CLOUD': 0.126}",99.143,inf,82.322,84.322
933,TT1,157.0,BESTEFFORT,MISSED,cpu,78.354,"{'cpu': 2.346, 'gpu': 0.194, 'CLOUD': 0.101}",99.143,inf,82.354,84.354
934,TT1,7.0,BESTEFFORT,MISSED,cpu,78.58,"{'cpu': 2.269, 'gpu': 0.12, 'CLOUD': 0.119}",99.143,inf,82.58,84.58
935,TT2,89.0,BESTEFFORT,MISSED,cpu,78.581,"{'cpu': 14.104, 'gpu': 1.124, 'CLOUD': 1.111}",99.679,inf,93.581,101.081
936,TT1,157.0,BESTEFFORT,MISSED,cpu,78.67,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.17}",99.679,inf,82.67,84.67
937,TT1,559.0,BESTEFFORT,MISSED,cpu,78.704,"{'cpu': 2.129, 'gpu': 0.138, 'CLOUD': 0.193}",99.679,inf,82.704,84.704
938,TT2,157.0,BESTEFFORT,MISSED,cpu,78.805,"{'cpu': 12.156, 'gpu': 1.099, 'CLOUD': 1.025}",101.081,inf,93.805,101.305
939,TT1,30.0,BESTEFFORT,MISSED,cpu,78.865,"{'cpu': 1.001, 'gpu': 0.24, 'CLOUD': 0.165}",101.081,inf,82.865,84.865
940,TT1,146.0,BESTEFFORT,MISSED,cpu,78.867,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.106}",101.081,inf,82.867,84.867
941,TT1,7.0,BESTEFFORT,MISSED,cpu,79.188,"{'cpu': 2.063, 'gpu': 0.189, 'CLOUD': 0.142}",101.081,inf,83.188,85.188
942,TT2,220.0,BESTEFFORT,MISSED,cpu,79.364,"{'cpu': 11.991, 'gpu': 1.072, 'CLOUD': 1.114}",101.305,inf,94.364,101.864
943,TT1,146.0,BESTEFFORT,MISSED,cpu,79.554,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.196}",101.305,inf,83.554,85.554
944,TT1,157.0,BESTEFFORT,MISSED,cpu,79.663,"{'cpu': 2.004, 'gpu': 0.149, 'CLOUD': 0.173}",101.305,inf,83.663,85.663
945,TT1,447.0,BESTEFFORT,MISSED,cpu,79.883,"{'cpu': 2.073, 'gpu': 0.184, 'CLOUD': 0.198}",101.305,inf,83.883,85.883
946,TT1,7.0,BESTEFFORT,MISSED,cpu,80.557,"{'cpu': 1.222, 'gpu': 0.101, 'CLOUD': 0.17}",101.305,inf,84.557,86.557
947,TT1,120.0,BESTEFFORT,MISSED,cpu,80.577,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.112}",101.305,inf,84.577,86.577
948,TT1,512.0,BESTEFFORT,MISSED,cpu,80.851,"{'cpu': 2.289, 'gpu': 0.157, 'CLOUD': 0.194}",101.305,inf,84.851,86.851
949,TT2,267.0,BESTEFFORT,MISSED,cpu,80.881,"{'cpu': 10.145, 'gpu': 1.023, 'CLOUD': 1.046}",101.864,inf,95.881,103.381
950,TT1,169.0,BESTEFFORT,MISSED,cpu,81.048,"{'cpu': 2.726, 'gpu': 0.184, 'CLOUD': 0.172}",101.864,inf,85.048,87.048
951,TT2,138.0,BESTEFFORT,MISSED,cpu,81.313,"{'cpu': 12.293, 'gpu': 1.163, 'CLOUD': 1.097}",103.381,inf,96.313,103.813
952,TT1,16.0,BESTEFFORT,MISSED,cpu,81.356,"{'cpu': 2.523, 'gpu': 0.177, 'CLOUD': 0.112}",103.381,inf,85.356,87.356
953,TT1,126.0,BESTEFFORT,MISSED,cpu,81.699,"{'cpu': 2.204, 'gpu': 0.247, 'CLOUD': 0.138}",103.381,inf,85.699,87.699
954,TT2,126.0,BESTEFFORT,MISSED,cpu,82.02,"{'cpu': 13.051, 'gpu': 1.389, 'CLOUD': 1.04}",103.813,inf,97.02,104.52
955,TT1,16.0,BESTEFFORT,MISSED,cpu,82.053,"{'cpu': 2.341, 'gpu': 0.229, 'CLOUD': 0.171}",103.813,inf,86.053,88.053
956,TT2,147.0,BESTEFFORT,MISSED,cpu,82.314,"{'cpu': 12.223, 'gpu': 1.388, 'CLOUD': 1.076}",104.52,inf,97.314,104.814
957,TT1,379.0,BESTEFFORT,MISSED,cpu,82.755,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.166}",104.52,inf,86.755,88.755
958,TT1,28.0,BESTEFFORT,MISSED,cpu,82.988,"{'cpu': 1.892, 'gpu': 0.251, 'CLOUD': 0.108}",104.52,inf,86.988,88.988
959,TT2,237.0,BESTEFFORT,MISSED,cpu,83.233,"{'cpu': 14.104, 'gpu': 1.466, 'CLOUD': 1.057}",104.814,inf,98.233,105.733
960,TT2,169.0,BESTEFFORT,MISSED,cpu,84.034,"{'cpu': 10.525, 'gpu': 1.152, 'CLOUD': 1.099}",105.733,inf,99.034,106.534
961,TT1,169.0,BESTEFFORT,MISSED,cpu,84.251,"{'cpu': 1.247, 'gpu': 0.255, 'CLOUD': 0.131}",105.733,inf,88.251,90.251
962,TT1,120.0,BESTEFFORT,MISSED,cpu,85.058,"{'cpu': 2.439, 'gpu': 0.106, 'CLOUD': 0.133}",105.733,inf,89.058,91.058
963,TT2,269.0,BESTEFFORT,MISSED,cpu,85.131,"{'cpu': 14.198, 'gpu': 1.291, 'CLOUD': 1.066}",106.534,inf,100.131,107.631
964,TT1,214.0,BESTEFFORT,MISSED,cpu,86.987,"{'cpu': 1.173, 'gpu': 0.216, 'CLOUD': 0.187}",106.534,inf,90.987,92.987
965,TT2,78.0,BESTEFFORT,MISSED,cpu,87.04,"{'cpu': 13.414, 'gpu': 1.423, 'CLOUD': 1.115}",107.631,inf,102.04,109.54
966,TT1,512.0,BESTEFFORT,MISSED,cpu,87.156,"{'cpu': 2.159, 'gpu': 0.236, 'CLOUD': 0.126}",107.631,inf,91.156,93.156
967,TT2,138.0,BESTEFFORT,MISSED,cpu,87.446,"{'cpu': 13.255, 'gpu': 1.045, 'CLOUD': 1.079}",109.54,inf,102.446,109.946
968,TT1,49.0,BESTEFFORT,MISSED,cpu,87.626,"{'cpu': 1.918, 'gpu': 0.178, 'CLOUD': 0.131}",109.54,inf,91.626,93.626
969,TT1,7.0,BESTEFFORT,MISSED,cpu,87.782,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.1}",109.54,inf,91.782,93.782
970,TT2,145.0,BESTEFFORT,MISSED,cpu,87.811,"{'cpu': 13.891, 'gpu': 1.402, 'CLOUD': 1.07}",109.946,inf,102.811,110.311
971,TT2,193.0,BESTEFFORT,MISSED,cpu,87.963,"{'cpu': 10.053, 'gpu': 1.363, 'CLOUD': 1.199}",110.311,inf,102.963,110.463
972,TT2,134.0,BESTEFFORT,MISSED,cpu,88.05,"{'cpu': 11.467, 'gpu': 1.109, 'CLOUD': 1.182}",110.463,inf,103.05,110.55
973,TT2,193.0,BESTEFFORT,MISSED,cpu,88.059,"{'cpu': 10.126, 'gpu': 1.045, 'CLOUD': 1.17}",110.55,inf,103.059,110.559
974,TT2,136.0,BESTEFFORT,MISSED,cpu,88.273,"{'cpu': 11.603, 'gpu': 1.413, 'CLOUD': 1.096}",110.559,inf,103.273,110.773
975,TT2,145.0,BESTEFFORT,MISSED,cpu,88.751,"{'cpu': 12.654, 'gpu': 1.122, 'CLOUD': 1.045}",110.773,inf,103.751,111.251
976,TT1,44.0,BESTEFFORT,MISSED,cpu,88.936,"{'cpu': 1.34, 'gpu': 0.195, 'CLOUD': 0.158}",110.773,inf,92.936,94.936
977,TT2,321.0,BESTEFFORT,MISSED,cpu,89.412,"{'cpu': 14.929, 'gpu': 1.313, 'CLOUD': 1.09}",111.251,inf,104.412,111.912
978,TT1,95.0,BESTEFFORT,MISSED,cpu,90.67,"{'cpu': 1.435, 'gpu': 0.206, 'CLOUD': 0.173}",111.251,inf,94.67,96.67
979,TT2,145.0,BESTEFFORT,MISSED,cpu,90.737,"{'cpu': 13.978, 'gpu': 1.374, 'CLOUD': 1.079}",111.912,inf,105.737,113.237
980,TT1,498.0,BESTEFFORT,MISSED,cpu,90.91,"{'cpu': 1.215, 'gpu': 0.145, 'CLOUD': 0.167}",111.912,inf,94.91,96.91
981,TT2,131.0,BESTEFFORT,MISSED,cpu,92.197,"{'cpu': 13.312, 'gpu': 1.377, 'CLOUD': 1.144}",113.237,inf,107.197,114.697
982,TT2,156.0,BESTEFFORT,MISSED,cpu,94.192,"{'cpu': 10.053, 'gpu': 1.213, 'CLOUD': 1.106}",114.697,inf,109.192,116.692
