id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.417,"{'cpu': 2.146, 'gpu': 0.117, 'CLOUD': 0.155}",88.081,inf,70.417,72.417
815,TT1,10.0,BESTEFFORT,MISSED,cpu,66.417,"{'cpu': 2.391, 'gpu': 0.267, 'CLOUD': 0.166}",88.081,inf,70.417,72.417
816,TT1,379.0,BESTEFFORT,MISSED,cpu,66.442,"{'cpu': 1.332, 'gpu': 0.196, 'CLOUD': 0.189}",88.081,inf,70.442,72.442
817,TT1,157.0,BESTEFFORT,MISSED,cpu,66.498,"{'cpu': 2.439, 'gpu': 0.226, 'CLOUD': 0.135}",88.081,inf,70.498,72.498
818,TT1,28.0,BESTEFFORT,MISSED,cpu,66.546,"{'cpu': 2.035, 'gpu': 0.213, 'CLOUD': 0.165}",88.081,inf,70.546,72.546
819,TT1,7.0,BESTEFFORT,MISSED,cpu,66.861,"{'cpu': 2.33, 'gpu': 0.195, 'CLOUD': 0.132}",88.081,inf,70.861,72.861
820,TT1,30.0,BESTEFFORT,MISSED,cpu,66.869,"{'cpu': 1.207, 'gpu': 0.154, 'CLOUD': 0.191}",88.081,inf,70.869,72.869
821,TT1,10.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 1.953, 'gpu': 0.199, 'CLOUD': 0.122}",88.081,inf,71.103,73.103
822,TT1,49.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 1.356, 'gpu': 0.204, 'CLOUD': 0.193}",88.081,inf,71.135,73.135
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.145,"{'cpu': 1.139, 'gpu': 0.265, 'CLOUD': 0.162}",88.081,inf,71.145,73.145
824,TT1,30.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 2.379, 'gpu': 0.171, 'CLOUD': 0.191}",88.081,inf,71.264,73.264
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.314,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.104}",88.081,inf,71.314,73.314
826,TT1,157.0,BESTEFFORT,MISSED,cpu,67.412,"{'cpu': 1.566, 'gpu': 0.137, 'CLOUD': 0.16}",88.081,inf,71.412,73.412
827,TT1,214.0,BESTEFFORT,MISSED,cpu,67.458,"{'cpu': 2.233, 'gpu': 0.254, 'CLOUD': 0.114}",88.081,inf,71.458,73.458
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.537,"{'cpu': 2.479, 'gpu': 0.158, 'CLOUD': 0.114}",88.081,inf,71.537,73.537
829,TT2,90.0,BESTEFFORT,MISSED,cpu,67.87,"{'cpu': 12.379, 'gpu': 1.162, 'CLOUD': 1.005}",90.388,inf,82.87,90.37
830,TT2,226.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 12.053, 'gpu': 1.069, 'CLOUD': 1.109}",88.444,inf,82.888,90.388
831,TT1,103.0,BESTEFFORT,MISSED,cpu,67.902,"{'cpu': 2.66, 'gpu': 0.153, 'CLOUD': 0.144}",90.388,inf,71.902,73.902
832,TT1,7.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 1.738, 'gpu': 0.12, 'CLOUD': 0.106}",90.388,inf,71.926,73.926
833,TT1,379.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 1.625, 'gpu': 0.234, 'CLOUD': 0.164}",90.388,inf,71.932,73.932
834,TT1,13.0,BESTEFFORT,MISSED,cpu,67.948,"{'cpu': 1.302, 'gpu': 0.25, 'CLOUD': 0.163}",90.388,inf,71.948,73.948
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 2.129, 'gpu': 0.17, 'CLOUD': 0.149}",90.388,inf,71.995,73.995
836,TT1,214.0,BESTEFFORT,MISSED,cpu,68.104,"{'cpu': 2.153, 'gpu': 0.198, 'CLOUD': 0.164}",90.388,inf,72.104,74.104
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.105,"{'cpu': 2.329, 'gpu': 0.149, 'CLOUD': 0.146}",90.388,inf,72.105,74.105
838,TT1,10.0,BESTEFFORT,MISSED,cpu,68.348,"{'cpu': 2.58, 'gpu': 0.134, 'CLOUD': 0.135}",90.388,inf,72.348,74.348
839,TT1,169.0,BESTEFFORT,MISSED,cpu,68.594,"{'cpu': 1.001, 'gpu': 0.172, 'CLOUD': 0.114}",90.388,inf,72.594,74.594
840,TT1,7.0,BESTEFFORT,MISSED,cpu,68.711,"{'cpu': 1.318, 'gpu': 0.19, 'CLOUD': 0.169}",90.388,inf,72.711,74.711
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.758,"{'cpu': 1.957, 'gpu': 0.236, 'CLOUD': 0.125}",90.388,inf,72.758,74.758
842,TT1,28.0,BESTEFFORT,MISSED,cpu,68.83,"{'cpu': 2.144, 'gpu': 0.129, 'CLOUD': 0.165}",90.388,inf,72.83,74.83
843,TT1,387.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.102}",90.388,inf,73.111,75.111
844,TT1,13.0,BESTEFFORT,MISSED,cpu,69.208,"{'cpu': 2.198, 'gpu': 0.248, 'CLOUD': 0.187}",90.388,inf,73.208,75.208
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.212,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.19}",90.388,inf,73.212,75.212
846,TT2,133.0,BESTEFFORT,MISSED,cpu,69.27,"{'cpu': 10.828, 'gpu': 1.149, 'CLOUD': 1.012}",90.388,inf,84.27,91.77
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.353,"{'cpu': 1.329, 'gpu': 0.268, 'CLOUD': 0.114}",90.388,inf,73.353,75.353
848,TT1,379.0,BESTEFFORT,MISSED,cpu,69.385,"{'cpu': 2.013, 'gpu': 0.227, 'CLOUD': 0.178}",90.388,inf,73.385,75.385
849,TT1,447.0,BESTEFFORT,MISSED,cpu,69.434,"{'cpu': 2.726, 'gpu': 0.122, 'CLOUD': 0.184}",90.388,inf,73.434,75.434
850,TT2,168.0,BESTEFFORT,MISSED,cpu,69.486,"{'cpu': 12.594, 'gpu': 1.152, 'CLOUD': 1.07}",91.77,inf,84.486,91.986
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.556,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.129}",91.77,inf,73.556,75.556
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.595,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.106}",91.77,inf,73.595,75.595
853,TT1,512.0,BESTEFFORT,MISSED,cpu,69.704,"{'cpu': 2.174, 'gpu': 0.265, 'CLOUD': 0.177}",91.77,inf,73.704,75.704
854,TT1,7.0,BESTEFFORT,MISSED,cpu,69.865,"{'cpu': 1.88, 'gpu': 0.135, 'CLOUD': 0.106}",91.77,inf,73.865,75.865
855,TT1,7.0,BESTEFFORT,MISSED,cpu,69.869,"{'cpu': 1.691, 'gpu': 0.152, 'CLOUD': 0.179}",91.77,inf,73.869,75.869
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 2.579, 'gpu': 0.124, 'CLOUD': 0.131}",91.77,inf,74.038,76.038
857,TT1,120.0,BESTEFFORT,MISSED,cpu,70.061,"{'cpu': 1.625, 'gpu': 0.196, 'CLOUD': 0.155}",91.77,inf,74.061,76.061
858,TT1,512.0,BESTEFFORT,MISSED,cpu,70.116,"{'cpu': 2.485, 'gpu': 0.234, 'CLOUD': 0.121}",91.77,inf,74.116,76.116
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.161,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.128}",91.77,inf,74.161,76.161
860,TT2,127.0,BESTEFFORT,MISSED,cpu,70.456,"{'cpu': 13.538, 'gpu': 1.051, 'CLOUD': 1.056}",91.986,inf,85.456,92.956
861,TT1,447.0,BESTEFFORT,MISSED,cpu,70.712,"{'cpu': 2.481, 'gpu': 0.168, 'CLOUD': 0.17}",91.986,inf,74.712,76.712
862,TT1,7.0,BESTEFFORT,MISSED,cpu,70.853,"{'cpu': 2.681, 'gpu': 0.204, 'CLOUD': 0.137}",91.986,inf,74.853,76.853
863,TT1,10.0,BESTEFFORT,MISSED,cpu,70.968,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.125}",91.986,inf,74.968,76.968
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 2.679, 'gpu': 0.101, 'CLOUD': 0.194}",91.986,inf,75.045,77.045
865,TT1,30.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 2.081, 'gpu': 0.162, 'CLOUD': 0.178}",91.986,inf,75.159,77.159
866,TT1,169.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 1.678, 'gpu': 0.225, 'CLOUD': 0.179}",91.986,inf,75.169,77.169
867,TT1,28.0,BESTEFFORT,MISSED,cpu,71.263,"{'cpu': 1.769, 'gpu': 0.231, 'CLOUD': 0.135}",91.986,inf,75.263,77.263
868,TT2,85.0,BESTEFFORT,MISSED,cpu,71.313,"{'cpu': 10.536, 'gpu': 1.201, 'CLOUD': 1.135}",92.956,inf,86.313,93.813
869,TT1,103.0,BESTEFFORT,MISSED,cpu,71.384,"{'cpu': 2.173, 'gpu': 0.142, 'CLOUD': 0.165}",92.956,inf,75.384,77.384
870,TT1,379.0,BESTEFFORT,MISSED,cpu,71.46,"{'cpu': 2.506, 'gpu': 0.177, 'CLOUD': 0.137}",92.956,inf,75.46,77.46
871,TT1,120.0,BESTEFFORT,MISSED,cpu,71.665,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.185}",92.956,inf,75.665,77.665
872,TT1,559.0,BESTEFFORT,MISSED,cpu,71.733,"{'cpu': 2.346, 'gpu': 0.182, 'CLOUD': 0.19}",92.956,inf,75.733,77.733
873,TT1,10.0,BESTEFFORT,MISSED,cpu,71.787,"{'cpu': 2.269, 'gpu': 0.235, 'CLOUD': 0.145}",92.956,inf,75.787,77.787
874,TT1,13.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 2.665, 'gpu': 0.261, 'CLOUD': 0.102}",92.956,inf,75.997,77.997
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.178}",92.956,inf,76.091,78.091
876,TT1,28.0,BESTEFFORT,MISSED,cpu,72.141,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.122}",92.956,inf,76.141,78.141
877,TT1,146.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.116}",92.956,inf,76.173,78.173
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.141}",92.956,inf,76.214,78.214
879,TT1,103.0,BESTEFFORT,MISSED,cpu,72.231,"{'cpu': 2.318, 'gpu': 0.121, 'CLOUD': 0.13}",92.956,inf,76.231,78.231
880,TT2,113.0,BESTEFFORT,MISSED,cpu,72.449,"{'cpu': 14.582, 'gpu': 1.477, 'CLOUD': 1.012}",93.813,inf,87.449,94.949
881,TT1,157.0,BESTEFFORT,MISSED,cpu,72.528,"{'cpu': 2.343, 'gpu': 0.254, 'CLOUD': 0.154}",93.813,inf,76.528,78.528
882,TT1,7.0,BESTEFFORT,MISSED,cpu,72.609,"{'cpu': 1.676, 'gpu': 0.135, 'CLOUD': 0.168}",93.813,inf,76.609,78.609
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.68,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.151}",93.813,inf,76.68,78.68
884,TT1,126.0,BESTEFFORT,MISSED,cpu,72.8,"{'cpu': 2.341, 'gpu': 0.116, 'CLOUD': 0.135}",93.813,inf,76.8,78.8
885,TT1,90.0,BESTEFFORT,MISSED,cpu,73.076,"{'cpu': 2.278, 'gpu': 0.253, 'CLOUD': 0.131}",93.813,inf,77.076,79.076
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.125,"{'cpu': 1.676, 'gpu': 0.2, 'CLOUD': 0.169}",93.813,inf,77.125,79.125
887,TT1,559.0,BESTEFFORT,MISSED,cpu,73.241,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.191}",93.813,inf,77.241,79.241
888,TT2,288.0,BESTEFFORT,MISSED,cpu,73.334,"{'cpu': 14.672, 'gpu': 1.476, 'CLOUD': 1.153}",95.84,inf,88.334,95.834
889,TT2,109.0,BESTEFFORT,MISSED,cpu,73.34,"{'cpu': 14.887, 'gpu': 1.356, 'CLOUD': 1.098}",94.949,inf,88.34,95.84
890,TT1,30.0,BESTEFFORT,MISSED,cpu,73.432,"{'cpu': 1.749, 'gpu': 0.195, 'CLOUD': 0.165}",95.84,inf,77.432,79.432
891,TT1,13.0,BESTEFFORT,MISSED,cpu,73.503,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.124}",95.84,inf,77.503,79.503
892,TT1,59.0,BESTEFFORT,MISSED,cpu,73.511,"{'cpu': 2.647, 'gpu': 0.17, 'CLOUD': 0.192}",95.84,inf,77.511,79.511
893,TT1,379.0,BESTEFFORT,MISSED,cpu,73.732,"{'cpu': 2.438, 'gpu': 0.12, 'CLOUD': 0.16}",95.84,inf,77.732,79.732
894,TT2,221.0,BESTEFFORT,MISSED,cpu,73.845,"{'cpu': 12.83, 'gpu': 1.402, 'CLOUD': 1.049}",95.84,inf,88.845,96.345
895,TT2,181.0,BESTEFFORT,MISSED,cpu,73.885,"{'cpu': 12.856, 'gpu': 1.118, 'CLOUD': 1.012}",96.345,inf,88.885,96.385
896,TT1,512.0,BESTEFFORT,MISSED,cpu,73.967,"{'cpu': 2.113, 'gpu': 0.118, 'CLOUD': 0.172}",96.345,inf,77.967,79.967
897,TT1,126.0,BESTEFFORT,MISSED,cpu,74.051,"{'cpu': 1.309, 'gpu': 0.155, 'CLOUD': 0.168}",96.345,inf,78.051,80.051
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.2,"{'cpu': 1.344, 'gpu': 0.23, 'CLOUD': 0.199}",96.345,inf,78.2,80.2
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.27,"{'cpu': 2.494, 'gpu': 0.213, 'CLOUD': 0.122}",96.345,inf,78.27,80.27
900,TT2,145.0,BESTEFFORT,MISSED,cpu,74.392,"{'cpu': 11.775, 'gpu': 1.139, 'CLOUD': 1.106}",96.385,inf,89.392,96.892
901,TT1,214.0,BESTEFFORT,MISSED,cpu,74.419,"{'cpu': 2.568, 'gpu': 0.232, 'CLOUD': 0.164}",96.385,inf,78.419,80.419
902,TT2,184.0,BESTEFFORT,MISSED,cpu,74.432,"{'cpu': 13.051, 'gpu': 1.151, 'CLOUD': 1.175}",97.105,inf,89.432,96.932
903,TT2,188.0,BESTEFFORT,MISSED,cpu,74.605,"{'cpu': 11.572, 'gpu': 1.341, 'CLOUD': 1.005}",96.892,inf,89.605,97.105
904,TT1,6.0,BESTEFFORT,MISSED,cpu,74.618,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.195}",97.105,inf,78.618,80.618
905,TT1,103.0,BESTEFFORT,MISSED,cpu,74.661,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.167}",97.105,inf,78.661,80.661
906,TT2,140.0,BESTEFFORT,MISSED,cpu,74.885,"{'cpu': 10.76, 'gpu': 1.375, 'CLOUD': 1.017}",97.105,inf,89.885,97.385
907,TT1,447.0,BESTEFFORT,MISSED,cpu,74.896,"{'cpu': 1.549, 'gpu': 0.227, 'CLOUD': 0.167}",97.105,inf,78.896,80.896
908,TT2,190.0,BESTEFFORT,MISSED,cpu,74.942,"{'cpu': 10.742, 'gpu': 1.411, 'CLOUD': 1.096}",97.385,inf,89.942,97.442
909,TT1,44.0,BESTEFFORT,MISSED,cpu,75.454,"{'cpu': 1.742, 'gpu': 0.245, 'CLOUD': 0.115}",97.385,inf,79.454,81.454
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.61,"{'cpu': 1.18, 'gpu': 0.214, 'CLOUD': 0.119}",97.385,inf,79.61,81.61
911,TT1,447.0,BESTEFFORT,MISSED,cpu,75.755,"{'cpu': 2.379, 'gpu': 0.261, 'CLOUD': 0.114}",97.385,inf,79.755,81.755
912,TT1,13.0,BESTEFFORT,MISSED,cpu,75.874,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.178}",97.385,inf,79.874,81.874
913,TT1,16.0,BESTEFFORT,MISSED,cpu,76.09,"{'cpu': 1.178, 'gpu': 0.254, 'CLOUD': 0.15}",97.385,inf,80.09,82.09
914,TT1,7.0,BESTEFFORT,MISSED,cpu,76.17,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.165}",97.385,inf,80.17,82.17
915,TT2,149.0,BESTEFFORT,MISSED,cpu,76.238,"{'cpu': 12.732, 'gpu': 1.303, 'CLOUD': 1.195}",97.442,inf,91.238,98.738
916,TT1,214.0,BESTEFFORT,MISSED,cpu,76.246,"{'cpu': 1.317, 'gpu': 0.26, 'CLOUD': 0.127}",97.442,inf,80.246,82.246
917,TT2,208.0,BESTEFFORT,MISSED,cpu,76.411,"{'cpu': 15.035, 'gpu': 1.163, 'CLOUD': 1.089}",99.156,inf,91.411,98.911
918,TT2,135.0,BESTEFFORT,MISSED,cpu,76.604,"{'cpu': 10.165, 'gpu': 1.394, 'CLOUD': 1.184}",98.738,inf,91.604,99.104
919,TT2,178.0,BESTEFFORT,MISSED,cpu,76.656,"{'cpu': 11.583, 'gpu': 1.3, 'CLOUD': 1.041}",99.104,inf,91.656,99.156
920,TT1,120.0,BESTEFFORT,MISSED,cpu,76.983,"{'cpu': 1.774, 'gpu': 0.189, 'CLOUD': 0.137}",99.156,inf,80.983,82.983
921,TT2,185.0,BESTEFFORT,MISSED,cpu,77.014,"{'cpu': 10.753, 'gpu': 1.303, 'CLOUD': 1.177}",99.156,inf,92.014,99.514
922,TT1,559.0,BESTEFFORT,MISSED,cpu,77.515,"{'cpu': 2.353, 'gpu': 0.145, 'CLOUD': 0.107}",99.156,inf,81.515,83.515
923,TT2,63.0,BESTEFFORT,MISSED,cpu,78.121,"{'cpu': 11.803, 'gpu': 1.389, 'CLOUD': 1.081}",100.65,inf,93.121,100.621
924,TT2,133.0,BESTEFFORT,MISSED,cpu,78.15,"{'cpu': 11.775, 'gpu': 1.401, 'CLOUD': 1.0}",99.514,inf,93.15,100.65
925,TT1,387.0,BESTEFFORT,MISSED,cpu,78.254,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.185}",100.65,inf,82.254,84.254
926,TT1,44.0,BESTEFFORT,MISSED,cpu,78.461,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.112}",100.65,inf,82.461,84.461
927,TT1,214.0,BESTEFFORT,MISSED,cpu,78.701,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.176}",100.65,inf,82.701,84.701
928,TT2,174.0,BESTEFFORT,MISSED,cpu,78.715,"{'cpu': 12.998, 'gpu': 1.341, 'CLOUD': 1.002}",100.65,inf,93.715,101.215
929,TT2,240.0,BESTEFFORT,MISSED,cpu,78.827,"{'cpu': 10.891, 'gpu': 1.268, 'CLOUD': 1.002}",101.215,inf,93.827,101.327
930,TT1,28.0,BESTEFFORT,MISSED,cpu,78.871,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.147}",101.215,inf,82.871,84.871
931,TT1,10.0,BESTEFFORT,MISSED,cpu,78.909,"{'cpu': 2.675, 'gpu': 0.194, 'CLOUD': 0.155}",101.215,inf,82.909,84.909
932,TT1,126.0,BESTEFFORT,MISSED,cpu,78.938,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.18}",101.215,inf,82.938,84.938
933,TT2,144.0,BESTEFFORT,MISSED,cpu,79.135,"{'cpu': 11.153, 'gpu': 1.089, 'CLOUD': 1.148}",101.327,inf,94.135,101.635
934,TT1,10.0,BESTEFFORT,MISSED,cpu,79.196,"{'cpu': 2.264, 'gpu': 0.24, 'CLOUD': 0.177}",101.327,inf,83.196,85.196
935,TT1,214.0,BESTEFFORT,MISSED,cpu,79.283,"{'cpu': 2.675, 'gpu': 0.167, 'CLOUD': 0.174}",101.327,inf,83.283,85.283
936,TT1,49.0,BESTEFFORT,MISSED,cpu,79.536,"{'cpu': 1.733, 'gpu': 0.196, 'CLOUD': 0.152}",101.327,inf,83.536,85.536
937,TT1,146.0,BESTEFFORT,MISSED,cpu,79.581,"{'cpu': 1.407, 'gpu': 0.114, 'CLOUD': 0.102}",101.327,inf,83.581,85.581
938,TT2,221.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 13.148, 'gpu': 1.456, 'CLOUD': 1.085}",101.635,inf,94.694,102.194
939,TT2,120.0,BESTEFFORT,MISSED,cpu,80.179,"{'cpu': 14.992, 'gpu': 1.312, 'CLOUD': 1.15}",102.194,inf,95.179,102.679
940,TT1,30.0,BESTEFFORT,MISSED,cpu,80.407,"{'cpu': 1.209, 'gpu': 0.232, 'CLOUD': 0.189}",102.194,inf,84.407,86.407
941,TT1,49.0,BESTEFFORT,MISSED,cpu,80.408,"{'cpu': 2.051, 'gpu': 0.218, 'CLOUD': 0.176}",102.194,inf,84.408,86.408
942,TT1,44.0,BESTEFFORT,MISSED,cpu,80.465,"{'cpu': 2.679, 'gpu': 0.203, 'CLOUD': 0.131}",102.194,inf,84.465,86.465
943,TT1,7.0,BESTEFFORT,MISSED,cpu,80.925,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.103}",102.194,inf,84.925,86.925
944,TT2,169.0,BESTEFFORT,MISSED,cpu,81.119,"{'cpu': 15.02, 'gpu': 1.065, 'CLOUD': 1.013}",102.679,inf,96.119,103.619
945,TT1,126.0,BESTEFFORT,MISSED,cpu,81.258,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.155}",102.679,inf,85.258,87.258
946,TT1,120.0,BESTEFFORT,MISSED,cpu,81.3,"{'cpu': 1.177, 'gpu': 0.237, 'CLOUD': 0.192}",102.679,inf,85.3,87.3
947,TT1,16.0,BESTEFFORT,MISSED,cpu,81.479,"{'cpu': 2.62, 'gpu': 0.164, 'CLOUD': 0.163}",102.679,inf,85.479,87.479
948,TT1,214.0,BESTEFFORT,MISSED,cpu,81.63,"{'cpu': 2.343, 'gpu': 0.185, 'CLOUD': 0.176}",102.679,inf,85.63,87.63
949,TT2,101.0,BESTEFFORT,MISSED,cpu,82.062,"{'cpu': 14.512, 'gpu': 1.115, 'CLOUD': 1.01}",103.619,inf,97.062,104.562
950,TT1,103.0,BESTEFFORT,MISSED,cpu,82.168,"{'cpu': 2.481, 'gpu': 0.195, 'CLOUD': 0.152}",103.619,inf,86.168,88.168
951,TT2,56.0,BESTEFFORT,MISSED,cpu,82.589,"{'cpu': 12.489, 'gpu': 1.049, 'CLOUD': 1.135}",104.562,inf,97.589,105.089
952,TT2,112.0,BESTEFFORT,MISSED,cpu,82.591,"{'cpu': 11.996, 'gpu': 1.316, 'CLOUD': 1.053}",105.089,inf,97.591,105.091
953,TT1,157.0,BESTEFFORT,MISSED,cpu,82.599,"{'cpu': 2.698, 'gpu': 0.11, 'CLOUD': 0.104}",105.089,inf,86.599,88.599
954,TT1,10.0,BESTEFFORT,MISSED,cpu,82.797,"{'cpu': 2.363, 'gpu': 0.226, 'CLOUD': 0.115}",105.089,inf,86.797,88.797
955,TT2,165.0,BESTEFFORT,MISSED,cpu,82.854,"{'cpu': 14.408, 'gpu': 1.105, 'CLOUD': 1.195}",105.091,inf,97.854,105.354
956,TT1,30.0,BESTEFFORT,MISSED,cpu,82.964,"{'cpu': 1.401, 'gpu': 0.198, 'CLOUD': 0.125}",105.091,inf,86.964,88.964
957,TT1,10.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 2.049, 'gpu': 0.144, 'CLOUD': 0.184}",105.091,inf,87.239,89.239
958,TT2,236.0,BESTEFFORT,MISSED,cpu,83.626,"{'cpu': 12.299, 'gpu': 1.405, 'CLOUD': 1.12}",105.354,inf,98.626,106.126
959,TT1,387.0,BESTEFFORT,MISSED,cpu,83.837,"{'cpu': 1.685, 'gpu': 0.141, 'CLOUD': 0.137}",105.354,inf,87.837,89.837
960,TT2,175.0,BESTEFFORT,MISSED,cpu,83.851,"{'cpu': 10.664, 'gpu': 1.014, 'CLOUD': 1.199}",106.126,inf,98.851,106.351
961,TT2,76.0,BESTEFFORT,MISSED,cpu,83.899,"{'cpu': 13.655, 'gpu': 1.01, 'CLOUD': 1.002}",106.351,inf,98.899,106.399
962,TT1,447.0,BESTEFFORT,MISSED,cpu,84.141,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.167}",106.351,inf,88.141,90.141
963,TT1,30.0,BESTEFFORT,MISSED,cpu,84.171,"{'cpu': 1.958, 'gpu': 0.233, 'CLOUD': 0.134}",106.351,inf,88.171,90.171
964,TT1,7.0,BESTEFFORT,MISSED,cpu,84.249,"{'cpu': 1.346, 'gpu': 0.167, 'CLOUD': 0.19}",106.351,inf,88.249,90.249
965,TT2,109.0,BESTEFFORT,MISSED,cpu,84.44,"{'cpu': 13.031, 'gpu': 1.277, 'CLOUD': 1.002}",106.399,inf,99.44,106.94
966,TT1,16.0,BESTEFFORT,MISSED,cpu,84.573,"{'cpu': 1.789, 'gpu': 0.145, 'CLOUD': 0.13}",106.399,inf,88.573,90.573
967,TT1,169.0,BESTEFFORT,MISSED,cpu,84.712,"{'cpu': 1.13, 'gpu': 0.254, 'CLOUD': 0.182}",106.399,inf,88.712,90.712
968,TT2,192.0,BESTEFFORT,MISSED,cpu,85.786,"{'cpu': 12.196, 'gpu': 1.213, 'CLOUD': 1.015}",106.94,inf,100.786,108.286
969,TT2,93.0,BESTEFFORT,MISSED,cpu,85.872,"{'cpu': 12.163, 'gpu': 1.084, 'CLOUD': 1.007}",108.286,inf,100.872,108.372
970,TT2,125.0,BESTEFFORT,MISSED,cpu,86.357,"{'cpu': 11.956, 'gpu': 1.251, 'CLOUD': 1.058}",108.372,inf,101.357,108.857
971,TT2,74.0,BESTEFFORT,MISSED,cpu,87.433,"{'cpu': 13.668, 'gpu': 1.182, 'CLOUD': 1.011}",108.857,inf,102.433,109.933
972,TT2,133.0,BESTEFFORT,MISSED,cpu,87.691,"{'cpu': 11.982, 'gpu': 1.156, 'CLOUD': 1.069}",109.933,inf,102.691,110.191
973,TT1,559.0,BESTEFFORT,MISSED,cpu,87.777,"{'cpu': 1.892, 'gpu': 0.216, 'CLOUD': 0.152}",109.933,inf,91.777,93.777
974,TT2,76.0,BESTEFFORT,MISSED,cpu,87.78,"{'cpu': 15.017, 'gpu': 1.162, 'CLOUD': 1.109}",110.191,inf,102.78,110.28
975,TT1,10.0,BESTEFFORT,MISSED,cpu,87.908,"{'cpu': 2.004, 'gpu': 0.184, 'CLOUD': 0.15}",110.191,inf,91.908,93.908
976,TT2,320.0,BESTEFFORT,MISSED,cpu,88.254,"{'cpu': 11.775, 'gpu': 1.442, 'CLOUD': 1.072}",110.28,inf,103.254,110.754
977,TT2,198.0,BESTEFFORT,MISSED,cpu,88.505,"{'cpu': 12.594, 'gpu': 1.245, 'CLOUD': 1.085}",110.754,inf,103.505,111.005
978,TT2,157.0,BESTEFFORT,MISSED,cpu,88.617,"{'cpu': 13.032, 'gpu': 1.375, 'CLOUD': 1.091}",111.005,inf,103.617,111.117
979,TT1,13.0,BESTEFFORT,MISSED,cpu,88.724,"{'cpu': 2.08, 'gpu': 0.221, 'CLOUD': 0.164}",111.005,inf,92.724,94.724
