id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,7.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 1.792, 'gpu': 0.248, 'CLOUD': 0.137}",87.765,inf,69.38,71.38
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.477,"{'cpu': 2.093, 'gpu': 0.244, 'CLOUD': 0.132}",87.765,inf,69.477,71.477
812,TT1,214.0,BESTEFFORT,MISSED,cpu,65.491,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.189}",87.765,inf,69.491,71.491
813,TT1,214.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 1.711, 'gpu': 0.145, 'CLOUD': 0.191}",87.765,inf,69.565,71.565
814,TT1,512.0,BESTEFFORT,MISSED,cpu,65.581,"{'cpu': 2.554, 'gpu': 0.183, 'CLOUD': 0.102}",87.765,inf,69.581,71.581
815,TT1,447.0,BESTEFFORT,MISSED,cpu,65.604,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.18}",87.765,inf,69.604,71.604
816,TT1,7.0,BESTEFFORT,MISSED,cpu,65.716,"{'cpu': 1.915, 'gpu': 0.238, 'CLOUD': 0.109}",87.765,inf,69.716,71.716
817,TT1,95.0,BESTEFFORT,MISSED,cpu,65.737,"{'cpu': 2.354, 'gpu': 0.147, 'CLOUD': 0.194}",87.765,inf,69.737,71.737
818,TT1,126.0,BESTEFFORT,MISSED,cpu,65.788,"{'cpu': 2.4, 'gpu': 0.262, 'CLOUD': 0.113}",87.765,inf,69.788,71.788
819,TT1,16.0,BESTEFFORT,MISSED,cpu,65.913,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.148}",87.765,inf,69.913,71.913
820,TT1,214.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 2.45, 'gpu': 0.164, 'CLOUD': 0.162}",87.765,inf,70.097,72.097
821,TT2,208.0,BESTEFFORT,MISSED,cpu,66.116,"{'cpu': 11.002, 'gpu': 1.449, 'CLOUD': 1.112}",87.765,inf,81.116,88.616
822,TT1,6.0,BESTEFFORT,MISSED,cpu,66.138,"{'cpu': 2.505, 'gpu': 0.157, 'CLOUD': 0.132}",88.687,inf,70.138,72.138
823,TT2,136.0,BESTEFFORT,MISSED,cpu,66.187,"{'cpu': 13.09, 'gpu': 1.398, 'CLOUD': 1.031}",88.616,inf,81.187,88.687
824,TT1,447.0,BESTEFFORT,MISSED,cpu,66.312,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.185}",88.687,inf,70.312,72.312
825,TT1,7.0,BESTEFFORT,MISSED,cpu,66.312,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.102}",88.687,inf,70.312,72.312
826,TT1,59.0,BESTEFFORT,MISSED,cpu,66.467,"{'cpu': 2.233, 'gpu': 0.216, 'CLOUD': 0.193}",88.687,inf,70.467,72.467
827,TT1,95.0,BESTEFFORT,MISSED,cpu,66.674,"{'cpu': 1.643, 'gpu': 0.107, 'CLOUD': 0.149}",88.687,inf,70.674,72.674
828,TT2,78.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 13.913, 'gpu': 1.209, 'CLOUD': 1.097}",88.687,inf,81.712,89.212
829,TT1,44.0,BESTEFFORT,MISSED,cpu,66.837,"{'cpu': 1.062, 'gpu': 0.231, 'CLOUD': 0.152}",89.212,inf,70.837,72.837
830,TT2,275.0,BESTEFFORT,MISSED,cpu,66.87,"{'cpu': 10.064, 'gpu': 1.307, 'CLOUD': 1.066}",89.212,inf,81.87,89.37
831,TT1,44.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 1.763, 'gpu': 0.193, 'CLOUD': 0.152}",89.37,inf,70.969,72.969
832,TT1,13.0,BESTEFFORT,MISSED,cpu,67.128,"{'cpu': 1.235, 'gpu': 0.225, 'CLOUD': 0.155}",89.37,inf,71.128,73.128
833,TT2,77.0,BESTEFFORT,MISSED,cpu,67.153,"{'cpu': 11.321, 'gpu': 1.341, 'CLOUD': 1.06}",89.37,inf,82.153,89.653
834,TT1,103.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.2}",89.653,inf,71.238,73.238
835,TT1,126.0,BESTEFFORT,MISSED,cpu,67.361,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.162}",89.653,inf,71.361,73.361
836,TT1,90.0,BESTEFFORT,MISSED,cpu,67.383,"{'cpu': 2.052, 'gpu': 0.197, 'CLOUD': 0.159}",89.653,inf,71.383,73.383
837,TT1,379.0,BESTEFFORT,MISSED,cpu,67.457,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.155}",89.653,inf,71.457,73.457
838,TT1,379.0,BESTEFFORT,MISSED,cpu,67.597,"{'cpu': 1.547, 'gpu': 0.2, 'CLOUD': 0.121}",89.653,inf,71.597,73.597
839,TT2,128.0,BESTEFFORT,MISSED,cpu,67.654,"{'cpu': 13.427, 'gpu': 1.209, 'CLOUD': 1.06}",89.653,inf,82.654,90.154
840,TT1,10.0,BESTEFFORT,MISSED,cpu,67.837,"{'cpu': 2.266, 'gpu': 0.209, 'CLOUD': 0.148}",90.154,inf,71.837,73.837
841,TT1,447.0,BESTEFFORT,MISSED,cpu,67.855,"{'cpu': 1.882, 'gpu': 0.124, 'CLOUD': 0.132}",90.154,inf,71.855,73.855
842,TT1,49.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 2.272, 'gpu': 0.228, 'CLOUD': 0.131}",90.154,inf,71.981,73.981
843,TT2,240.0,BESTEFFORT,MISSED,cpu,68.149,"{'cpu': 13.55, 'gpu': 1.402, 'CLOUD': 1.056}",90.154,inf,83.149,90.649
844,TT1,59.0,BESTEFFORT,MISSED,cpu,68.256,"{'cpu': 1.748, 'gpu': 0.151, 'CLOUD': 0.101}",90.649,inf,72.256,74.256
845,TT1,447.0,BESTEFFORT,MISSED,cpu,68.3,"{'cpu': 1.348, 'gpu': 0.25, 'CLOUD': 0.191}",90.649,inf,72.3,74.3
846,TT1,387.0,BESTEFFORT,MISSED,cpu,68.321,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.147}",90.649,inf,72.321,74.321
847,TT1,447.0,BESTEFFORT,MISSED,cpu,68.356,"{'cpu': 1.909, 'gpu': 0.143, 'CLOUD': 0.173}",90.649,inf,72.356,74.356
848,TT2,235.0,BESTEFFORT,MISSED,cpu,68.569,"{'cpu': 12.379, 'gpu': 1.172, 'CLOUD': 1.187}",90.649,inf,83.569,91.069
849,TT1,16.0,BESTEFFORT,MISSED,cpu,68.666,"{'cpu': 1.995, 'gpu': 0.119, 'CLOUD': 0.168}",91.069,inf,72.666,74.666
850,TT1,28.0,BESTEFFORT,MISSED,cpu,68.785,"{'cpu': 1.187, 'gpu': 0.254, 'CLOUD': 0.18}",91.069,inf,72.785,74.785
851,TT1,7.0,BESTEFFORT,MISSED,cpu,68.993,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.117}",91.069,inf,72.993,74.993
852,TT2,154.0,BESTEFFORT,MISSED,cpu,69.06,"{'cpu': 14.473, 'gpu': 1.427, 'CLOUD': 1.199}",91.069,inf,84.06,91.56
853,TT1,157.0,BESTEFFORT,MISSED,cpu,69.067,"{'cpu': 1.957, 'gpu': 0.154, 'CLOUD': 0.162}",91.56,inf,73.067,75.067
854,TT1,126.0,BESTEFFORT,MISSED,cpu,69.283,"{'cpu': 1.559, 'gpu': 0.205, 'CLOUD': 0.125}",91.56,inf,73.283,75.283
855,TT2,156.0,BESTEFFORT,MISSED,cpu,69.297,"{'cpu': 10.337, 'gpu': 1.221, 'CLOUD': 1.033}",92.543,inf,84.297,91.797
856,TT2,209.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 10.742, 'gpu': 1.309, 'CLOUD': 1.092}",91.56,inf,84.776,92.276
857,TT1,157.0,BESTEFFORT,MISSED,cpu,69.792,"{'cpu': 2.341, 'gpu': 0.207, 'CLOUD': 0.112}",92.276,inf,73.792,75.792
858,TT2,81.0,BESTEFFORT,MISSED,cpu,70.02,"{'cpu': 13.805, 'gpu': 1.24, 'CLOUD': 1.071}",92.276,inf,85.02,92.52
859,TT2,166.0,BESTEFFORT,MISSED,cpu,70.043,"{'cpu': 12.578, 'gpu': 1.131, 'CLOUD': 1.067}",92.52,inf,85.043,92.543
860,TT1,120.0,BESTEFFORT,MISSED,cpu,70.078,"{'cpu': 2.244, 'gpu': 0.203, 'CLOUD': 0.169}",92.543,inf,74.078,76.078
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.09,"{'cpu': 2.248, 'gpu': 0.134, 'CLOUD': 0.157}",92.543,inf,74.09,76.09
862,TT1,49.0,BESTEFFORT,MISSED,cpu,70.104,"{'cpu': 1.673, 'gpu': 0.237, 'CLOUD': 0.168}",92.543,inf,74.104,76.104
863,TT1,13.0,BESTEFFORT,MISSED,cpu,70.205,"{'cpu': 1.982, 'gpu': 0.262, 'CLOUD': 0.155}",92.543,inf,74.205,76.205
864,TT1,10.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 2.329, 'gpu': 0.137, 'CLOUD': 0.13}",92.798,inf,74.298,76.298
865,TT2,114.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 12.669, 'gpu': 1.494, 'CLOUD': 1.184}",92.543,inf,85.298,92.798
866,TT1,7.0,BESTEFFORT,MISSED,cpu,70.357,"{'cpu': 1.465, 'gpu': 0.215, 'CLOUD': 0.188}",92.798,inf,74.357,76.357
867,TT1,7.0,BESTEFFORT,MISSED,cpu,70.476,"{'cpu': 1.693, 'gpu': 0.143, 'CLOUD': 0.173}",92.798,inf,74.476,76.476
868,TT1,7.0,BESTEFFORT,MISSED,cpu,70.538,"{'cpu': 1.917, 'gpu': 0.162, 'CLOUD': 0.132}",92.798,inf,74.538,76.538
869,TT1,214.0,BESTEFFORT,MISSED,cpu,70.55,"{'cpu': 2.224, 'gpu': 0.145, 'CLOUD': 0.187}",92.798,inf,74.55,76.55
870,TT2,153.0,BESTEFFORT,MISSED,cpu,70.647,"{'cpu': 13.393, 'gpu': 1.158, 'CLOUD': 1.092}",92.798,inf,85.647,93.147
871,TT1,157.0,BESTEFFORT,MISSED,cpu,70.851,"{'cpu': 1.618, 'gpu': 0.263, 'CLOUD': 0.142}",93.147,inf,74.851,76.851
872,TT2,251.0,BESTEFFORT,MISSED,cpu,71.18,"{'cpu': 13.031, 'gpu': 1.033, 'CLOUD': 1.133}",93.147,inf,86.18,93.68
873,TT1,169.0,BESTEFFORT,MISSED,cpu,71.22,"{'cpu': 2.159, 'gpu': 0.203, 'CLOUD': 0.149}",93.761,inf,75.22,77.22
874,TT2,180.0,BESTEFFORT,MISSED,cpu,71.261,"{'cpu': 10.06, 'gpu': 1.5, 'CLOUD': 1.127}",93.68,inf,86.261,93.761
875,TT1,49.0,BESTEFFORT,MISSED,cpu,71.274,"{'cpu': 2.716, 'gpu': 0.152, 'CLOUD': 0.107}",93.761,inf,75.274,77.274
876,TT1,49.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 2.57, 'gpu': 0.252, 'CLOUD': 0.152}",93.761,inf,75.284,77.284
877,TT1,559.0,BESTEFFORT,MISSED,cpu,71.338,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.175}",93.761,inf,75.338,77.338
878,TT2,106.0,BESTEFFORT,MISSED,cpu,71.52,"{'cpu': 12.975, 'gpu': 1.497, 'CLOUD': 1.052}",93.761,inf,86.52,94.02
879,TT1,59.0,BESTEFFORT,MISSED,cpu,71.549,"{'cpu': 1.588, 'gpu': 0.133, 'CLOUD': 0.127}",94.084,inf,75.549,77.549
880,TT2,109.0,BESTEFFORT,MISSED,cpu,71.584,"{'cpu': 14.541, 'gpu': 1.124, 'CLOUD': 1.131}",94.02,inf,86.584,94.084
881,TT1,387.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 2.726, 'gpu': 0.214, 'CLOUD': 0.13}",94.084,inf,75.997,77.997
882,TT2,188.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 10.495, 'gpu': 1.338, 'CLOUD': 1.067}",94.084,inf,87.233,94.733
883,TT1,16.0,BESTEFFORT,MISSED,cpu,72.33,"{'cpu': 1.049, 'gpu': 0.261, 'CLOUD': 0.15}",94.733,inf,76.33,78.33
884,TT1,126.0,BESTEFFORT,MISSED,cpu,72.479,"{'cpu': 1.399, 'gpu': 0.236, 'CLOUD': 0.111}",94.733,inf,76.479,78.479
885,TT1,6.0,BESTEFFORT,MISSED,cpu,72.739,"{'cpu': 1.551, 'gpu': 0.156, 'CLOUD': 0.133}",94.733,inf,76.739,78.739
886,TT1,95.0,BESTEFFORT,MISSED,cpu,72.742,"{'cpu': 2.073, 'gpu': 0.191, 'CLOUD': 0.146}",94.733,inf,76.742,78.742
887,TT1,16.0,BESTEFFORT,MISSED,cpu,72.787,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.118}",94.733,inf,76.787,78.787
888,TT1,126.0,BESTEFFORT,MISSED,cpu,72.869,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.106}",94.733,inf,76.869,78.869
889,TT1,16.0,BESTEFFORT,MISSED,cpu,73.148,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.1}",94.733,inf,77.148,79.148
890,TT1,103.0,BESTEFFORT,MISSED,cpu,73.336,"{'cpu': 2.722, 'gpu': 0.136, 'CLOUD': 0.147}",94.733,inf,77.336,79.336
891,TT1,387.0,BESTEFFORT,MISSED,cpu,73.356,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.115}",94.733,inf,77.356,79.356
892,TT1,59.0,BESTEFFORT,MISSED,cpu,73.383,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.124}",94.733,inf,77.383,79.383
893,TT1,146.0,BESTEFFORT,MISSED,cpu,73.404,"{'cpu': 1.087, 'gpu': 0.261, 'CLOUD': 0.137}",94.733,inf,77.404,79.404
894,TT1,447.0,BESTEFFORT,MISSED,cpu,73.636,"{'cpu': 2.295, 'gpu': 0.229, 'CLOUD': 0.115}",94.733,inf,77.636,79.636
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 2.08, 'gpu': 0.163, 'CLOUD': 0.167}",94.733,inf,77.681,79.681
896,TT2,175.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 11.966, 'gpu': 1.05, 'CLOUD': 1.003}",94.733,inf,88.711,96.211
897,TT1,7.0,BESTEFFORT,MISSED,cpu,73.716,"{'cpu': 1.376, 'gpu': 0.207, 'CLOUD': 0.134}",96.211,inf,77.716,79.716
898,TT1,44.0,BESTEFFORT,MISSED,cpu,73.719,"{'cpu': 1.993, 'gpu': 0.152, 'CLOUD': 0.191}",96.211,inf,77.719,79.719
899,TT1,214.0,BESTEFFORT,MISSED,cpu,73.746,"{'cpu': 1.738, 'gpu': 0.186, 'CLOUD': 0.198}",96.211,inf,77.746,79.746
900,TT1,6.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 2.502, 'gpu': 0.14, 'CLOUD': 0.166}",96.211,inf,77.865,79.865
901,TT1,447.0,BESTEFFORT,MISSED,cpu,74.104,"{'cpu': 1.127, 'gpu': 0.193, 'CLOUD': 0.107}",96.211,inf,78.104,80.104
902,TT2,332.0,BESTEFFORT,MISSED,cpu,74.259,"{'cpu': 12.775, 'gpu': 1.112, 'CLOUD': 1.108}",96.211,inf,89.259,96.759
903,TT1,157.0,BESTEFFORT,MISSED,cpu,74.408,"{'cpu': 2.663, 'gpu': 0.241, 'CLOUD': 0.101}",96.759,inf,78.408,80.408
904,TT2,179.0,BESTEFFORT,MISSED,cpu,74.473,"{'cpu': 10.279, 'gpu': 1.24, 'CLOUD': 1.053}",96.759,inf,89.473,96.973
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.646,"{'cpu': 2.669, 'gpu': 0.188, 'CLOUD': 0.197}",96.973,inf,78.646,80.646
906,TT1,7.0,BESTEFFORT,MISSED,cpu,74.648,"{'cpu': 2.683, 'gpu': 0.223, 'CLOUD': 0.114}",96.973,inf,78.648,80.648
907,TT1,7.0,BESTEFFORT,MISSED,cpu,74.715,"{'cpu': 2.434, 'gpu': 0.209, 'CLOUD': 0.125}",96.973,inf,78.715,80.715
908,TT1,90.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 1.211, 'gpu': 0.249, 'CLOUD': 0.142}",96.973,inf,78.734,80.734
909,TT1,7.0,BESTEFFORT,MISSED,cpu,74.758,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.162}",96.973,inf,78.758,80.758
910,TT1,146.0,BESTEFFORT,MISSED,cpu,74.922,"{'cpu': 1.546, 'gpu': 0.146, 'CLOUD': 0.154}",96.973,inf,78.922,80.922
911,TT1,214.0,BESTEFFORT,MISSED,cpu,74.93,"{'cpu': 2.371, 'gpu': 0.205, 'CLOUD': 0.137}",96.973,inf,78.93,80.93
912,TT1,90.0,BESTEFFORT,MISSED,cpu,74.965,"{'cpu': 2.246, 'gpu': 0.27, 'CLOUD': 0.112}",96.973,inf,78.965,80.965
913,TT1,7.0,BESTEFFORT,MISSED,cpu,75.171,"{'cpu': 2.146, 'gpu': 0.18, 'CLOUD': 0.162}",96.973,inf,79.171,81.171
914,TT1,16.0,BESTEFFORT,MISSED,cpu,75.193,"{'cpu': 2.683, 'gpu': 0.134, 'CLOUD': 0.144}",96.973,inf,79.193,81.193
915,TT1,498.0,BESTEFFORT,MISSED,cpu,75.279,"{'cpu': 1.78, 'gpu': 0.264, 'CLOUD': 0.157}",96.973,inf,79.279,81.279
916,TT1,157.0,BESTEFFORT,MISSED,cpu,75.379,"{'cpu': 1.404, 'gpu': 0.131, 'CLOUD': 0.157}",96.973,inf,79.379,81.379
917,TT1,498.0,BESTEFFORT,MISSED,cpu,75.392,"{'cpu': 1.467, 'gpu': 0.13, 'CLOUD': 0.163}",96.973,inf,79.392,81.392
918,TT2,106.0,BESTEFFORT,MISSED,cpu,75.424,"{'cpu': 12.068, 'gpu': 1.137, 'CLOUD': 1.183}",97.956,inf,90.424,97.924
919,TT2,198.0,BESTEFFORT,MISSED,cpu,75.456,"{'cpu': 11.516, 'gpu': 1.139, 'CLOUD': 1.015}",96.973,inf,90.456,97.956
920,TT1,49.0,BESTEFFORT,MISSED,cpu,75.546,"{'cpu': 2.008, 'gpu': 0.155, 'CLOUD': 0.148}",97.956,inf,79.546,81.546
921,TT1,120.0,BESTEFFORT,MISSED,cpu,75.56,"{'cpu': 1.68, 'gpu': 0.238, 'CLOUD': 0.16}",97.956,inf,79.56,81.56
922,TT2,73.0,BESTEFFORT,MISSED,cpu,75.998,"{'cpu': 12.971, 'gpu': 1.022, 'CLOUD': 1.12}",97.956,inf,90.998,98.498
923,TT1,95.0,BESTEFFORT,MISSED,cpu,76.121,"{'cpu': 1.267, 'gpu': 0.157, 'CLOUD': 0.124}",98.705,inf,80.121,82.121
924,TT2,165.0,BESTEFFORT,MISSED,cpu,76.205,"{'cpu': 14.104, 'gpu': 1.251, 'CLOUD': 1.083}",98.498,inf,91.205,98.705
925,TT1,387.0,BESTEFFORT,MISSED,cpu,76.295,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.13}",98.705,inf,80.295,82.295
926,TT1,7.0,BESTEFFORT,MISSED,cpu,76.31,"{'cpu': 1.542, 'gpu': 0.18, 'CLOUD': 0.169}",98.705,inf,80.31,82.31
927,TT1,49.0,BESTEFFORT,MISSED,cpu,76.354,"{'cpu': 1.084, 'gpu': 0.262, 'CLOUD': 0.132}",98.705,inf,80.354,82.354
928,TT2,280.0,BESTEFFORT,MISSED,cpu,76.45,"{'cpu': 10.99, 'gpu': 1.322, 'CLOUD': 1.02}",98.705,inf,91.45,98.95
929,TT1,447.0,BESTEFFORT,MISSED,cpu,76.779,"{'cpu': 1.706, 'gpu': 0.186, 'CLOUD': 0.149}",98.95,inf,80.779,82.779
930,TT1,16.0,BESTEFFORT,MISSED,cpu,76.995,"{'cpu': 2.665, 'gpu': 0.254, 'CLOUD': 0.109}",98.95,inf,80.995,82.995
931,TT1,447.0,BESTEFFORT,MISSED,cpu,77.258,"{'cpu': 2.236, 'gpu': 0.116, 'CLOUD': 0.143}",98.95,inf,81.258,83.258
932,TT1,512.0,BESTEFFORT,MISSED,cpu,77.723,"{'cpu': 1.925, 'gpu': 0.132, 'CLOUD': 0.146}",98.95,inf,81.723,83.723
933,TT1,90.0,BESTEFFORT,MISSED,cpu,77.943,"{'cpu': 2.135, 'gpu': 0.137, 'CLOUD': 0.19}",98.95,inf,81.943,83.943
934,TT1,59.0,BESTEFFORT,MISSED,cpu,78.333,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.11}",98.95,inf,82.333,84.333
935,TT1,498.0,BESTEFFORT,MISSED,cpu,78.585,"{'cpu': 1.616, 'gpu': 0.114, 'CLOUD': 0.117}",98.95,inf,82.585,84.585
936,TT2,76.0,BESTEFFORT,MISSED,cpu,78.861,"{'cpu': 13.148, 'gpu': 1.304, 'CLOUD': 1.119}",101.485,inf,93.861,101.361
937,TT2,239.0,BESTEFFORT,MISSED,cpu,78.985,"{'cpu': 12.398, 'gpu': 1.471, 'CLOUD': 1.054}",98.95,inf,93.985,101.485
938,TT1,13.0,BESTEFFORT,MISSED,cpu,79.115,"{'cpu': 1.961, 'gpu': 0.134, 'CLOUD': 0.111}",101.485,inf,83.115,85.115
939,TT1,157.0,BESTEFFORT,MISSED,cpu,79.402,"{'cpu': 1.565, 'gpu': 0.157, 'CLOUD': 0.171}",101.485,inf,83.402,85.402
940,TT2,229.0,BESTEFFORT,MISSED,cpu,79.536,"{'cpu': 12.189, 'gpu': 1.164, 'CLOUD': 1.071}",102.055,inf,94.536,102.036
941,TT2,151.0,BESTEFFORT,MISSED,cpu,79.555,"{'cpu': 13.761, 'gpu': 1.05, 'CLOUD': 1.049}",101.485,inf,94.555,102.055
942,TT1,90.0,BESTEFFORT,MISSED,cpu,79.607,"{'cpu': 2.081, 'gpu': 0.257, 'CLOUD': 0.13}",102.055,inf,83.607,85.607
943,TT2,112.0,BESTEFFORT,MISSED,cpu,79.958,"{'cpu': 10.939, 'gpu': 1.252, 'CLOUD': 1.199}",102.055,inf,94.958,102.458
944,TT1,13.0,BESTEFFORT,MISSED,cpu,79.998,"{'cpu': 2.206, 'gpu': 0.117, 'CLOUD': 0.178}",102.458,inf,83.998,85.998
945,TT1,30.0,BESTEFFORT,MISSED,cpu,80.005,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.177}",102.458,inf,84.005,86.005
946,TT1,59.0,BESTEFFORT,MISSED,cpu,80.038,"{'cpu': 1.459, 'gpu': 0.18, 'CLOUD': 0.19}",102.458,inf,84.038,86.038
947,TT1,16.0,BESTEFFORT,MISSED,cpu,80.2,"{'cpu': 1.694, 'gpu': 0.193, 'CLOUD': 0.105}",102.458,inf,84.2,86.2
948,TT2,185.0,BESTEFFORT,MISSED,cpu,80.355,"{'cpu': 14.154, 'gpu': 1.095, 'CLOUD': 1.132}",103.122,inf,95.355,102.855
949,TT2,169.0,BESTEFFORT,MISSED,cpu,80.622,"{'cpu': 13.748, 'gpu': 1.303, 'CLOUD': 1.16}",102.458,inf,95.622,103.122
950,TT1,6.0,BESTEFFORT,MISSED,cpu,81.049,"{'cpu': 1.657, 'gpu': 0.229, 'CLOUD': 0.132}",103.122,inf,85.049,87.049
951,TT1,90.0,BESTEFFORT,MISSED,cpu,81.213,"{'cpu': 2.267, 'gpu': 0.164, 'CLOUD': 0.125}",103.122,inf,85.213,87.213
952,TT1,157.0,BESTEFFORT,MISSED,cpu,81.319,"{'cpu': 1.119, 'gpu': 0.127, 'CLOUD': 0.107}",103.122,inf,85.319,87.319
953,TT1,146.0,BESTEFFORT,MISSED,cpu,81.322,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.142}",103.122,inf,85.322,87.322
954,TT2,316.0,BESTEFFORT,MISSED,cpu,81.357,"{'cpu': 14.512, 'gpu': 1.39, 'CLOUD': 1.014}",103.122,inf,96.357,103.857
955,TT1,90.0,BESTEFFORT,MISSED,cpu,81.512,"{'cpu': 1.441, 'gpu': 0.258, 'CLOUD': 0.122}",103.857,inf,85.512,87.512
956,TT2,221.0,BESTEFFORT,MISSED,cpu,81.543,"{'cpu': 11.177, 'gpu': 1.418, 'CLOUD': 1.108}",104.4,inf,96.543,104.043
957,TT2,84.0,BESTEFFORT,MISSED,cpu,81.548,"{'cpu': 14.185, 'gpu': 1.358, 'CLOUD': 1.199}",103.857,inf,96.548,104.048
958,TT2,133.0,BESTEFFORT,MISSED,cpu,81.706,"{'cpu': 13.5, 'gpu': 1.103, 'CLOUD': 1.169}",104.048,inf,96.706,104.206
959,TT2,202.0,BESTEFFORT,MISSED,cpu,81.708,"{'cpu': 13.326, 'gpu': 1.251, 'CLOUD': 1.0}",104.206,inf,96.708,104.208
960,TT2,110.0,BESTEFFORT,MISSED,cpu,81.9,"{'cpu': 11.691, 'gpu': 1.291, 'CLOUD': 1.113}",104.208,inf,96.9,104.4
961,TT1,126.0,BESTEFFORT,MISSED,cpu,82.144,"{'cpu': 1.459, 'gpu': 0.174, 'CLOUD': 0.187}",104.4,inf,86.144,88.144
962,TT1,498.0,BESTEFFORT,MISSED,cpu,82.481,"{'cpu': 1.112, 'gpu': 0.155, 'CLOUD': 0.126}",104.4,inf,86.481,88.481
963,TT1,512.0,BESTEFFORT,MISSED,cpu,82.554,"{'cpu': 2.653, 'gpu': 0.14, 'CLOUD': 0.118}",104.4,inf,86.554,88.554
964,TT2,216.0,BESTEFFORT,MISSED,cpu,82.695,"{'cpu': 13.548, 'gpu': 1.365, 'CLOUD': 1.111}",105.806,inf,97.695,105.195
965,TT2,205.0,BESTEFFORT,MISSED,cpu,82.723,"{'cpu': 10.242, 'gpu': 1.154, 'CLOUD': 1.108}",104.4,inf,97.723,105.223
966,TT2,204.0,BESTEFFORT,MISSED,cpu,83.306,"{'cpu': 10.216, 'gpu': 1.148, 'CLOUD': 1.174}",105.223,inf,98.306,105.806
967,TT1,169.0,BESTEFFORT,MISSED,cpu,83.698,"{'cpu': 2.618, 'gpu': 0.205, 'CLOUD': 0.134}",105.806,inf,87.698,89.698
968,TT2,223.0,BESTEFFORT,MISSED,cpu,83.897,"{'cpu': 14.204, 'gpu': 1.377, 'CLOUD': 1.138}",105.806,inf,98.897,106.397
969,TT1,44.0,BESTEFFORT,MISSED,cpu,84.085,"{'cpu': 1.917, 'gpu': 0.14, 'CLOUD': 0.158}",106.397,inf,88.085,90.085
970,TT2,126.0,BESTEFFORT,MISSED,cpu,84.425,"{'cpu': 11.104, 'gpu': 1.249, 'CLOUD': 1.144}",106.397,inf,99.425,106.925
971,TT1,44.0,BESTEFFORT,MISSED,cpu,84.471,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.197}",106.925,inf,88.471,90.471
972,TT2,135.0,BESTEFFORT,MISSED,cpu,84.494,"{'cpu': 13.198, 'gpu': 1.111, 'CLOUD': 1.081}",106.925,inf,99.494,106.994
973,TT1,7.0,BESTEFFORT,MISSED,cpu,85.641,"{'cpu': 1.818, 'gpu': 0.213, 'CLOUD': 0.189}",106.994,inf,89.641,91.641
974,TT2,180.0,BESTEFFORT,MISSED,cpu,85.704,"{'cpu': 13.444, 'gpu': 1.151, 'CLOUD': 1.013}",106.994,inf,100.704,108.204
975,TT1,498.0,BESTEFFORT,MISSED,cpu,86.577,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.187}",108.204,inf,90.577,92.577
