id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,447.0,BESTEFFORT,MISSED,cpu,57.132,"{'cpu': 2.425, 'gpu': 0.13, 'CLOUD': 0.121}",76.922,inf,61.132,63.132
652,TT2,183.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 11.603, 'gpu': 1.127, 'CLOUD': 1.065}",79.221,inf,72.16,79.66
653,TT1,512.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 2.505, 'gpu': 0.19, 'CLOUD': 0.121}",79.221,inf,61.188,63.188
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.084, 'gpu': 0.261, 'CLOUD': 0.163}",79.221,inf,61.296,63.296
655,TT1,44.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.192}",79.221,inf,61.442,63.442
656,TT1,95.0,BESTEFFORT,MISSED,cpu,57.472,"{'cpu': 1.618, 'gpu': 0.149, 'CLOUD': 0.183}",79.221,inf,61.472,63.472
657,TT1,512.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 2.545, 'gpu': 0.265, 'CLOUD': 0.199}",79.221,inf,61.557,63.557
658,TT1,95.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 1.953, 'gpu': 0.146, 'CLOUD': 0.14}",79.221,inf,61.613,63.613
659,TT1,16.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 2.11, 'gpu': 0.226, 'CLOUD': 0.147}",79.221,inf,61.613,63.613
660,TT1,16.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.711, 'gpu': 0.125, 'CLOUD': 0.138}",79.221,inf,61.655,63.655
661,TT1,379.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 2.253, 'gpu': 0.14, 'CLOUD': 0.139}",79.221,inf,61.663,63.663
662,TT1,13.0,BESTEFFORT,MISSED,cpu,57.664,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.126}",79.221,inf,61.664,63.664
663,TT2,176.0,BESTEFFORT,MISSED,cpu,57.768,"{'cpu': 14.862, 'gpu': 1.003, 'CLOUD': 1.181}",79.66,inf,72.768,80.268
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.153}",79.66,inf,61.795,63.795
665,TT1,95.0,BESTEFFORT,MISSED,cpu,57.83,"{'cpu': 1.221, 'gpu': 0.156, 'CLOUD': 0.183}",79.66,inf,61.83,63.83
666,TT1,95.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 1.339, 'gpu': 0.266, 'CLOUD': 0.133}",79.66,inf,61.869,63.869
667,TT2,86.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 13.433, 'gpu': 1.385, 'CLOUD': 1.048}",80.268,inf,72.91,80.41
668,TT1,498.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 2.2, 'gpu': 0.217, 'CLOUD': 0.169}",80.268,inf,61.972,63.972
669,TT1,512.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 2.263, 'gpu': 0.127, 'CLOUD': 0.165}",80.268,inf,61.976,63.976
670,TT2,214.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 12.156, 'gpu': 1.445, 'CLOUD': 1.075}",80.41,inf,72.97800000000001,80.47800000000001
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.013,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.139}",80.41,inf,62.013,64.013
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.562, 'gpu': 0.118, 'CLOUD': 0.169}",80.41,inf,62.068,64.068
673,TT1,447.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.057, 'gpu': 0.193, 'CLOUD': 0.184}",80.41,inf,62.07,64.07
674,TT1,30.0,BESTEFFORT,MISSED,cpu,58.093,"{'cpu': 2.114, 'gpu': 0.256, 'CLOUD': 0.112}",80.41,inf,62.093,64.093
675,TT2,168.0,BESTEFFORT,MISSED,cpu,58.108,"{'cpu': 11.748, 'gpu': 1.388, 'CLOUD': 1.066}",80.47800000000001,inf,73.108,80.608
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.131,"{'cpu': 1.375, 'gpu': 0.215, 'CLOUD': 0.178}",80.47800000000001,inf,62.131,64.131
677,TT1,498.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 1.811, 'gpu': 0.113, 'CLOUD': 0.135}",80.47800000000001,inf,62.146,64.146
678,TT1,146.0,BESTEFFORT,MISSED,cpu,58.169,"{'cpu': 2.632, 'gpu': 0.177, 'CLOUD': 0.191}",80.47800000000001,inf,62.169,64.169
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 2.183, 'gpu': 0.11, 'CLOUD': 0.16}",80.47800000000001,inf,62.263,64.263
680,TT1,169.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 1.647, 'gpu': 0.266, 'CLOUD': 0.129}",80.47800000000001,inf,62.35,64.35
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.46,"{'cpu': 1.625, 'gpu': 0.226, 'CLOUD': 0.126}",80.47800000000001,inf,62.46,64.46000000000001
682,TT1,157.0,BESTEFFORT,MISSED,cpu,58.661,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.112}",80.47800000000001,inf,62.661,64.661
683,TT1,10.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 1.763, 'gpu': 0.235, 'CLOUD': 0.175}",80.47800000000001,inf,62.743,64.743
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.808,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.183}",80.47800000000001,inf,62.808,64.80799999999999
685,TT1,498.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.139}",80.47800000000001,inf,62.845,64.845
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.96,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.129}",80.47800000000001,inf,62.96,64.96000000000001
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.09,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.194}",80.47800000000001,inf,63.09,65.09
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 1.818, 'gpu': 0.179, 'CLOUD': 0.177}",80.47800000000001,inf,63.112,65.112
689,TT1,16.0,BESTEFFORT,MISSED,cpu,59.114,"{'cpu': 1.898, 'gpu': 0.105, 'CLOUD': 0.111}",80.47800000000001,inf,63.114,65.114
690,TT1,379.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 2.052, 'gpu': 0.227, 'CLOUD': 0.198}",80.47800000000001,inf,63.257,65.257
691,TT1,447.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 1.3, 'gpu': 0.181, 'CLOUD': 0.136}",80.47800000000001,inf,63.292,65.292
692,TT1,146.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.16}",80.47800000000001,inf,63.385,65.38499999999999
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 2.552, 'gpu': 0.121, 'CLOUD': 0.131}",80.47800000000001,inf,63.479,65.479
694,TT2,133.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 14.189, 'gpu': 1.216, 'CLOUD': 1.115}",80.608,inf,74.49600000000001,81.99600000000001
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.659,"{'cpu': 2.411, 'gpu': 0.143, 'CLOUD': 0.167}",80.608,inf,63.659,65.65899999999999
696,TT1,120.0,BESTEFFORT,MISSED,cpu,59.686,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.188}",80.608,inf,63.686,65.686
697,TT1,28.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 1.047, 'gpu': 0.259, 'CLOUD': 0.148}",80.608,inf,63.784,65.78399999999999
698,TT1,387.0,BESTEFFORT,MISSED,cpu,59.957,"{'cpu': 1.953, 'gpu': 0.234, 'CLOUD': 0.17}",80.608,inf,63.957,65.957
699,TT1,169.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.186}",80.608,inf,64.01400000000001,66.01400000000001
700,TT1,95.0,BESTEFFORT,MISSED,cpu,60.06,"{'cpu': 1.83, 'gpu': 0.232, 'CLOUD': 0.168}",80.608,inf,64.06,66.06
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.062,"{'cpu': 2.569, 'gpu': 0.172, 'CLOUD': 0.115}",80.608,inf,64.062,66.062
702,TT1,13.0,BESTEFFORT,MISSED,cpu,60.075,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.123}",80.608,inf,64.075,66.075
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.08,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.172}",80.608,inf,64.08,66.08
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.642, 'gpu': 0.147, 'CLOUD': 0.174}",80.608,inf,64.093,66.093
705,TT1,214.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.162}",80.608,inf,64.17099999999999,66.17099999999999
706,TT1,95.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 1.665, 'gpu': 0.17, 'CLOUD': 0.134}",80.608,inf,64.25200000000001,66.25200000000001
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 1.756, 'gpu': 0.15, 'CLOUD': 0.127}",80.608,inf,64.31,66.31
708,TT2,198.0,BESTEFFORT,MISSED,cpu,60.412,"{'cpu': 14.145, 'gpu': 1.093, 'CLOUD': 1.106}",81.99600000000001,inf,75.412,82.912
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 1.054, 'gpu': 0.191, 'CLOUD': 0.134}",81.99600000000001,inf,64.44800000000001,66.44800000000001
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 1.711, 'gpu': 0.105, 'CLOUD': 0.125}",81.99600000000001,inf,64.49000000000001,66.49000000000001
711,TT1,44.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.132}",81.99600000000001,inf,64.576,66.576
712,TT1,10.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 2.61, 'gpu': 0.25, 'CLOUD': 0.133}",81.99600000000001,inf,64.602,66.602
713,TT1,90.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 1.696, 'gpu': 0.216, 'CLOUD': 0.107}",81.99600000000001,inf,64.681,66.681
714,TT1,120.0,BESTEFFORT,MISSED,cpu,60.743,"{'cpu': 1.939, 'gpu': 0.216, 'CLOUD': 0.117}",81.99600000000001,inf,64.743,66.743
715,TT1,559.0,BESTEFFORT,MISSED,cpu,60.758,"{'cpu': 1.786, 'gpu': 0.163, 'CLOUD': 0.192}",81.99600000000001,inf,64.75800000000001,66.75800000000001
716,TT1,30.0,BESTEFFORT,MISSED,cpu,60.799,"{'cpu': 1.506, 'gpu': 0.171, 'CLOUD': 0.17}",81.99600000000001,inf,64.799,66.799
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.997,"{'cpu': 2.129, 'gpu': 0.184, 'CLOUD': 0.167}",81.99600000000001,inf,64.997,66.997
718,TT1,10.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 1.571, 'gpu': 0.226, 'CLOUD': 0.113}",81.99600000000001,inf,65.10900000000001,67.10900000000001
719,TT1,126.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 2.156, 'gpu': 0.15, 'CLOUD': 0.17}",81.99600000000001,inf,65.116,67.116
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 1.482, 'gpu': 0.13, 'CLOUD': 0.126}",81.99600000000001,inf,65.131,67.131
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.192}",81.99600000000001,inf,65.157,67.157
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.167,"{'cpu': 2.671, 'gpu': 0.259, 'CLOUD': 0.168}",81.99600000000001,inf,65.167,67.167
723,TT1,30.0,BESTEFFORT,MISSED,cpu,61.276,"{'cpu': 2.54, 'gpu': 0.113, 'CLOUD': 0.108}",81.99600000000001,inf,65.27600000000001,67.27600000000001
724,TT1,214.0,BESTEFFORT,MISSED,cpu,61.393,"{'cpu': 1.352, 'gpu': 0.195, 'CLOUD': 0.182}",81.99600000000001,inf,65.393,67.393
725,TT1,30.0,BESTEFFORT,MISSED,cpu,61.496,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.106}",81.99600000000001,inf,65.49600000000001,67.49600000000001
726,TT1,379.0,BESTEFFORT,MISSED,cpu,61.52,"{'cpu': 1.356, 'gpu': 0.243, 'CLOUD': 0.174}",81.99600000000001,inf,65.52000000000001,67.52000000000001
727,TT1,44.0,BESTEFFORT,MISSED,cpu,61.566,"{'cpu': 1.053, 'gpu': 0.266, 'CLOUD': 0.143}",81.99600000000001,inf,65.566,67.566
728,TT1,512.0,BESTEFFORT,MISSED,cpu,61.669,"{'cpu': 1.52, 'gpu': 0.26, 'CLOUD': 0.168}",81.99600000000001,inf,65.669,67.669
729,TT2,83.0,BESTEFFORT,MISSED,cpu,61.693,"{'cpu': 11.9, 'gpu': 1.304, 'CLOUD': 1.155}",82.912,inf,76.693,84.193
730,TT1,387.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 2.682, 'gpu': 0.172, 'CLOUD': 0.114}",82.912,inf,65.718,67.718
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.734,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.125}",82.912,inf,65.73400000000001,67.73400000000001
732,TT2,103.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 10.843, 'gpu': 1.207, 'CLOUD': 1.153}",84.193,inf,76.759,84.259
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 2.219, 'gpu': 0.105, 'CLOUD': 0.129}",84.193,inf,65.775,67.775
734,TT1,103.0,BESTEFFORT,MISSED,cpu,61.89,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.197}",84.193,inf,65.89,67.89
735,TT1,10.0,BESTEFFORT,MISSED,cpu,62.075,"{'cpu': 1.3, 'gpu': 0.124, 'CLOUD': 0.14}",84.193,inf,66.075,68.075
736,TT2,84.0,BESTEFFORT,MISSED,cpu,62.126,"{'cpu': 12.629, 'gpu': 1.452, 'CLOUD': 1.154}",84.259,inf,77.126,84.626
737,TT1,559.0,BESTEFFORT,MISSED,cpu,62.187,"{'cpu': 2.271, 'gpu': 0.13, 'CLOUD': 0.148}",84.259,inf,66.187,68.187
738,TT1,169.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.197}",84.259,inf,66.214,68.214
739,TT1,103.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 2.041, 'gpu': 0.23, 'CLOUD': 0.169}",84.259,inf,66.271,68.271
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.444,"{'cpu': 1.877, 'gpu': 0.203, 'CLOUD': 0.174}",84.259,inf,66.444,68.444
741,TT1,512.0,BESTEFFORT,MISSED,cpu,62.474,"{'cpu': 1.137, 'gpu': 0.15, 'CLOUD': 0.134}",84.259,inf,66.47399999999999,68.47399999999999
742,TT2,154.0,BESTEFFORT,MISSED,cpu,62.521,"{'cpu': 13.312, 'gpu': 1.382, 'CLOUD': 1.045}",84.626,inf,77.521,85.021
743,TT1,559.0,BESTEFFORT,MISSED,cpu,62.531,"{'cpu': 1.568, 'gpu': 0.189, 'CLOUD': 0.153}",84.626,inf,66.531,68.531
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.574,"{'cpu': 1.083, 'gpu': 0.205, 'CLOUD': 0.122}",84.626,inf,66.574,68.574
745,TT1,559.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 2.04, 'gpu': 0.186, 'CLOUD': 0.115}",84.626,inf,66.577,68.577
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.578,"{'cpu': 2.096, 'gpu': 0.127, 'CLOUD': 0.183}",84.626,inf,66.578,68.578
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.581,"{'cpu': 1.864, 'gpu': 0.164, 'CLOUD': 0.124}",84.626,inf,66.581,68.581
748,TT1,30.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 2.418, 'gpu': 0.24, 'CLOUD': 0.191}",84.626,inf,66.721,68.721
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 1.598, 'gpu': 0.259, 'CLOUD': 0.143}",84.626,inf,66.757,68.757
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.791,"{'cpu': 1.83, 'gpu': 0.125, 'CLOUD': 0.14}",84.626,inf,66.791,68.791
751,TT1,379.0,BESTEFFORT,MISSED,cpu,62.922,"{'cpu': 2.159, 'gpu': 0.178, 'CLOUD': 0.17}",84.626,inf,66.922,68.922
752,TT1,169.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 2.523, 'gpu': 0.214, 'CLOUD': 0.191}",84.626,inf,66.961,68.961
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.191}",84.626,inf,67.039,69.039
754,TT2,372.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 12.031, 'gpu': 1.014, 'CLOUD': 1.196}",85.021,inf,78.044,85.544
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 1.774, 'gpu': 0.144, 'CLOUD': 0.187}",85.021,inf,67.125,69.125
756,TT1,157.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 1.715, 'gpu': 0.198, 'CLOUD': 0.147}",85.021,inf,67.157,69.157
757,TT1,49.0,BESTEFFORT,MISSED,cpu,63.375,"{'cpu': 1.141, 'gpu': 0.147, 'CLOUD': 0.173}",85.021,inf,67.375,69.375
758,TT1,559.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.104}",85.021,inf,67.495,69.495
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.51,"{'cpu': 1.027, 'gpu': 0.163, 'CLOUD': 0.156}",85.021,inf,67.50999999999999,69.50999999999999
760,TT2,134.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 10.91, 'gpu': 1.264, 'CLOUD': 1.147}",85.544,inf,78.595,86.095
761,TT1,13.0,BESTEFFORT,MISSED,cpu,63.636,"{'cpu': 1.966, 'gpu': 0.216, 'CLOUD': 0.103}",85.544,inf,67.636,69.636
762,TT1,28.0,BESTEFFORT,MISSED,cpu,63.652,"{'cpu': 2.236, 'gpu': 0.156, 'CLOUD': 0.106}",85.544,inf,67.652,69.652
763,TT1,13.0,BESTEFFORT,MISSED,cpu,63.695,"{'cpu': 2.384, 'gpu': 0.249, 'CLOUD': 0.139}",85.544,inf,67.695,69.695
764,TT1,13.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 2.428, 'gpu': 0.117, 'CLOUD': 0.19}",85.544,inf,67.70400000000001,69.70400000000001
765,TT1,44.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 1.379, 'gpu': 0.197, 'CLOUD': 0.16}",85.544,inf,67.721,69.721
766,TT2,113.0,BESTEFFORT,MISSED,cpu,63.728,"{'cpu': 12.78, 'gpu': 1.033, 'CLOUD': 1.17}",86.095,inf,78.72800000000001,86.22800000000001
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.787,"{'cpu': 1.129, 'gpu': 0.128, 'CLOUD': 0.15}",86.095,inf,67.787,69.787
768,TT1,103.0,BESTEFFORT,MISSED,cpu,63.969,"{'cpu': 1.311, 'gpu': 0.255, 'CLOUD': 0.193}",86.095,inf,67.969,69.969
769,TT1,146.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 2.647, 'gpu': 0.105, 'CLOUD': 0.171}",86.095,inf,68.077,70.077
770,TT1,379.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 1.506, 'gpu': 0.267, 'CLOUD': 0.134}",86.095,inf,68.425,70.425
771,TT1,157.0,BESTEFFORT,MISSED,cpu,64.466,"{'cpu': 1.376, 'gpu': 0.126, 'CLOUD': 0.145}",86.095,inf,68.466,70.466
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 1.863, 'gpu': 0.247, 'CLOUD': 0.133}",86.095,inf,68.585,70.585
773,TT2,103.0,BESTEFFORT,MISSED,cpu,64.602,"{'cpu': 14.104, 'gpu': 1.39, 'CLOUD': 1.058}",86.22800000000001,inf,79.602,87.102
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 1.57, 'gpu': 0.205, 'CLOUD': 0.122}",86.22800000000001,inf,68.689,70.689
775,TT1,157.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.167}",86.22800000000001,inf,68.72,70.72
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 1.3, 'gpu': 0.248, 'CLOUD': 0.196}",86.22800000000001,inf,68.729,70.729
777,TT1,44.0,BESTEFFORT,MISSED,cpu,64.772,"{'cpu': 2.173, 'gpu': 0.262, 'CLOUD': 0.176}",86.22800000000001,inf,68.772,70.772
778,TT1,49.0,BESTEFFORT,MISSED,cpu,64.895,"{'cpu': 1.733, 'gpu': 0.207, 'CLOUD': 0.196}",86.22800000000001,inf,68.895,70.895
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.076,"{'cpu': 1.894, 'gpu': 0.108, 'CLOUD': 0.123}",86.22800000000001,inf,69.076,71.076
780,TT2,115.0,BESTEFFORT,MISSED,cpu,65.155,"{'cpu': 14.159, 'gpu': 1.033, 'CLOUD': 1.142}",87.102,inf,80.155,87.655
781,TT1,387.0,BESTEFFORT,MISSED,cpu,65.209,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.182}",87.102,inf,69.209,71.209
782,TT1,387.0,BESTEFFORT,MISSED,cpu,65.249,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.137}",87.102,inf,69.249,71.249
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.322,"{'cpu': 2.474, 'gpu': 0.15, 'CLOUD': 0.173}",87.102,inf,69.322,71.322
784,TT1,214.0,BESTEFFORT,MISSED,cpu,65.329,"{'cpu': 2.482, 'gpu': 0.132, 'CLOUD': 0.112}",87.102,inf,69.329,71.329
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.358,"{'cpu': 1.646, 'gpu': 0.125, 'CLOUD': 0.121}",87.102,inf,69.358,71.358
786,TT1,512.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.153}",87.102,inf,69.453,71.453
787,TT1,103.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.107}",87.102,inf,69.603,71.603
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.647,"{'cpu': 1.501, 'gpu': 0.139, 'CLOUD': 0.12}",87.102,inf,69.647,71.647
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 2.675, 'gpu': 0.216, 'CLOUD': 0.1}",87.102,inf,69.652,71.652
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.666,"{'cpu': 1.616, 'gpu': 0.133, 'CLOUD': 0.182}",87.102,inf,69.666,71.666
791,TT1,103.0,BESTEFFORT,MISSED,cpu,65.75,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.153}",87.102,inf,69.75,71.75
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 1.347, 'gpu': 0.193, 'CLOUD': 0.188}",87.102,inf,69.81,71.81
793,TT1,447.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.172}",87.102,inf,69.926,71.926
794,TT1,447.0,BESTEFFORT,MISSED,cpu,66.042,"{'cpu': 2.68, 'gpu': 0.198, 'CLOUD': 0.183}",87.102,inf,70.042,72.042
795,TT1,146.0,BESTEFFORT,MISSED,cpu,66.16,"{'cpu': 2.439, 'gpu': 0.234, 'CLOUD': 0.142}",87.102,inf,70.16,72.16
796,TT2,188.0,BESTEFFORT,MISSED,cpu,66.248,"{'cpu': 14.887, 'gpu': 1.329, 'CLOUD': 1.139}",87.655,inf,81.248,88.748
797,TT1,13.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 1.958, 'gpu': 0.176, 'CLOUD': 0.148}",87.655,inf,70.301,72.301
798,TT2,162.0,BESTEFFORT,MISSED,cpu,66.704,"{'cpu': 14.965, 'gpu': 1.046, 'CLOUD': 1.051}",88.748,inf,81.704,89.204
799,TT1,30.0,BESTEFFORT,MISSED,cpu,66.747,"{'cpu': 2.194, 'gpu': 0.204, 'CLOUD': 0.177}",88.748,inf,70.747,72.747
800,TT2,171.0,BESTEFFORT,MISSED,cpu,66.769,"{'cpu': 12.427, 'gpu': 1.353, 'CLOUD': 1.032}",89.204,inf,81.769,89.269
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.948,"{'cpu': 1.018, 'gpu': 0.164, 'CLOUD': 0.171}",89.204,inf,70.948,72.948
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 1.592, 'gpu': 0.14, 'CLOUD': 0.105}",89.204,inf,71.127,73.127
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 2.422, 'gpu': 0.256, 'CLOUD': 0.163}",89.204,inf,71.135,73.135
804,TT2,242.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 13.242, 'gpu': 1.174, 'CLOUD': 1.186}",89.269,inf,82.135,89.635
805,TT1,44.0,BESTEFFORT,MISSED,cpu,67.192,"{'cpu': 1.348, 'gpu': 0.18, 'CLOUD': 0.132}",89.269,inf,71.192,73.192
806,TT1,214.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.133}",89.269,inf,71.214,73.214
807,TT1,16.0,BESTEFFORT,MISSED,cpu,67.235,"{'cpu': 1.734, 'gpu': 0.193, 'CLOUD': 0.119}",89.269,inf,71.235,73.235
808,TT1,157.0,BESTEFFORT,MISSED,cpu,67.276,"{'cpu': 1.821, 'gpu': 0.228, 'CLOUD': 0.119}",89.269,inf,71.276,73.276
809,TT1,169.0,BESTEFFORT,MISSED,cpu,67.308,"{'cpu': 2.416, 'gpu': 0.252, 'CLOUD': 0.186}",89.269,inf,71.308,73.308
810,TT1,120.0,BESTEFFORT,MISSED,cpu,67.52,"{'cpu': 1.329, 'gpu': 0.189, 'CLOUD': 0.139}",89.269,inf,71.52,73.52
811,TT1,95.0,BESTEFFORT,MISSED,cpu,67.595,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.164}",89.269,inf,71.595,73.595
