id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,512.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.162}",79.513,inf,62.078,64.078
655,TT1,379.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.64, 'gpu': 0.205, 'CLOUD': 0.151}",79.513,inf,62.12,64.12
656,TT1,30.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.185}",79.513,inf,62.121,64.12100000000001
657,TT1,146.0,BESTEFFORT,MISSED,cpu,58.154,"{'cpu': 2.38, 'gpu': 0.152, 'CLOUD': 0.142}",79.513,inf,62.154,64.154
658,TT1,498.0,BESTEFFORT,MISSED,cpu,58.159,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.14}",79.513,inf,62.159,64.15899999999999
659,TT2,136.0,BESTEFFORT,MISSED,cpu,58.192,"{'cpu': 11.444, 'gpu': 1.409, 'CLOUD': 1.119}",79.513,inf,73.19200000000001,80.69200000000001
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.201,"{'cpu': 1.405, 'gpu': 0.149, 'CLOUD': 0.189}",79.513,inf,62.201,64.201
661,TT1,379.0,BESTEFFORT,MISSED,cpu,58.204,"{'cpu': 2.704, 'gpu': 0.203, 'CLOUD': 0.125}",79.513,inf,62.204,64.20400000000001
662,TT1,59.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 2.182, 'gpu': 0.103, 'CLOUD': 0.176}",79.513,inf,62.245,64.245
663,TT1,120.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 2.16, 'gpu': 0.234, 'CLOUD': 0.107}",79.513,inf,62.263,64.263
664,TT1,30.0,BESTEFFORT,MISSED,cpu,58.317,"{'cpu': 1.223, 'gpu': 0.123, 'CLOUD': 0.15}",79.513,inf,62.317,64.31700000000001
665,TT1,157.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 2.45, 'gpu': 0.252, 'CLOUD': 0.2}",79.513,inf,62.346,64.346
666,TT1,512.0,BESTEFFORT,MISSED,cpu,58.433,"{'cpu': 2.148, 'gpu': 0.104, 'CLOUD': 0.117}",79.513,inf,62.433,64.43299999999999
667,TT1,90.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 2.61, 'gpu': 0.117, 'CLOUD': 0.171}",79.513,inf,62.482,64.482
668,TT2,197.0,BESTEFFORT,MISSED,cpu,58.546,"{'cpu': 10.654, 'gpu': 1.399, 'CLOUD': 1.152}",80.721,inf,73.54599999999999,81.04599999999999
669,TT1,10.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.123}",80.69200000000001,inf,62.564,64.564
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 1.238, 'gpu': 0.18, 'CLOUD': 0.194}",80.721,inf,62.608,64.608
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.613,"{'cpu': 2.378, 'gpu': 0.196, 'CLOUD': 0.1}",80.721,inf,62.613,64.613
672,TT1,103.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 1.113, 'gpu': 0.157, 'CLOUD': 0.163}",80.721,inf,62.647,64.64699999999999
673,TT1,120.0,BESTEFFORT,MISSED,cpu,58.735,"{'cpu': 1.47, 'gpu': 0.234, 'CLOUD': 0.182}",80.721,inf,62.735,64.735
674,TT1,10.0,BESTEFFORT,MISSED,cpu,58.76,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.137}",80.721,inf,62.76,64.75999999999999
675,TT1,447.0,BESTEFFORT,MISSED,cpu,58.853,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.143}",80.721,inf,62.853,64.85300000000001
676,TT1,10.0,BESTEFFORT,MISSED,cpu,58.918,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.181}",80.721,inf,62.918,64.918
677,TT2,127.0,BESTEFFORT,MISSED,cpu,58.969,"{'cpu': 14.264, 'gpu': 1.202, 'CLOUD': 1.048}",81.04599999999999,inf,73.969,81.469
678,TT2,113.0,BESTEFFORT,MISSED,cpu,58.985,"{'cpu': 10.143, 'gpu': 1.274, 'CLOUD': 1.092}",81.598,inf,73.985,81.485
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.112, 'gpu': 0.203, 'CLOUD': 0.163}",81.469,inf,63.109,65.10900000000001
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.134,"{'cpu': 2.044, 'gpu': 0.231, 'CLOUD': 0.172}",81.598,inf,63.134,65.134
681,TT1,95.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.469, 'gpu': 0.143, 'CLOUD': 0.157}",81.598,inf,63.161,65.161
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 2.384, 'gpu': 0.232, 'CLOUD': 0.129}",81.598,inf,63.322,65.322
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.431,"{'cpu': 1.269, 'gpu': 0.187, 'CLOUD': 0.122}",81.598,inf,63.431,65.431
684,TT1,387.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 1.734, 'gpu': 0.213, 'CLOUD': 0.126}",81.598,inf,63.453,65.453
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 1.941, 'gpu': 0.25, 'CLOUD': 0.152}",81.598,inf,63.476,65.476
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 2.059, 'gpu': 0.191, 'CLOUD': 0.135}",81.598,inf,63.489,65.489
687,TT1,157.0,BESTEFFORT,MISSED,cpu,59.542,"{'cpu': 2.01, 'gpu': 0.168, 'CLOUD': 0.139}",81.598,inf,63.542,65.542
688,TT1,498.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 1.161, 'gpu': 0.228, 'CLOUD': 0.153}",81.598,inf,63.634,65.634
689,TT1,16.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 1.835, 'gpu': 0.172, 'CLOUD': 0.19}",81.598,inf,63.66,65.66
690,TT1,13.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 1.932, 'gpu': 0.223, 'CLOUD': 0.135}",81.598,inf,63.674,65.674
691,TT1,103.0,BESTEFFORT,MISSED,cpu,59.7,"{'cpu': 2.115, 'gpu': 0.105, 'CLOUD': 0.177}",81.598,inf,63.7,65.7
692,TT2,104.0,BESTEFFORT,MISSED,cpu,59.706,"{'cpu': 12.553, 'gpu': 1.326, 'CLOUD': 1.033}",81.598,inf,74.706,82.206
693,TT1,559.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 1.218, 'gpu': 0.25, 'CLOUD': 0.152}",81.598,inf,63.723,65.723
694,TT1,59.0,BESTEFFORT,MISSED,cpu,59.753,"{'cpu': 1.734, 'gpu': 0.159, 'CLOUD': 0.157}",81.598,inf,63.753,65.753
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.68, 'gpu': 0.146, 'CLOUD': 0.121}",81.598,inf,63.755,65.755
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 1.734, 'gpu': 0.209, 'CLOUD': 0.176}",81.598,inf,63.758,65.75800000000001
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.793,"{'cpu': 2.655, 'gpu': 0.261, 'CLOUD': 0.125}",81.598,inf,63.793,65.793
698,TT1,10.0,BESTEFFORT,MISSED,cpu,59.899,"{'cpu': 1.423, 'gpu': 0.205, 'CLOUD': 0.147}",81.598,inf,63.899,65.899
699,TT2,188.0,BESTEFFORT,MISSED,cpu,59.919,"{'cpu': 11.839, 'gpu': 1.375, 'CLOUD': 1.022}",82.249,inf,74.919,82.419
700,TT1,146.0,BESTEFFORT,MISSED,cpu,59.971,"{'cpu': 2.073, 'gpu': 0.23, 'CLOUD': 0.139}",82.206,inf,63.971,65.971
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.117}",82.249,inf,64.157,66.157
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.165,"{'cpu': 2.513, 'gpu': 0.269, 'CLOUD': 0.113}",82.249,inf,64.16499999999999,66.16499999999999
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.174,"{'cpu': 2.647, 'gpu': 0.102, 'CLOUD': 0.176}",82.249,inf,64.174,66.174
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.218,"{'cpu': 1.736, 'gpu': 0.146, 'CLOUD': 0.192}",82.249,inf,64.218,66.218
705,TT2,186.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 12.196, 'gpu': 1.122, 'CLOUD': 1.17}",82.419,inf,75.227,82.727
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.576, 'gpu': 0.201, 'CLOUD': 0.135}",82.419,inf,64.332,66.332
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.346,"{'cpu': 1.375, 'gpu': 0.126, 'CLOUD': 0.185}",82.419,inf,64.346,66.346
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 1.086, 'gpu': 0.259, 'CLOUD': 0.162}",82.419,inf,64.424,66.424
709,TT1,10.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 1.463, 'gpu': 0.167, 'CLOUD': 0.141}",82.419,inf,64.42699999999999,66.42699999999999
710,TT1,13.0,BESTEFFORT,MISSED,cpu,60.469,"{'cpu': 1.332, 'gpu': 0.116, 'CLOUD': 0.151}",82.419,inf,64.469,66.469
711,TT1,44.0,BESTEFFORT,MISSED,cpu,60.566,"{'cpu': 2.08, 'gpu': 0.24, 'CLOUD': 0.194}",82.419,inf,64.566,66.566
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.641,"{'cpu': 2.183, 'gpu': 0.237, 'CLOUD': 0.128}",82.419,inf,64.64099999999999,66.64099999999999
713,TT2,125.0,BESTEFFORT,MISSED,cpu,60.781,"{'cpu': 12.265, 'gpu': 1.473, 'CLOUD': 1.0}",82.901,inf,75.781,83.281
714,TT1,146.0,BESTEFFORT,MISSED,cpu,60.901,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.139}",82.727,inf,64.90100000000001,66.90100000000001
715,TT1,44.0,BESTEFFORT,MISSED,cpu,60.906,"{'cpu': 1.13, 'gpu': 0.118, 'CLOUD': 0.194}",82.901,inf,64.906,66.906
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.134}",82.901,inf,64.941,66.941
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 1.247, 'gpu': 0.194, 'CLOUD': 0.118}",82.901,inf,65.12299999999999,67.12299999999999
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.171,"{'cpu': 1.598, 'gpu': 0.139, 'CLOUD': 0.111}",82.901,inf,65.17099999999999,67.17099999999999
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 1.118, 'gpu': 0.117, 'CLOUD': 0.16}",82.901,inf,65.186,67.186
720,TT1,512.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 1.296, 'gpu': 0.204, 'CLOUD': 0.133}",82.901,inf,65.194,67.194
721,TT2,129.0,BESTEFFORT,MISSED,cpu,61.248,"{'cpu': 12.219, 'gpu': 1.036, 'CLOUD': 1.014}",83.281,inf,76.24799999999999,83.74799999999999
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.28,"{'cpu': 1.391, 'gpu': 0.152, 'CLOUD': 0.105}",83.281,inf,65.28,67.28
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.31,"{'cpu': 2.422, 'gpu': 0.189, 'CLOUD': 0.125}",83.281,inf,65.31,67.31
724,TT2,157.0,BESTEFFORT,MISSED,cpu,61.406,"{'cpu': 10.445, 'gpu': 1.347, 'CLOUD': 1.195}",83.74799999999999,inf,76.406,83.906
725,TT2,280.0,BESTEFFORT,MISSED,cpu,61.466,"{'cpu': 11.714, 'gpu': 1.473, 'CLOUD': 1.095}",83.906,inf,76.46600000000001,83.96600000000001
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.49,"{'cpu': 2.395, 'gpu': 0.188, 'CLOUD': 0.133}",83.906,inf,65.49000000000001,67.49000000000001
727,TT1,120.0,BESTEFFORT,MISSED,cpu,61.596,"{'cpu': 1.784, 'gpu': 0.18, 'CLOUD': 0.155}",83.906,inf,65.596,67.596
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.726,"{'cpu': 1.749, 'gpu': 0.249, 'CLOUD': 0.1}",83.906,inf,65.726,67.726
729,TT1,387.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 2.573, 'gpu': 0.196, 'CLOUD': 0.138}",83.906,inf,65.769,67.769
730,TT1,28.0,BESTEFFORT,MISSED,cpu,61.88,"{'cpu': 2.114, 'gpu': 0.265, 'CLOUD': 0.12}",83.906,inf,65.88,67.88
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 1.263, 'gpu': 0.146, 'CLOUD': 0.143}",83.906,inf,65.882,67.882
732,TT1,13.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 2.441, 'gpu': 0.138, 'CLOUD': 0.14}",83.906,inf,65.93299999999999,67.93299999999999
733,TT2,88.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 12.728, 'gpu': 1.164, 'CLOUD': 1.014}",83.96600000000001,inf,76.977,84.477
734,TT1,559.0,BESTEFFORT,MISSED,cpu,62.129,"{'cpu': 1.807, 'gpu': 0.248, 'CLOUD': 0.165}",83.96600000000001,inf,66.12899999999999,68.12899999999999
735,TT2,225.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 13.858, 'gpu': 1.377, 'CLOUD': 1.197}",84.533,inf,77.13300000000001,84.63300000000001
736,TT1,559.0,BESTEFFORT,MISSED,cpu,62.283,"{'cpu': 1.187, 'gpu': 0.265, 'CLOUD': 0.155}",84.477,inf,66.283,68.283
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.303,"{'cpu': 2.579, 'gpu': 0.198, 'CLOUD': 0.108}",84.533,inf,66.303,68.303
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 2.526, 'gpu': 0.191, 'CLOUD': 0.2}",84.533,inf,66.429,68.429
739,TT2,192.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 14.54, 'gpu': 1.229, 'CLOUD': 1.078}",84.63300000000001,inf,77.527,85.027
740,TT1,387.0,BESTEFFORT,MISSED,cpu,62.539,"{'cpu': 2.531, 'gpu': 0.215, 'CLOUD': 0.172}",84.63300000000001,inf,66.539,68.539
741,TT1,157.0,BESTEFFORT,MISSED,cpu,62.618,"{'cpu': 1.696, 'gpu': 0.203, 'CLOUD': 0.192}",84.63300000000001,inf,66.618,68.618
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.134}",84.63300000000001,inf,66.685,68.685
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 1.453, 'gpu': 0.258, 'CLOUD': 0.104}",84.63300000000001,inf,66.804,68.804
744,TT2,84.0,BESTEFFORT,MISSED,cpu,62.837,"{'cpu': 11.939, 'gpu': 1.423, 'CLOUD': 1.022}",85.211,inf,77.837,85.337
745,TT1,512.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.11}",85.027,inf,66.85300000000001,68.85300000000001
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.859,"{'cpu': 1.497, 'gpu': 0.141, 'CLOUD': 0.134}",85.211,inf,66.85900000000001,68.85900000000001
747,TT1,44.0,BESTEFFORT,MISSED,cpu,62.941,"{'cpu': 2.725, 'gpu': 0.167, 'CLOUD': 0.137}",85.211,inf,66.941,68.941
748,TT2,194.0,BESTEFFORT,MISSED,cpu,62.955,"{'cpu': 11.663, 'gpu': 1.459, 'CLOUD': 1.058}",85.339,inf,77.955,85.455
749,TT1,157.0,BESTEFFORT,MISSED,cpu,62.984,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.147}",85.337,inf,66.98400000000001,68.98400000000001
750,TT1,157.0,BESTEFFORT,MISSED,cpu,63.024,"{'cpu': 2.723, 'gpu': 0.196, 'CLOUD': 0.139}",85.339,inf,67.024,69.024
751,TT1,6.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.189}",85.339,inf,67.044,69.044
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.142,"{'cpu': 1.376, 'gpu': 0.221, 'CLOUD': 0.132}",85.339,inf,67.142,69.142
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.252,"{'cpu': 1.386, 'gpu': 0.107, 'CLOUD': 0.142}",85.339,inf,67.25200000000001,69.25200000000001
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.305,"{'cpu': 2.343, 'gpu': 0.223, 'CLOUD': 0.119}",85.339,inf,67.305,69.305
755,TT1,387.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 2.456, 'gpu': 0.254, 'CLOUD': 0.109}",85.339,inf,67.332,69.332
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.362,"{'cpu': 2.665, 'gpu': 0.251, 'CLOUD': 0.181}",85.339,inf,67.362,69.362
757,TT1,169.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.125}",85.339,inf,67.42699999999999,69.42699999999999
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.543,"{'cpu': 2.632, 'gpu': 0.234, 'CLOUD': 0.178}",85.339,inf,67.543,69.543
759,TT1,44.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.175}",85.339,inf,67.59700000000001,69.59700000000001
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.61,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.189}",85.339,inf,67.61,69.61
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 1.356, 'gpu': 0.113, 'CLOUD': 0.166}",85.339,inf,67.61099999999999,69.61099999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 1.948, 'gpu': 0.21, 'CLOUD': 0.138}",85.339,inf,67.61099999999999,69.61099999999999
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.672,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.127}",85.339,inf,67.672,69.672
764,TT1,44.0,BESTEFFORT,MISSED,cpu,63.709,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.18}",85.339,inf,67.709,69.709
765,TT1,512.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.548, 'gpu': 0.125, 'CLOUD': 0.128}",85.339,inf,67.774,69.774
766,TT1,126.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 1.512, 'gpu': 0.114, 'CLOUD': 0.183}",85.339,inf,67.786,69.786
767,TT1,30.0,BESTEFFORT,MISSED,cpu,63.836,"{'cpu': 1.258, 'gpu': 0.205, 'CLOUD': 0.125}",85.339,inf,67.836,69.836
768,TT2,108.0,BESTEFFORT,MISSED,cpu,63.866,"{'cpu': 10.019, 'gpu': 1.451, 'CLOUD': 1.168}",85.455,inf,78.866,86.366
769,TT1,90.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.085, 'gpu': 0.145, 'CLOUD': 0.148}",85.455,inf,67.96000000000001,69.96000000000001
770,TT2,226.0,BESTEFFORT,MISSED,cpu,63.975,"{'cpu': 13.978, 'gpu': 1.133, 'CLOUD': 1.01}",86.667,inf,78.975,86.475
771,TT1,387.0,BESTEFFORT,MISSED,cpu,63.982,"{'cpu': 1.497, 'gpu': 0.15, 'CLOUD': 0.19}",86.366,inf,67.982,69.982
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.047,"{'cpu': 2.334, 'gpu': 0.178, 'CLOUD': 0.158}",86.667,inf,68.047,70.047
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.175,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.132}",86.667,inf,68.175,70.175
774,TT1,16.0,BESTEFFORT,MISSED,cpu,64.218,"{'cpu': 2.322, 'gpu': 0.119, 'CLOUD': 0.122}",86.667,inf,68.218,70.218
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.339,"{'cpu': 2.339, 'gpu': 0.207, 'CLOUD': 0.192}",86.667,inf,68.339,70.339
776,TT2,142.0,BESTEFFORT,MISSED,cpu,64.359,"{'cpu': 11.803, 'gpu': 1.238, 'CLOUD': 1.012}",86.667,inf,79.359,86.859
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.329, 'gpu': 0.174, 'CLOUD': 0.2}",86.667,inf,68.429,70.429
778,TT1,6.0,BESTEFFORT,MISSED,cpu,64.601,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.106}",86.667,inf,68.601,70.601
779,TT1,126.0,BESTEFFORT,MISSED,cpu,64.614,"{'cpu': 1.762, 'gpu': 0.229, 'CLOUD': 0.107}",86.667,inf,68.614,70.614
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.696,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.134}",86.667,inf,68.696,70.696
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.708,"{'cpu': 1.113, 'gpu': 0.114, 'CLOUD': 0.164}",86.667,inf,68.708,70.708
782,TT1,120.0,BESTEFFORT,MISSED,cpu,64.736,"{'cpu': 1.407, 'gpu': 0.142, 'CLOUD': 0.119}",86.667,inf,68.736,70.736
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 1.455, 'gpu': 0.167, 'CLOUD': 0.1}",86.667,inf,68.817,70.817
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.91,"{'cpu': 1.026, 'gpu': 0.201, 'CLOUD': 0.157}",86.667,inf,68.91,70.91
785,TT1,169.0,BESTEFFORT,MISSED,cpu,64.961,"{'cpu': 1.501, 'gpu': 0.241, 'CLOUD': 0.13}",86.667,inf,68.961,70.961
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 1.822, 'gpu': 0.162, 'CLOUD': 0.194}",86.667,inf,69.051,71.051
787,TT1,49.0,BESTEFFORT,MISSED,cpu,65.07,"{'cpu': 2.013, 'gpu': 0.103, 'CLOUD': 0.167}",86.667,inf,69.07,71.07
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 2.162, 'gpu': 0.168, 'CLOUD': 0.114}",86.667,inf,69.087,71.087
789,TT1,512.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 1.457, 'gpu': 0.182, 'CLOUD': 0.187}",86.667,inf,69.186,71.186
790,TT1,379.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 1.807, 'gpu': 0.204, 'CLOUD': 0.125}",86.667,inf,69.469,71.469
791,TT1,13.0,BESTEFFORT,MISSED,cpu,65.473,"{'cpu': 2.11, 'gpu': 0.164, 'CLOUD': 0.149}",86.667,inf,69.473,71.473
792,TT1,169.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.184}",86.667,inf,69.56,71.56
793,TT2,115.0,BESTEFFORT,MISSED,cpu,65.716,"{'cpu': 12.732, 'gpu': 1.366, 'CLOUD': 1.096}",86.859,inf,80.716,88.216
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 1.309, 'gpu': 0.261, 'CLOUD': 0.106}",86.859,inf,69.904,71.904
795,TT2,126.0,BESTEFFORT,MISSED,cpu,66.026,"{'cpu': 14.476, 'gpu': 1.05, 'CLOUD': 1.109}",88.216,inf,81.026,88.526
796,TT2,158.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 12.614, 'gpu': 1.142, 'CLOUD': 1.063}",88.695,inf,81.049,88.549
797,TT1,30.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.122}",88.526,inf,70.077,72.077
798,TT1,16.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 2.573, 'gpu': 0.243, 'CLOUD': 0.127}",88.695,inf,70.252,72.252
799,TT1,379.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 1.784, 'gpu': 0.239, 'CLOUD': 0.134}",88.695,inf,70.256,72.256
800,TT1,28.0,BESTEFFORT,MISSED,cpu,66.299,"{'cpu': 2.676, 'gpu': 0.112, 'CLOUD': 0.104}",88.695,inf,70.299,72.299
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.337,"{'cpu': 2.306, 'gpu': 0.133, 'CLOUD': 0.168}",88.695,inf,70.337,72.337
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 1.072, 'gpu': 0.219, 'CLOUD': 0.16}",88.695,inf,70.35,72.35
803,TT1,10.0,BESTEFFORT,MISSED,cpu,66.354,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.111}",88.695,inf,70.354,72.354
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 2.723, 'gpu': 0.17, 'CLOUD': 0.199}",88.695,inf,70.381,72.381
805,TT1,146.0,BESTEFFORT,MISSED,cpu,66.436,"{'cpu': 1.407, 'gpu': 0.176, 'CLOUD': 0.172}",88.695,inf,70.436,72.436
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 1.57, 'gpu': 0.161, 'CLOUD': 0.132}",88.695,inf,70.448,72.448
807,TT1,379.0,BESTEFFORT,MISSED,cpu,66.507,"{'cpu': 1.655, 'gpu': 0.216, 'CLOUD': 0.185}",88.695,inf,70.507,72.507
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.612,"{'cpu': 2.664, 'gpu': 0.104, 'CLOUD': 0.173}",88.695,inf,70.612,72.612
809,TT1,10.0,BESTEFFORT,MISSED,cpu,66.651,"{'cpu': 2.265, 'gpu': 0.237, 'CLOUD': 0.113}",88.695,inf,70.651,72.651
810,TT1,95.0,BESTEFFORT,MISSED,cpu,66.692,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.142}",88.695,inf,70.692,72.692
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.75,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.123}",88.695,inf,70.75,72.75
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.809,"{'cpu': 1.424, 'gpu': 0.173, 'CLOUD': 0.133}",88.695,inf,70.809,72.809
813,TT2,182.0,BESTEFFORT,MISSED,cpu,66.831,"{'cpu': 12.023, 'gpu': 1.1, 'CLOUD': 1.165}",88.695,inf,81.831,89.331
814,TT1,447.0,BESTEFFORT,MISSED,cpu,66.839,"{'cpu': 2.108, 'gpu': 0.262, 'CLOUD': 0.129}",88.695,inf,70.839,72.839
815,TT1,447.0,BESTEFFORT,MISSED,cpu,66.883,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.131}",88.695,inf,70.883,72.883
