id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT2,115.0,BESTEFFORT,MISSED,cpu,67.596,"{'cpu': 10.977, 'gpu': 1.009, 'CLOUD': 1.059}",89.843,inf,82.596,90.096
817,TT1,59.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 2.346, 'gpu': 0.204, 'CLOUD': 0.103}",89.843,inf,71.841,73.841
818,TT1,44.0,BESTEFFORT,MISSED,cpu,67.863,"{'cpu': 1.062, 'gpu': 0.206, 'CLOUD': 0.135}",89.843,inf,71.863,73.863
819,TT1,13.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.187}",89.843,inf,71.986,73.986
820,TT1,13.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 1.6, 'gpu': 0.171, 'CLOUD': 0.121}",89.843,inf,72.023,74.023
821,TT2,79.0,BESTEFFORT,MISSED,cpu,68.027,"{'cpu': 11.697, 'gpu': 1.493, 'CLOUD': 1.01}",90.096,inf,83.027,90.527
822,TT1,447.0,BESTEFFORT,MISSED,cpu,68.043,"{'cpu': 1.501, 'gpu': 0.118, 'CLOUD': 0.127}",90.096,inf,72.043,74.043
823,TT2,252.0,BESTEFFORT,MISSED,cpu,68.087,"{'cpu': 12.525, 'gpu': 1.027, 'CLOUD': 1.184}",90.527,inf,83.087,90.587
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.131,"{'cpu': 1.284, 'gpu': 0.126, 'CLOUD': 0.112}",90.527,inf,72.131,74.131
825,TT1,30.0,BESTEFFORT,MISSED,cpu,68.281,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.112}",90.527,inf,72.281,74.281
826,TT1,387.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 1.407, 'gpu': 0.148, 'CLOUD': 0.167}",90.527,inf,72.393,74.393
827,TT1,95.0,BESTEFFORT,MISSED,cpu,68.468,"{'cpu': 2.573, 'gpu': 0.155, 'CLOUD': 0.126}",90.527,inf,72.468,74.468
828,TT2,130.0,BESTEFFORT,MISSED,cpu,68.659,"{'cpu': 13.031, 'gpu': 1.179, 'CLOUD': 1.052}",90.587,inf,83.659,91.159
829,TT1,59.0,BESTEFFORT,MISSED,cpu,68.712,"{'cpu': 1.329, 'gpu': 0.209, 'CLOUD': 0.138}",90.587,inf,72.712,74.712
830,TT1,379.0,BESTEFFORT,MISSED,cpu,68.83,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.191}",90.587,inf,72.83,74.83
831,TT1,379.0,BESTEFFORT,MISSED,cpu,68.873,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.13}",90.587,inf,72.873,74.873
832,TT2,87.0,BESTEFFORT,MISSED,cpu,69.082,"{'cpu': 10.01, 'gpu': 1.386, 'CLOUD': 1.066}",91.159,inf,84.082,91.582
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.172,"{'cpu': 2.683, 'gpu': 0.254, 'CLOUD': 0.13}",91.159,inf,73.172,75.172
834,TT1,120.0,BESTEFFORT,MISSED,cpu,69.357,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.191}",91.159,inf,73.357,75.357
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.677,"{'cpu': 2.376, 'gpu': 0.121, 'CLOUD': 0.158}",91.159,inf,73.677,75.677
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 2.027, 'gpu': 0.18, 'CLOUD': 0.175}",91.159,inf,73.831,75.831
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.922,"{'cpu': 2.677, 'gpu': 0.11, 'CLOUD': 0.13}",91.159,inf,73.922,75.922
838,TT1,16.0,BESTEFFORT,MISSED,cpu,70.033,"{'cpu': 2.604, 'gpu': 0.143, 'CLOUD': 0.114}",91.159,inf,74.033,76.033
839,TT2,136.0,BESTEFFORT,MISSED,cpu,70.089,"{'cpu': 15.117, 'gpu': 1.131, 'CLOUD': 1.166}",91.582,inf,85.089,92.589
840,TT1,512.0,BESTEFFORT,MISSED,cpu,70.133,"{'cpu': 2.059, 'gpu': 0.114, 'CLOUD': 0.128}",91.582,inf,74.133,76.133
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.176,"{'cpu': 2.242, 'gpu': 0.171, 'CLOUD': 0.115}",91.582,inf,74.176,76.176
842,TT1,49.0,BESTEFFORT,MISSED,cpu,70.189,"{'cpu': 1.453, 'gpu': 0.209, 'CLOUD': 0.162}",91.582,inf,74.189,76.189
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.226,"{'cpu': 1.401, 'gpu': 0.173, 'CLOUD': 0.141}",91.582,inf,74.226,76.226
844,TT2,86.0,BESTEFFORT,MISSED,cpu,70.31,"{'cpu': 15.165, 'gpu': 1.381, 'CLOUD': 1.12}",92.589,inf,85.31,92.81
845,TT1,120.0,BESTEFFORT,MISSED,cpu,70.325,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.15}",92.589,inf,74.325,76.325
846,TT1,387.0,BESTEFFORT,MISSED,cpu,70.631,"{'cpu': 1.062, 'gpu': 0.265, 'CLOUD': 0.152}",92.589,inf,74.631,76.631
847,TT1,379.0,BESTEFFORT,MISSED,cpu,70.682,"{'cpu': 1.855, 'gpu': 0.24, 'CLOUD': 0.199}",92.589,inf,74.682,76.682
848,TT2,90.0,BESTEFFORT,MISSED,cpu,70.752,"{'cpu': 13.916, 'gpu': 1.017, 'CLOUD': 1.103}",92.81,inf,85.752,93.252
849,TT1,95.0,BESTEFFORT,MISSED,cpu,70.893,"{'cpu': 2.38, 'gpu': 0.101, 'CLOUD': 0.141}",92.81,inf,74.893,76.893
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.929,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.18}",92.81,inf,74.929,76.929
851,TT2,91.0,BESTEFFORT,MISSED,cpu,71.047,"{'cpu': 13.774, 'gpu': 1.305, 'CLOUD': 1.046}",93.252,inf,86.047,93.547
852,TT2,129.0,BESTEFFORT,MISSED,cpu,71.126,"{'cpu': 10.369, 'gpu': 1.406, 'CLOUD': 1.017}",93.547,inf,86.126,93.626
853,TT1,44.0,BESTEFFORT,MISSED,cpu,71.181,"{'cpu': 2.176, 'gpu': 0.14, 'CLOUD': 0.187}",93.547,inf,75.181,77.181
854,TT1,49.0,BESTEFFORT,MISSED,cpu,71.189,"{'cpu': 2.266, 'gpu': 0.226, 'CLOUD': 0.109}",93.547,inf,75.189,77.189
855,TT1,6.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.139}",93.547,inf,75.226,77.226
856,TT1,7.0,BESTEFFORT,MISSED,cpu,71.244,"{'cpu': 2.264, 'gpu': 0.208, 'CLOUD': 0.14}",93.547,inf,75.244,77.244
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.267,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.14}",93.547,inf,75.267,77.267
858,TT2,158.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 14.997, 'gpu': 1.408, 'CLOUD': 1.017}",93.626,inf,86.525,94.025
859,TT2,204.0,BESTEFFORT,MISSED,cpu,71.6,"{'cpu': 12.518, 'gpu': 1.31, 'CLOUD': 1.09}",94.025,inf,86.6,94.1
860,TT1,10.0,BESTEFFORT,MISSED,cpu,71.72,"{'cpu': 1.59, 'gpu': 0.182, 'CLOUD': 0.194}",94.025,inf,75.72,77.72
861,TT2,187.0,BESTEFFORT,MISSED,cpu,71.874,"{'cpu': 15.039, 'gpu': 1.413, 'CLOUD': 1.046}",94.1,inf,86.874,94.374
862,TT1,214.0,BESTEFFORT,MISSED,cpu,71.91,"{'cpu': 1.763, 'gpu': 0.181, 'CLOUD': 0.104}",94.1,inf,75.91,77.91
863,TT1,447.0,BESTEFFORT,MISSED,cpu,71.911,"{'cpu': 1.399, 'gpu': 0.102, 'CLOUD': 0.151}",94.1,inf,75.911,77.911
864,TT2,356.0,BESTEFFORT,MISSED,cpu,72.248,"{'cpu': 11.216, 'gpu': 1.155, 'CLOUD': 1.128}",94.374,inf,87.248,94.748
865,TT1,146.0,BESTEFFORT,MISSED,cpu,72.564,"{'cpu': 1.961, 'gpu': 0.181, 'CLOUD': 0.169}",94.374,inf,76.564,78.564
866,TT2,115.0,BESTEFFORT,MISSED,cpu,72.602,"{'cpu': 12.918, 'gpu': 1.258, 'CLOUD': 1.056}",94.748,inf,87.602,95.102
867,TT1,90.0,BESTEFFORT,MISSED,cpu,72.685,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.177}",94.748,inf,76.685,78.685
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.693,"{'cpu': 2.58, 'gpu': 0.195, 'CLOUD': 0.169}",94.748,inf,76.693,78.693
869,TT1,387.0,BESTEFFORT,MISSED,cpu,72.798,"{'cpu': 1.012, 'gpu': 0.206, 'CLOUD': 0.101}",94.748,inf,76.798,78.798
870,TT1,447.0,BESTEFFORT,MISSED,cpu,72.983,"{'cpu': 2.461, 'gpu': 0.231, 'CLOUD': 0.14}",94.748,inf,76.983,78.983
871,TT1,169.0,BESTEFFORT,MISSED,cpu,73.07,"{'cpu': 2.069, 'gpu': 0.154, 'CLOUD': 0.175}",94.748,inf,77.07,79.07
872,TT1,6.0,BESTEFFORT,MISSED,cpu,73.226,"{'cpu': 2.554, 'gpu': 0.253, 'CLOUD': 0.118}",94.748,inf,77.226,79.226
873,TT1,10.0,BESTEFFORT,MISSED,cpu,73.274,"{'cpu': 1.972, 'gpu': 0.167, 'CLOUD': 0.142}",94.748,inf,77.274,79.274
874,TT2,99.0,BESTEFFORT,MISSED,cpu,73.343,"{'cpu': 11.344, 'gpu': 1.256, 'CLOUD': 1.19}",95.102,inf,88.343,95.843
875,TT1,512.0,BESTEFFORT,MISSED,cpu,73.383,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.152}",95.102,inf,77.383,79.383
876,TT1,16.0,BESTEFFORT,MISSED,cpu,73.585,"{'cpu': 1.222, 'gpu': 0.176, 'CLOUD': 0.148}",95.102,inf,77.585,79.585
877,TT1,7.0,BESTEFFORT,MISSED,cpu,73.721,"{'cpu': 1.045, 'gpu': 0.233, 'CLOUD': 0.105}",95.102,inf,77.721,79.721
878,TT1,44.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 2.049, 'gpu': 0.176, 'CLOUD': 0.102}",95.102,inf,77.774,79.774
879,TT1,559.0,BESTEFFORT,MISSED,cpu,73.8,"{'cpu': 1.239, 'gpu': 0.174, 'CLOUD': 0.19}",95.102,inf,77.8,79.8
880,TT2,191.0,BESTEFFORT,MISSED,cpu,73.811,"{'cpu': 12.197, 'gpu': 1.184, 'CLOUD': 1.119}",95.843,inf,88.811,96.311
881,TT2,197.0,BESTEFFORT,MISSED,cpu,73.863,"{'cpu': 11.269, 'gpu': 1.385, 'CLOUD': 1.154}",96.311,inf,88.863,96.363
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.957,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.199}",96.311,inf,77.957,79.957
883,TT2,103.0,BESTEFFORT,MISSED,cpu,74.033,"{'cpu': 10.91, 'gpu': 1.366, 'CLOUD': 1.153}",96.363,inf,89.033,96.533
884,TT2,112.0,BESTEFFORT,MISSED,cpu,74.055,"{'cpu': 14.565, 'gpu': 1.031, 'CLOUD': 1.092}",96.533,inf,89.055,96.555
885,TT1,120.0,BESTEFFORT,MISSED,cpu,74.118,"{'cpu': 1.055, 'gpu': 0.181, 'CLOUD': 0.18}",96.533,inf,78.118,80.118
886,TT1,30.0,BESTEFFORT,MISSED,cpu,74.487,"{'cpu': 1.273, 'gpu': 0.259, 'CLOUD': 0.114}",96.533,inf,78.487,80.487
887,TT1,157.0,BESTEFFORT,MISSED,cpu,74.958,"{'cpu': 2.233, 'gpu': 0.265, 'CLOUD': 0.105}",96.533,inf,78.958,80.958
888,TT1,59.0,BESTEFFORT,MISSED,cpu,75.329,"{'cpu': 2.518, 'gpu': 0.249, 'CLOUD': 0.199}",96.533,inf,79.329,81.329
889,TT1,59.0,BESTEFFORT,MISSED,cpu,75.535,"{'cpu': 1.408, 'gpu': 0.178, 'CLOUD': 0.129}",96.533,inf,79.535,81.535
890,TT1,49.0,BESTEFFORT,MISSED,cpu,75.777,"{'cpu': 1.618, 'gpu': 0.2, 'CLOUD': 0.118}",96.533,inf,79.777,81.777
891,TT1,10.0,BESTEFFORT,MISSED,cpu,75.83,"{'cpu': 1.012, 'gpu': 0.218, 'CLOUD': 0.128}",96.533,inf,79.83,81.83
892,TT2,97.0,BESTEFFORT,MISSED,cpu,75.837,"{'cpu': 14.341, 'gpu': 1.214, 'CLOUD': 1.022}",96.555,inf,90.837,98.337
893,TT1,6.0,BESTEFFORT,MISSED,cpu,75.917,"{'cpu': 1.318, 'gpu': 0.166, 'CLOUD': 0.1}",96.555,inf,79.917,81.917
894,TT1,90.0,BESTEFFORT,MISSED,cpu,75.949,"{'cpu': 2.653, 'gpu': 0.198, 'CLOUD': 0.164}",96.555,inf,79.949,81.949
895,TT1,30.0,BESTEFFORT,MISSED,cpu,76.043,"{'cpu': 1.244, 'gpu': 0.211, 'CLOUD': 0.101}",96.555,inf,80.043,82.043
896,TT1,214.0,BESTEFFORT,MISSED,cpu,76.318,"{'cpu': 1.467, 'gpu': 0.209, 'CLOUD': 0.186}",96.555,inf,80.318,82.318
897,TT1,214.0,BESTEFFORT,MISSED,cpu,76.363,"{'cpu': 1.83, 'gpu': 0.164, 'CLOUD': 0.135}",96.555,inf,80.363,82.363
898,TT2,134.0,BESTEFFORT,MISSED,cpu,76.622,"{'cpu': 13.576, 'gpu': 1.312, 'CLOUD': 1.08}",98.337,inf,91.622,99.122
899,TT1,44.0,BESTEFFORT,MISSED,cpu,76.741,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.107}",98.337,inf,80.741,82.741
900,TT1,146.0,BESTEFFORT,MISSED,cpu,76.845,"{'cpu': 1.665, 'gpu': 0.132, 'CLOUD': 0.182}",98.337,inf,80.845,82.845
901,TT1,7.0,BESTEFFORT,MISSED,cpu,77.154,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.191}",98.337,inf,81.154,83.154
902,TT1,379.0,BESTEFFORT,MISSED,cpu,77.192,"{'cpu': 2.318, 'gpu': 0.122, 'CLOUD': 0.115}",98.337,inf,81.192,83.192
903,TT2,122.0,BESTEFFORT,MISSED,cpu,77.277,"{'cpu': 13.668, 'gpu': 1.329, 'CLOUD': 1.132}",99.122,inf,92.277,99.777
904,TT2,197.0,BESTEFFORT,MISSED,cpu,77.343,"{'cpu': 13.655, 'gpu': 1.112, 'CLOUD': 1.173}",99.777,inf,92.343,99.843
905,TT1,387.0,BESTEFFORT,MISSED,cpu,77.606,"{'cpu': 2.196, 'gpu': 0.216, 'CLOUD': 0.179}",99.777,inf,81.606,83.606
906,TT2,247.0,BESTEFFORT,MISSED,cpu,77.636,"{'cpu': 10.5, 'gpu': 1.244, 'CLOUD': 1.117}",99.843,inf,92.636,100.136
907,TT2,97.0,BESTEFFORT,MISSED,cpu,77.837,"{'cpu': 13.954, 'gpu': 1.46, 'CLOUD': 1.168}",100.136,inf,92.837,100.337
908,TT1,44.0,BESTEFFORT,MISSED,cpu,77.839,"{'cpu': 1.407, 'gpu': 0.144, 'CLOUD': 0.176}",100.136,inf,81.839,83.839
909,TT1,559.0,BESTEFFORT,MISSED,cpu,77.902,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.117}",100.136,inf,81.902,83.902
910,TT1,7.0,BESTEFFORT,MISSED,cpu,78.055,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.177}",100.136,inf,82.055,84.055
911,TT2,108.0,BESTEFFORT,MISSED,cpu,78.173,"{'cpu': 10.891, 'gpu': 1.164, 'CLOUD': 1.097}",100.337,inf,93.173,100.673
912,TT1,49.0,BESTEFFORT,MISSED,cpu,78.282,"{'cpu': 1.454, 'gpu': 0.142, 'CLOUD': 0.109}",100.337,inf,82.282,84.282
913,TT2,192.0,BESTEFFORT,MISSED,cpu,78.553,"{'cpu': 13.813, 'gpu': 1.419, 'CLOUD': 1.059}",100.673,inf,93.553,101.053
914,TT1,103.0,BESTEFFORT,MISSED,cpu,78.622,"{'cpu': 2.274, 'gpu': 0.214, 'CLOUD': 0.107}",100.673,inf,82.622,84.622
915,TT2,141.0,BESTEFFORT,MISSED,cpu,78.65,"{'cpu': 10.454, 'gpu': 1.04, 'CLOUD': 1.048}",101.053,inf,93.65,101.15
916,TT1,7.0,BESTEFFORT,MISSED,cpu,78.68,"{'cpu': 1.969, 'gpu': 0.125, 'CLOUD': 0.117}",101.053,inf,82.68,84.68
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.697,"{'cpu': 1.367, 'gpu': 0.137, 'CLOUD': 0.104}",101.053,inf,82.697,84.697
918,TT1,559.0,BESTEFFORT,MISSED,cpu,78.894,"{'cpu': 1.758, 'gpu': 0.109, 'CLOUD': 0.128}",101.053,inf,82.894,84.894
919,TT1,146.0,BESTEFFORT,MISSED,cpu,79.413,"{'cpu': 1.221, 'gpu': 0.218, 'CLOUD': 0.102}",101.053,inf,83.413,85.413
920,TT2,79.0,BESTEFFORT,MISSED,cpu,79.61,"{'cpu': 12.092, 'gpu': 1.149, 'CLOUD': 1.036}",101.15,inf,94.61,102.11
921,TT1,7.0,BESTEFFORT,MISSED,cpu,79.778,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.184}",101.15,inf,83.778,85.778
922,TT1,7.0,BESTEFFORT,MISSED,cpu,79.794,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.186}",101.15,inf,83.794,85.794
923,TT1,387.0,BESTEFFORT,MISSED,cpu,80.001,"{'cpu': 1.551, 'gpu': 0.195, 'CLOUD': 0.151}",101.15,inf,84.001,86.001
924,TT2,100.0,BESTEFFORT,MISSED,cpu,80.02,"{'cpu': 13.88, 'gpu': 1.261, 'CLOUD': 1.133}",102.11,inf,95.02,102.52
925,TT1,120.0,BESTEFFORT,MISSED,cpu,80.173,"{'cpu': 1.882, 'gpu': 0.113, 'CLOUD': 0.178}",102.11,inf,84.173,86.173
926,TT1,214.0,BESTEFFORT,MISSED,cpu,80.277,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.161}",102.11,inf,84.277,86.277
927,TT1,126.0,BESTEFFORT,MISSED,cpu,80.469,"{'cpu': 2.233, 'gpu': 0.152, 'CLOUD': 0.109}",102.11,inf,84.469,86.469
928,TT1,6.0,BESTEFFORT,MISSED,cpu,80.542,"{'cpu': 1.616, 'gpu': 0.22, 'CLOUD': 0.17}",102.11,inf,84.542,86.542
929,TT1,387.0,BESTEFFORT,MISSED,cpu,80.58,"{'cpu': 1.296, 'gpu': 0.149, 'CLOUD': 0.174}",102.11,inf,84.58,86.58
930,TT1,59.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 2.618, 'gpu': 0.225, 'CLOUD': 0.147}",102.11,inf,84.587,86.587
931,TT1,7.0,BESTEFFORT,MISSED,cpu,80.613,"{'cpu': 1.69, 'gpu': 0.185, 'CLOUD': 0.12}",102.11,inf,84.613,86.613
932,TT1,95.0,BESTEFFORT,MISSED,cpu,80.671,"{'cpu': 1.112, 'gpu': 0.258, 'CLOUD': 0.183}",102.11,inf,84.671,86.671
933,TT1,214.0,BESTEFFORT,MISSED,cpu,80.687,"{'cpu': 1.951, 'gpu': 0.21, 'CLOUD': 0.171}",102.11,inf,84.687,86.687
934,TT2,102.0,BESTEFFORT,MISSED,cpu,80.795,"{'cpu': 13.784, 'gpu': 1.151, 'CLOUD': 1.19}",102.52,inf,95.795,103.295
935,TT2,70.0,BESTEFFORT,MISSED,cpu,80.817,"{'cpu': 11.305, 'gpu': 1.074, 'CLOUD': 1.104}",103.295,inf,95.817,103.317
936,TT2,64.0,BESTEFFORT,MISSED,cpu,80.997,"{'cpu': 10.695, 'gpu': 1.399, 'CLOUD': 1.074}",103.317,inf,95.997,103.497
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.476,"{'cpu': 1.974, 'gpu': 0.185, 'CLOUD': 0.106}",103.317,inf,85.476,87.476
938,TT1,498.0,BESTEFFORT,MISSED,cpu,81.544,"{'cpu': 2.113, 'gpu': 0.227, 'CLOUD': 0.135}",103.317,inf,85.544,87.544
939,TT2,82.0,BESTEFFORT,MISSED,cpu,81.61,"{'cpu': 11.018, 'gpu': 1.298, 'CLOUD': 1.067}",103.497,inf,96.61,104.11
940,TT1,126.0,BESTEFFORT,MISSED,cpu,81.663,"{'cpu': 2.658, 'gpu': 0.231, 'CLOUD': 0.131}",103.497,inf,85.663,87.663
941,TT1,30.0,BESTEFFORT,MISSED,cpu,81.725,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.19}",103.497,inf,85.725,87.725
942,TT1,7.0,BESTEFFORT,MISSED,cpu,81.784,"{'cpu': 1.392, 'gpu': 0.199, 'CLOUD': 0.116}",103.497,inf,85.784,87.784
943,TT2,38.0,BESTEFFORT,MISSED,cpu,82.163,"{'cpu': 12.923, 'gpu': 1.045, 'CLOUD': 1.139}",104.11,inf,97.163,104.663
944,TT2,257.0,BESTEFFORT,MISSED,cpu,82.397,"{'cpu': 13.112, 'gpu': 1.456, 'CLOUD': 1.194}",104.663,inf,97.397,104.897
945,TT1,103.0,BESTEFFORT,MISSED,cpu,82.601,"{'cpu': 1.68, 'gpu': 0.132, 'CLOUD': 0.129}",104.663,inf,86.601,88.601
946,TT1,13.0,BESTEFFORT,MISSED,cpu,83.107,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.159}",104.663,inf,87.107,89.107
947,TT2,93.0,BESTEFFORT,MISSED,cpu,83.254,"{'cpu': 13.044, 'gpu': 1.432, 'CLOUD': 1.06}",104.897,inf,98.254,105.754
948,TT2,152.0,BESTEFFORT,MISSED,cpu,83.324,"{'cpu': 10.758, 'gpu': 1.27, 'CLOUD': 1.049}",105.754,inf,98.324,105.824
949,TT2,225.0,BESTEFFORT,MISSED,cpu,83.342,"{'cpu': 14.929, 'gpu': 1.364, 'CLOUD': 1.152}",105.824,inf,98.342,105.842
950,TT2,168.0,BESTEFFORT,MISSED,cpu,83.438,"{'cpu': 11.602, 'gpu': 1.407, 'CLOUD': 1.18}",105.842,inf,98.438,105.938
951,TT1,559.0,BESTEFFORT,MISSED,cpu,83.537,"{'cpu': 1.467, 'gpu': 0.269, 'CLOUD': 0.171}",105.842,inf,87.537,89.537
952,TT2,226.0,BESTEFFORT,MISSED,cpu,83.548,"{'cpu': 14.825, 'gpu': 1.139, 'CLOUD': 1.19}",105.938,inf,98.548,106.048
953,TT2,136.0,BESTEFFORT,MISSED,cpu,83.646,"{'cpu': 14.849, 'gpu': 1.173, 'CLOUD': 1.088}",106.048,inf,98.646,106.146
954,TT2,140.0,BESTEFFORT,MISSED,cpu,83.702,"{'cpu': 10.753, 'gpu': 1.177, 'CLOUD': 1.149}",106.146,inf,98.702,106.202
955,TT1,7.0,BESTEFFORT,MISSED,cpu,83.918,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.144}",106.146,inf,87.918,89.918
956,TT2,256.0,BESTEFFORT,MISSED,cpu,84.034,"{'cpu': 11.758, 'gpu': 1.359, 'CLOUD': 1.126}",106.202,inf,99.034,106.534
957,TT1,16.0,BESTEFFORT,MISSED,cpu,84.351,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.162}",106.202,inf,88.351,90.351
958,TT1,512.0,BESTEFFORT,MISSED,cpu,84.618,"{'cpu': 1.04, 'gpu': 0.247, 'CLOUD': 0.177}",106.202,inf,88.618,90.618
959,TT1,95.0,BESTEFFORT,MISSED,cpu,85.116,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.104}",106.202,inf,89.116,91.116
960,TT2,171.0,BESTEFFORT,MISSED,cpu,85.343,"{'cpu': 13.274, 'gpu': 1.468, 'CLOUD': 1.12}",106.534,inf,100.343,107.843
961,TT1,512.0,BESTEFFORT,MISSED,cpu,85.406,"{'cpu': 1.356, 'gpu': 0.137, 'CLOUD': 0.147}",106.534,inf,89.406,91.406
962,TT2,112.0,BESTEFFORT,MISSED,cpu,85.454,"{'cpu': 10.757, 'gpu': 1.169, 'CLOUD': 1.059}",107.843,inf,100.454,107.954
963,TT1,447.0,BESTEFFORT,MISSED,cpu,85.725,"{'cpu': 2.5, 'gpu': 0.268, 'CLOUD': 0.105}",107.843,inf,89.725,91.725
964,TT1,146.0,BESTEFFORT,MISSED,cpu,85.743,"{'cpu': 2.617, 'gpu': 0.194, 'CLOUD': 0.155}",107.843,inf,89.743,91.743
965,TT2,183.0,BESTEFFORT,MISSED,cpu,86.19,"{'cpu': 10.817, 'gpu': 1.097, 'CLOUD': 1.002}",107.954,inf,101.19,108.69
966,TT1,103.0,BESTEFFORT,MISSED,cpu,86.793,"{'cpu': 1.127, 'gpu': 0.215, 'CLOUD': 0.134}",107.954,inf,90.793,92.793
967,TT2,121.0,BESTEFFORT,MISSED,cpu,86.847,"{'cpu': 14.965, 'gpu': 1.258, 'CLOUD': 1.115}",108.69,inf,101.847,109.347
968,TT1,103.0,BESTEFFORT,MISSED,cpu,86.916,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.116}",108.69,inf,90.916,92.916
969,TT1,7.0,BESTEFFORT,MISSED,cpu,87.214,"{'cpu': 2.492, 'gpu': 0.118, 'CLOUD': 0.128}",108.69,inf,91.214,93.214
970,TT1,387.0,BESTEFFORT,MISSED,cpu,87.897,"{'cpu': 2.217, 'gpu': 0.126, 'CLOUD': 0.14}",108.69,inf,91.897,93.897
971,TT2,217.0,BESTEFFORT,MISSED,cpu,88.47,"{'cpu': 12.472, 'gpu': 1.474, 'CLOUD': 1.124}",109.347,inf,103.47,110.97
972,TT2,199.0,BESTEFFORT,MISSED,cpu,88.944,"{'cpu': 12.926, 'gpu': 1.12, 'CLOUD': 1.036}",110.97,inf,103.944,111.444
973,TT1,7.0,BESTEFFORT,MISSED,cpu,89.206,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.146}",110.97,inf,93.206,95.206
974,TT2,210.0,BESTEFFORT,MISSED,cpu,90.05,"{'cpu': 14.496, 'gpu': 1.288, 'CLOUD': 1.091}",111.444,inf,105.05,112.55
975,TT2,101.0,BESTEFFORT,MISSED,cpu,90.157,"{'cpu': 10.753, 'gpu': 1.269, 'CLOUD': 1.038}",112.55,inf,105.157,112.657
976,TT1,7.0,BESTEFFORT,MISSED,cpu,90.74,"{'cpu': 1.711, 'gpu': 0.179, 'CLOUD': 0.174}",112.55,inf,94.74,96.74
977,TT2,171.0,BESTEFFORT,MISSED,cpu,91.163,"{'cpu': 11.996, 'gpu': 1.234, 'CLOUD': 1.127}",112.657,inf,106.163,113.663
978,TT2,236.0,BESTEFFORT,MISSED,cpu,91.266,"{'cpu': 11.544, 'gpu': 1.456, 'CLOUD': 1.101}",113.663,inf,106.266,113.766
979,TT2,139.0,BESTEFFORT,MISSED,cpu,92.546,"{'cpu': 11.206, 'gpu': 1.269, 'CLOUD': 1.115}",113.766,inf,107.546,115.046
980,TT2,49.0,BESTEFFORT,MISSED,cpu,94.212,"{'cpu': 13.883, 'gpu': 1.417, 'CLOUD': 1.124}",115.046,inf,109.212,116.712
981,TT2,116.0,BESTEFFORT,MISSED,cpu,94.482,"{'cpu': 13.217, 'gpu': 1.274, 'CLOUD': 1.189}",116.712,inf,109.482,116.982
