id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,387.0,BESTEFFORT,MISSED,gpu,69.139,"{'cpu': 1.8, 'gpu': 0.244, 'CLOUD': 0.168}",90.933,inf,73.139,75.139
816,TT2,183.0,BESTEFFORT,MISSED,cpu,69.141,"{'cpu': 14.583, 'gpu': 1.001, 'CLOUD': 1.161}",91.557,inf,84.141,91.641
817,TT1,498.0,BESTEFFORT,MISSED,cpu,69.586,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.146}",91.557,inf,73.586,75.586
818,TT1,169.0,BESTEFFORT,MISSED,gpu,69.618,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.103}",91.389,inf,73.618,75.618
819,TT1,379.0,BESTEFFORT,MISSED,gpu,69.624,"{'cpu': 2.254, 'gpu': 0.113, 'CLOUD': 0.135}",91.389,inf,73.624,75.624
820,TT2,146.0,BESTEFFORT,MISSED,cpu,69.741,"{'cpu': 14.247, 'gpu': 1.103, 'CLOUD': 1.181}",91.641,inf,84.741,92.241
821,TT1,6.0,BESTEFFORT,MISSED,cpu,69.79,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.184}",91.641,inf,73.79,75.79
822,TT1,7.0,BESTEFFORT,MISSED,cpu,69.926,"{'cpu': 2.582, 'gpu': 0.233, 'CLOUD': 0.163}",91.641,inf,73.926,75.926
823,TT1,126.0,BESTEFFORT,MISSED,cpu,69.935,"{'cpu': 1.759, 'gpu': 0.18, 'CLOUD': 0.128}",91.641,inf,73.935,75.935
824,TT1,387.0,BESTEFFORT,MISSED,cpu,70.041,"{'cpu': 1.676, 'gpu': 0.181, 'CLOUD': 0.122}",91.641,inf,74.041,76.041
825,TT2,257.0,BESTEFFORT,MISSED,cpu,70.056,"{'cpu': 14.159, 'gpu': 1.179, 'CLOUD': 1.058}",92.241,inf,85.056,92.556
826,TT1,7.0,BESTEFFORT,MISSED,cpu,70.06,"{'cpu': 2.438, 'gpu': 0.192, 'CLOUD': 0.142}",92.241,inf,74.06,76.06
827,TT1,10.0,BESTEFFORT,MISSED,gpu,70.151,"{'cpu': 2.123, 'gpu': 0.116, 'CLOUD': 0.107}",91.994,inf,74.151,76.151
828,TT1,169.0,BESTEFFORT,MISSED,gpu,70.271,"{'cpu': 1.29, 'gpu': 0.216, 'CLOUD': 0.115}",91.994,inf,74.271,76.271
829,TT1,214.0,BESTEFFORT,MISSED,gpu,70.282,"{'cpu': 2.281, 'gpu': 0.152, 'CLOUD': 0.19}",91.994,inf,74.282,76.282
830,TT1,6.0,BESTEFFORT,MISSED,gpu,70.345,"{'cpu': 2.285, 'gpu': 0.249, 'CLOUD': 0.164}",91.994,inf,74.345,76.345
831,TT1,146.0,BESTEFFORT,MISSED,gpu,70.428,"{'cpu': 2.662, 'gpu': 0.185, 'CLOUD': 0.13}",91.994,inf,74.428,76.428
832,TT2,145.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 14.841, 'gpu': 1.232, 'CLOUD': 1.132}",92.556,inf,85.585,93.085
833,TT1,169.0,BESTEFFORT,MISSED,cpu,70.64,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.125}",92.556,inf,74.64,76.64
834,TT1,120.0,BESTEFFORT,MISSED,gpu,70.848,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.194}",92.325,inf,74.848,76.848
835,TT1,512.0,BESTEFFORT,MISSED,gpu,70.86,"{'cpu': 2.69, 'gpu': 0.136, 'CLOUD': 0.174}",92.325,inf,74.86,76.86
836,TT1,169.0,BESTEFFORT,MISSED,gpu,70.879,"{'cpu': 1.537, 'gpu': 0.226, 'CLOUD': 0.163}",92.325,inf,74.879,76.879
837,TT1,10.0,BESTEFFORT,MISSED,gpu,71.029,"{'cpu': 2.347, 'gpu': 0.23, 'CLOUD': 0.183}",92.325,inf,75.029,77.029
838,TT1,10.0,BESTEFFORT,MISSED,gpu,71.045,"{'cpu': 1.786, 'gpu': 0.141, 'CLOUD': 0.101}",92.325,inf,75.045,77.045
839,TT1,7.0,BESTEFFORT,MISSED,gpu,71.104,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.137}",92.325,inf,75.104,77.104
840,TT2,166.0,BESTEFFORT,MISSED,cpu,71.113,"{'cpu': 13.004, 'gpu': 1.459, 'CLOUD': 1.099}",93.085,inf,86.113,93.613
841,TT1,559.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 1.673, 'gpu': 0.144, 'CLOUD': 0.194}",93.085,inf,75.139,77.139
842,TT1,559.0,BESTEFFORT,MISSED,gpu,71.179,"{'cpu': 2.452, 'gpu': 0.178, 'CLOUD': 0.145}",92.645,inf,75.179,77.179
843,TT2,185.0,BESTEFFORT,MISSED,cpu,71.265,"{'cpu': 12.314, 'gpu': 1.487, 'CLOUD': 1.141}",93.613,inf,86.265,93.765
844,TT1,90.0,BESTEFFORT,MISSED,cpu,71.335,"{'cpu': 2.596, 'gpu': 0.263, 'CLOUD': 0.121}",93.613,inf,75.335,77.335
845,TT1,6.0,BESTEFFORT,MISSED,gpu,71.354,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.133}",93.346,inf,75.354,77.354
846,TT1,6.0,BESTEFFORT,MISSED,gpu,71.498,"{'cpu': 1.734, 'gpu': 0.263, 'CLOUD': 0.105}",93.346,inf,75.498,77.498
847,TT2,97.0,BESTEFFORT,MISSED,cpu,71.533,"{'cpu': 11.451, 'gpu': 1.194, 'CLOUD': 1.147}",93.765,inf,86.533,94.033
848,TT1,44.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 2.636, 'gpu': 0.195, 'CLOUD': 0.194}",93.765,inf,75.594,77.594
849,TT2,151.0,BESTEFFORT,MISSED,cpu,71.621,"{'cpu': 15.02, 'gpu': 1.305, 'CLOUD': 1.195}",94.033,inf,86.621,94.121
850,TT1,387.0,BESTEFFORT,MISSED,cpu,71.663,"{'cpu': 2.182, 'gpu': 0.125, 'CLOUD': 0.16}",94.033,inf,75.663,77.663
851,TT2,154.0,BESTEFFORT,MISSED,cpu,71.713,"{'cpu': 12.668, 'gpu': 1.114, 'CLOUD': 1.124}",94.121,inf,86.713,94.213
852,TT1,214.0,BESTEFFORT,MISSED,cpu,71.855,"{'cpu': 2.024, 'gpu': 0.117, 'CLOUD': 0.189}",94.121,inf,75.855,77.855
853,TT1,559.0,BESTEFFORT,MISSED,cpu,72.015,"{'cpu': 1.126, 'gpu': 0.176, 'CLOUD': 0.195}",94.121,inf,76.015,78.015
854,TT1,498.0,BESTEFFORT,MISSED,cpu,72.242,"{'cpu': 2.371, 'gpu': 0.138, 'CLOUD': 0.155}",94.121,inf,76.242,78.242
855,TT1,447.0,BESTEFFORT,MISSED,cpu,72.451,"{'cpu': 2.164, 'gpu': 0.11, 'CLOUD': 0.118}",94.121,inf,76.451,78.451
856,TT1,214.0,BESTEFFORT,MISSED,cpu,72.459,"{'cpu': 2.329, 'gpu': 0.226, 'CLOUD': 0.152}",94.121,inf,76.459,78.459
857,TT2,153.0,BESTEFFORT,MISSED,cpu,72.463,"{'cpu': 10.854, 'gpu': 1.039, 'CLOUD': 1.073}",94.213,inf,87.463,94.963
858,TT2,105.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 15.198, 'gpu': 1.308, 'CLOUD': 1.142}",94.963,inf,87.618,95.118
859,TT1,28.0,BESTEFFORT,MISSED,cpu,72.801,"{'cpu': 2.418, 'gpu': 0.112, 'CLOUD': 0.178}",94.963,inf,76.801,78.801
860,TT1,49.0,BESTEFFORT,MISSED,cpu,72.947,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.156}",94.963,inf,76.947,78.947
861,TT1,379.0,BESTEFFORT,MISSED,cpu,73.036,"{'cpu': 1.116, 'gpu': 0.134, 'CLOUD': 0.156}",94.963,inf,77.036,79.036
862,TT1,126.0,BESTEFFORT,MISSED,cpu,73.056,"{'cpu': 2.183, 'gpu': 0.146, 'CLOUD': 0.191}",94.963,inf,77.056,79.056
863,TT1,120.0,BESTEFFORT,MISSED,cpu,73.127,"{'cpu': 1.435, 'gpu': 0.231, 'CLOUD': 0.149}",94.963,inf,77.127,79.127
864,TT1,44.0,BESTEFFORT,MISSED,cpu,73.128,"{'cpu': 2.627, 'gpu': 0.189, 'CLOUD': 0.189}",94.963,inf,77.128,79.128
865,TT1,49.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 1.625, 'gpu': 0.113, 'CLOUD': 0.157}",94.963,inf,77.258,79.258
866,TT1,157.0,BESTEFFORT,MISSED,cpu,73.341,"{'cpu': 1.148, 'gpu': 0.218, 'CLOUD': 0.194}",94.963,inf,77.341,79.341
867,TT1,7.0,BESTEFFORT,MISSED,cpu,73.599,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.172}",94.963,inf,77.599,79.599
868,TT1,126.0,BESTEFFORT,MISSED,cpu,73.722,"{'cpu': 1.794, 'gpu': 0.158, 'CLOUD': 0.159}",94.963,inf,77.722,79.722
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.773,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.163}",94.963,inf,77.773,79.773
870,TT1,379.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 1.273, 'gpu': 0.268, 'CLOUD': 0.195}",94.963,inf,77.86,79.86
871,TT2,47.0,BESTEFFORT,MISSED,cpu,73.861,"{'cpu': 10.695, 'gpu': 1.262, 'CLOUD': 1.091}",95.118,inf,88.861,96.361
872,TT1,214.0,BESTEFFORT,MISSED,cpu,73.865,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.153}",95.118,inf,77.865,79.865
873,TT1,30.0,BESTEFFORT,MISSED,cpu,73.919,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.17}",95.118,inf,77.919,79.919
874,TT1,379.0,BESTEFFORT,MISSED,cpu,73.938,"{'cpu': 1.299, 'gpu': 0.108, 'CLOUD': 0.151}",95.118,inf,77.938,79.938
875,TT1,44.0,BESTEFFORT,MISSED,cpu,74.181,"{'cpu': 2.716, 'gpu': 0.239, 'CLOUD': 0.115}",95.118,inf,78.181,80.181
876,TT1,559.0,BESTEFFORT,MISSED,cpu,74.183,"{'cpu': 2.482, 'gpu': 0.133, 'CLOUD': 0.153}",95.118,inf,78.183,80.183
877,TT1,7.0,BESTEFFORT,MISSED,cpu,74.229,"{'cpu': 1.671, 'gpu': 0.262, 'CLOUD': 0.126}",95.118,inf,78.229,80.229
878,TT1,7.0,BESTEFFORT,MISSED,cpu,74.261,"{'cpu': 1.854, 'gpu': 0.18, 'CLOUD': 0.168}",95.118,inf,78.261,80.261
879,TT2,204.0,BESTEFFORT,MISSED,cpu,74.337,"{'cpu': 13.003, 'gpu': 1.08, 'CLOUD': 1.199}",96.361,inf,89.337,96.837
880,TT2,72.0,BESTEFFORT,MISSED,cpu,74.368,"{'cpu': 14.906, 'gpu': 1.202, 'CLOUD': 1.165}",96.837,inf,89.368,96.868
881,TT1,13.0,BESTEFFORT,MISSED,cpu,74.404,"{'cpu': 1.551, 'gpu': 0.24, 'CLOUD': 0.2}",96.837,inf,78.404,80.404
882,TT1,49.0,BESTEFFORT,MISSED,gpu,74.505,"{'cpu': 1.985, 'gpu': 0.204, 'CLOUD': 0.103}",96.774,inf,78.505,80.505
883,TT2,293.0,BESTEFFORT,MISSED,cpu,74.534,"{'cpu': 11.517, 'gpu': 1.481, 'CLOUD': 1.041}",96.868,inf,89.534,97.034
884,TT1,10.0,BESTEFFORT,MISSED,cpu,74.976,"{'cpu': 1.915, 'gpu': 0.144, 'CLOUD': 0.192}",96.868,inf,78.976,80.976
885,TT1,44.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 2.299, 'gpu': 0.264, 'CLOUD': 0.13}",96.868,inf,79.074,81.074
886,TT1,16.0,BESTEFFORT,MISSED,cpu,75.1,"{'cpu': 1.915, 'gpu': 0.142, 'CLOUD': 0.153}",96.868,inf,79.1,81.1
887,TT2,62.0,BESTEFFORT,MISSED,cpu,75.257,"{'cpu': 12.206, 'gpu': 1.406, 'CLOUD': 1.181}",97.034,inf,90.257,97.757
888,TT1,126.0,BESTEFFORT,MISSED,cpu,75.289,"{'cpu': 1.317, 'gpu': 0.168, 'CLOUD': 0.177}",97.034,inf,79.289,81.289
889,TT1,447.0,BESTEFFORT,MISSED,cpu,75.294,"{'cpu': 1.69, 'gpu': 0.14, 'CLOUD': 0.163}",97.034,inf,79.294,81.294
890,TT2,172.0,BESTEFFORT,MISSED,cpu,75.372,"{'cpu': 12.032, 'gpu': 1.119, 'CLOUD': 1.15}",97.757,inf,90.372,97.872
891,TT1,49.0,BESTEFFORT,MISSED,cpu,75.52,"{'cpu': 2.339, 'gpu': 0.178, 'CLOUD': 0.197}",97.757,inf,79.52,81.52
892,TT2,149.0,BESTEFFORT,MISSED,cpu,75.53,"{'cpu': 14.896, 'gpu': 1.008, 'CLOUD': 1.127}",97.872,inf,90.53,98.03
893,TT1,6.0,BESTEFFORT,MISSED,cpu,75.805,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.141}",97.872,inf,79.805,81.805
894,TT1,103.0,BESTEFFORT,MISSED,cpu,75.812,"{'cpu': 1.127, 'gpu': 0.218, 'CLOUD': 0.18}",97.872,inf,79.812,81.812
895,TT1,7.0,BESTEFFORT,MISSED,cpu,76.057,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.171}",97.872,inf,80.057,82.057
896,TT1,512.0,BESTEFFORT,MISSED,cpu,76.22,"{'cpu': 2.295, 'gpu': 0.226, 'CLOUD': 0.157}",97.872,inf,80.22,82.22
897,TT1,379.0,BESTEFFORT,MISSED,cpu,76.407,"{'cpu': 1.59, 'gpu': 0.262, 'CLOUD': 0.13}",97.872,inf,80.407,82.407
898,TT1,95.0,BESTEFFORT,MISSED,cpu,76.619,"{'cpu': 1.912, 'gpu': 0.208, 'CLOUD': 0.11}",97.872,inf,80.619,82.619
899,TT1,126.0,BESTEFFORT,MISSED,cpu,76.672,"{'cpu': 1.748, 'gpu': 0.144, 'CLOUD': 0.103}",97.872,inf,80.672,82.672
900,TT1,146.0,BESTEFFORT,MISSED,cpu,76.742,"{'cpu': 1.375, 'gpu': 0.231, 'CLOUD': 0.116}",97.872,inf,80.742,82.742
901,TT2,126.0,BESTEFFORT,MISSED,cpu,76.776,"{'cpu': 10.299, 'gpu': 1.288, 'CLOUD': 1.073}",98.03,inf,91.776,99.276
902,TT1,146.0,BESTEFFORT,MISSED,cpu,76.838,"{'cpu': 1.084, 'gpu': 0.182, 'CLOUD': 0.2}",98.03,inf,80.838,82.838
903,TT1,10.0,BESTEFFORT,MISSED,cpu,77.063,"{'cpu': 1.694, 'gpu': 0.173, 'CLOUD': 0.133}",98.03,inf,81.063,83.063
904,TT1,379.0,BESTEFFORT,MISSED,cpu,77.338,"{'cpu': 2.335, 'gpu': 0.157, 'CLOUD': 0.2}",98.03,inf,81.338,83.338
905,TT2,228.0,BESTEFFORT,MISSED,cpu,77.345,"{'cpu': 11.444, 'gpu': 1.399, 'CLOUD': 1.144}",99.276,inf,92.345,99.845
906,TT1,447.0,BESTEFFORT,MISSED,cpu,77.398,"{'cpu': 2.115, 'gpu': 0.104, 'CLOUD': 0.139}",99.276,inf,81.398,83.398
907,TT1,214.0,BESTEFFORT,MISSED,gpu,77.554,"{'cpu': 2.195, 'gpu': 0.117, 'CLOUD': 0.199}",99.143,inf,81.554,83.554
908,TT1,95.0,BESTEFFORT,MISSED,gpu,77.616,"{'cpu': 2.329, 'gpu': 0.239, 'CLOUD': 0.151}",99.143,inf,81.616,83.616
909,TT2,173.0,BESTEFFORT,MISSED,cpu,77.717,"{'cpu': 10.008, 'gpu': 1.269, 'CLOUD': 1.068}",99.845,inf,92.717,100.217
910,TT1,49.0,BESTEFFORT,MISSED,cpu,77.723,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.147}",99.845,inf,81.723,83.723
911,TT1,157.0,BESTEFFORT,MISSED,gpu,77.78,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.183}",99.5,inf,81.78,83.78
912,TT1,379.0,BESTEFFORT,MISSED,gpu,77.798,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.177}",99.5,inf,81.798,83.798
913,TT1,103.0,BESTEFFORT,MISSED,gpu,77.861,"{'cpu': 1.912, 'gpu': 0.231, 'CLOUD': 0.196}",99.5,inf,81.861,83.861
914,TT2,233.0,BESTEFFORT,MISSED,cpu,77.881,"{'cpu': 11.618, 'gpu': 1.496, 'CLOUD': 1.071}",100.217,inf,92.881,100.381
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.997,"{'cpu': 2.506, 'gpu': 0.258, 'CLOUD': 0.135}",100.217,inf,81.997,83.997
916,TT1,103.0,BESTEFFORT,MISSED,cpu,78.041,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.133}",100.217,inf,82.041,84.041
917,TT2,176.0,BESTEFFORT,MISSED,cpu,78.183,"{'cpu': 12.076, 'gpu': 1.431, 'CLOUD': 1.129}",100.381,inf,93.183,100.683
918,TT1,59.0,BESTEFFORT,MISSED,cpu,78.225,"{'cpu': 1.785, 'gpu': 0.187, 'CLOUD': 0.127}",100.381,inf,82.225,84.225
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.302,"{'cpu': 2.042, 'gpu': 0.206, 'CLOUD': 0.162}",100.381,inf,82.302,84.302
920,TT2,162.0,BESTEFFORT,MISSED,cpu,78.584,"{'cpu': 10.102, 'gpu': 1.06, 'CLOUD': 1.031}",100.683,inf,93.584,101.084
921,TT1,16.0,BESTEFFORT,MISSED,cpu,78.831,"{'cpu': 2.003, 'gpu': 0.224, 'CLOUD': 0.164}",100.683,inf,82.831,84.831
922,TT1,157.0,BESTEFFORT,MISSED,cpu,79.351,"{'cpu': 1.758, 'gpu': 0.191, 'CLOUD': 0.175}",100.683,inf,83.351,85.351
923,TT2,179.0,BESTEFFORT,MISSED,cpu,79.524,"{'cpu': 10.664, 'gpu': 1.353, 'CLOUD': 1.174}",101.084,inf,94.524,102.024
924,TT2,132.0,BESTEFFORT,MISSED,cpu,79.94,"{'cpu': 13.234, 'gpu': 1.446, 'CLOUD': 1.106}",102.024,inf,94.94,102.44
925,TT2,332.0,BESTEFFORT,MISSED,cpu,80.145,"{'cpu': 11.697, 'gpu': 1.105, 'CLOUD': 1.097}",102.44,inf,95.145,102.645
926,TT2,258.0,BESTEFFORT,MISSED,cpu,80.186,"{'cpu': 14.321, 'gpu': 1.497, 'CLOUD': 1.031}",102.645,inf,95.186,102.686
927,TT2,244.0,BESTEFFORT,MISSED,cpu,80.254,"{'cpu': 14.997, 'gpu': 1.209, 'CLOUD': 1.138}",102.686,inf,95.254,102.754
928,TT1,28.0,BESTEFFORT,MISSED,cpu,80.454,"{'cpu': 2.391, 'gpu': 0.191, 'CLOUD': 0.17}",102.686,inf,84.454,86.454
929,TT2,89.0,BESTEFFORT,MISSED,cpu,80.861,"{'cpu': 13.459, 'gpu': 1.293, 'CLOUD': 1.012}",102.754,inf,95.861,103.361
930,TT2,143.0,BESTEFFORT,MISSED,cpu,81.688,"{'cpu': 13.61, 'gpu': 1.338, 'CLOUD': 1.049}",103.361,inf,96.688,104.188
931,TT1,498.0,BESTEFFORT,MISSED,cpu,81.777,"{'cpu': 1.811, 'gpu': 0.261, 'CLOUD': 0.16}",103.361,inf,85.777,87.777
932,TT1,498.0,BESTEFFORT,MISSED,cpu,82.062,"{'cpu': 2.069, 'gpu': 0.231, 'CLOUD': 0.172}",103.361,inf,86.062,88.062
933,TT1,6.0,BESTEFFORT,MISSED,cpu,82.585,"{'cpu': 1.695, 'gpu': 0.207, 'CLOUD': 0.159}",103.361,inf,86.585,88.585
934,TT1,7.0,BESTEFFORT,MISSED,cpu,82.858,"{'cpu': 2.681, 'gpu': 0.135, 'CLOUD': 0.18}",103.361,inf,86.858,88.858
935,TT2,232.0,BESTEFFORT,MISSED,cpu,83.032,"{'cpu': 13.787, 'gpu': 1.013, 'CLOUD': 1.168}",104.188,inf,98.032,105.532
936,TT2,351.0,BESTEFFORT,MISSED,cpu,83.076,"{'cpu': 13.915, 'gpu': 1.481, 'CLOUD': 1.181}",105.532,inf,98.076,105.576
937,TT1,120.0,BESTEFFORT,MISSED,cpu,83.135,"{'cpu': 2.251, 'gpu': 0.129, 'CLOUD': 0.125}",105.532,inf,87.135,89.135
938,TT2,110.0,BESTEFFORT,MISSED,cpu,83.228,"{'cpu': 10.064, 'gpu': 1.338, 'CLOUD': 1.142}",105.576,inf,98.228,105.728
939,TT2,266.0,BESTEFFORT,MISSED,cpu,83.25,"{'cpu': 12.265, 'gpu': 1.366, 'CLOUD': 1.143}",105.728,inf,98.25,105.75
940,TT1,214.0,BESTEFFORT,MISSED,cpu,83.918,"{'cpu': 2.596, 'gpu': 0.264, 'CLOUD': 0.124}",105.728,inf,87.918,89.918
941,TT2,207.0,BESTEFFORT,MISSED,cpu,84.118,"{'cpu': 11.267, 'gpu': 1.013, 'CLOUD': 1.049}",105.75,inf,99.118,106.618
942,TT2,193.0,BESTEFFORT,MISSED,cpu,84.624,"{'cpu': 11.584, 'gpu': 1.221, 'CLOUD': 1.091}",106.618,inf,99.624,107.124
943,TT1,59.0,BESTEFFORT,MISSED,cpu,84.841,"{'cpu': 2.655, 'gpu': 0.128, 'CLOUD': 0.11}",106.618,inf,88.841,90.841
944,TT2,198.0,BESTEFFORT,MISSED,cpu,85.061,"{'cpu': 12.669, 'gpu': 1.125, 'CLOUD': 1.192}",107.124,inf,100.061,107.561
945,TT1,49.0,BESTEFFORT,MISSED,cpu,85.202,"{'cpu': 1.844, 'gpu': 0.168, 'CLOUD': 0.195}",107.124,inf,89.202,91.202
946,TT1,7.0,BESTEFFORT,MISSED,cpu,85.214,"{'cpu': 2.276, 'gpu': 0.143, 'CLOUD': 0.199}",107.124,inf,89.214,91.214
947,TT1,447.0,BESTEFFORT,MISSED,cpu,85.355,"{'cpu': 2.561, 'gpu': 0.135, 'CLOUD': 0.183}",107.124,inf,89.355,91.355
948,TT1,90.0,BESTEFFORT,MISSED,cpu,85.395,"{'cpu': 2.204, 'gpu': 0.182, 'CLOUD': 0.13}",107.124,inf,89.395,91.395
949,TT1,90.0,BESTEFFORT,MISSED,cpu,85.804,"{'cpu': 2.285, 'gpu': 0.262, 'CLOUD': 0.135}",107.124,inf,89.804,91.804
950,TT1,13.0,BESTEFFORT,MISSED,cpu,85.883,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.145}",107.124,inf,89.883,91.883
951,TT2,135.0,BESTEFFORT,MISSED,cpu,86.167,"{'cpu': 11.7, 'gpu': 1.077, 'CLOUD': 1.13}",107.561,inf,101.167,108.667
952,TT2,205.0,BESTEFFORT,MISSED,cpu,86.267,"{'cpu': 15.173, 'gpu': 1.37, 'CLOUD': 1.034}",108.667,inf,101.267,108.767
953,TT1,7.0,BESTEFFORT,MISSED,cpu,86.639,"{'cpu': 1.912, 'gpu': 0.156, 'CLOUD': 0.108}",108.667,inf,90.639,92.639
954,TT2,158.0,BESTEFFORT,MISSED,cpu,87.086,"{'cpu': 10.348, 'gpu': 1.123, 'CLOUD': 1.036}",108.767,inf,102.086,109.586
955,TT1,447.0,BESTEFFORT,MISSED,cpu,87.187,"{'cpu': 1.273, 'gpu': 0.262, 'CLOUD': 0.19}",108.767,inf,91.187,93.187
956,TT2,76.0,BESTEFFORT,MISSED,cpu,87.345,"{'cpu': 14.911, 'gpu': 1.251, 'CLOUD': 1.046}",109.586,inf,102.345,109.845
957,TT2,239.0,BESTEFFORT,MISSED,cpu,87.732,"{'cpu': 13.676, 'gpu': 1.499, 'CLOUD': 1.107}",109.845,inf,102.732,110.232
958,TT1,7.0,BESTEFFORT,MISSED,cpu,87.847,"{'cpu': 2.474, 'gpu': 0.191, 'CLOUD': 0.165}",109.845,inf,91.847,93.847
959,TT1,387.0,BESTEFFORT,MISSED,cpu,87.976,"{'cpu': 2.425, 'gpu': 0.113, 'CLOUD': 0.156}",109.845,inf,91.976,93.976
960,TT1,103.0,BESTEFFORT,MISSED,cpu,88.801,"{'cpu': 1.3, 'gpu': 0.249, 'CLOUD': 0.183}",109.845,inf,92.801,94.801
961,TT1,447.0,BESTEFFORT,MISSED,cpu,88.86,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.132}",109.845,inf,92.86,94.86
962,TT2,185.0,BESTEFFORT,MISSED,cpu,89.22,"{'cpu': 14.593, 'gpu': 1.287, 'CLOUD': 1.149}",110.232,inf,104.22,111.72
963,TT2,229.0,BESTEFFORT,MISSED,cpu,89.264,"{'cpu': 11.451, 'gpu': 1.331, 'CLOUD': 1.126}",111.72,inf,104.264,111.764
964,TT1,214.0,BESTEFFORT,MISSED,cpu,89.484,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.137}",111.72,inf,93.484,95.484
965,TT2,214.0,BESTEFFORT,MISSED,cpu,89.54,"{'cpu': 11.064, 'gpu': 1.303, 'CLOUD': 1.066}",111.764,inf,104.54,112.04
966,TT2,172.0,BESTEFFORT,MISSED,cpu,89.727,"{'cpu': 13.745, 'gpu': 1.4, 'CLOUD': 1.012}",112.04,inf,104.727,112.227
967,TT2,162.0,BESTEFFORT,MISSED,cpu,90.099,"{'cpu': 15.001, 'gpu': 1.322, 'CLOUD': 1.033}",112.227,inf,105.099,112.599
968,TT1,13.0,BESTEFFORT,MISSED,cpu,90.409,"{'cpu': 2.718, 'gpu': 0.104, 'CLOUD': 0.128}",112.227,inf,94.409,96.409
969,TT2,193.0,BESTEFFORT,MISSED,cpu,90.529,"{'cpu': 10.742, 'gpu': 1.218, 'CLOUD': 1.139}",112.599,inf,105.529,113.029
970,TT1,7.0,BESTEFFORT,MISSED,cpu,90.933,"{'cpu': 2.281, 'gpu': 0.168, 'CLOUD': 0.197}",112.599,inf,94.933,96.933
971,TT2,131.0,BESTEFFORT,MISSED,cpu,90.963,"{'cpu': 14.912, 'gpu': 1.23, 'CLOUD': 1.039}",113.029,inf,105.963,113.463
972,TT2,225.0,BESTEFFORT,MISSED,cpu,91.389,"{'cpu': 11.572, 'gpu': 1.083, 'CLOUD': 1.057}",113.463,inf,106.389,113.889
973,TT1,214.0,BESTEFFORT,MISSED,cpu,91.524,"{'cpu': 1.112, 'gpu': 0.252, 'CLOUD': 0.118}",113.463,inf,95.524,97.524
974,TT2,63.0,BESTEFFORT,MISSED,cpu,91.826,"{'cpu': 13.548, 'gpu': 1.084, 'CLOUD': 1.018}",113.889,inf,106.826,114.326
975,TT2,93.0,BESTEFFORT,MISSED,cpu,91.994,"{'cpu': 10.854, 'gpu': 1.116, 'CLOUD': 1.199}",114.326,inf,106.994,114.494
976,TT1,44.0,BESTEFFORT,MISSED,cpu,92.325,"{'cpu': 2.604, 'gpu': 0.139, 'CLOUD': 0.114}",114.326,inf,96.325,98.325
977,TT1,512.0,BESTEFFORT,MISSED,cpu,92.539,"{'cpu': 2.485, 'gpu': 0.199, 'CLOUD': 0.181}",114.326,inf,96.539,98.539
978,TT1,103.0,BESTEFFORT,MISSED,cpu,92.645,"{'cpu': 1.48, 'gpu': 0.176, 'CLOUD': 0.122}",114.326,inf,96.645,98.645
979,TT2,95.0,BESTEFFORT,MISSED,cpu,93.346,"{'cpu': 12.542, 'gpu': 1.451, 'CLOUD': 1.186}",114.494,inf,108.346,115.846
980,TT2,168.0,BESTEFFORT,MISSED,cpu,93.384,"{'cpu': 14.769, 'gpu': 1.059, 'CLOUD': 1.152}",115.846,inf,108.384,115.884
