id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,169.0,BESTEFFORT,MISSED,cpu,67.681,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.142}",90.173,inf,71.681,73.681
818,TT1,387.0,BESTEFFORT,MISSED,cpu,67.691,"{'cpu': 2.404, 'gpu': 0.155, 'CLOUD': 0.139}",90.173,inf,71.691,73.691
819,TT1,44.0,BESTEFFORT,MISSED,cpu,67.694,"{'cpu': 1.537, 'gpu': 0.18, 'CLOUD': 0.155}",90.173,inf,71.694,73.694
820,TT1,169.0,BESTEFFORT,MISSED,cpu,67.853,"{'cpu': 1.391, 'gpu': 0.195, 'CLOUD': 0.197}",90.173,inf,71.853,73.853
821,TT1,157.0,BESTEFFORT,MISSED,cpu,67.908,"{'cpu': 2.725, 'gpu': 0.168, 'CLOUD': 0.159}",90.173,inf,71.908,73.908
822,TT1,10.0,BESTEFFORT,MISSED,cpu,68.043,"{'cpu': 1.418, 'gpu': 0.143, 'CLOUD': 0.2}",90.173,inf,72.043,74.043
823,TT1,379.0,BESTEFFORT,MISSED,cpu,68.084,"{'cpu': 1.678, 'gpu': 0.176, 'CLOUD': 0.143}",90.173,inf,72.084,74.084
824,TT1,126.0,BESTEFFORT,MISSED,cpu,68.115,"{'cpu': 1.951, 'gpu': 0.152, 'CLOUD': 0.101}",90.173,inf,72.115,74.115
825,TT1,28.0,BESTEFFORT,MISSED,cpu,68.229,"{'cpu': 1.616, 'gpu': 0.126, 'CLOUD': 0.165}",90.173,inf,72.229,74.229
826,TT2,136.0,BESTEFFORT,MISSED,cpu,68.286,"{'cpu': 14.922, 'gpu': 1.068, 'CLOUD': 1.01}",90.173,inf,83.286,90.786
827,TT1,379.0,BESTEFFORT,MISSED,cpu,68.321,"{'cpu': 1.286, 'gpu': 0.234, 'CLOUD': 0.111}",90.786,inf,72.321,74.321
828,TT1,95.0,BESTEFFORT,MISSED,cpu,68.653,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.184}",90.786,inf,72.653,74.653
829,TT1,49.0,BESTEFFORT,MISSED,cpu,68.732,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.183}",90.786,inf,72.732,74.732
830,TT1,103.0,BESTEFFORT,MISSED,cpu,68.759,"{'cpu': 1.452, 'gpu': 0.16, 'CLOUD': 0.19}",90.786,inf,72.759,74.759
831,TT1,6.0,BESTEFFORT,MISSED,cpu,68.784,"{'cpu': 1.736, 'gpu': 0.118, 'CLOUD': 0.144}",90.786,inf,72.784,74.784
832,TT2,214.0,BESTEFFORT,MISSED,cpu,68.79,"{'cpu': 11.697, 'gpu': 1.251, 'CLOUD': 1.187}",90.786,inf,83.79,91.29
833,TT2,117.0,BESTEFFORT,MISSED,cpu,68.86,"{'cpu': 14.22, 'gpu': 1.261, 'CLOUD': 1.013}",91.29,inf,83.86,91.36
834,TT1,6.0,BESTEFFORT,MISSED,cpu,69.038,"{'cpu': 1.864, 'gpu': 0.213, 'CLOUD': 0.2}",91.36,inf,73.038,75.038
835,TT1,13.0,BESTEFFORT,MISSED,cpu,69.259,"{'cpu': 1.863, 'gpu': 0.115, 'CLOUD': 0.122}",91.36,inf,73.259,75.259
836,TT1,157.0,BESTEFFORT,MISSED,cpu,69.274,"{'cpu': 1.268, 'gpu': 0.163, 'CLOUD': 0.106}",91.36,inf,73.274,75.274
837,TT1,120.0,BESTEFFORT,MISSED,cpu,69.447,"{'cpu': 1.788, 'gpu': 0.247, 'CLOUD': 0.196}",91.36,inf,73.447,75.447
838,TT1,559.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.151}",91.36,inf,73.743,75.743
839,TT1,169.0,BESTEFFORT,MISSED,cpu,69.818,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.194}",91.36,inf,73.818,75.818
840,TT1,146.0,BESTEFFORT,MISSED,cpu,69.899,"{'cpu': 1.386, 'gpu': 0.131, 'CLOUD': 0.121}",91.36,inf,73.899,75.899
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.933,"{'cpu': 2.272, 'gpu': 0.208, 'CLOUD': 0.14}",91.36,inf,73.933,75.933
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.935,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.135}",91.36,inf,73.935,75.935
843,TT1,6.0,BESTEFFORT,MISSED,cpu,69.968,"{'cpu': 2.2, 'gpu': 0.258, 'CLOUD': 0.122}",91.36,inf,73.968,75.968
844,TT1,214.0,BESTEFFORT,MISSED,cpu,70.092,"{'cpu': 1.464, 'gpu': 0.205, 'CLOUD': 0.189}",91.36,inf,74.092,76.092
845,TT1,90.0,BESTEFFORT,MISSED,cpu,70.144,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.14}",91.36,inf,74.144,76.144
846,TT1,387.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.131}",91.36,inf,74.268,76.268
847,TT1,10.0,BESTEFFORT,MISSED,cpu,70.508,"{'cpu': 1.352, 'gpu': 0.16, 'CLOUD': 0.141}",91.36,inf,74.508,76.508
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.812,"{'cpu': 2.225, 'gpu': 0.225, 'CLOUD': 0.117}",91.36,inf,74.812,76.812
849,TT1,120.0,BESTEFFORT,MISSED,cpu,70.812,"{'cpu': 2.671, 'gpu': 0.216, 'CLOUD': 0.103}",91.36,inf,74.812,76.812
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.831,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.13}",91.36,inf,74.831,76.831
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.857,"{'cpu': 2.225, 'gpu': 0.165, 'CLOUD': 0.164}",91.36,inf,74.857,76.857
852,TT1,559.0,BESTEFFORT,MISSED,cpu,70.968,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.196}",91.36,inf,74.968,76.968
853,TT1,49.0,BESTEFFORT,MISSED,cpu,71.025,"{'cpu': 2.069, 'gpu': 0.246, 'CLOUD': 0.15}",91.36,inf,75.025,77.025
854,TT1,95.0,BESTEFFORT,MISSED,cpu,71.153,"{'cpu': 2.343, 'gpu': 0.123, 'CLOUD': 0.131}",91.36,inf,75.153,77.153
855,TT2,266.0,BESTEFFORT,MISSED,cpu,71.215,"{'cpu': 11.128, 'gpu': 1.358, 'CLOUD': 1.01}",91.36,inf,86.215,93.715
856,TT2,102.0,BESTEFFORT,MISSED,cpu,71.335,"{'cpu': 11.996, 'gpu': 1.312, 'CLOUD': 1.166}",93.715,inf,86.335,93.835
857,TT1,49.0,BESTEFFORT,MISSED,cpu,71.443,"{'cpu': 1.592, 'gpu': 0.269, 'CLOUD': 0.192}",93.835,inf,75.443,77.443
858,TT1,157.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 1.821, 'gpu': 0.104, 'CLOUD': 0.134}",93.835,inf,75.594,77.594
859,TT1,214.0,BESTEFFORT,MISSED,cpu,71.607,"{'cpu': 2.356, 'gpu': 0.193, 'CLOUD': 0.154}",93.835,inf,75.607,77.607
860,TT1,7.0,BESTEFFORT,MISSED,cpu,71.661,"{'cpu': 1.909, 'gpu': 0.164, 'CLOUD': 0.159}",93.835,inf,75.661,77.661
861,TT1,103.0,BESTEFFORT,MISSED,cpu,71.676,"{'cpu': 2.421, 'gpu': 0.207, 'CLOUD': 0.154}",93.835,inf,75.676,77.676
862,TT1,16.0,BESTEFFORT,MISSED,cpu,71.766,"{'cpu': 2.088, 'gpu': 0.218, 'CLOUD': 0.115}",93.835,inf,75.766,77.766
863,TT1,13.0,BESTEFFORT,MISSED,cpu,71.782,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.109}",93.835,inf,75.782,77.782
864,TT1,126.0,BESTEFFORT,MISSED,cpu,71.908,"{'cpu': 1.572, 'gpu': 0.179, 'CLOUD': 0.15}",93.835,inf,75.908,77.908
865,TT2,191.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 10.426, 'gpu': 1.326, 'CLOUD': 1.036}",93.835,inf,86.917,94.417
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.972,"{'cpu': 1.732, 'gpu': 0.143, 'CLOUD': 0.171}",94.417,inf,75.972,77.972
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.021,"{'cpu': 2.051, 'gpu': 0.16, 'CLOUD': 0.107}",94.417,inf,76.021,78.021
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.565,"{'cpu': 1.347, 'gpu': 0.149, 'CLOUD': 0.14}",94.417,inf,76.565,78.565
869,TT1,146.0,BESTEFFORT,MISSED,cpu,72.658,"{'cpu': 1.173, 'gpu': 0.134, 'CLOUD': 0.106}",94.417,inf,76.658,78.658
870,TT2,298.0,BESTEFFORT,MISSED,cpu,72.792,"{'cpu': 12.379, 'gpu': 1.201, 'CLOUD': 1.092}",94.417,inf,87.792,95.292
871,TT1,7.0,BESTEFFORT,MISSED,cpu,72.829,"{'cpu': 1.311, 'gpu': 0.223, 'CLOUD': 0.197}",95.292,inf,76.829,78.829
872,TT1,30.0,BESTEFFORT,MISSED,cpu,73.003,"{'cpu': 1.69, 'gpu': 0.198, 'CLOUD': 0.107}",95.292,inf,77.003,79.003
873,TT1,157.0,BESTEFFORT,MISSED,cpu,73.012,"{'cpu': 2.404, 'gpu': 0.159, 'CLOUD': 0.159}",95.292,inf,77.012,79.012
874,TT2,83.0,BESTEFFORT,MISSED,cpu,73.022,"{'cpu': 12.197, 'gpu': 1.435, 'CLOUD': 1.013}",95.292,inf,88.022,95.522
875,TT1,44.0,BESTEFFORT,MISSED,cpu,73.043,"{'cpu': 1.749, 'gpu': 0.173, 'CLOUD': 0.176}",95.522,inf,77.043,79.043
876,TT1,90.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 2.54, 'gpu': 0.122, 'CLOUD': 0.177}",95.522,inf,77.131,79.131
877,TT1,7.0,BESTEFFORT,MISSED,cpu,73.216,"{'cpu': 2.318, 'gpu': 0.13, 'CLOUD': 0.116}",95.522,inf,77.216,79.216
878,TT2,70.0,BESTEFFORT,MISSED,cpu,73.279,"{'cpu': 13.617, 'gpu': 1.164, 'CLOUD': 1.158}",95.522,inf,88.279,95.779
879,TT1,59.0,BESTEFFORT,MISSED,cpu,73.357,"{'cpu': 1.405, 'gpu': 0.183, 'CLOUD': 0.16}",95.779,inf,77.357,79.357
880,TT1,157.0,BESTEFFORT,MISSED,cpu,73.41,"{'cpu': 1.188, 'gpu': 0.175, 'CLOUD': 0.116}",95.779,inf,77.41,79.41
881,TT1,44.0,BESTEFFORT,MISSED,cpu,73.421,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.166}",95.779,inf,77.421,79.421
882,TT2,125.0,BESTEFFORT,MISSED,cpu,73.466,"{'cpu': 12.286, 'gpu': 1.466, 'CLOUD': 1.166}",95.779,inf,88.466,95.966
883,TT2,193.0,BESTEFFORT,MISSED,cpu,73.52,"{'cpu': 14.229, 'gpu': 1.25, 'CLOUD': 1.171}",95.966,inf,88.52,96.02
884,TT1,6.0,BESTEFFORT,MISSED,cpu,73.523,"{'cpu': 1.961, 'gpu': 0.216, 'CLOUD': 0.191}",96.02,inf,77.523,79.523
885,TT1,498.0,BESTEFFORT,MISSED,cpu,73.634,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.118}",96.02,inf,77.634,79.634
886,TT1,59.0,BESTEFFORT,MISSED,cpu,73.912,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.115}",96.02,inf,77.912,79.912
887,TT1,6.0,BESTEFFORT,MISSED,cpu,74.135,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.113}",96.02,inf,78.135,80.135
888,TT1,49.0,BESTEFFORT,MISSED,cpu,74.185,"{'cpu': 2.339, 'gpu': 0.143, 'CLOUD': 0.186}",96.02,inf,78.185,80.185
889,TT2,138.0,BESTEFFORT,MISSED,cpu,74.254,"{'cpu': 11.819, 'gpu': 1.02, 'CLOUD': 1.047}",96.02,inf,89.254,96.754
890,TT2,85.0,BESTEFFORT,MISSED,cpu,74.41,"{'cpu': 12.671, 'gpu': 1.148, 'CLOUD': 1.015}",96.754,inf,89.41,96.91
891,TT2,162.0,BESTEFFORT,MISSED,cpu,74.481,"{'cpu': 11.225, 'gpu': 1.034, 'CLOUD': 1.113}",96.91,inf,89.481,96.981
892,TT2,145.0,BESTEFFORT,MISSED,cpu,74.486,"{'cpu': 10.881, 'gpu': 1.184, 'CLOUD': 1.014}",96.981,inf,89.486,96.986
893,TT1,498.0,BESTEFFORT,MISSED,cpu,74.586,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.197}",96.986,inf,78.586,80.586
894,TT1,6.0,BESTEFFORT,MISSED,cpu,74.592,"{'cpu': 1.532, 'gpu': 0.131, 'CLOUD': 0.131}",96.986,inf,78.592,80.592
895,TT1,157.0,BESTEFFORT,MISSED,cpu,75.394,"{'cpu': 1.356, 'gpu': 0.14, 'CLOUD': 0.125}",96.986,inf,79.394,81.394
896,TT1,44.0,BESTEFFORT,MISSED,cpu,75.534,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.126}",96.986,inf,79.534,81.534
897,TT2,123.0,BESTEFFORT,MISSED,cpu,75.684,"{'cpu': 12.8, 'gpu': 1.04, 'CLOUD': 1.125}",96.986,inf,90.684,98.184
898,TT2,143.0,BESTEFFORT,MISSED,cpu,75.962,"{'cpu': 12.314, 'gpu': 1.424, 'CLOUD': 1.061}",98.184,inf,90.962,98.462
899,TT2,90.0,BESTEFFORT,MISSED,cpu,76.005,"{'cpu': 10.79, 'gpu': 1.376, 'CLOUD': 1.175}",98.462,inf,91.005,98.505
900,TT1,6.0,BESTEFFORT,MISSED,cpu,76.14,"{'cpu': 1.292, 'gpu': 0.228, 'CLOUD': 0.152}",98.505,inf,80.14,82.14
901,TT1,126.0,BESTEFFORT,MISSED,cpu,76.249,"{'cpu': 1.379, 'gpu': 0.156, 'CLOUD': 0.199}",98.505,inf,80.249,82.249
902,TT1,30.0,BESTEFFORT,MISSED,cpu,76.357,"{'cpu': 2.003, 'gpu': 0.12, 'CLOUD': 0.149}",98.505,inf,80.357,82.357
903,TT1,157.0,BESTEFFORT,MISSED,cpu,76.506,"{'cpu': 1.665, 'gpu': 0.101, 'CLOUD': 0.126}",98.505,inf,80.506,82.506
904,TT2,110.0,BESTEFFORT,MISSED,cpu,76.813,"{'cpu': 14.166, 'gpu': 1.184, 'CLOUD': 1.015}",98.505,inf,91.813,99.313
905,TT1,13.0,BESTEFFORT,MISSED,cpu,76.859,"{'cpu': 1.025, 'gpu': 0.116, 'CLOUD': 0.116}",99.313,inf,80.859,82.859
906,TT1,16.0,BESTEFFORT,MISSED,cpu,76.906,"{'cpu': 2.469, 'gpu': 0.154, 'CLOUD': 0.115}",99.313,inf,80.906,82.906
907,TT1,214.0,BESTEFFORT,MISSED,cpu,77.102,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.119}",99.313,inf,81.102,83.102
908,TT1,6.0,BESTEFFORT,MISSED,cpu,77.16,"{'cpu': 2.107, 'gpu': 0.196, 'CLOUD': 0.191}",99.313,inf,81.16,83.16
909,TT1,498.0,BESTEFFORT,MISSED,cpu,77.26,"{'cpu': 1.958, 'gpu': 0.158, 'CLOUD': 0.128}",99.313,inf,81.26,83.26
910,TT2,88.0,BESTEFFORT,MISSED,cpu,77.29,"{'cpu': 14.401, 'gpu': 1.114, 'CLOUD': 1.101}",99.313,inf,92.29,99.79
911,TT2,185.0,BESTEFFORT,MISSED,cpu,77.661,"{'cpu': 14.998, 'gpu': 1.264, 'CLOUD': 1.092}",99.79,inf,92.661,100.161
912,TT1,90.0,BESTEFFORT,MISSED,cpu,77.726,"{'cpu': 1.112, 'gpu': 0.191, 'CLOUD': 0.106}",100.161,inf,81.726,83.726
913,TT1,103.0,BESTEFFORT,MISSED,cpu,77.833,"{'cpu': 1.643, 'gpu': 0.169, 'CLOUD': 0.119}",100.161,inf,81.833,83.833
914,TT2,87.0,BESTEFFORT,MISSED,cpu,77.89,"{'cpu': 15.137, 'gpu': 1.278, 'CLOUD': 1.132}",100.161,inf,92.89,100.39
915,TT1,16.0,BESTEFFORT,MISSED,cpu,77.919,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.153}",100.39,inf,81.919,83.919
916,TT1,6.0,BESTEFFORT,MISSED,cpu,78.007,"{'cpu': 2.569, 'gpu': 0.226, 'CLOUD': 0.121}",100.39,inf,82.007,84.007
917,TT1,49.0,BESTEFFORT,MISSED,cpu,78.1,"{'cpu': 2.371, 'gpu': 0.113, 'CLOUD': 0.16}",100.39,inf,82.1,84.1
918,TT2,211.0,BESTEFFORT,MISSED,cpu,78.208,"{'cpu': 13.798, 'gpu': 1.095, 'CLOUD': 1.059}",100.39,inf,93.208,100.708
919,TT2,88.0,BESTEFFORT,MISSED,cpu,78.654,"{'cpu': 12.584, 'gpu': 1.01, 'CLOUD': 1.195}",100.708,inf,93.654,101.154
920,TT2,259.0,BESTEFFORT,MISSED,cpu,78.721,"{'cpu': 12.557, 'gpu': 1.179, 'CLOUD': 1.157}",101.154,inf,93.721,101.221
921,TT1,103.0,BESTEFFORT,MISSED,cpu,78.794,"{'cpu': 1.898, 'gpu': 0.14, 'CLOUD': 0.145}",101.221,inf,82.794,84.794
922,TT1,44.0,BESTEFFORT,MISSED,cpu,78.889,"{'cpu': 1.974, 'gpu': 0.245, 'CLOUD': 0.121}",101.221,inf,82.889,84.889
923,TT2,187.0,BESTEFFORT,MISSED,cpu,79.149,"{'cpu': 13.839, 'gpu': 1.345, 'CLOUD': 1.137}",101.221,inf,94.149,101.649
924,TT1,90.0,BESTEFFORT,MISSED,cpu,79.378,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.198}",101.649,inf,83.378,85.378
925,TT2,158.0,BESTEFFORT,MISSED,cpu,79.459,"{'cpu': 13.977, 'gpu': 1.127, 'CLOUD': 1.1}",101.649,inf,94.459,101.959
926,TT1,44.0,BESTEFFORT,MISSED,cpu,79.512,"{'cpu': 2.306, 'gpu': 0.118, 'CLOUD': 0.129}",101.959,inf,83.512,85.512
927,TT1,559.0,BESTEFFORT,MISSED,cpu,79.719,"{'cpu': 2.661, 'gpu': 0.158, 'CLOUD': 0.139}",101.959,inf,83.719,85.719
928,TT1,90.0,BESTEFFORT,MISSED,cpu,79.858,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.1}",101.959,inf,83.858,85.858
929,TT1,13.0,BESTEFFORT,MISSED,cpu,79.953,"{'cpu': 2.33, 'gpu': 0.215, 'CLOUD': 0.184}",101.959,inf,83.953,85.953
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.619,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.107}",101.959,inf,84.619,86.619
931,TT1,30.0,BESTEFFORT,MISSED,cpu,80.881,"{'cpu': 1.194, 'gpu': 0.173, 'CLOUD': 0.172}",101.959,inf,84.881,86.881
932,TT2,198.0,BESTEFFORT,MISSED,cpu,81.247,"{'cpu': 10.211, 'gpu': 1.451, 'CLOUD': 1.172}",101.959,inf,96.247,103.747
933,TT2,173.0,BESTEFFORT,MISSED,cpu,81.766,"{'cpu': 10.078, 'gpu': 1.447, 'CLOUD': 1.169}",103.747,inf,96.766,104.266
934,TT2,176.0,BESTEFFORT,MISSED,cpu,81.833,"{'cpu': 13.182, 'gpu': 1.251, 'CLOUD': 1.09}",104.266,inf,96.833,104.333
935,TT1,120.0,BESTEFFORT,MISSED,cpu,81.875,"{'cpu': 1.159, 'gpu': 0.226, 'CLOUD': 0.107}",104.333,inf,85.875,87.875
936,TT1,169.0,BESTEFFORT,MISSED,cpu,82.027,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.139}",104.333,inf,86.027,88.027
937,TT1,7.0,BESTEFFORT,MISSED,cpu,82.164,"{'cpu': 2.671, 'gpu': 0.152, 'CLOUD': 0.165}",104.333,inf,86.164,88.164
938,TT1,13.0,BESTEFFORT,MISSED,cpu,82.327,"{'cpu': 2.524, 'gpu': 0.225, 'CLOUD': 0.15}",104.333,inf,86.327,88.327
939,TT1,13.0,BESTEFFORT,MISSED,cpu,82.375,"{'cpu': 2.523, 'gpu': 0.143, 'CLOUD': 0.142}",104.333,inf,86.375,88.375
940,TT1,120.0,BESTEFFORT,MISSED,cpu,82.572,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.14}",104.333,inf,86.572,88.572
941,TT1,103.0,BESTEFFORT,MISSED,cpu,82.71,"{'cpu': 1.78, 'gpu': 0.151, 'CLOUD': 0.129}",104.333,inf,86.71,88.71
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.876,"{'cpu': 1.452, 'gpu': 0.266, 'CLOUD': 0.197}",104.333,inf,86.876,88.876
943,TT1,7.0,BESTEFFORT,MISSED,cpu,82.893,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.101}",104.333,inf,86.893,88.893
944,TT2,106.0,BESTEFFORT,MISSED,cpu,82.957,"{'cpu': 10.511, 'gpu': 1.286, 'CLOUD': 1.001}",104.333,inf,97.957,105.457
945,TT2,115.0,BESTEFFORT,MISSED,cpu,82.978,"{'cpu': 14.862, 'gpu': 1.014, 'CLOUD': 1.076}",105.457,inf,97.978,105.478
946,TT1,59.0,BESTEFFORT,MISSED,cpu,83.044,"{'cpu': 2.699, 'gpu': 0.12, 'CLOUD': 0.154}",105.478,inf,87.044,89.044
947,TT2,83.0,BESTEFFORT,MISSED,cpu,83.411,"{'cpu': 11.587, 'gpu': 1.482, 'CLOUD': 1.059}",105.478,inf,98.411,105.911
948,TT1,44.0,BESTEFFORT,MISSED,cpu,83.599,"{'cpu': 1.087, 'gpu': 0.152, 'CLOUD': 0.108}",105.911,inf,87.599,89.599
949,TT1,59.0,BESTEFFORT,MISSED,cpu,83.902,"{'cpu': 1.973, 'gpu': 0.237, 'CLOUD': 0.147}",105.911,inf,87.902,89.902
950,TT2,131.0,BESTEFFORT,MISSED,cpu,83.95,"{'cpu': 10.824, 'gpu': 1.113, 'CLOUD': 1.073}",105.911,inf,98.95,106.45
951,TT1,95.0,BESTEFFORT,MISSED,cpu,84.343,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.167}",106.45,inf,88.343,90.343
952,TT1,90.0,BESTEFFORT,MISSED,cpu,84.438,"{'cpu': 2.609, 'gpu': 0.225, 'CLOUD': 0.172}",106.45,inf,88.438,90.438
953,TT2,132.0,BESTEFFORT,MISSED,cpu,84.448,"{'cpu': 10.362, 'gpu': 1.416, 'CLOUD': 1.157}",106.45,inf,99.448,106.948
954,TT1,512.0,BESTEFFORT,MISSED,cpu,84.594,"{'cpu': 2.655, 'gpu': 0.262, 'CLOUD': 0.109}",106.948,inf,88.594,90.594
955,TT2,147.0,BESTEFFORT,MISSED,cpu,84.666,"{'cpu': 10.817, 'gpu': 1.022, 'CLOUD': 1.111}",106.948,inf,99.666,107.166
956,TT1,214.0,BESTEFFORT,MISSED,cpu,84.691,"{'cpu': 1.268, 'gpu': 0.257, 'CLOUD': 0.101}",107.166,inf,88.691,90.691
957,TT1,28.0,BESTEFFORT,MISSED,cpu,84.889,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.137}",107.166,inf,88.889,90.889
958,TT1,498.0,BESTEFFORT,MISSED,cpu,85.409,"{'cpu': 2.344, 'gpu': 0.13, 'CLOUD': 0.125}",107.166,inf,89.409,91.409
959,TT2,137.0,BESTEFFORT,MISSED,cpu,85.548,"{'cpu': 10.15, 'gpu': 1.01, 'CLOUD': 1.151}",107.166,inf,100.548,108.048
960,TT1,30.0,BESTEFFORT,MISSED,cpu,85.569,"{'cpu': 2.233, 'gpu': 0.225, 'CLOUD': 0.187}",108.048,inf,89.569,91.569
961,TT2,85.0,BESTEFFORT,MISSED,cpu,85.74,"{'cpu': 12.813, 'gpu': 1.29, 'CLOUD': 1.14}",108.048,inf,100.74,108.24
962,TT1,49.0,BESTEFFORT,MISSED,cpu,85.816,"{'cpu': 1.643, 'gpu': 0.254, 'CLOUD': 0.1}",108.24,inf,89.816,91.816
963,TT1,10.0,BESTEFFORT,MISSED,cpu,86.021,"{'cpu': 2.289, 'gpu': 0.138, 'CLOUD': 0.178}",108.24,inf,90.021,92.021
964,TT2,147.0,BESTEFFORT,MISSED,cpu,86.56,"{'cpu': 11.66, 'gpu': 1.124, 'CLOUD': 1.17}",108.24,inf,101.56,109.06
965,TT2,133.0,BESTEFFORT,MISSED,cpu,87.369,"{'cpu': 10.217, 'gpu': 1.223, 'CLOUD': 1.161}",109.06,inf,102.369,109.869
966,TT2,223.0,BESTEFFORT,MISSED,cpu,87.557,"{'cpu': 14.445, 'gpu': 1.358, 'CLOUD': 1.158}",109.869,inf,102.557,110.057
967,TT2,56.0,BESTEFFORT,MISSED,cpu,87.609,"{'cpu': 10.803, 'gpu': 1.363, 'CLOUD': 1.066}",110.057,inf,102.609,110.109
968,TT2,221.0,BESTEFFORT,MISSED,cpu,87.767,"{'cpu': 12.846, 'gpu': 1.427, 'CLOUD': 1.172}",110.109,inf,102.767,110.267
969,TT1,120.0,BESTEFFORT,MISSED,cpu,88.502,"{'cpu': 1.854, 'gpu': 0.255, 'CLOUD': 0.192}",110.267,inf,92.502,94.502
970,TT2,177.0,BESTEFFORT,MISSED,cpu,88.722,"{'cpu': 11.366, 'gpu': 1.25, 'CLOUD': 1.135}",110.267,inf,103.722,111.222
971,TT2,203.0,BESTEFFORT,MISSED,cpu,88.76,"{'cpu': 14.825, 'gpu': 1.499, 'CLOUD': 1.177}",111.222,inf,103.76,111.26
972,TT2,172.0,BESTEFFORT,MISSED,cpu,89.276,"{'cpu': 13.774, 'gpu': 1.114, 'CLOUD': 1.164}",111.26,inf,104.276,111.776
973,TT2,75.0,BESTEFFORT,MISSED,cpu,89.463,"{'cpu': 10.843, 'gpu': 1.221, 'CLOUD': 1.195}",111.776,inf,104.463,111.963
974,TT1,59.0,BESTEFFORT,MISSED,cpu,89.551,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.143}",111.963,inf,93.551,95.551
975,TT2,274.0,BESTEFFORT,MISSED,cpu,89.937,"{'cpu': 13.414, 'gpu': 1.039, 'CLOUD': 1.049}",111.963,inf,104.937,112.437
976,TT1,59.0,BESTEFFORT,MISSED,cpu,90.12,"{'cpu': 1.566, 'gpu': 0.231, 'CLOUD': 0.134}",112.437,inf,94.12,96.12
977,TT2,148.0,BESTEFFORT,MISSED,cpu,90.373,"{'cpu': 10.757, 'gpu': 1.309, 'CLOUD': 1.029}",112.437,inf,105.373,112.873
978,TT1,44.0,BESTEFFORT,MISSED,cpu,90.457,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.129}",112.873,inf,94.457,96.457
979,TT2,80.0,BESTEFFORT,MISSED,cpu,90.494,"{'cpu': 12.032, 'gpu': 1.421, 'CLOUD': 1.013}",112.873,inf,105.494,112.994
980,TT2,104.0,BESTEFFORT,MISSED,cpu,91.646,"{'cpu': 10.2, 'gpu': 1.462, 'CLOUD': 1.09}",112.994,inf,106.646,114.146
981,TT1,7.0,BESTEFFORT,MISSED,cpu,92.371,"{'cpu': 1.734, 'gpu': 0.231, 'CLOUD': 0.173}",114.146,inf,96.371,98.371
982,TT2,196.0,BESTEFFORT,MISSED,cpu,92.409,"{'cpu': 11.148, 'gpu': 1.454, 'CLOUD': 1.073}",114.146,inf,107.409,114.909
