id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,6.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 2.248, 'gpu': 0.194, 'CLOUD': 0.164}",89.922,inf,72.364,74.364
816,TT1,6.0,BESTEFFORT,MISSED,cpu,68.414,"{'cpu': 2.07, 'gpu': 0.142, 'CLOUD': 0.118}",89.922,inf,72.414,74.414
817,TT1,214.0,BESTEFFORT,MISSED,cpu,68.654,"{'cpu': 2.474, 'gpu': 0.163, 'CLOUD': 0.16}",89.922,inf,72.654,74.654
818,TT2,157.0,BESTEFFORT,MISSED,cpu,68.712,"{'cpu': 14.502, 'gpu': 1.313, 'CLOUD': 1.131}",91.378,inf,83.712,91.212
819,TT2,179.0,BESTEFFORT,MISSED,cpu,68.865,"{'cpu': 14.54, 'gpu': 1.083, 'CLOUD': 1.126}",90.774,inf,83.865,91.365
820,TT2,290.0,BESTEFFORT,MISSED,cpu,68.878,"{'cpu': 13.134, 'gpu': 1.466, 'CLOUD': 1.053}",91.365,inf,83.878,91.378
821,TT1,498.0,BESTEFFORT,MISSED,cpu,68.94,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.125}",91.378,inf,72.94,74.94
822,TT1,7.0,BESTEFFORT,MISSED,cpu,69.015,"{'cpu': 1.083, 'gpu': 0.174, 'CLOUD': 0.139}",91.378,inf,73.015,75.015
823,TT2,146.0,BESTEFFORT,MISSED,cpu,69.065,"{'cpu': 15.035, 'gpu': 1.287, 'CLOUD': 1.064}",91.378,inf,84.065,91.565
824,TT1,7.0,BESTEFFORT,MISSED,cpu,69.081,"{'cpu': 2.223, 'gpu': 0.211, 'CLOUD': 0.148}",91.378,inf,73.081,75.081
825,TT1,10.0,BESTEFFORT,MISSED,cpu,69.083,"{'cpu': 1.573, 'gpu': 0.139, 'CLOUD': 0.179}",91.378,inf,73.083,75.083
826,TT1,559.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 2.416, 'gpu': 0.265, 'CLOUD': 0.15}",91.378,inf,73.121,75.121
827,TT1,7.0,BESTEFFORT,MISSED,cpu,69.129,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.165}",91.378,inf,73.129,75.129
828,TT1,447.0,BESTEFFORT,MISSED,cpu,69.195,"{'cpu': 1.447, 'gpu': 0.249, 'CLOUD': 0.112}",91.378,inf,73.195,75.195
829,TT1,7.0,BESTEFFORT,MISSED,cpu,69.235,"{'cpu': 2.069, 'gpu': 0.121, 'CLOUD': 0.18}",91.378,inf,73.235,75.235
830,TT1,103.0,BESTEFFORT,MISSED,cpu,69.406,"{'cpu': 2.273, 'gpu': 0.126, 'CLOUD': 0.128}",91.378,inf,73.406,75.406
831,TT1,49.0,BESTEFFORT,MISSED,cpu,69.431,"{'cpu': 2.327, 'gpu': 0.122, 'CLOUD': 0.199}",91.378,inf,73.431,75.431
832,TT1,10.0,BESTEFFORT,MISSED,cpu,69.464,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.192}",91.378,inf,73.464,75.464
833,TT1,387.0,BESTEFFORT,MISSED,cpu,69.694,"{'cpu': 1.665, 'gpu': 0.126, 'CLOUD': 0.126}",91.378,inf,73.694,75.694
834,TT1,120.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 1.465, 'gpu': 0.171, 'CLOUD': 0.166}",91.378,inf,73.703,75.703
835,TT1,28.0,BESTEFFORT,MISSED,cpu,69.773,"{'cpu': 2.391, 'gpu': 0.201, 'CLOUD': 0.123}",91.378,inf,73.773,75.773
836,TT2,123.0,BESTEFFORT,MISSED,cpu,69.879,"{'cpu': 10.495, 'gpu': 1.072, 'CLOUD': 1.083}",91.565,inf,84.879,92.379
837,TT2,205.0,BESTEFFORT,MISSED,cpu,69.938,"{'cpu': 14.479, 'gpu': 1.139, 'CLOUD': 1.11}",92.379,inf,84.938,92.438
838,TT1,387.0,BESTEFFORT,MISSED,cpu,70.088,"{'cpu': 1.995, 'gpu': 0.121, 'CLOUD': 0.142}",92.379,inf,74.088,76.088
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.307,"{'cpu': 1.922, 'gpu': 0.259, 'CLOUD': 0.128}",92.379,inf,74.307,76.307
840,TT1,214.0,BESTEFFORT,MISSED,cpu,70.308,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.139}",92.379,inf,74.308,76.308
841,TT1,59.0,BESTEFFORT,MISSED,cpu,70.394,"{'cpu': 2.682, 'gpu': 0.129, 'CLOUD': 0.175}",92.379,inf,74.394,76.394
842,TT1,10.0,BESTEFFORT,MISSED,cpu,70.828,"{'cpu': 1.49, 'gpu': 0.185, 'CLOUD': 0.16}",92.379,inf,74.828,76.828
843,TT2,197.0,BESTEFFORT,MISSED,cpu,70.99,"{'cpu': 11.107, 'gpu': 1.471, 'CLOUD': 1.03}",92.438,inf,85.99,93.49
844,TT1,559.0,BESTEFFORT,MISSED,cpu,71.024,"{'cpu': 1.906, 'gpu': 0.137, 'CLOUD': 0.129}",92.438,inf,75.024,77.024
845,TT1,120.0,BESTEFFORT,MISSED,cpu,71.121,"{'cpu': 2.245, 'gpu': 0.162, 'CLOUD': 0.199}",92.438,inf,75.121,77.121
846,TT1,10.0,BESTEFFORT,MISSED,cpu,71.3,"{'cpu': 1.119, 'gpu': 0.207, 'CLOUD': 0.179}",92.438,inf,75.3,77.3
847,TT2,121.0,BESTEFFORT,MISSED,cpu,71.474,"{'cpu': 13.55, 'gpu': 1.429, 'CLOUD': 1.106}",93.49,inf,86.474,93.974
848,TT1,512.0,BESTEFFORT,MISSED,cpu,71.618,"{'cpu': 2.273, 'gpu': 0.136, 'CLOUD': 0.134}",93.49,inf,75.618,77.618
849,TT1,13.0,BESTEFFORT,MISSED,cpu,71.658,"{'cpu': 2.371, 'gpu': 0.256, 'CLOUD': 0.137}",93.49,inf,75.658,77.658
850,TT1,157.0,BESTEFFORT,MISSED,cpu,71.749,"{'cpu': 1.405, 'gpu': 0.151, 'CLOUD': 0.155}",93.49,inf,75.749,77.749
851,TT1,28.0,BESTEFFORT,MISSED,cpu,71.856,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.199}",93.49,inf,75.856,77.856
852,TT1,120.0,BESTEFFORT,MISSED,cpu,72.321,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.144}",93.49,inf,76.321,78.321
853,TT1,498.0,BESTEFFORT,MISSED,cpu,72.588,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.157}",93.49,inf,76.588,78.588
854,TT1,59.0,BESTEFFORT,MISSED,cpu,72.589,"{'cpu': 1.707, 'gpu': 0.205, 'CLOUD': 0.183}",93.49,inf,76.589,78.589
855,TT1,387.0,BESTEFFORT,MISSED,cpu,72.637,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.117}",93.49,inf,76.637,78.637
856,TT1,44.0,BESTEFFORT,MISSED,cpu,72.647,"{'cpu': 2.421, 'gpu': 0.144, 'CLOUD': 0.173}",93.49,inf,76.647,78.647
857,TT1,28.0,BESTEFFORT,MISSED,cpu,72.672,"{'cpu': 2.099, 'gpu': 0.2, 'CLOUD': 0.115}",93.49,inf,76.672,78.672
858,TT1,559.0,BESTEFFORT,MISSED,cpu,72.689,"{'cpu': 2.729, 'gpu': 0.132, 'CLOUD': 0.157}",93.49,inf,76.689,78.689
859,TT1,90.0,BESTEFFORT,MISSED,cpu,72.717,"{'cpu': 1.302, 'gpu': 0.167, 'CLOUD': 0.121}",93.974,inf,76.717,78.717
860,TT2,116.0,BESTEFFORT,MISSED,cpu,72.717,"{'cpu': 11.847, 'gpu': 1.429, 'CLOUD': 1.174}",93.974,inf,87.717,95.217
861,TT1,214.0,BESTEFFORT,MISSED,cpu,72.721,"{'cpu': 2.609, 'gpu': 0.241, 'CLOUD': 0.127}",93.974,inf,76.721,78.721
862,TT1,103.0,BESTEFFORT,MISSED,cpu,72.839,"{'cpu': 2.542, 'gpu': 0.184, 'CLOUD': 0.164}",93.974,inf,76.839,78.839
863,TT1,146.0,BESTEFFORT,MISSED,cpu,72.913,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.129}",93.974,inf,76.913,78.913
864,TT1,387.0,BESTEFFORT,MISSED,cpu,72.95,"{'cpu': 2.293, 'gpu': 0.218, 'CLOUD': 0.125}",93.974,inf,76.95,78.95
865,TT1,28.0,BESTEFFORT,MISSED,cpu,73.05,"{'cpu': 1.167, 'gpu': 0.204, 'CLOUD': 0.127}",93.974,inf,77.05,79.05
866,TT1,44.0,BESTEFFORT,MISSED,cpu,73.143,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.182}",93.974,inf,77.143,79.143
867,TT2,257.0,BESTEFFORT,MISSED,cpu,73.212,"{'cpu': 11.378, 'gpu': 1.248, 'CLOUD': 1.013}",95.217,inf,88.212,95.712
868,TT1,387.0,BESTEFFORT,MISSED,cpu,73.241,"{'cpu': 1.976, 'gpu': 0.247, 'CLOUD': 0.183}",95.217,inf,77.241,79.241
869,TT1,30.0,BESTEFFORT,MISSED,cpu,73.47,"{'cpu': 2.113, 'gpu': 0.131, 'CLOUD': 0.194}",95.217,inf,77.47,79.47
870,TT1,16.0,BESTEFFORT,MISSED,cpu,73.598,"{'cpu': 2.67, 'gpu': 0.124, 'CLOUD': 0.159}",95.217,inf,77.598,79.598
871,TT1,13.0,BESTEFFORT,MISSED,cpu,73.599,"{'cpu': 1.537, 'gpu': 0.103, 'CLOUD': 0.187}",95.217,inf,77.599,79.599
872,TT1,44.0,BESTEFFORT,MISSED,cpu,73.613,"{'cpu': 1.15, 'gpu': 0.26, 'CLOUD': 0.103}",95.217,inf,77.613,79.613
873,TT1,95.0,BESTEFFORT,MISSED,cpu,73.953,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.144}",95.217,inf,77.953,79.953
874,TT1,512.0,BESTEFFORT,MISSED,cpu,73.959,"{'cpu': 1.568, 'gpu': 0.191, 'CLOUD': 0.133}",95.217,inf,77.959,79.959
875,TT1,126.0,BESTEFFORT,MISSED,cpu,74.197,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.15}",95.217,inf,78.197,80.197
876,TT1,7.0,BESTEFFORT,MISSED,cpu,74.342,"{'cpu': 2.253, 'gpu': 0.15, 'CLOUD': 0.114}",95.217,inf,78.342,80.342
877,TT2,176.0,BESTEFFORT,MISSED,cpu,74.398,"{'cpu': 10.629, 'gpu': 1.438, 'CLOUD': 1.026}",95.712,inf,89.398,96.898
878,TT1,49.0,BESTEFFORT,MISSED,cpu,74.529,"{'cpu': 2.149, 'gpu': 0.127, 'CLOUD': 0.105}",95.712,inf,78.529,80.529
879,TT1,7.0,BESTEFFORT,MISSED,cpu,74.588,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.148}",95.712,inf,78.588,80.588
880,TT1,120.0,BESTEFFORT,MISSED,cpu,74.63,"{'cpu': 2.242, 'gpu': 0.222, 'CLOUD': 0.105}",95.712,inf,78.63,80.63
881,TT1,214.0,BESTEFFORT,MISSED,cpu,74.648,"{'cpu': 1.512, 'gpu': 0.123, 'CLOUD': 0.165}",95.712,inf,78.648,80.648
882,TT1,447.0,BESTEFFORT,MISSED,cpu,74.705,"{'cpu': 2.115, 'gpu': 0.137, 'CLOUD': 0.13}",95.712,inf,78.705,80.705
883,TT1,103.0,BESTEFFORT,MISSED,cpu,74.854,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.13}",95.712,inf,78.854,80.854
884,TT1,214.0,BESTEFFORT,MISSED,cpu,74.894,"{'cpu': 2.174, 'gpu': 0.189, 'CLOUD': 0.135}",95.712,inf,78.894,80.894
885,TT1,559.0,BESTEFFORT,MISSED,cpu,74.92,"{'cpu': 1.137, 'gpu': 0.213, 'CLOUD': 0.172}",95.712,inf,78.92,80.92
886,TT2,138.0,BESTEFFORT,MISSED,cpu,75.015,"{'cpu': 12.166, 'gpu': 1.096, 'CLOUD': 1.013}",96.898,inf,90.015,97.515
887,TT1,379.0,BESTEFFORT,MISSED,cpu,75.149,"{'cpu': 2.607, 'gpu': 0.229, 'CLOUD': 0.15}",96.898,inf,79.149,81.149
888,TT2,274.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 13.548, 'gpu': 1.276, 'CLOUD': 1.111}",97.515,inf,90.195,97.695
889,TT1,126.0,BESTEFFORT,MISSED,cpu,75.315,"{'cpu': 1.465, 'gpu': 0.218, 'CLOUD': 0.114}",97.515,inf,79.315,81.315
890,TT1,95.0,BESTEFFORT,MISSED,cpu,75.39,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.183}",97.515,inf,79.39,81.39
891,TT1,10.0,BESTEFFORT,MISSED,cpu,75.407,"{'cpu': 1.266, 'gpu': 0.156, 'CLOUD': 0.117}",97.695,inf,79.407,81.407
892,TT1,559.0,BESTEFFORT,MISSED,cpu,75.407,"{'cpu': 2.367, 'gpu': 0.231, 'CLOUD': 0.153}",97.695,inf,79.407,81.407
893,TT2,99.0,BESTEFFORT,MISSED,cpu,75.407,"{'cpu': 12.732, 'gpu': 1.278, 'CLOUD': 1.099}",97.695,inf,90.407,97.907
894,TT2,203.0,BESTEFFORT,MISSED,cpu,75.811,"{'cpu': 15.165, 'gpu': 1.124, 'CLOUD': 1.182}",97.907,inf,90.811,98.311
895,TT1,379.0,BESTEFFORT,MISSED,cpu,76.003,"{'cpu': 2.456, 'gpu': 0.183, 'CLOUD': 0.183}",97.907,inf,80.003,82.003
896,TT1,59.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.121}",97.907,inf,80.167,82.167
897,TT1,49.0,BESTEFFORT,MISSED,cpu,76.17,"{'cpu': 1.932, 'gpu': 0.154, 'CLOUD': 0.151}",97.907,inf,80.17,82.17
898,TT1,512.0,BESTEFFORT,MISSED,cpu,76.194,"{'cpu': 1.378, 'gpu': 0.237, 'CLOUD': 0.116}",97.907,inf,80.194,82.194
899,TT1,120.0,BESTEFFORT,MISSED,cpu,76.246,"{'cpu': 1.722, 'gpu': 0.102, 'CLOUD': 0.192}",97.907,inf,80.246,82.246
900,TT1,559.0,BESTEFFORT,MISSED,cpu,76.348,"{'cpu': 1.273, 'gpu': 0.141, 'CLOUD': 0.108}",97.907,inf,80.348,82.348
901,TT1,6.0,BESTEFFORT,MISSED,cpu,76.381,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.2}",97.907,inf,80.381,82.381
902,TT1,559.0,BESTEFFORT,MISSED,cpu,76.495,"{'cpu': 2.076, 'gpu': 0.109, 'CLOUD': 0.166}",97.907,inf,80.495,82.495
903,TT1,169.0,BESTEFFORT,MISSED,cpu,76.734,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.2}",97.907,inf,80.734,82.734
904,TT1,49.0,BESTEFFORT,MISSED,cpu,76.977,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.197}",97.907,inf,80.977,82.977
905,TT1,120.0,BESTEFFORT,MISSED,cpu,77.507,"{'cpu': 2.244, 'gpu': 0.165, 'CLOUD': 0.104}",97.907,inf,81.507,83.507
906,TT1,59.0,BESTEFFORT,MISSED,cpu,77.68,"{'cpu': 1.964, 'gpu': 0.101, 'CLOUD': 0.163}",97.907,inf,81.68,83.68
907,TT1,7.0,BESTEFFORT,MISSED,cpu,78.014,"{'cpu': 2.573, 'gpu': 0.215, 'CLOUD': 0.177}",97.907,inf,82.014,84.014
908,TT1,157.0,BESTEFFORT,MISSED,cpu,78.171,"{'cpu': 1.643, 'gpu': 0.145, 'CLOUD': 0.169}",97.907,inf,82.171,84.171
909,TT1,498.0,BESTEFFORT,MISSED,cpu,78.207,"{'cpu': 1.962, 'gpu': 0.178, 'CLOUD': 0.116}",97.907,inf,82.207,84.207
910,TT2,86.0,BESTEFFORT,MISSED,cpu,78.347,"{'cpu': 12.812, 'gpu': 1.111, 'CLOUD': 1.045}",98.311,inf,93.347,100.847
911,TT1,44.0,BESTEFFORT,MISSED,cpu,78.42,"{'cpu': 2.263, 'gpu': 0.218, 'CLOUD': 0.119}",98.311,inf,82.42,84.42
912,TT2,189.0,BESTEFFORT,MISSED,cpu,78.421,"{'cpu': 12.266, 'gpu': 1.497, 'CLOUD': 1.19}",100.847,inf,93.421,100.921
913,TT1,44.0,BESTEFFORT,MISSED,cpu,78.558,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.178}",100.847,inf,82.558,84.558
914,TT1,559.0,BESTEFFORT,MISSED,cpu,78.58,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.184}",100.847,inf,82.58,84.58
915,TT1,103.0,BESTEFFORT,MISSED,cpu,78.603,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.131}",100.847,inf,82.603,84.603
916,TT1,559.0,BESTEFFORT,MISSED,cpu,78.77,"{'cpu': 2.542, 'gpu': 0.154, 'CLOUD': 0.135}",100.847,inf,82.77,84.77
917,TT2,162.0,BESTEFFORT,MISSED,cpu,78.8,"{'cpu': 13.863, 'gpu': 1.326, 'CLOUD': 1.007}",100.921,inf,93.8,101.3
918,TT1,157.0,BESTEFFORT,MISSED,cpu,78.922,"{'cpu': 1.127, 'gpu': 0.12, 'CLOUD': 0.129}",100.921,inf,82.922,84.922
919,TT2,182.0,BESTEFFORT,MISSED,cpu,78.992,"{'cpu': 14.361, 'gpu': 1.024, 'CLOUD': 1.199}",101.3,inf,93.992,101.492
920,TT1,95.0,BESTEFFORT,MISSED,cpu,79.035,"{'cpu': 2.502, 'gpu': 0.12, 'CLOUD': 0.118}",101.3,inf,83.035,85.035
921,TT1,95.0,BESTEFFORT,MISSED,cpu,79.079,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.107}",101.3,inf,83.079,85.079
922,TT1,146.0,BESTEFFORT,MISSED,cpu,79.234,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.125}",101.3,inf,83.234,85.234
923,TT1,120.0,BESTEFFORT,MISSED,cpu,79.353,"{'cpu': 1.459, 'gpu': 0.176, 'CLOUD': 0.1}",101.3,inf,83.353,85.353
924,TT1,103.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.192}",101.3,inf,83.478,85.478
925,TT1,120.0,BESTEFFORT,MISSED,cpu,79.529,"{'cpu': 1.537, 'gpu': 0.138, 'CLOUD': 0.175}",101.3,inf,83.529,85.529
926,TT1,59.0,BESTEFFORT,MISSED,cpu,79.683,"{'cpu': 2.683, 'gpu': 0.189, 'CLOUD': 0.117}",101.3,inf,83.683,85.683
927,TT2,208.0,BESTEFFORT,MISSED,cpu,79.692,"{'cpu': 12.8, 'gpu': 1.095, 'CLOUD': 1.066}",101.492,inf,94.692,102.192
928,TT2,73.0,BESTEFFORT,MISSED,cpu,79.708,"{'cpu': 11.267, 'gpu': 1.142, 'CLOUD': 1.098}",102.192,inf,94.708,102.208
929,TT1,120.0,BESTEFFORT,MISSED,cpu,79.896,"{'cpu': 1.054, 'gpu': 0.254, 'CLOUD': 0.135}",102.192,inf,83.896,85.896
930,TT2,223.0,BESTEFFORT,MISSED,cpu,80.038,"{'cpu': 12.368, 'gpu': 1.394, 'CLOUD': 1.101}",102.208,inf,95.038,102.538
931,TT1,10.0,BESTEFFORT,MISSED,cpu,80.229,"{'cpu': 1.026, 'gpu': 0.219, 'CLOUD': 0.19}",102.208,inf,84.229,86.229
932,TT2,68.0,BESTEFFORT,MISSED,cpu,80.239,"{'cpu': 11.516, 'gpu': 1.46, 'CLOUD': 1.115}",102.538,inf,95.239,102.739
933,TT2,113.0,BESTEFFORT,MISSED,cpu,80.272,"{'cpu': 14.922, 'gpu': 1.36, 'CLOUD': 1.037}",102.739,inf,95.272,102.772
934,TT2,100.0,BESTEFFORT,MISSED,cpu,80.549,"{'cpu': 12.018, 'gpu': 1.388, 'CLOUD': 1.11}",102.772,inf,95.549,103.049
935,TT1,103.0,BESTEFFORT,MISSED,cpu,80.807,"{'cpu': 1.818, 'gpu': 0.135, 'CLOUD': 0.125}",102.772,inf,84.807,86.807
936,TT2,228.0,BESTEFFORT,MISSED,cpu,80.84,"{'cpu': 13.024, 'gpu': 1.221, 'CLOUD': 1.027}",103.049,inf,95.84,103.34
937,TT1,146.0,BESTEFFORT,MISSED,cpu,81.168,"{'cpu': 2.04, 'gpu': 0.257, 'CLOUD': 0.173}",103.049,inf,85.168,87.168
938,TT1,146.0,BESTEFFORT,MISSED,cpu,81.584,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.157}",103.049,inf,85.584,87.584
939,TT2,84.0,BESTEFFORT,MISSED,cpu,82.231,"{'cpu': 13.551, 'gpu': 1.125, 'CLOUD': 1.142}",103.34,inf,97.231,104.731
940,TT1,157.0,BESTEFFORT,MISSED,cpu,82.239,"{'cpu': 1.646, 'gpu': 0.13, 'CLOUD': 0.177}",103.34,inf,86.239,88.239
941,TT1,7.0,BESTEFFORT,MISSED,cpu,82.807,"{'cpu': 2.388, 'gpu': 0.255, 'CLOUD': 0.169}",103.34,inf,86.807,88.807
942,TT2,157.0,BESTEFFORT,MISSED,cpu,82.87,"{'cpu': 11.087, 'gpu': 1.285, 'CLOUD': 1.168}",104.731,inf,97.87,105.37
943,TT1,146.0,BESTEFFORT,MISSED,cpu,82.982,"{'cpu': 1.796, 'gpu': 0.101, 'CLOUD': 0.112}",104.731,inf,86.982,88.982
944,TT1,6.0,BESTEFFORT,MISSED,cpu,83.006,"{'cpu': 2.113, 'gpu': 0.168, 'CLOUD': 0.161}",104.731,inf,87.006,89.006
945,TT1,214.0,BESTEFFORT,MISSED,cpu,83.422,"{'cpu': 1.646, 'gpu': 0.11, 'CLOUD': 0.139}",104.731,inf,87.422,89.422
946,TT2,263.0,BESTEFFORT,MISSED,cpu,83.509,"{'cpu': 12.715, 'gpu': 1.265, 'CLOUD': 1.108}",105.37,inf,98.509,106.009
947,TT1,95.0,BESTEFFORT,MISSED,cpu,83.604,"{'cpu': 2.661, 'gpu': 0.264, 'CLOUD': 0.109}",105.37,inf,87.604,89.604
948,TT2,177.0,BESTEFFORT,MISSED,cpu,83.72,"{'cpu': 11.817, 'gpu': 1.148, 'CLOUD': 1.02}",106.009,inf,98.72,106.22
949,TT2,125.0,BESTEFFORT,MISSED,cpu,83.938,"{'cpu': 11.809, 'gpu': 1.141, 'CLOUD': 1.192}",106.22,inf,98.938,106.438
950,TT1,169.0,BESTEFFORT,MISSED,cpu,84.227,"{'cpu': 1.161, 'gpu': 0.202, 'CLOUD': 0.154}",106.22,inf,88.227,90.227
951,TT1,59.0,BESTEFFORT,MISSED,cpu,84.261,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.128}",106.22,inf,88.261,90.261
952,TT2,69.0,BESTEFFORT,MISSED,cpu,84.304,"{'cpu': 12.598, 'gpu': 1.429, 'CLOUD': 1.17}",106.438,inf,99.304,106.804
953,TT2,140.0,BESTEFFORT,MISSED,cpu,84.573,"{'cpu': 13.787, 'gpu': 1.02, 'CLOUD': 1.196}",106.804,inf,99.573,107.073
954,TT2,339.0,BESTEFFORT,MISSED,cpu,85.143,"{'cpu': 11.305, 'gpu': 1.418, 'CLOUD': 1.171}",107.073,inf,100.143,107.643
955,TT1,7.0,BESTEFFORT,MISSED,cpu,85.206,"{'cpu': 2.487, 'gpu': 0.135, 'CLOUD': 0.194}",107.073,inf,89.206,91.206
956,TT1,44.0,BESTEFFORT,MISSED,cpu,85.258,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.12}",107.073,inf,89.258,91.258
957,TT2,147.0,BESTEFFORT,MISSED,cpu,85.295,"{'cpu': 14.751, 'gpu': 1.482, 'CLOUD': 1.144}",107.643,inf,100.295,107.795
958,TT2,42.0,BESTEFFORT,MISSED,cpu,85.594,"{'cpu': 11.997, 'gpu': 1.172, 'CLOUD': 1.16}",107.795,inf,100.594,108.094
959,TT2,141.0,BESTEFFORT,MISSED,cpu,86.012,"{'cpu': 10.497, 'gpu': 1.47, 'CLOUD': 1.136}",108.094,inf,101.012,108.512
960,TT2,143.0,BESTEFFORT,MISSED,cpu,86.018,"{'cpu': 12.723, 'gpu': 1.094, 'CLOUD': 1.173}",108.512,inf,101.018,108.518
961,TT1,7.0,BESTEFFORT,MISSED,cpu,86.06,"{'cpu': 1.201, 'gpu': 0.184, 'CLOUD': 0.153}",108.512,inf,90.06,92.06
962,TT2,89.0,BESTEFFORT,MISSED,cpu,86.2,"{'cpu': 14.753, 'gpu': 1.2, 'CLOUD': 1.136}",108.518,inf,101.2,108.7
963,TT1,7.0,BESTEFFORT,MISSED,cpu,86.422,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.181}",108.518,inf,90.422,92.422
964,TT1,44.0,BESTEFFORT,MISSED,cpu,86.651,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.142}",108.518,inf,90.651,92.651
965,TT2,135.0,BESTEFFORT,MISSED,cpu,87.159,"{'cpu': 10.39, 'gpu': 1.072, 'CLOUD': 1.049}",108.7,inf,102.159,109.659
966,TT1,498.0,BESTEFFORT,MISSED,cpu,87.432,"{'cpu': 2.479, 'gpu': 0.166, 'CLOUD': 0.199}",108.7,inf,91.432,93.432
967,TT2,130.0,BESTEFFORT,MISSED,cpu,87.506,"{'cpu': 13.915, 'gpu': 1.112, 'CLOUD': 1.129}",109.659,inf,102.506,110.006
968,TT2,230.0,BESTEFFORT,MISSED,cpu,88.086,"{'cpu': 13.098, 'gpu': 1.456, 'CLOUD': 1.006}",110.006,inf,103.086,110.586
969,TT1,10.0,BESTEFFORT,MISSED,cpu,88.347,"{'cpu': 2.262, 'gpu': 0.153, 'CLOUD': 0.166}",110.006,inf,92.347,94.347
970,TT2,131.0,BESTEFFORT,MISSED,cpu,88.555,"{'cpu': 12.518, 'gpu': 1.484, 'CLOUD': 1.165}",110.586,inf,103.555,111.055
971,TT1,13.0,BESTEFFORT,MISSED,cpu,88.621,"{'cpu': 1.467, 'gpu': 0.245, 'CLOUD': 0.103}",110.586,inf,92.621,94.621
972,TT2,161.0,BESTEFFORT,MISSED,cpu,88.762,"{'cpu': 11.663, 'gpu': 1.411, 'CLOUD': 1.056}",111.055,inf,103.762,111.262
973,TT2,111.0,BESTEFFORT,MISSED,cpu,88.863,"{'cpu': 15.19, 'gpu': 1.448, 'CLOUD': 1.194}",111.262,inf,103.863,111.363
974,TT2,225.0,BESTEFFORT,MISSED,cpu,89.137,"{'cpu': 14.661, 'gpu': 1.046, 'CLOUD': 1.064}",111.363,inf,104.137,111.637
975,TT2,201.0,BESTEFFORT,MISSED,cpu,89.278,"{'cpu': 10.91, 'gpu': 1.409, 'CLOUD': 1.095}",111.637,inf,104.278,111.778
976,TT2,112.0,BESTEFFORT,MISSED,cpu,89.559,"{'cpu': 12.023, 'gpu': 1.318, 'CLOUD': 1.174}",111.778,inf,104.559,112.059
977,TT2,224.0,BESTEFFORT,MISSED,cpu,89.607,"{'cpu': 10.495, 'gpu': 1.112, 'CLOUD': 1.123}",112.059,inf,104.607,112.107
978,TT2,78.0,BESTEFFORT,MISSED,cpu,89.808,"{'cpu': 15.001, 'gpu': 1.033, 'CLOUD': 1.195}",112.107,inf,104.808,112.308
979,TT1,146.0,BESTEFFORT,MISSED,cpu,89.927,"{'cpu': 2.582, 'gpu': 0.198, 'CLOUD': 0.181}",112.107,inf,93.927,95.927
980,TT1,6.0,BESTEFFORT,MISSED,cpu,90.046,"{'cpu': 2.278, 'gpu': 0.141, 'CLOUD': 0.149}",112.107,inf,94.046,96.046
