id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,44.0,BESTEFFORT,MISSED,cpu,66.996,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.162}",88.536,inf,70.996,72.996
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.186,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.104}",88.536,inf,71.186,73.186
817,TT1,95.0,BESTEFFORT,MISSED,cpu,67.234,"{'cpu': 1.391, 'gpu': 0.11, 'CLOUD': 0.141}",88.536,inf,71.234,73.234
818,TT1,95.0,BESTEFFORT,MISSED,cpu,67.245,"{'cpu': 1.939, 'gpu': 0.13, 'CLOUD': 0.134}",88.536,inf,71.245,73.245
819,TT1,30.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 1.337, 'gpu': 0.108, 'CLOUD': 0.123}",88.591,inf,71.327,73.327
820,TT2,103.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 12.371, 'gpu': 1.449, 'CLOUD': 1.138}",88.591,inf,82.327,89.827
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.394,"{'cpu': 2.26, 'gpu': 0.179, 'CLOUD': 0.189}",88.591,inf,71.394,73.394
822,TT1,214.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 1.461, 'gpu': 0.236, 'CLOUD': 0.169}",88.591,inf,71.532,73.532
823,TT1,10.0,BESTEFFORT,MISSED,cpu,67.607,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.14}",88.591,inf,71.607,73.607
824,TT1,559.0,BESTEFFORT,MISSED,cpu,67.87,"{'cpu': 1.789, 'gpu': 0.165, 'CLOUD': 0.163}",88.591,inf,71.87,73.87
825,TT1,28.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 1.244, 'gpu': 0.219, 'CLOUD': 0.135}",88.591,inf,71.981,73.981
826,TT2,39.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 12.223, 'gpu': 1.223, 'CLOUD': 1.077}",89.827,inf,82.983,90.483
827,TT1,10.0,BESTEFFORT,MISSED,cpu,68.027,"{'cpu': 1.613, 'gpu': 0.183, 'CLOUD': 0.13}",89.827,inf,72.027,74.027
828,TT1,146.0,BESTEFFORT,MISSED,cpu,68.041,"{'cpu': 1.113, 'gpu': 0.168, 'CLOUD': 0.117}",89.827,inf,72.041,74.041
829,TT1,16.0,BESTEFFORT,MISSED,cpu,68.114,"{'cpu': 1.786, 'gpu': 0.201, 'CLOUD': 0.159}",89.827,inf,72.114,74.114
830,TT1,157.0,BESTEFFORT,MISSED,cpu,68.156,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.141}",89.827,inf,72.156,74.156
831,TT1,6.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.124}",89.827,inf,72.159,74.159
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.251,"{'cpu': 2.224, 'gpu': 0.107, 'CLOUD': 0.115}",89.827,inf,72.251,74.251
833,TT1,498.0,BESTEFFORT,MISSED,cpu,68.315,"{'cpu': 2.176, 'gpu': 0.144, 'CLOUD': 0.113}",89.827,inf,72.315,74.315
834,TT1,90.0,BESTEFFORT,MISSED,cpu,68.339,"{'cpu': 2.087, 'gpu': 0.116, 'CLOUD': 0.125}",89.827,inf,72.339,74.339
835,TT2,127.0,BESTEFFORT,MISSED,cpu,68.522,"{'cpu': 10.604, 'gpu': 1.263, 'CLOUD': 1.118}",90.483,inf,83.522,91.022
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.187}",90.483,inf,72.545,74.545
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 2.588, 'gpu': 0.247, 'CLOUD': 0.152}",90.483,inf,72.664,74.664
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.968,"{'cpu': 2.627, 'gpu': 0.211, 'CLOUD': 0.18}",90.483,inf,72.968,74.968
839,TT2,89.0,BESTEFFORT,MISSED,cpu,69.412,"{'cpu': 11.337, 'gpu': 1.322, 'CLOUD': 1.122}",91.022,inf,84.412,91.912
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.512,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.199}",91.022,inf,73.512,75.512
841,TT1,214.0,BESTEFFORT,MISSED,cpu,69.644,"{'cpu': 2.295, 'gpu': 0.193, 'CLOUD': 0.189}",91.022,inf,73.644,75.644
842,TT1,169.0,BESTEFFORT,MISSED,cpu,69.666,"{'cpu': 1.719, 'gpu': 0.192, 'CLOUD': 0.139}",91.022,inf,73.666,75.666
843,TT1,146.0,BESTEFFORT,MISSED,cpu,69.756,"{'cpu': 1.792, 'gpu': 0.153, 'CLOUD': 0.165}",91.022,inf,73.756,75.756
844,TT2,200.0,BESTEFFORT,MISSED,cpu,69.79,"{'cpu': 14.147, 'gpu': 1.035, 'CLOUD': 1.19}",91.912,inf,84.79,92.29
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.881,"{'cpu': 1.461, 'gpu': 0.248, 'CLOUD': 0.148}",91.912,inf,73.881,75.881
846,TT2,111.0,BESTEFFORT,MISSED,cpu,69.913,"{'cpu': 14.947, 'gpu': 1.499, 'CLOUD': 1.156}",92.29,inf,84.913,92.413
847,TT1,447.0,BESTEFFORT,MISSED,cpu,69.988,"{'cpu': 2.421, 'gpu': 0.178, 'CLOUD': 0.191}",92.29,inf,73.988,75.988
848,TT1,90.0,BESTEFFORT,MISSED,cpu,70.043,"{'cpu': 2.453, 'gpu': 0.258, 'CLOUD': 0.143}",92.29,inf,74.043,76.043
849,TT1,126.0,BESTEFFORT,MISSED,cpu,70.1,"{'cpu': 1.722, 'gpu': 0.129, 'CLOUD': 0.117}",92.29,inf,74.1,76.1
850,TT2,192.0,BESTEFFORT,MISSED,cpu,70.153,"{'cpu': 14.515, 'gpu': 1.331, 'CLOUD': 1.19}",92.413,inf,85.153,92.653
851,TT1,447.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.145}",92.413,inf,74.171,76.171
852,TT2,169.0,BESTEFFORT,MISSED,cpu,70.273,"{'cpu': 13.745, 'gpu': 1.334, 'CLOUD': 1.071}",92.653,inf,85.273,92.773
853,TT1,30.0,BESTEFFORT,MISSED,cpu,70.296,"{'cpu': 1.356, 'gpu': 0.169, 'CLOUD': 0.129}",92.653,inf,74.296,76.296
854,TT1,16.0,BESTEFFORT,MISSED,cpu,70.371,"{'cpu': 2.053, 'gpu': 0.207, 'CLOUD': 0.142}",92.653,inf,74.371,76.371
855,TT1,44.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 1.273, 'gpu': 0.161, 'CLOUD': 0.111}",92.653,inf,74.443,76.443
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.514,"{'cpu': 1.769, 'gpu': 0.148, 'CLOUD': 0.111}",92.653,inf,74.514,76.514
857,TT2,131.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 10.78, 'gpu': 1.466, 'CLOUD': 1.184}",92.773,inf,85.753,93.253
858,TT1,146.0,BESTEFFORT,MISSED,cpu,70.852,"{'cpu': 2.01, 'gpu': 0.132, 'CLOUD': 0.144}",92.773,inf,74.852,76.852
859,TT2,92.0,BESTEFFORT,MISSED,cpu,70.91,"{'cpu': 13.624, 'gpu': 1.076, 'CLOUD': 1.163}",93.253,inf,85.91,93.41
860,TT1,6.0,BESTEFFORT,MISSED,cpu,70.992,"{'cpu': 2.272, 'gpu': 0.242, 'CLOUD': 0.164}",93.253,inf,74.992,76.992
861,TT1,169.0,BESTEFFORT,MISSED,cpu,71.022,"{'cpu': 1.273, 'gpu': 0.125, 'CLOUD': 0.177}",93.253,inf,75.022,77.022
862,TT1,59.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 1.004, 'gpu': 0.152, 'CLOUD': 0.135}",93.253,inf,75.248,77.248
863,TT1,28.0,BESTEFFORT,MISSED,cpu,71.284,"{'cpu': 1.348, 'gpu': 0.153, 'CLOUD': 0.102}",93.253,inf,75.284,77.284
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 2.547, 'gpu': 0.173, 'CLOUD': 0.115}",93.253,inf,75.361,77.361
865,TT2,130.0,BESTEFFORT,MISSED,cpu,71.487,"{'cpu': 10.071, 'gpu': 1.495, 'CLOUD': 1.028}",93.41,inf,86.487,93.987
866,TT1,44.0,BESTEFFORT,MISSED,cpu,71.565,"{'cpu': 1.746, 'gpu': 0.229, 'CLOUD': 0.102}",93.41,inf,75.565,77.565
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.926,"{'cpu': 2.692, 'gpu': 0.252, 'CLOUD': 0.159}",93.41,inf,75.926,77.926
868,TT1,169.0,BESTEFFORT,MISSED,cpu,72.035,"{'cpu': 1.511, 'gpu': 0.171, 'CLOUD': 0.137}",93.41,inf,76.035,78.035
869,TT1,16.0,BESTEFFORT,MISSED,cpu,72.131,"{'cpu': 2.262, 'gpu': 0.231, 'CLOUD': 0.152}",93.41,inf,76.131,78.131
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 1.733, 'gpu': 0.265, 'CLOUD': 0.121}",93.41,inf,76.172,78.172
871,TT2,67.0,BESTEFFORT,MISSED,cpu,72.302,"{'cpu': 15.134, 'gpu': 1.27, 'CLOUD': 1.182}",93.987,inf,87.302,94.802
872,TT2,76.0,BESTEFFORT,MISSED,cpu,72.356,"{'cpu': 12.813, 'gpu': 1.417, 'CLOUD': 1.12}",94.802,inf,87.356,94.856
873,TT2,271.0,BESTEFFORT,MISSED,cpu,72.409,"{'cpu': 10.944, 'gpu': 1.417, 'CLOUD': 1.172}",94.856,inf,87.409,94.909
874,TT1,28.0,BESTEFFORT,MISSED,cpu,72.448,"{'cpu': 1.464, 'gpu': 0.133, 'CLOUD': 0.134}",94.856,inf,76.448,78.448
875,TT1,6.0,BESTEFFORT,MISSED,cpu,72.458,"{'cpu': 2.242, 'gpu': 0.269, 'CLOUD': 0.14}",94.856,inf,76.458,78.458
876,TT1,447.0,BESTEFFORT,MISSED,cpu,72.506,"{'cpu': 1.922, 'gpu': 0.216, 'CLOUD': 0.162}",94.856,inf,76.506,78.506
877,TT2,232.0,BESTEFFORT,MISSED,cpu,72.551,"{'cpu': 14.894, 'gpu': 1.36, 'CLOUD': 1.02}",94.909,inf,87.551,95.051
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.658,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.147}",94.909,inf,76.658,78.658
879,TT1,126.0,BESTEFFORT,MISSED,cpu,72.922,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.104}",94.909,inf,76.922,78.922
880,TT1,379.0,BESTEFFORT,MISSED,cpu,73.04,"{'cpu': 2.532, 'gpu': 0.109, 'CLOUD': 0.128}",94.909,inf,77.04,79.04
881,TT1,559.0,BESTEFFORT,MISSED,cpu,73.088,"{'cpu': 2.035, 'gpu': 0.194, 'CLOUD': 0.14}",94.909,inf,77.088,79.088
882,TT1,214.0,BESTEFFORT,MISSED,cpu,73.271,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.191}",94.909,inf,77.271,79.271
883,TT1,7.0,BESTEFFORT,MISSED,cpu,73.373,"{'cpu': 1.594, 'gpu': 0.179, 'CLOUD': 0.187}",94.909,inf,77.373,79.373
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.85,"{'cpu': 2.11, 'gpu': 0.137, 'CLOUD': 0.139}",94.909,inf,77.85,79.85
885,TT1,59.0,BESTEFFORT,MISSED,cpu,73.906,"{'cpu': 2.69, 'gpu': 0.261, 'CLOUD': 0.13}",94.909,inf,77.906,79.906
886,TT1,169.0,BESTEFFORT,MISSED,cpu,73.997,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.15}",94.909,inf,77.997,79.997
887,TT1,7.0,BESTEFFORT,MISSED,cpu,74.032,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.175}",94.909,inf,78.032,80.032
888,TT2,320.0,BESTEFFORT,MISSED,cpu,74.441,"{'cpu': 13.457, 'gpu': 1.309, 'CLOUD': 1.101}",95.051,inf,89.441,96.941
889,TT1,120.0,BESTEFFORT,MISSED,cpu,74.481,"{'cpu': 1.877, 'gpu': 0.213, 'CLOUD': 0.103}",95.051,inf,78.481,80.481
890,TT1,379.0,BESTEFFORT,MISSED,cpu,74.507,"{'cpu': 1.796, 'gpu': 0.255, 'CLOUD': 0.171}",95.051,inf,78.507,80.507
891,TT1,95.0,BESTEFFORT,MISSED,cpu,74.548,"{'cpu': 2.107, 'gpu': 0.138, 'CLOUD': 0.112}",95.051,inf,78.548,80.548
892,TT2,107.0,BESTEFFORT,MISSED,cpu,74.589,"{'cpu': 15.001, 'gpu': 1.034, 'CLOUD': 1.013}",96.941,inf,89.589,97.089
893,TT1,169.0,BESTEFFORT,MISSED,cpu,74.637,"{'cpu': 2.395, 'gpu': 0.221, 'CLOUD': 0.14}",96.941,inf,78.637,80.637
894,TT1,30.0,BESTEFFORT,MISSED,cpu,74.764,"{'cpu': 1.15, 'gpu': 0.168, 'CLOUD': 0.116}",96.941,inf,78.764,80.764
895,TT2,176.0,BESTEFFORT,MISSED,cpu,74.876,"{'cpu': 12.18, 'gpu': 1.111, 'CLOUD': 1.139}",97.089,inf,89.876,97.376
896,TT1,120.0,BESTEFFORT,MISSED,cpu,74.878,"{'cpu': 1.464, 'gpu': 0.25, 'CLOUD': 0.129}",97.089,inf,78.878,80.878
897,TT1,44.0,BESTEFFORT,MISSED,cpu,74.886,"{'cpu': 2.059, 'gpu': 0.119, 'CLOUD': 0.181}",97.089,inf,78.886,80.886
898,TT1,59.0,BESTEFFORT,MISSED,cpu,74.919,"{'cpu': 1.517, 'gpu': 0.123, 'CLOUD': 0.168}",97.089,inf,78.919,80.919
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.966,"{'cpu': 1.003, 'gpu': 0.218, 'CLOUD': 0.158}",97.089,inf,78.966,80.966
900,TT1,6.0,BESTEFFORT,MISSED,cpu,74.988,"{'cpu': 1.465, 'gpu': 0.236, 'CLOUD': 0.192}",97.089,inf,78.988,80.988
901,TT1,447.0,BESTEFFORT,MISSED,cpu,75.06,"{'cpu': 2.371, 'gpu': 0.193, 'CLOUD': 0.183}",97.089,inf,79.06,81.06
902,TT1,49.0,BESTEFFORT,MISSED,cpu,75.16,"{'cpu': 2.183, 'gpu': 0.209, 'CLOUD': 0.114}",97.089,inf,79.16,81.16
903,TT2,180.0,BESTEFFORT,MISSED,cpu,75.276,"{'cpu': 10.054, 'gpu': 1.188, 'CLOUD': 1.108}",97.376,inf,90.276,97.776
904,TT1,44.0,BESTEFFORT,MISSED,cpu,75.318,"{'cpu': 2.618, 'gpu': 0.255, 'CLOUD': 0.183}",97.376,inf,79.318,81.318
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.733,"{'cpu': 2.683, 'gpu': 0.262, 'CLOUD': 0.177}",97.376,inf,79.733,81.733
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.808,"{'cpu': 1.025, 'gpu': 0.146, 'CLOUD': 0.131}",97.376,inf,79.808,81.808
907,TT2,146.0,BESTEFFORT,MISSED,cpu,75.895,"{'cpu': 13.89, 'gpu': 1.315, 'CLOUD': 1.099}",97.776,inf,90.895,98.395
908,TT1,16.0,BESTEFFORT,MISSED,cpu,76.384,"{'cpu': 1.964, 'gpu': 0.146, 'CLOUD': 0.128}",97.776,inf,80.384,82.384
909,TT2,171.0,BESTEFFORT,MISSED,cpu,76.408,"{'cpu': 11.663, 'gpu': 1.174, 'CLOUD': 1.129}",98.395,inf,91.408,98.908
910,TT2,161.0,BESTEFFORT,MISSED,cpu,76.54,"{'cpu': 11.06, 'gpu': 1.154, 'CLOUD': 1.075}",98.908,inf,91.54,99.04
911,TT1,379.0,BESTEFFORT,MISSED,cpu,76.673,"{'cpu': 1.604, 'gpu': 0.152, 'CLOUD': 0.188}",99.04,inf,80.673,82.673
912,TT2,74.0,BESTEFFORT,MISSED,cpu,76.673,"{'cpu': 13.79, 'gpu': 1.017, 'CLOUD': 1.013}",99.04,inf,91.673,99.173
913,TT1,30.0,BESTEFFORT,MISSED,cpu,76.675,"{'cpu': 1.864, 'gpu': 0.137, 'CLOUD': 0.135}",99.04,inf,80.675,82.675
914,TT1,379.0,BESTEFFORT,MISSED,cpu,76.784,"{'cpu': 2.586, 'gpu': 0.193, 'CLOUD': 0.189}",99.04,inf,80.784,82.784
915,TT1,30.0,BESTEFFORT,MISSED,cpu,76.859,"{'cpu': 2.502, 'gpu': 0.224, 'CLOUD': 0.162}",99.04,inf,80.859,82.859
916,TT2,205.0,BESTEFFORT,MISSED,cpu,76.989,"{'cpu': 10.428, 'gpu': 1.048, 'CLOUD': 1.168}",99.173,inf,91.989,99.489
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.167,"{'cpu': 1.244, 'gpu': 0.188, 'CLOUD': 0.13}",99.173,inf,81.167,83.167
918,TT1,44.0,BESTEFFORT,MISSED,cpu,77.563,"{'cpu': 1.153, 'gpu': 0.177, 'CLOUD': 0.166}",99.173,inf,81.563,83.563
919,TT1,498.0,BESTEFFORT,MISSED,cpu,77.827,"{'cpu': 2.607, 'gpu': 0.104, 'CLOUD': 0.128}",99.173,inf,81.827,83.827
920,TT2,120.0,BESTEFFORT,MISSED,cpu,78.039,"{'cpu': 13.685, 'gpu': 1.298, 'CLOUD': 1.127}",99.489,inf,93.039,100.539
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.342,"{'cpu': 1.961, 'gpu': 0.159, 'CLOUD': 0.141}",99.489,inf,82.342,84.342
922,TT2,167.0,BESTEFFORT,MISSED,cpu,78.377,"{'cpu': 12.317, 'gpu': 1.272, 'CLOUD': 1.179}",100.539,inf,93.377,100.877
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.524,"{'cpu': 2.5, 'gpu': 0.178, 'CLOUD': 0.177}",100.539,inf,82.524,84.524
924,TT1,387.0,BESTEFFORT,MISSED,cpu,78.7,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.113}",100.539,inf,82.7,84.7
925,TT1,103.0,BESTEFFORT,MISSED,cpu,78.76,"{'cpu': 2.61, 'gpu': 0.121, 'CLOUD': 0.109}",100.539,inf,82.76,84.76
926,TT2,131.0,BESTEFFORT,MISSED,cpu,78.836,"{'cpu': 10.838, 'gpu': 1.464, 'CLOUD': 1.184}",100.877,inf,93.836,101.336
927,TT1,90.0,BESTEFFORT,MISSED,cpu,78.91,"{'cpu': 2.245, 'gpu': 0.153, 'CLOUD': 0.102}",100.877,inf,82.91,84.91
928,TT1,90.0,BESTEFFORT,MISSED,cpu,78.936,"{'cpu': 2.075, 'gpu': 0.21, 'CLOUD': 0.162}",100.877,inf,82.936,84.936
929,TT1,95.0,BESTEFFORT,MISSED,cpu,79.132,"{'cpu': 2.229, 'gpu': 0.2, 'CLOUD': 0.192}",100.877,inf,83.132,85.132
930,TT1,59.0,BESTEFFORT,MISSED,cpu,79.832,"{'cpu': 2.411, 'gpu': 0.101, 'CLOUD': 0.137}",100.877,inf,83.832,85.832
931,TT1,44.0,BESTEFFORT,MISSED,cpu,79.913,"{'cpu': 1.6, 'gpu': 0.203, 'CLOUD': 0.123}",100.877,inf,83.913,85.913
932,TT2,183.0,BESTEFFORT,MISSED,cpu,80.259,"{'cpu': 13.784, 'gpu': 1.164, 'CLOUD': 1.118}",101.336,inf,95.259,102.759
933,TT1,387.0,BESTEFFORT,MISSED,cpu,80.608,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.185}",101.336,inf,84.608,86.608
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.703,"{'cpu': 1.029, 'gpu': 0.151, 'CLOUD': 0.178}",101.336,inf,84.703,86.703
935,TT2,220.0,BESTEFFORT,MISSED,cpu,80.714,"{'cpu': 10.23, 'gpu': 1.452, 'CLOUD': 1.054}",102.759,inf,95.714,103.214
936,TT2,273.0,BESTEFFORT,MISSED,cpu,80.808,"{'cpu': 14.541, 'gpu': 1.303, 'CLOUD': 1.102}",103.214,inf,95.808,103.308
937,TT1,90.0,BESTEFFORT,MISSED,cpu,80.876,"{'cpu': 1.662, 'gpu': 0.134, 'CLOUD': 0.178}",103.214,inf,84.876,86.876
938,TT2,119.0,BESTEFFORT,MISSED,cpu,80.899,"{'cpu': 13.368, 'gpu': 1.138, 'CLOUD': 1.036}",103.308,inf,95.899,103.399
939,TT1,169.0,BESTEFFORT,MISSED,cpu,81.432,"{'cpu': 1.358, 'gpu': 0.105, 'CLOUD': 0.198}",103.308,inf,85.432,87.432
940,TT2,162.0,BESTEFFORT,MISSED,cpu,81.553,"{'cpu': 12.239, 'gpu': 1.001, 'CLOUD': 1.042}",103.399,inf,96.553,104.053
941,TT1,146.0,BESTEFFORT,MISSED,cpu,81.735,"{'cpu': 2.479, 'gpu': 0.23, 'CLOUD': 0.148}",103.399,inf,85.735,87.735
942,TT1,44.0,BESTEFFORT,MISSED,cpu,81.763,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.163}",103.399,inf,85.763,87.763
943,TT2,154.0,BESTEFFORT,MISSED,cpu,82.075,"{'cpu': 15.042, 'gpu': 1.014, 'CLOUD': 1.022}",104.053,inf,97.075,104.575
944,TT2,136.0,BESTEFFORT,MISSED,cpu,82.077,"{'cpu': 14.204, 'gpu': 1.138, 'CLOUD': 1.173}",104.575,inf,97.077,104.577
945,TT1,30.0,BESTEFFORT,MISSED,cpu,82.57,"{'cpu': 2.692, 'gpu': 0.258, 'CLOUD': 0.149}",104.575,inf,86.57,88.57
946,TT1,379.0,BESTEFFORT,MISSED,cpu,82.824,"{'cpu': 2.438, 'gpu': 0.138, 'CLOUD': 0.14}",104.575,inf,86.824,88.824
947,TT2,261.0,BESTEFFORT,MISSED,cpu,82.854,"{'cpu': 12.905, 'gpu': 1.144, 'CLOUD': 1.076}",104.577,inf,97.854,105.354
948,TT1,103.0,BESTEFFORT,MISSED,cpu,82.859,"{'cpu': 2.479, 'gpu': 0.196, 'CLOUD': 0.102}",104.577,inf,86.859,88.859
949,TT1,6.0,BESTEFFORT,MISSED,cpu,83.108,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.145}",104.577,inf,87.108,89.108
950,TT2,110.0,BESTEFFORT,MISSED,cpu,83.927,"{'cpu': 13.916, 'gpu': 1.412, 'CLOUD': 1.144}",105.354,inf,98.927,106.427
951,TT2,133.0,BESTEFFORT,MISSED,cpu,84.009,"{'cpu': 11.854, 'gpu': 1.329, 'CLOUD': 1.033}",106.427,inf,99.009,106.509
952,TT1,7.0,BESTEFFORT,MISSED,cpu,84.358,"{'cpu': 1.973, 'gpu': 0.25, 'CLOUD': 0.171}",106.427,inf,88.358,90.358
953,TT2,73.0,BESTEFFORT,MISSED,cpu,84.577,"{'cpu': 10.567, 'gpu': 1.485, 'CLOUD': 1.071}",106.509,inf,99.577,107.077
954,TT1,28.0,BESTEFFORT,MISSED,cpu,84.603,"{'cpu': 2.518, 'gpu': 0.114, 'CLOUD': 0.132}",106.509,inf,88.603,90.603
955,TT1,7.0,BESTEFFORT,MISSED,cpu,85.031,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.104}",106.509,inf,89.031,91.031
956,TT1,146.0,BESTEFFORT,MISSED,cpu,85.215,"{'cpu': 1.656, 'gpu': 0.105, 'CLOUD': 0.198}",106.509,inf,89.215,91.215
957,TT1,28.0,BESTEFFORT,MISSED,cpu,85.276,"{'cpu': 2.453, 'gpu': 0.154, 'CLOUD': 0.13}",106.509,inf,89.276,91.276
958,TT1,59.0,BESTEFFORT,MISSED,cpu,85.403,"{'cpu': 1.538, 'gpu': 0.129, 'CLOUD': 0.135}",106.509,inf,89.403,91.403
959,TT2,187.0,BESTEFFORT,MISSED,cpu,85.59,"{'cpu': 14.592, 'gpu': 1.08, 'CLOUD': 1.007}",107.077,inf,100.59,108.09
960,TT1,7.0,BESTEFFORT,MISSED,cpu,85.84,"{'cpu': 1.159, 'gpu': 0.228, 'CLOUD': 0.164}",107.077,inf,89.84,91.84
961,TT2,141.0,BESTEFFORT,MISSED,cpu,86.151,"{'cpu': 11.986, 'gpu': 1.443, 'CLOUD': 1.013}",108.09,inf,101.151,108.651
962,TT2,127.0,BESTEFFORT,MISSED,cpu,86.72,"{'cpu': 15.04, 'gpu': 1.416, 'CLOUD': 1.061}",108.651,inf,101.72,109.22
963,TT1,7.0,BESTEFFORT,MISSED,cpu,87.288,"{'cpu': 1.877, 'gpu': 0.15, 'CLOUD': 0.129}",108.651,inf,91.288,93.288
964,TT2,120.0,BESTEFFORT,MISSED,cpu,87.401,"{'cpu': 12.553, 'gpu': 1.335, 'CLOUD': 1.057}",109.22,inf,102.401,109.901
965,TT2,153.0,BESTEFFORT,MISSED,cpu,88.199,"{'cpu': 13.798, 'gpu': 1.01, 'CLOUD': 1.071}",109.901,inf,103.199,110.699
966,TT2,179.0,BESTEFFORT,MISSED,cpu,88.351,"{'cpu': 14.526, 'gpu': 1.158, 'CLOUD': 1.036}",110.699,inf,103.351,110.851
967,TT2,83.0,BESTEFFORT,MISSED,cpu,88.518,"{'cpu': 12.92, 'gpu': 1.033, 'CLOUD': 1.077}",110.851,inf,103.518,111.018
968,TT2,143.0,BESTEFFORT,MISSED,cpu,88.912,"{'cpu': 12.218, 'gpu': 1.189, 'CLOUD': 1.182}",111.018,inf,103.912,111.412
969,TT2,281.0,BESTEFFORT,MISSED,cpu,89.576,"{'cpu': 12.723, 'gpu': 1.348, 'CLOUD': 1.073}",111.412,inf,104.576,112.076
970,TT1,498.0,BESTEFFORT,MISSED,cpu,90.312,"{'cpu': 1.976, 'gpu': 0.124, 'CLOUD': 0.19}",111.412,inf,94.312,96.312
971,TT1,498.0,BESTEFFORT,MISSED,cpu,91.057,"{'cpu': 2.156, 'gpu': 0.159, 'CLOUD': 0.133}",111.412,inf,95.057,97.057
972,TT1,10.0,BESTEFFORT,MISSED,cpu,91.524,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.199}",111.412,inf,95.524,97.524
973,TT2,119.0,BESTEFFORT,MISSED,cpu,91.624,"{'cpu': 11.378, 'gpu': 1.322, 'CLOUD': 1.06}",112.076,inf,106.624,114.124
974,TT2,134.0,BESTEFFORT,MISSED,cpu,92.979,"{'cpu': 10.107, 'gpu': 1.189, 'CLOUD': 1.087}",114.124,inf,107.979,115.479
975,TT2,224.0,BESTEFFORT,MISSED,cpu,93.139,"{'cpu': 14.694, 'gpu': 1.417, 'CLOUD': 1.067}",115.479,inf,108.139,115.639
976,TT2,179.0,BESTEFFORT,MISSED,cpu,93.157,"{'cpu': 13.617, 'gpu': 1.408, 'CLOUD': 1.011}",115.639,inf,108.157,115.657
977,TT2,179.0,BESTEFFORT,MISSED,cpu,93.383,"{'cpu': 14.204, 'gpu': 1.187, 'CLOUD': 1.073}",115.657,inf,108.383,115.883
978,TT1,59.0,BESTEFFORT,MISSED,cpu,93.591,"{'cpu': 2.441, 'gpu': 0.159, 'CLOUD': 0.183}",115.657,inf,97.591,99.591
979,TT2,139.0,BESTEFFORT,MISSED,cpu,94.515,"{'cpu': 10.495, 'gpu': 1.207, 'CLOUD': 1.07}",115.883,inf,109.515,117.015
980,TT2,213.0,BESTEFFORT,MISSED,cpu,94.754,"{'cpu': 12.609, 'gpu': 1.231, 'CLOUD': 1.034}",117.015,inf,109.754,117.254
