id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,512.0,BESTEFFORT,MISSED,cpu,68.354,"{'cpu': 1.88, 'gpu': 0.127, 'CLOUD': 0.164}",90.676,inf,72.354,74.354
821,TT1,379.0,BESTEFFORT,MISSED,cpu,68.435,"{'cpu': 1.086, 'gpu': 0.237, 'CLOUD': 0.153}",90.935,inf,72.435,74.435
822,TT2,121.0,BESTEFFORT,MISSED,cpu,68.435,"{'cpu': 12.214, 'gpu': 1.048, 'CLOUD': 1.069}",90.676,inf,83.435,90.935
823,TT1,157.0,BESTEFFORT,MISSED,cpu,68.443,"{'cpu': 1.532, 'gpu': 0.228, 'CLOUD': 0.169}",90.935,inf,72.443,74.443
824,TT1,44.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 2.613, 'gpu': 0.198, 'CLOUD': 0.19}",90.935,inf,72.545,74.545
825,TT1,559.0,BESTEFFORT,MISSED,cpu,68.654,"{'cpu': 1.815, 'gpu': 0.206, 'CLOUD': 0.109}",90.935,inf,72.654,74.654
826,TT2,85.0,BESTEFFORT,MISSED,cpu,68.672,"{'cpu': 12.846, 'gpu': 1.464, 'CLOUD': 1.198}",90.935,inf,83.672,91.172
827,TT1,13.0,BESTEFFORT,MISSED,cpu,68.694,"{'cpu': 1.332, 'gpu': 0.248, 'CLOUD': 0.119}",91.172,inf,72.694,74.694
828,TT1,447.0,BESTEFFORT,MISSED,gpu,68.699,"{'cpu': 1.89, 'gpu': 0.268, 'CLOUD': 0.167}",91.094,inf,72.699,74.699
829,TT1,59.0,BESTEFFORT,MISSED,gpu,68.7,"{'cpu': 2.613, 'gpu': 0.19, 'CLOUD': 0.14}",91.094,inf,72.7,74.7
830,TT1,28.0,BESTEFFORT,MISSED,gpu,68.719,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.143}",91.094,inf,72.719,74.719
831,TT2,219.0,BESTEFFORT,MISSED,cpu,68.739,"{'cpu': 14.104, 'gpu': 1.496, 'CLOUD': 1.014}",91.172,inf,83.739,91.239
832,TT1,10.0,BESTEFFORT,MISSED,cpu,68.777,"{'cpu': 1.131, 'gpu': 0.263, 'CLOUD': 0.183}",91.239,inf,72.777,74.777
833,TT1,10.0,BESTEFFORT,MISSED,cpu,68.801,"{'cpu': 2.381, 'gpu': 0.214, 'CLOUD': 0.13}",91.239,inf,72.801,74.801
834,TT1,16.0,BESTEFFORT,MISSED,cpu,68.89,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.125}",91.239,inf,72.89,74.89
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.894,"{'cpu': 2.232, 'gpu': 0.189, 'CLOUD': 0.196}",91.239,inf,72.894,74.894
836,TT1,214.0,BESTEFFORT,MISSED,cpu,69.06,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.158}",91.239,inf,73.06,75.06
837,TT1,379.0,BESTEFFORT,MISSED,cpu,69.14,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.113}",91.239,inf,73.14,75.14
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.153,"{'cpu': 1.525, 'gpu': 0.209, 'CLOUD': 0.14}",91.239,inf,73.153,75.153
839,TT1,6.0,BESTEFFORT,MISSED,cpu,69.36,"{'cpu': 2.438, 'gpu': 0.181, 'CLOUD': 0.184}",91.239,inf,73.36,75.36
840,TT2,186.0,BESTEFFORT,MISSED,cpu,69.46,"{'cpu': 10.798, 'gpu': 1.059, 'CLOUD': 1.192}",91.239,inf,84.46,91.96
841,TT1,379.0,BESTEFFORT,MISSED,cpu,69.512,"{'cpu': 1.346, 'gpu': 0.17, 'CLOUD': 0.14}",91.96,inf,73.512,75.512
842,TT2,89.0,BESTEFFORT,MISSED,cpu,69.644,"{'cpu': 11.572, 'gpu': 1.083, 'CLOUD': 1.056}",91.96,inf,84.644,92.144
843,TT1,169.0,BESTEFFORT,MISSED,cpu,69.798,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.147}",92.144,inf,73.798,75.798
844,TT1,559.0,BESTEFFORT,MISSED,cpu,69.942,"{'cpu': 1.346, 'gpu': 0.132, 'CLOUD': 0.192}",92.144,inf,73.942,75.942
845,TT1,214.0,BESTEFFORT,MISSED,cpu,70.198,"{'cpu': 1.794, 'gpu': 0.256, 'CLOUD': 0.18}",92.144,inf,74.198,76.198
846,TT1,44.0,BESTEFFORT,MISSED,cpu,70.22,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.113}",92.144,inf,74.22,76.22
847,TT1,10.0,BESTEFFORT,MISSED,cpu,70.227,"{'cpu': 2.724, 'gpu': 0.123, 'CLOUD': 0.19}",92.144,inf,74.227,76.227
848,TT1,214.0,BESTEFFORT,MISSED,cpu,70.239,"{'cpu': 2.642, 'gpu': 0.238, 'CLOUD': 0.17}",92.144,inf,74.239,76.239
849,TT1,13.0,BESTEFFORT,MISSED,cpu,70.31,"{'cpu': 1.041, 'gpu': 0.178, 'CLOUD': 0.181}",92.144,inf,74.31,76.31
850,TT2,376.0,BESTEFFORT,MISSED,cpu,70.333,"{'cpu': 13.977, 'gpu': 1.468, 'CLOUD': 1.013}",92.144,inf,85.333,92.833
851,TT1,169.0,BESTEFFORT,MISSED,cpu,70.336,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.189}",92.833,inf,74.336,76.336
852,TT2,155.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 12.35, 'gpu': 1.119, 'CLOUD': 1.122}",92.833,inf,85.412,92.912
853,TT1,214.0,BESTEFFORT,MISSED,cpu,70.631,"{'cpu': 2.445, 'gpu': 0.167, 'CLOUD': 0.122}",92.912,inf,74.631,76.631
854,TT2,221.0,BESTEFFORT,MISSED,cpu,70.793,"{'cpu': 11.587, 'gpu': 1.281, 'CLOUD': 1.199}",92.912,inf,85.793,93.293
855,TT1,512.0,BESTEFFORT,MISSED,cpu,70.989,"{'cpu': 1.378, 'gpu': 0.224, 'CLOUD': 0.14}",93.293,inf,74.989,76.989
856,TT2,141.0,BESTEFFORT,MISSED,cpu,71.045,"{'cpu': 12.587, 'gpu': 1.345, 'CLOUD': 1.061}",93.293,inf,86.045,93.545
857,TT1,447.0,BESTEFFORT,MISSED,cpu,71.089,"{'cpu': 1.459, 'gpu': 0.177, 'CLOUD': 0.109}",93.545,inf,75.089,77.089
858,TT1,49.0,BESTEFFORT,MISSED,gpu,71.104,"{'cpu': 1.129, 'gpu': 0.244, 'CLOUD': 0.193}",93.496,inf,75.104,77.104
859,TT1,59.0,BESTEFFORT,MISSED,gpu,71.158,"{'cpu': 1.264, 'gpu': 0.156, 'CLOUD': 0.135}",93.496,inf,75.158,77.158
860,TT1,387.0,BESTEFFORT,MISSED,gpu,71.162,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.163}",93.496,inf,75.162,77.162
861,TT1,146.0,BESTEFFORT,MISSED,gpu,71.308,"{'cpu': 2.051, 'gpu': 0.219, 'CLOUD': 0.125}",93.496,inf,75.308,77.308
862,TT1,7.0,BESTEFFORT,MISSED,gpu,71.477,"{'cpu': 1.118, 'gpu': 0.188, 'CLOUD': 0.182}",93.496,inf,75.477,77.477
863,TT1,13.0,BESTEFFORT,MISSED,gpu,71.598,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.178}",93.496,inf,75.598,77.598
864,TT1,49.0,BESTEFFORT,MISSED,gpu,71.623,"{'cpu': 1.266, 'gpu': 0.223, 'CLOUD': 0.144}",93.496,inf,75.623,77.623
865,TT2,91.0,BESTEFFORT,MISSED,cpu,71.881,"{'cpu': 13.217, 'gpu': 1.124, 'CLOUD': 1.133}",93.545,inf,86.881,94.381
866,TT1,6.0,BESTEFFORT,MISSED,cpu,71.927,"{'cpu': 2.042, 'gpu': 0.156, 'CLOUD': 0.165}",94.381,inf,75.927,77.927
867,TT1,103.0,BESTEFFORT,MISSED,gpu,72.152,"{'cpu': 2.692, 'gpu': 0.263, 'CLOUD': 0.167}",93.597,inf,76.152,78.152
868,TT1,13.0,BESTEFFORT,MISSED,gpu,72.231,"{'cpu': 1.925, 'gpu': 0.154, 'CLOUD': 0.157}",93.597,inf,76.231,78.231
869,TT2,172.0,BESTEFFORT,MISSED,cpu,72.339,"{'cpu': 10.373, 'gpu': 1.348, 'CLOUD': 1.161}",94.381,inf,87.339,94.839
870,TT1,387.0,BESTEFFORT,MISSED,cpu,72.519,"{'cpu': 2.073, 'gpu': 0.108, 'CLOUD': 0.163}",94.839,inf,76.519,78.519
871,TT1,157.0,BESTEFFORT,MISSED,gpu,72.583,"{'cpu': 1.435, 'gpu': 0.259, 'CLOUD': 0.149}",94.696,inf,76.583,78.583
872,TT1,512.0,BESTEFFORT,MISSED,gpu,72.642,"{'cpu': 2.264, 'gpu': 0.246, 'CLOUD': 0.132}",94.696,inf,76.642,78.642
873,TT1,7.0,BESTEFFORT,MISSED,gpu,72.644,"{'cpu': 1.357, 'gpu': 0.193, 'CLOUD': 0.173}",94.696,inf,76.644,78.644
874,TT1,90.0,BESTEFFORT,MISSED,gpu,72.649,"{'cpu': 1.041, 'gpu': 0.213, 'CLOUD': 0.168}",94.696,inf,76.649,78.649
875,TT1,146.0,BESTEFFORT,MISSED,gpu,72.743,"{'cpu': 2.724, 'gpu': 0.181, 'CLOUD': 0.196}",94.696,inf,76.743,78.743
876,TT1,169.0,BESTEFFORT,MISSED,gpu,72.832,"{'cpu': 2.021, 'gpu': 0.2, 'CLOUD': 0.137}",94.696,inf,76.832,78.832
877,TT2,109.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 11.947, 'gpu': 1.07, 'CLOUD': 1.111}",94.839,inf,87.841,95.341
878,TT2,226.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 12.728, 'gpu': 1.348, 'CLOUD': 1.199}",96.096,inf,87.873,95.373
879,TT1,498.0,BESTEFFORT,MISSED,cpu,72.912,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.198}",95.341,inf,76.912,78.912
880,TT1,13.0,BESTEFFORT,MISSED,cpu,73.337,"{'cpu': 1.698, 'gpu': 0.132, 'CLOUD': 0.173}",95.341,inf,77.337,79.337
881,TT1,30.0,BESTEFFORT,MISSED,cpu,73.379,"{'cpu': 1.062, 'gpu': 0.103, 'CLOUD': 0.127}",95.341,inf,77.379,79.379
882,TT2,226.0,BESTEFFORT,MISSED,cpu,73.596,"{'cpu': 11.284, 'gpu': 1.483, 'CLOUD': 1.099}",95.341,inf,88.596,96.096
883,TT2,115.0,BESTEFFORT,MISSED,cpu,73.806,"{'cpu': 12.95, 'gpu': 1.402, 'CLOUD': 1.019}",97.04,inf,88.806,96.306
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.909,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.124}",96.096,inf,77.909,79.909
885,TT2,166.0,BESTEFFORT,MISSED,cpu,73.94,"{'cpu': 10.672, 'gpu': 1.411, 'CLOUD': 1.104}",96.096,inf,88.94,96.44
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 2.461, 'gpu': 0.261, 'CLOUD': 0.145}",96.44,inf,77.972,79.972
887,TT1,16.0,BESTEFFORT,MISSED,gpu,73.996,"{'cpu': 2.243, 'gpu': 0.202, 'CLOUD': 0.195}",96.246,inf,77.996,79.996
888,TT2,90.0,BESTEFFORT,MISSED,cpu,74.09,"{'cpu': 11.809, 'gpu': 1.282, 'CLOUD': 1.153}",96.44,inf,89.09,96.59
889,TT1,103.0,BESTEFFORT,MISSED,cpu,74.146,"{'cpu': 1.22, 'gpu': 0.111, 'CLOUD': 0.168}",96.59,inf,78.146,80.146
890,TT1,498.0,BESTEFFORT,MISSED,cpu,74.227,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.142}",96.59,inf,78.227,80.227
891,TT1,559.0,BESTEFFORT,MISSED,cpu,74.247,"{'cpu': 1.832, 'gpu': 0.175, 'CLOUD': 0.117}",96.59,inf,78.247,80.247
892,TT1,559.0,BESTEFFORT,MISSED,cpu,74.348,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.114}",96.59,inf,78.348,80.348
893,TT2,76.0,BESTEFFORT,MISSED,cpu,74.38,"{'cpu': 14.078, 'gpu': 1.291, 'CLOUD': 1.07}",96.59,inf,89.38,96.88
894,TT1,30.0,BESTEFFORT,MISSED,cpu,74.409,"{'cpu': 1.113, 'gpu': 0.121, 'CLOUD': 0.144}",96.88,inf,78.409,80.409
895,TT2,184.0,BESTEFFORT,MISSED,cpu,74.54,"{'cpu': 14.408, 'gpu': 1.289, 'CLOUD': 1.168}",96.88,inf,89.54,97.04
896,TT2,214.0,BESTEFFORT,MISSED,cpu,74.732,"{'cpu': 12.388, 'gpu': 1.254, 'CLOUD': 1.149}",97.04,inf,89.732,97.232
897,TT2,225.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 10.74, 'gpu': 1.418, 'CLOUD': 1.114}",98.288,inf,89.895,97.395
898,TT1,447.0,BESTEFFORT,MISSED,cpu,75.071,"{'cpu': 1.9, 'gpu': 0.119, 'CLOUD': 0.163}",97.232,inf,79.071,81.071
899,TT1,6.0,BESTEFFORT,MISSED,cpu,75.279,"{'cpu': 2.295, 'gpu': 0.226, 'CLOUD': 0.121}",97.232,inf,79.279,81.279
900,TT1,512.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 2.185, 'gpu': 0.204, 'CLOUD': 0.199}",97.232,inf,79.721,81.721
901,TT2,100.0,BESTEFFORT,MISSED,cpu,75.788,"{'cpu': 13.534, 'gpu': 1.116, 'CLOUD': 1.098}",97.232,inf,90.788,98.288
902,TT2,85.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 12.794, 'gpu': 1.238, 'CLOUD': 1.165}",98.967,inf,91.049,98.549
903,TT1,13.0,BESTEFFORT,MISSED,cpu,76.369,"{'cpu': 1.91, 'gpu': 0.156, 'CLOUD': 0.198}",98.288,inf,80.369,82.369
904,TT2,131.0,BESTEFFORT,MISSED,cpu,76.395,"{'cpu': 12.227, 'gpu': 1.21, 'CLOUD': 1.07}",98.288,inf,91.395,98.895
905,TT1,59.0,BESTEFFORT,MISSED,cpu,76.416,"{'cpu': 1.093, 'gpu': 0.152, 'CLOUD': 0.157}",98.895,inf,80.416,82.416
906,TT1,6.0,BESTEFFORT,MISSED,gpu,76.443,"{'cpu': 1.04, 'gpu': 0.262, 'CLOUD': 0.193}",98.531,inf,80.443,82.443
907,TT2,168.0,BESTEFFORT,MISSED,cpu,76.467,"{'cpu': 12.206, 'gpu': 1.24, 'CLOUD': 1.081}",98.895,inf,91.467,98.967
908,TT2,97.0,BESTEFFORT,MISSED,cpu,76.603,"{'cpu': 13.028, 'gpu': 1.003, 'CLOUD': 1.113}",100.038,inf,91.603,99.103
909,TT1,387.0,BESTEFFORT,MISSED,cpu,76.686,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.147}",98.967,inf,80.686,82.686
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.188,"{'cpu': 2.051, 'gpu': 0.19, 'CLOUD': 0.143}",98.967,inf,81.188,83.188
911,TT1,10.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 2.242, 'gpu': 0.255, 'CLOUD': 0.167}",98.967,inf,81.198,83.198
912,TT1,90.0,BESTEFFORT,MISSED,cpu,77.227,"{'cpu': 1.917, 'gpu': 0.176, 'CLOUD': 0.184}",98.967,inf,81.227,83.227
913,TT2,150.0,BESTEFFORT,MISSED,cpu,77.26,"{'cpu': 10.941, 'gpu': 1.272, 'CLOUD': 1.036}",98.967,inf,92.26,99.76
914,TT1,30.0,BESTEFFORT,MISSED,cpu,77.444,"{'cpu': 1.352, 'gpu': 0.165, 'CLOUD': 0.143}",99.76,inf,81.444,83.444
915,TT2,88.0,BESTEFFORT,MISSED,cpu,77.538,"{'cpu': 15.042, 'gpu': 1.148, 'CLOUD': 1.135}",99.76,inf,92.538,100.038
916,TT2,113.0,BESTEFFORT,MISSED,cpu,77.555,"{'cpu': 12.18, 'gpu': 1.21, 'CLOUD': 1.038}",104.306,inf,92.555,100.055
917,TT1,30.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 2.626, 'gpu': 0.152, 'CLOUD': 0.178}",100.038,inf,81.608,83.608
918,TT1,90.0,BESTEFFORT,MISSED,cpu,77.679,"{'cpu': 2.495, 'gpu': 0.265, 'CLOUD': 0.158}",100.038,inf,81.679,83.679
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.715,"{'cpu': 2.456, 'gpu': 0.255, 'CLOUD': 0.187}",100.038,inf,81.715,83.715
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.819,"{'cpu': 1.119, 'gpu': 0.259, 'CLOUD': 0.173}",100.038,inf,81.819,83.819
921,TT1,16.0,BESTEFFORT,MISSED,cpu,77.863,"{'cpu': 1.29, 'gpu': 0.132, 'CLOUD': 0.165}",100.038,inf,81.863,83.863
922,TT1,146.0,BESTEFFORT,MISSED,cpu,78.05,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.14}",100.038,inf,82.05,84.05
923,TT1,28.0,BESTEFFORT,MISSED,cpu,78.208,"{'cpu': 2.609, 'gpu': 0.152, 'CLOUD': 0.115}",100.038,inf,82.208,84.208
924,TT1,103.0,BESTEFFORT,MISSED,cpu,78.309,"{'cpu': 2.47, 'gpu': 0.23, 'CLOUD': 0.132}",100.038,inf,82.309,84.309
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.489,"{'cpu': 1.665, 'gpu': 0.241, 'CLOUD': 0.134}",100.038,inf,82.489,84.489
926,TT1,169.0,BESTEFFORT,MISSED,cpu,78.499,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.197}",100.038,inf,82.499,84.499
927,TT1,157.0,BESTEFFORT,MISSED,cpu,78.504,"{'cpu': 1.171, 'gpu': 0.253, 'CLOUD': 0.162}",100.038,inf,82.504,84.504
928,TT2,294.0,BESTEFFORT,MISSED,cpu,78.596,"{'cpu': 10.319, 'gpu': 1.355, 'CLOUD': 1.138}",100.038,inf,93.596,101.096
929,TT1,7.0,BESTEFFORT,MISSED,cpu,78.702,"{'cpu': 2.264, 'gpu': 0.243, 'CLOUD': 0.147}",101.096,inf,82.702,84.702
930,TT1,103.0,BESTEFFORT,MISSED,cpu,78.806,"{'cpu': 1.559, 'gpu': 0.183, 'CLOUD': 0.187}",101.096,inf,82.806,84.806
931,TT2,228.0,BESTEFFORT,MISSED,cpu,78.834,"{'cpu': 10.521, 'gpu': 1.058, 'CLOUD': 1.187}",101.096,inf,93.834,101.334
932,TT1,498.0,BESTEFFORT,MISSED,cpu,78.915,"{'cpu': 1.454, 'gpu': 0.241, 'CLOUD': 0.157}",101.334,inf,82.915,84.915
933,TT1,30.0,BESTEFFORT,MISSED,cpu,78.96,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.187}",101.334,inf,82.96,84.96
934,TT1,120.0,BESTEFFORT,MISSED,cpu,79.537,"{'cpu': 1.881, 'gpu': 0.117, 'CLOUD': 0.172}",101.334,inf,83.537,85.537
935,TT2,165.0,BESTEFFORT,MISSED,cpu,79.553,"{'cpu': 12.551, 'gpu': 1.423, 'CLOUD': 1.043}",101.334,inf,94.553,102.053
936,TT1,6.0,BESTEFFORT,MISSED,cpu,79.809,"{'cpu': 1.551, 'gpu': 0.25, 'CLOUD': 0.124}",102.053,inf,83.809,85.809
937,TT1,13.0,BESTEFFORT,MISSED,cpu,80.257,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.177}",102.053,inf,84.257,86.257
938,TT2,76.0,BESTEFFORT,MISSED,cpu,80.332,"{'cpu': 12.032, 'gpu': 1.24, 'CLOUD': 1.137}",102.053,inf,95.332,102.832
939,TT1,7.0,BESTEFFORT,MISSED,cpu,80.336,"{'cpu': 1.64, 'gpu': 0.243, 'CLOUD': 0.109}",102.832,inf,84.336,86.336
940,TT1,6.0,BESTEFFORT,MISSED,cpu,80.415,"{'cpu': 1.375, 'gpu': 0.115, 'CLOUD': 0.157}",102.832,inf,84.415,86.415
941,TT1,169.0,BESTEFFORT,MISSED,cpu,80.969,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.142}",102.832,inf,84.969,86.969
942,TT1,28.0,BESTEFFORT,MISSED,cpu,81.196,"{'cpu': 1.239, 'gpu': 0.205, 'CLOUD': 0.163}",102.832,inf,85.196,87.196
943,TT2,179.0,BESTEFFORT,MISSED,cpu,81.806,"{'cpu': 14.113, 'gpu': 1.314, 'CLOUD': 1.09}",102.832,inf,96.806,104.306
944,TT2,58.0,BESTEFFORT,MISSED,cpu,82.034,"{'cpu': 14.906, 'gpu': 1.202, 'CLOUD': 1.186}",104.678,inf,97.034,104.534
945,TT1,512.0,BESTEFFORT,MISSED,cpu,82.117,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.164}",104.306,inf,86.117,88.117
946,TT1,120.0,BESTEFFORT,MISSED,cpu,82.154,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.174}",104.306,inf,86.154,88.154
947,TT2,165.0,BESTEFFORT,MISSED,cpu,82.178,"{'cpu': 11.027, 'gpu': 1.112, 'CLOUD': 1.098}",104.306,inf,97.178,104.678
948,TT2,272.0,BESTEFFORT,MISSED,cpu,82.227,"{'cpu': 10.91, 'gpu': 1.289, 'CLOUD': 1.056}",104.678,inf,97.227,104.727
949,TT2,314.0,BESTEFFORT,MISSED,cpu,82.338,"{'cpu': 10.816, 'gpu': 1.421, 'CLOUD': 1.024}",105.323,inf,97.338,104.838
950,TT1,7.0,BESTEFFORT,MISSED,cpu,82.737,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.171}",104.727,inf,86.737,88.737
951,TT2,172.0,BESTEFFORT,MISSED,cpu,82.823,"{'cpu': 10.512, 'gpu': 1.335, 'CLOUD': 1.086}",104.727,inf,97.823,105.323
952,TT2,183.0,BESTEFFORT,MISSED,cpu,83.381,"{'cpu': 14.893, 'gpu': 1.427, 'CLOUD': 1.096}",106.581,inf,98.381,105.881
953,TT1,28.0,BESTEFFORT,MISSED,cpu,83.432,"{'cpu': 1.951, 'gpu': 0.234, 'CLOUD': 0.154}",105.323,inf,87.432,89.432
954,TT2,129.0,BESTEFFORT,MISSED,cpu,84.081,"{'cpu': 13.198, 'gpu': 1.118, 'CLOUD': 1.111}",105.323,inf,99.081,106.581
955,TT2,209.0,BESTEFFORT,MISSED,cpu,84.275,"{'cpu': 10.454, 'gpu': 1.269, 'CLOUD': 1.048}",106.581,inf,99.275,106.775
956,TT2,79.0,BESTEFFORT,MISSED,cpu,84.48,"{'cpu': 11.367, 'gpu': 1.229, 'CLOUD': 1.091}",106.775,inf,99.48,106.98
957,TT2,227.0,BESTEFFORT,MISSED,cpu,84.489,"{'cpu': 12.775, 'gpu': 1.425, 'CLOUD': 1.135}",108.242,inf,99.489,106.989
958,TT1,157.0,BESTEFFORT,MISSED,cpu,84.726,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.154}",106.98,inf,88.726,90.726
959,TT1,7.0,BESTEFFORT,MISSED,cpu,84.819,"{'cpu': 2.272, 'gpu': 0.187, 'CLOUD': 0.135}",106.98,inf,88.819,90.819
960,TT1,10.0,BESTEFFORT,MISSED,cpu,85.203,"{'cpu': 1.226, 'gpu': 0.127, 'CLOUD': 0.185}",106.98,inf,89.203,91.203
961,TT1,6.0,BESTEFFORT,MISSED,cpu,85.419,"{'cpu': 1.847, 'gpu': 0.187, 'CLOUD': 0.177}",106.98,inf,89.419,91.419
962,TT1,498.0,BESTEFFORT,MISSED,cpu,85.595,"{'cpu': 2.428, 'gpu': 0.19, 'CLOUD': 0.178}",106.98,inf,89.595,91.595
963,TT2,258.0,BESTEFFORT,MISSED,cpu,85.742,"{'cpu': 14.457, 'gpu': 1.425, 'CLOUD': 1.15}",106.98,inf,100.742,108.242
964,TT2,134.0,BESTEFFORT,MISSED,cpu,85.953,"{'cpu': 13.891, 'gpu': 1.201, 'CLOUD': 1.166}",110.103,inf,100.953,108.453
965,TT1,559.0,BESTEFFORT,MISSED,cpu,86.218,"{'cpu': 1.722, 'gpu': 0.173, 'CLOUD': 0.101}",108.242,inf,90.218,92.218
966,TT1,6.0,BESTEFFORT,MISSED,cpu,86.63,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.163}",108.242,inf,90.63,92.63
967,TT1,7.0,BESTEFFORT,MISSED,cpu,86.71,"{'cpu': 1.119, 'gpu': 0.131, 'CLOUD': 0.163}",108.242,inf,90.71,92.71
968,TT1,10.0,BESTEFFORT,MISSED,cpu,86.861,"{'cpu': 2.426, 'gpu': 0.117, 'CLOUD': 0.114}",108.242,inf,90.861,92.861
969,TT1,59.0,BESTEFFORT,MISSED,cpu,87.271,"{'cpu': 2.246, 'gpu': 0.206, 'CLOUD': 0.184}",108.242,inf,91.271,93.271
970,TT1,7.0,BESTEFFORT,MISSED,cpu,87.546,"{'cpu': 2.441, 'gpu': 0.231, 'CLOUD': 0.128}",108.242,inf,91.546,93.546
971,TT1,95.0,BESTEFFORT,MISSED,cpu,87.583,"{'cpu': 1.864, 'gpu': 0.156, 'CLOUD': 0.197}",108.242,inf,91.583,93.583
972,TT2,200.0,BESTEFFORT,MISSED,cpu,87.603,"{'cpu': 10.843, 'gpu': 1.353, 'CLOUD': 1.06}",108.242,inf,102.603,110.103
973,TT2,70.0,BESTEFFORT,MISSED,cpu,88.153,"{'cpu': 14.355, 'gpu': 1.472, 'CLOUD': 1.111}",110.103,inf,103.153,110.653
974,TT2,228.0,BESTEFFORT,MISSED,cpu,88.635,"{'cpu': 10.661, 'gpu': 1.417, 'CLOUD': 1.199}",110.653,inf,103.635,111.135
975,TT2,120.0,BESTEFFORT,MISSED,cpu,88.692,"{'cpu': 14.583, 'gpu': 1.201, 'CLOUD': 1.036}",113.594,inf,103.692,111.192
976,TT1,103.0,BESTEFFORT,MISSED,cpu,89.02,"{'cpu': 2.713, 'gpu': 0.174, 'CLOUD': 0.124}",111.135,inf,93.02,95.02
977,TT1,126.0,BESTEFFORT,MISSED,cpu,89.224,"{'cpu': 1.609, 'gpu': 0.219, 'CLOUD': 0.129}",111.135,inf,93.224,95.224
978,TT2,295.0,BESTEFFORT,MISSED,cpu,91.094,"{'cpu': 13.817, 'gpu': 1.098, 'CLOUD': 1.122}",111.135,inf,106.094,113.594
979,TT2,201.0,BESTEFFORT,MISSED,cpu,91.553,"{'cpu': 10.817, 'gpu': 1.21, 'CLOUD': 1.005}",115.732,inf,106.553,114.053
980,TT1,7.0,BESTEFFORT,MISSED,cpu,93.145,"{'cpu': 2.495, 'gpu': 0.235, 'CLOUD': 0.137}",113.594,inf,97.145,99.145
981,TT2,85.0,BESTEFFORT,MISSED,cpu,93.232,"{'cpu': 10.456, 'gpu': 1.126, 'CLOUD': 1.057}",113.594,inf,108.232,115.732
982,TT2,194.0,BESTEFFORT,MISSED,cpu,93.283,"{'cpu': 11.976, 'gpu': 1.083, 'CLOUD': 1.152}",115.732,inf,108.283,115.783
983,TT2,190.0,BESTEFFORT,MISSED,cpu,93.496,"{'cpu': 13.129, 'gpu': 1.05, 'CLOUD': 1.175}",115.783,inf,108.496,115.996
984,TT2,179.0,BESTEFFORT,MISSED,cpu,93.597,"{'cpu': 15.104, 'gpu': 1.466, 'CLOUD': 1.036}",116.656,inf,108.597,116.097
985,TT1,120.0,BESTEFFORT,MISSED,cpu,93.836,"{'cpu': 2.118, 'gpu': 0.207, 'CLOUD': 0.172}",115.996,inf,97.836,99.836
