id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,103.0,BESTEFFORT,MISSED,gpu,68.244,"{'cpu': 2.253, 'gpu': 0.214, 'CLOUD': 0.137}",89.122,inf,72.244,74.244
821,TT1,7.0,BESTEFFORT,MISSED,gpu,68.25,"{'cpu': 1.161, 'gpu': 0.269, 'CLOUD': 0.152}",89.122,inf,72.25,74.25
822,TT1,28.0,BESTEFFORT,MISSED,gpu,68.323,"{'cpu': 1.616, 'gpu': 0.191, 'CLOUD': 0.188}",89.122,inf,72.323,74.323
823,TT1,44.0,BESTEFFORT,MISSED,gpu,68.392,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.121}",89.122,inf,72.392,74.392
824,TT1,49.0,BESTEFFORT,MISSED,gpu,68.45,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.143}",89.122,inf,72.45,74.45
825,TT1,7.0,BESTEFFORT,MISSED,gpu,68.542,"{'cpu': 1.521, 'gpu': 0.239, 'CLOUD': 0.135}",89.122,inf,72.542,74.542
826,TT2,91.0,BESTEFFORT,MISSED,cpu,68.601,"{'cpu': 13.426, 'gpu': 1.449, 'CLOUD': 1.089}",90.049,inf,83.601,91.101
827,TT1,59.0,BESTEFFORT,MISSED,cpu,68.647,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.168}",90.049,inf,72.647,74.647
828,TT1,498.0,BESTEFFORT,MISSED,gpu,68.682,"{'cpu': 1.188, 'gpu': 0.151, 'CLOUD': 0.194}",90.049,inf,72.682,74.682
829,TT1,44.0,BESTEFFORT,MISSED,gpu,68.821,"{'cpu': 1.367, 'gpu': 0.239, 'CLOUD': 0.119}",90.049,inf,72.821,74.821
830,TT1,559.0,BESTEFFORT,MISSED,gpu,68.822,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.106}",90.049,inf,72.822,74.822
831,TT1,16.0,BESTEFFORT,MISSED,gpu,68.89,"{'cpu': 2.518, 'gpu': 0.136, 'CLOUD': 0.181}",90.049,inf,72.89,74.89
832,TT1,512.0,BESTEFFORT,MISSED,gpu,68.942,"{'cpu': 2.256, 'gpu': 0.144, 'CLOUD': 0.2}",90.049,inf,72.942,74.942
833,TT1,103.0,BESTEFFORT,MISSED,gpu,68.954,"{'cpu': 2.299, 'gpu': 0.204, 'CLOUD': 0.142}",90.049,inf,72.954,74.954
834,TT1,10.0,BESTEFFORT,MISSED,gpu,68.97,"{'cpu': 2.428, 'gpu': 0.24, 'CLOUD': 0.16}",90.049,inf,72.97,74.97
835,TT1,146.0,BESTEFFORT,MISSED,gpu,69.037,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.121}",90.049,inf,73.037,75.037
836,TT2,239.0,BESTEFFORT,MISSED,cpu,69.05,"{'cpu': 13.88, 'gpu': 1.014, 'CLOUD': 1.154}",91.101,inf,84.05,91.55
837,TT1,126.0,BESTEFFORT,MISSED,cpu,69.533,"{'cpu': 1.987, 'gpu': 0.11, 'CLOUD': 0.183}",91.101,inf,73.533,75.533
838,TT1,7.0,BESTEFFORT,MISSED,gpu,69.563,"{'cpu': 2.487, 'gpu': 0.116, 'CLOUD': 0.155}",91.101,inf,73.563,75.563
839,TT1,146.0,BESTEFFORT,MISSED,gpu,69.573,"{'cpu': 2.461, 'gpu': 0.148, 'CLOUD': 0.105}",91.101,inf,73.573,75.573
840,TT1,13.0,BESTEFFORT,MISSED,gpu,69.58,"{'cpu': 2.093, 'gpu': 0.154, 'CLOUD': 0.17}",91.101,inf,73.58,75.58
841,TT1,387.0,BESTEFFORT,MISSED,gpu,69.589,"{'cpu': 1.848, 'gpu': 0.235, 'CLOUD': 0.134}",91.101,inf,73.589,75.589
842,TT1,16.0,BESTEFFORT,MISSED,gpu,69.595,"{'cpu': 2.616, 'gpu': 0.204, 'CLOUD': 0.142}",91.101,inf,73.595,75.595
843,TT1,28.0,BESTEFFORT,MISSED,gpu,69.701,"{'cpu': 1.581, 'gpu': 0.12, 'CLOUD': 0.104}",91.101,inf,73.701,75.701
844,TT1,7.0,BESTEFFORT,MISSED,gpu,69.745,"{'cpu': 1.796, 'gpu': 0.187, 'CLOUD': 0.171}",91.101,inf,73.745,75.745
845,TT1,59.0,BESTEFFORT,MISSED,gpu,69.793,"{'cpu': 1.769, 'gpu': 0.148, 'CLOUD': 0.148}",91.101,inf,73.793,75.793
846,TT1,7.0,BESTEFFORT,MISSED,gpu,70.146,"{'cpu': 2.243, 'gpu': 0.216, 'CLOUD': 0.168}",91.101,inf,74.146,76.146
847,TT1,6.0,BESTEFFORT,MISSED,gpu,70.201,"{'cpu': 1.04, 'gpu': 0.141, 'CLOUD': 0.121}",91.101,inf,74.201,76.201
848,TT1,498.0,BESTEFFORT,MISSED,gpu,70.323,"{'cpu': 2.024, 'gpu': 0.265, 'CLOUD': 0.1}",91.101,inf,74.323,76.323
849,TT2,129.0,BESTEFFORT,MISSED,cpu,70.363,"{'cpu': 10.228, 'gpu': 1.24, 'CLOUD': 1.026}",92.912,inf,85.363,92.863
850,TT2,102.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 14.465, 'gpu': 1.131, 'CLOUD': 1.14}",91.55,inf,85.412,92.912
851,TT1,13.0,BESTEFFORT,MISSED,cpu,70.42,"{'cpu': 1.711, 'gpu': 0.184, 'CLOUD': 0.127}",92.912,inf,74.42,76.42
852,TT1,169.0,BESTEFFORT,MISSED,gpu,70.451,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.171}",91.777,inf,74.451,76.451
853,TT1,90.0,BESTEFFORT,MISSED,gpu,70.531,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.158}",91.777,inf,74.531,76.531
854,TT1,95.0,BESTEFFORT,MISSED,gpu,70.593,"{'cpu': 1.561, 'gpu': 0.227, 'CLOUD': 0.108}",91.777,inf,74.593,76.593
855,TT1,387.0,BESTEFFORT,MISSED,gpu,70.703,"{'cpu': 2.669, 'gpu': 0.203, 'CLOUD': 0.109}",91.777,inf,74.703,76.703
856,TT1,90.0,BESTEFFORT,MISSED,gpu,70.74,"{'cpu': 1.679, 'gpu': 0.187, 'CLOUD': 0.158}",91.777,inf,74.74,76.74
857,TT1,512.0,BESTEFFORT,MISSED,gpu,70.749,"{'cpu': 1.855, 'gpu': 0.219, 'CLOUD': 0.183}",91.777,inf,74.749,76.749
858,TT1,6.0,BESTEFFORT,MISSED,gpu,70.79,"{'cpu': 2.453, 'gpu': 0.112, 'CLOUD': 0.109}",91.777,inf,74.79,76.79
859,TT1,7.0,BESTEFFORT,MISSED,gpu,70.872,"{'cpu': 2.425, 'gpu': 0.105, 'CLOUD': 0.155}",91.777,inf,74.872,76.872
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.883,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.147}",91.777,inf,74.883,76.883
861,TT1,6.0,BESTEFFORT,MISSED,gpu,70.895,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.112}",91.777,inf,74.895,76.895
862,TT2,177.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 11.78, 'gpu': 1.402, 'CLOUD': 1.154}",92.912,inf,85.934,93.434
863,TT1,126.0,BESTEFFORT,MISSED,gpu,71.074,"{'cpu': 1.119, 'gpu': 0.225, 'CLOUD': 0.13}",92.912,inf,75.074,77.074
864,TT1,559.0,BESTEFFORT,MISSED,gpu,71.231,"{'cpu': 2.295, 'gpu': 0.237, 'CLOUD': 0.148}",92.912,inf,75.231,77.231
865,TT1,6.0,BESTEFFORT,MISSED,gpu,71.304,"{'cpu': 1.869, 'gpu': 0.146, 'CLOUD': 0.1}",92.912,inf,75.304,77.304
866,TT1,90.0,BESTEFFORT,MISSED,gpu,71.437,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.137}",92.912,inf,75.437,77.437
867,TT1,214.0,BESTEFFORT,MISSED,gpu,71.543,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.178}",92.912,inf,75.543,77.543
868,TT1,10.0,BESTEFFORT,MISSED,gpu,71.622,"{'cpu': 2.483, 'gpu': 0.267, 'CLOUD': 0.171}",92.912,inf,75.622,77.622
869,TT2,244.0,BESTEFFORT,MISSED,cpu,71.684,"{'cpu': 12.92, 'gpu': 1.375, 'CLOUD': 1.162}",93.434,inf,86.684,94.184
870,TT1,447.0,BESTEFFORT,MISSED,cpu,71.762,"{'cpu': 1.347, 'gpu': 0.227, 'CLOUD': 0.168}",93.434,inf,75.762,77.762
871,TT2,65.0,BESTEFFORT,MISSED,cpu,71.86,"{'cpu': 12.21, 'gpu': 1.056, 'CLOUD': 1.1}",94.184,inf,86.86,94.36
872,TT1,44.0,BESTEFFORT,MISSED,cpu,71.937,"{'cpu': 2.474, 'gpu': 0.19, 'CLOUD': 0.176}",94.184,inf,75.937,77.937
873,TT1,447.0,BESTEFFORT,MISSED,gpu,71.978,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.182}",94.184,inf,75.978,77.978
874,TT1,447.0,BESTEFFORT,MISSED,gpu,72.001,"{'cpu': 1.697, 'gpu': 0.233, 'CLOUD': 0.115}",94.184,inf,76.001,78.001
875,TT1,387.0,BESTEFFORT,MISSED,gpu,72.022,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.162}",94.184,inf,76.022,78.022
876,TT1,126.0,BESTEFFORT,MISSED,gpu,72.054,"{'cpu': 1.119, 'gpu': 0.144, 'CLOUD': 0.129}",94.184,inf,76.054,78.054
877,TT1,59.0,BESTEFFORT,MISSED,gpu,72.357,"{'cpu': 2.275, 'gpu': 0.183, 'CLOUD': 0.135}",94.184,inf,76.357,78.357
878,TT1,7.0,BESTEFFORT,MISSED,gpu,72.395,"{'cpu': 1.376, 'gpu': 0.24, 'CLOUD': 0.164}",94.184,inf,76.395,78.395
879,TT1,28.0,BESTEFFORT,MISSED,gpu,72.728,"{'cpu': 1.447, 'gpu': 0.101, 'CLOUD': 0.124}",94.184,inf,76.728,78.728
880,TT1,7.0,BESTEFFORT,MISSED,gpu,72.817,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.145}",94.184,inf,76.817,78.817
881,TT1,10.0,BESTEFFORT,MISSED,gpu,72.926,"{'cpu': 2.535, 'gpu': 0.164, 'CLOUD': 0.178}",94.184,inf,76.926,78.926
882,TT1,6.0,BESTEFFORT,MISSED,gpu,73.054,"{'cpu': 1.672, 'gpu': 0.131, 'CLOUD': 0.149}",94.184,inf,77.054,79.054
883,TT1,90.0,BESTEFFORT,MISSED,gpu,73.056,"{'cpu': 1.113, 'gpu': 0.255, 'CLOUD': 0.176}",94.184,inf,77.056,79.056
884,TT1,6.0,BESTEFFORT,MISSED,gpu,73.262,"{'cpu': 1.353, 'gpu': 0.125, 'CLOUD': 0.14}",94.184,inf,77.262,79.262
885,TT1,7.0,BESTEFFORT,MISSED,gpu,73.268,"{'cpu': 1.115, 'gpu': 0.105, 'CLOUD': 0.129}",94.184,inf,77.268,79.268
886,TT2,118.0,BESTEFFORT,MISSED,cpu,73.304,"{'cpu': 11.453, 'gpu': 1.287, 'CLOUD': 1.144}",94.36,inf,88.304,95.804
887,TT2,77.0,BESTEFFORT,MISSED,cpu,73.355,"{'cpu': 10.707, 'gpu': 1.407, 'CLOUD': 1.062}",95.804,inf,88.355,95.855
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.452,"{'cpu': 1.365, 'gpu': 0.218, 'CLOUD': 0.186}",95.804,inf,77.452,79.452
889,TT1,16.0,BESTEFFORT,MISSED,gpu,73.508,"{'cpu': 1.657, 'gpu': 0.122, 'CLOUD': 0.148}",95.23,inf,77.508,79.508
890,TT1,7.0,BESTEFFORT,MISSED,gpu,73.525,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.197}",95.23,inf,77.525,79.525
891,TT1,16.0,BESTEFFORT,MISSED,gpu,73.53,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.19}",95.23,inf,77.53,79.53
892,TT1,30.0,BESTEFFORT,MISSED,gpu,73.558,"{'cpu': 1.276, 'gpu': 0.185, 'CLOUD': 0.144}",95.23,inf,77.558,79.558
893,TT2,110.0,BESTEFFORT,MISSED,cpu,73.62,"{'cpu': 10.116, 'gpu': 1.238, 'CLOUD': 1.136}",95.855,inf,88.62,96.12
894,TT2,242.0,BESTEFFORT,MISSED,cpu,73.844,"{'cpu': 10.078, 'gpu': 1.221, 'CLOUD': 1.08}",96.12,inf,88.844,96.344
895,TT1,387.0,BESTEFFORT,MISSED,gpu,73.899,"{'cpu': 1.711, 'gpu': 0.178, 'CLOUD': 0.145}",96.12,inf,77.899,79.899
896,TT1,6.0,BESTEFFORT,MISSED,gpu,73.994,"{'cpu': 1.598, 'gpu': 0.136, 'CLOUD': 0.122}",96.12,inf,77.994,79.994
897,TT1,10.0,BESTEFFORT,MISSED,gpu,74.08,"{'cpu': 1.923, 'gpu': 0.252, 'CLOUD': 0.135}",96.12,inf,78.08,80.08
898,TT1,16.0,BESTEFFORT,MISSED,gpu,74.17,"{'cpu': 1.284, 'gpu': 0.225, 'CLOUD': 0.174}",96.12,inf,78.17,80.17
899,TT1,512.0,BESTEFFORT,MISSED,gpu,74.321,"{'cpu': 1.148, 'gpu': 0.153, 'CLOUD': 0.101}",96.12,inf,78.321,80.321
900,TT2,120.0,BESTEFFORT,MISSED,cpu,74.379,"{'cpu': 10.107, 'gpu': 1.248, 'CLOUD': 1.125}",96.344,inf,89.379,96.879
901,TT1,146.0,BESTEFFORT,MISSED,cpu,74.441,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.137}",96.344,inf,78.441,80.441
902,TT1,512.0,BESTEFFORT,MISSED,gpu,74.547,"{'cpu': 2.495, 'gpu': 0.263, 'CLOUD': 0.109}",96.158,inf,78.547,80.547
903,TT2,121.0,BESTEFFORT,MISSED,cpu,74.849,"{'cpu': 13.449, 'gpu': 1.475, 'CLOUD': 1.071}",96.879,inf,89.849,97.349
904,TT1,559.0,BESTEFFORT,MISSED,gpu,74.908,"{'cpu': 1.173, 'gpu': 0.188, 'CLOUD': 0.148}",96.879,inf,78.908,80.908
905,TT2,270.0,BESTEFFORT,MISSED,cpu,74.967,"{'cpu': 12.95, 'gpu': 1.251, 'CLOUD': 1.117}",97.349,inf,89.967,97.467
906,TT1,559.0,BESTEFFORT,MISSED,gpu,75.117,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.16}",97.349,inf,79.117,81.117
907,TT1,387.0,BESTEFFORT,MISSED,gpu,75.231,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.122}",97.349,inf,79.231,81.231
908,TT1,13.0,BESTEFFORT,MISSED,gpu,75.294,"{'cpu': 1.156, 'gpu': 0.218, 'CLOUD': 0.2}",97.349,inf,79.294,81.294
909,TT1,120.0,BESTEFFORT,MISSED,gpu,75.516,"{'cpu': 1.881, 'gpu': 0.241, 'CLOUD': 0.177}",97.349,inf,79.516,81.516
910,TT1,44.0,BESTEFFORT,MISSED,gpu,75.533,"{'cpu': 1.708, 'gpu': 0.253, 'CLOUD': 0.197}",97.349,inf,79.533,81.533
911,TT1,90.0,BESTEFFORT,MISSED,gpu,75.587,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.124}",97.349,inf,79.587,81.587
912,TT1,169.0,BESTEFFORT,MISSED,gpu,75.682,"{'cpu': 2.004, 'gpu': 0.123, 'CLOUD': 0.171}",97.349,inf,79.682,81.682
913,TT1,44.0,BESTEFFORT,MISSED,gpu,75.724,"{'cpu': 2.11, 'gpu': 0.143, 'CLOUD': 0.144}",97.349,inf,79.724,81.724
914,TT1,559.0,BESTEFFORT,MISSED,gpu,75.889,"{'cpu': 2.543, 'gpu': 0.2, 'CLOUD': 0.19}",97.349,inf,79.889,81.889
915,TT1,49.0,BESTEFFORT,MISSED,gpu,75.905,"{'cpu': 1.392, 'gpu': 0.209, 'CLOUD': 0.12}",97.349,inf,79.905,81.905
916,TT1,379.0,BESTEFFORT,MISSED,gpu,75.914,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.19}",97.349,inf,79.914,81.914
917,TT1,49.0,BESTEFFORT,MISSED,gpu,75.929,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.177}",97.349,inf,79.929,81.929
918,TT1,387.0,BESTEFFORT,MISSED,gpu,76.1,"{'cpu': 1.774, 'gpu': 0.248, 'CLOUD': 0.129}",97.349,inf,80.1,82.1
919,TT2,100.0,BESTEFFORT,MISSED,cpu,76.167,"{'cpu': 14.145, 'gpu': 1.305, 'CLOUD': 1.154}",97.467,inf,91.167,98.667
920,TT2,209.0,BESTEFFORT,MISSED,cpu,76.529,"{'cpu': 12.856, 'gpu': 1.278, 'CLOUD': 1.195}",99.141,inf,91.529,99.029
921,TT2,106.0,BESTEFFORT,MISSED,cpu,76.641,"{'cpu': 13.915, 'gpu': 1.443, 'CLOUD': 1.078}",98.667,inf,91.641,99.141
922,TT1,6.0,BESTEFFORT,MISSED,cpu,76.694,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.106}",99.141,inf,80.694,82.694
923,TT1,214.0,BESTEFFORT,MISSED,gpu,76.731,"{'cpu': 2.129, 'gpu': 0.263, 'CLOUD': 0.139}",99.04,inf,80.731,82.731
924,TT1,49.0,BESTEFFORT,MISSED,gpu,77.082,"{'cpu': 1.248, 'gpu': 0.155, 'CLOUD': 0.114}",99.04,inf,81.082,83.082
925,TT2,79.0,BESTEFFORT,MISSED,cpu,77.437,"{'cpu': 12.237, 'gpu': 1.427, 'CLOUD': 1.02}",99.141,inf,92.437,99.937
926,TT1,95.0,BESTEFFORT,MISSED,gpu,77.621,"{'cpu': 1.939, 'gpu': 0.103, 'CLOUD': 0.183}",99.141,inf,81.621,83.621
927,TT2,247.0,BESTEFFORT,MISSED,cpu,77.718,"{'cpu': 12.598, 'gpu': 1.24, 'CLOUD': 1.097}",100.24,inf,92.718,100.218
928,TT2,118.0,BESTEFFORT,MISSED,cpu,77.74,"{'cpu': 14.289, 'gpu': 1.457, 'CLOUD': 1.103}",99.937,inf,92.74,100.24
929,TT1,169.0,BESTEFFORT,MISSED,cpu,77.964,"{'cpu': 2.568, 'gpu': 0.177, 'CLOUD': 0.154}",100.24,inf,81.964,83.964
930,TT1,6.0,BESTEFFORT,MISSED,gpu,78.136,"{'cpu': 2.059, 'gpu': 0.104, 'CLOUD': 0.2}",100.0,inf,82.136,84.136
931,TT1,13.0,BESTEFFORT,MISSED,gpu,78.342,"{'cpu': 2.159, 'gpu': 0.126, 'CLOUD': 0.155}",100.0,inf,82.342,84.342
932,TT1,214.0,BESTEFFORT,MISSED,gpu,78.605,"{'cpu': 1.94, 'gpu': 0.216, 'CLOUD': 0.114}",100.0,inf,82.605,84.605
933,TT2,129.0,BESTEFFORT,MISSED,cpu,78.631,"{'cpu': 10.464, 'gpu': 1.329, 'CLOUD': 1.194}",100.24,inf,93.631,101.131
934,TT1,13.0,BESTEFFORT,MISSED,gpu,78.668,"{'cpu': 1.953, 'gpu': 0.132, 'CLOUD': 0.192}",100.24,inf,82.668,84.668
935,TT1,59.0,BESTEFFORT,MISSED,gpu,78.688,"{'cpu': 2.269, 'gpu': 0.227, 'CLOUD': 0.179}",100.24,inf,82.688,84.688
936,TT2,289.0,BESTEFFORT,MISSED,cpu,78.8,"{'cpu': 13.112, 'gpu': 1.334, 'CLOUD': 1.05}",101.131,inf,93.8,101.3
937,TT2,149.0,BESTEFFORT,MISSED,cpu,78.987,"{'cpu': 12.19, 'gpu': 1.432, 'CLOUD': 1.022}",101.3,inf,93.987,101.487
938,TT1,157.0,BESTEFFORT,MISSED,gpu,79.351,"{'cpu': 2.353, 'gpu': 0.128, 'CLOUD': 0.192}",101.3,inf,83.351,85.351
939,TT2,226.0,BESTEFFORT,MISSED,cpu,79.483,"{'cpu': 11.552, 'gpu': 1.204, 'CLOUD': 1.186}",101.487,inf,94.483,101.983
940,TT1,169.0,BESTEFFORT,MISSED,gpu,79.969,"{'cpu': 2.153, 'gpu': 0.165, 'CLOUD': 0.164}",101.487,inf,83.969,85.969
941,TT2,168.0,BESTEFFORT,MISSED,cpu,80.431,"{'cpu': 10.332, 'gpu': 1.414, 'CLOUD': 1.126}",101.983,inf,95.431,102.931
942,TT2,139.0,BESTEFFORT,MISSED,cpu,80.532,"{'cpu': 10.2, 'gpu': 1.202, 'CLOUD': 1.06}",102.931,inf,95.532,103.032
943,TT2,113.0,BESTEFFORT,MISSED,cpu,80.642,"{'cpu': 12.031, 'gpu': 1.226, 'CLOUD': 1.166}",103.032,inf,95.642,103.142
944,TT1,126.0,BESTEFFORT,MISSED,gpu,80.845,"{'cpu': 2.365, 'gpu': 0.122, 'CLOUD': 0.194}",103.032,inf,84.845,86.845
945,TT2,148.0,BESTEFFORT,MISSED,cpu,81.466,"{'cpu': 12.89, 'gpu': 1.303, 'CLOUD': 1.2}",103.142,inf,96.466,103.966
946,TT1,44.0,BESTEFFORT,MISSED,gpu,81.475,"{'cpu': 2.052, 'gpu': 0.187, 'CLOUD': 0.114}",103.142,inf,85.475,87.475
947,TT1,30.0,BESTEFFORT,MISSED,gpu,81.635,"{'cpu': 1.164, 'gpu': 0.216, 'CLOUD': 0.164}",103.142,inf,85.635,87.635
948,TT2,97.0,BESTEFFORT,MISSED,cpu,81.664,"{'cpu': 12.214, 'gpu': 1.281, 'CLOUD': 1.043}",103.966,inf,96.664,104.164
949,TT2,82.0,BESTEFFORT,MISSED,cpu,81.781,"{'cpu': 10.068, 'gpu': 1.288, 'CLOUD': 1.141}",104.164,inf,96.781,104.281
950,TT1,120.0,BESTEFFORT,MISSED,gpu,81.815,"{'cpu': 1.347, 'gpu': 0.25, 'CLOUD': 0.19}",104.164,inf,85.815,87.815
951,TT2,83.0,BESTEFFORT,MISSED,cpu,82.211,"{'cpu': 14.361, 'gpu': 1.014, 'CLOUD': 1.113}",104.281,inf,97.211,104.711
952,TT2,93.0,BESTEFFORT,MISSED,cpu,82.22,"{'cpu': 14.887, 'gpu': 1.189, 'CLOUD': 1.033}",104.711,inf,97.22,104.72
953,TT2,121.0,BESTEFFORT,MISSED,cpu,83.038,"{'cpu': 13.992, 'gpu': 1.369, 'CLOUD': 1.003}",104.72,inf,98.038,105.538
954,TT1,49.0,BESTEFFORT,MISSED,gpu,83.17,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.197}",104.72,inf,87.17,89.17
955,TT1,169.0,BESTEFFORT,MISSED,gpu,83.989,"{'cpu': 2.607, 'gpu': 0.19, 'CLOUD': 0.1}",104.72,inf,87.989,89.989
956,TT2,220.0,BESTEFFORT,MISSED,cpu,84.53,"{'cpu': 12.897, 'gpu': 1.499, 'CLOUD': 1.003}",105.538,inf,99.53,107.03
957,TT1,7.0,BESTEFFORT,MISSED,gpu,84.594,"{'cpu': 1.505, 'gpu': 0.236, 'CLOUD': 0.117}",105.538,inf,88.594,90.594
958,TT1,44.0,BESTEFFORT,MISSED,gpu,84.906,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.182}",105.538,inf,88.906,90.906
959,TT2,73.0,BESTEFFORT,MISSED,cpu,84.908,"{'cpu': 12.237, 'gpu': 1.096, 'CLOUD': 1.036}",107.03,inf,99.908,107.408
960,TT1,44.0,BESTEFFORT,MISSED,gpu,85.058,"{'cpu': 2.545, 'gpu': 0.139, 'CLOUD': 0.133}",107.03,inf,89.058,91.058
961,TT2,189.0,BESTEFFORT,MISSED,cpu,85.063,"{'cpu': 11.094, 'gpu': 1.101, 'CLOUD': 1.1}",107.408,inf,100.063,107.563
962,TT1,90.0,BESTEFFORT,MISSED,gpu,85.431,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.132}",107.408,inf,89.431,91.431
963,TT2,162.0,BESTEFFORT,MISSED,cpu,85.605,"{'cpu': 10.381, 'gpu': 1.061, 'CLOUD': 1.14}",107.563,inf,100.605,108.105
964,TT1,44.0,BESTEFFORT,MISSED,gpu,85.637,"{'cpu': 1.408, 'gpu': 0.264, 'CLOUD': 0.195}",107.563,inf,89.637,91.637
965,TT1,146.0,BESTEFFORT,MISSED,gpu,85.868,"{'cpu': 2.247, 'gpu': 0.168, 'CLOUD': 0.199}",107.563,inf,89.868,91.868
966,TT1,7.0,BESTEFFORT,MISSED,gpu,86.252,"{'cpu': 2.628, 'gpu': 0.258, 'CLOUD': 0.163}",107.563,inf,90.252,92.252
967,TT2,89.0,BESTEFFORT,MISSED,cpu,86.391,"{'cpu': 14.407, 'gpu': 1.097, 'CLOUD': 1.133}",108.105,inf,101.391,108.891
968,TT1,95.0,BESTEFFORT,MISSED,gpu,86.445,"{'cpu': 1.939, 'gpu': 0.136, 'CLOUD': 0.152}",108.105,inf,90.445,92.445
969,TT1,95.0,BESTEFFORT,MISSED,gpu,86.509,"{'cpu': 1.918, 'gpu': 0.261, 'CLOUD': 0.131}",108.105,inf,90.509,92.509
970,TT2,131.0,BESTEFFORT,MISSED,cpu,87.216,"{'cpu': 13.166, 'gpu': 1.362, 'CLOUD': 1.11}",108.891,inf,102.216,109.716
971,TT1,7.0,BESTEFFORT,MISSED,gpu,87.242,"{'cpu': 1.34, 'gpu': 0.26, 'CLOUD': 0.139}",108.891,inf,91.242,93.242
972,TT2,81.0,BESTEFFORT,MISSED,cpu,87.256,"{'cpu': 14.906, 'gpu': 1.126, 'CLOUD': 1.18}",109.716,inf,102.256,109.756
973,TT1,146.0,BESTEFFORT,MISSED,gpu,87.389,"{'cpu': 2.292, 'gpu': 0.239, 'CLOUD': 0.18}",109.716,inf,91.389,93.389
974,TT1,7.0,BESTEFFORT,MISSED,gpu,87.565,"{'cpu': 1.948, 'gpu': 0.155, 'CLOUD': 0.108}",109.716,inf,91.565,93.565
975,TT1,30.0,BESTEFFORT,MISSED,gpu,88.969,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.14}",109.716,inf,92.969,94.969
976,TT1,447.0,BESTEFFORT,MISSED,gpu,89.122,"{'cpu': 1.13, 'gpu': 0.151, 'CLOUD': 0.129}",109.716,inf,93.122,95.122
977,TT2,100.0,BESTEFFORT,MISSED,cpu,89.294,"{'cpu': 12.317, 'gpu': 1.464, 'CLOUD': 1.126}",109.756,inf,104.294,111.794
978,TT2,365.0,BESTEFFORT,MISSED,cpu,89.967,"{'cpu': 14.375, 'gpu': 1.072, 'CLOUD': 1.118}",111.794,inf,104.967,112.467
979,TT1,214.0,BESTEFFORT,MISSED,gpu,90.766,"{'cpu': 1.187, 'gpu': 0.132, 'CLOUD': 0.176}",111.794,inf,94.766,96.766
980,TT2,268.0,BESTEFFORT,MISSED,cpu,91.278,"{'cpu': 11.148, 'gpu': 1.291, 'CLOUD': 1.033}",112.467,inf,106.278,113.778
981,TT1,103.0,BESTEFFORT,MISSED,gpu,91.392,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.151}",112.467,inf,95.392,97.392
982,TT1,447.0,BESTEFFORT,MISSED,gpu,91.487,"{'cpu': 1.582, 'gpu': 0.136, 'CLOUD': 0.101}",112.467,inf,95.487,97.487
983,TT1,28.0,BESTEFFORT,MISSED,gpu,91.777,"{'cpu': 1.087, 'gpu': 0.146, 'CLOUD': 0.14}",112.467,inf,95.777,97.777
984,TT1,90.0,BESTEFFORT,MISSED,gpu,92.108,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.186}",112.467,inf,96.108,98.108
985,TT2,293.0,BESTEFFORT,MISSED,cpu,93.013,"{'cpu': 13.877, 'gpu': 1.403, 'CLOUD': 1.076}",113.778,inf,108.013,115.513
