id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,447.0,BESTEFFORT,MISSED,cpu,69.143,"{'cpu': 2.415, 'gpu': 0.241, 'CLOUD': 0.106}",90.666,inf,73.143,75.143
818,TT1,16.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 2.403, 'gpu': 0.156, 'CLOUD': 0.169}",90.666,inf,73.238,75.238
819,TT1,120.0,BESTEFFORT,MISSED,cpu,69.347,"{'cpu': 1.828, 'gpu': 0.24, 'CLOUD': 0.148}",90.666,inf,73.347,75.347
820,TT1,214.0,BESTEFFORT,MISSED,cpu,69.49,"{'cpu': 1.497, 'gpu': 0.207, 'CLOUD': 0.199}",90.666,inf,73.49,75.49
821,TT1,90.0,BESTEFFORT,MISSED,cpu,69.506,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.169}",90.666,inf,73.506,75.506
822,TT1,7.0,BESTEFFORT,MISSED,cpu,69.519,"{'cpu': 1.195, 'gpu': 0.205, 'CLOUD': 0.152}",90.666,inf,73.519,75.519
823,TT1,387.0,BESTEFFORT,MISSED,cpu,69.561,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.178}",90.666,inf,73.561,75.561
824,TT1,16.0,BESTEFFORT,MISSED,cpu,69.566,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.186}",90.666,inf,73.566,75.566
825,TT2,145.0,BESTEFFORT,MISSED,cpu,69.63,"{'cpu': 12.89, 'gpu': 1.345, 'CLOUD': 1.057}",91.514,inf,84.63,92.13
826,TT1,146.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.172}",91.514,inf,73.7,75.7
827,TT2,188.0,BESTEFFORT,MISSED,cpu,69.746,"{'cpu': 12.281, 'gpu': 1.415, 'CLOUD': 1.049}",92.13,inf,84.746,92.246
828,TT1,6.0,BESTEFFORT,MISSED,cpu,69.897,"{'cpu': 1.424, 'gpu': 0.168, 'CLOUD': 0.163}",92.13,inf,73.897,75.897
829,TT1,146.0,BESTEFFORT,MISSED,cpu,69.899,"{'cpu': 1.792, 'gpu': 0.146, 'CLOUD': 0.197}",92.13,inf,73.899,75.899
830,TT1,16.0,BESTEFFORT,MISSED,cpu,69.972,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.182}",92.13,inf,73.972,75.972
831,TT1,90.0,BESTEFFORT,MISSED,cpu,70.073,"{'cpu': 1.641, 'gpu': 0.249, 'CLOUD': 0.124}",92.13,inf,74.073,76.073
832,TT1,30.0,BESTEFFORT,MISSED,cpu,70.229,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.178}",92.13,inf,74.229,76.229
833,TT1,16.0,BESTEFFORT,MISSED,cpu,70.299,"{'cpu': 1.14, 'gpu': 0.25, 'CLOUD': 0.167}",92.13,inf,74.299,76.299
834,TT1,103.0,BESTEFFORT,MISSED,cpu,70.306,"{'cpu': 2.246, 'gpu': 0.157, 'CLOUD': 0.121}",92.13,inf,74.306,76.306
835,TT1,13.0,BESTEFFORT,MISSED,cpu,70.518,"{'cpu': 1.594, 'gpu': 0.245, 'CLOUD': 0.138}",92.13,inf,74.518,76.518
836,TT1,28.0,BESTEFFORT,MISSED,cpu,70.567,"{'cpu': 1.309, 'gpu': 0.117, 'CLOUD': 0.164}",92.13,inf,74.567,76.567
837,TT1,512.0,BESTEFFORT,MISSED,cpu,70.569,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.148}",92.13,inf,74.569,76.569
838,TT1,146.0,BESTEFFORT,MISSED,cpu,70.656,"{'cpu': 1.414, 'gpu': 0.223, 'CLOUD': 0.147}",92.13,inf,74.656,76.656
839,TT1,10.0,BESTEFFORT,MISSED,cpu,70.846,"{'cpu': 2.049, 'gpu': 0.267, 'CLOUD': 0.189}",92.13,inf,74.846,76.846
840,TT1,447.0,BESTEFFORT,MISSED,cpu,70.897,"{'cpu': 2.4, 'gpu': 0.255, 'CLOUD': 0.1}",92.13,inf,74.897,76.897
841,TT1,103.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 2.276, 'gpu': 0.244, 'CLOUD': 0.122}",92.13,inf,74.903,76.903
842,TT1,49.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.408, 'gpu': 0.2, 'CLOUD': 0.183}",92.13,inf,74.988,76.988
843,TT1,6.0,BESTEFFORT,MISSED,cpu,71.154,"{'cpu': 2.683, 'gpu': 0.174, 'CLOUD': 0.114}",92.13,inf,75.154,77.154
844,TT2,260.0,BESTEFFORT,MISSED,cpu,71.198,"{'cpu': 12.15, 'gpu': 1.366, 'CLOUD': 1.117}",92.246,inf,86.198,93.698
845,TT1,103.0,BESTEFFORT,MISSED,cpu,71.267,"{'cpu': 2.469, 'gpu': 0.133, 'CLOUD': 0.168}",92.246,inf,75.267,77.267
846,TT1,6.0,BESTEFFORT,MISSED,cpu,71.544,"{'cpu': 1.029, 'gpu': 0.17, 'CLOUD': 0.172}",92.246,inf,75.544,77.544
847,TT1,387.0,BESTEFFORT,MISSED,cpu,71.545,"{'cpu': 1.302, 'gpu': 0.22, 'CLOUD': 0.143}",92.246,inf,75.545,77.545
848,TT1,559.0,BESTEFFORT,MISSED,cpu,71.634,"{'cpu': 1.163, 'gpu': 0.261, 'CLOUD': 0.14}",92.246,inf,75.634,77.634
849,TT1,120.0,BESTEFFORT,MISSED,cpu,71.64,"{'cpu': 1.399, 'gpu': 0.236, 'CLOUD': 0.15}",92.246,inf,75.64,77.64
850,TT1,44.0,BESTEFFORT,MISSED,cpu,71.737,"{'cpu': 1.646, 'gpu': 0.107, 'CLOUD': 0.164}",92.246,inf,75.737,77.737
851,TT1,379.0,BESTEFFORT,MISSED,cpu,71.898,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.181}",92.246,inf,75.898,77.898
852,TT1,379.0,BESTEFFORT,MISSED,cpu,71.921,"{'cpu': 2.494, 'gpu': 0.245, 'CLOUD': 0.192}",92.246,inf,75.921,77.921
853,TT1,30.0,BESTEFFORT,MISSED,cpu,71.936,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.155}",92.246,inf,75.936,77.936
854,TT1,90.0,BESTEFFORT,MISSED,cpu,71.978,"{'cpu': 1.909, 'gpu': 0.124, 'CLOUD': 0.171}",92.246,inf,75.978,77.978
855,TT1,379.0,BESTEFFORT,MISSED,cpu,71.983,"{'cpu': 2.395, 'gpu': 0.218, 'CLOUD': 0.174}",92.246,inf,75.983,77.983
856,TT1,7.0,BESTEFFORT,MISSED,cpu,72.129,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.114}",92.246,inf,76.129,78.129
857,TT2,136.0,BESTEFFORT,MISSED,cpu,72.137,"{'cpu': 14.953, 'gpu': 1.302, 'CLOUD': 1.126}",93.698,inf,87.137,94.637
858,TT1,498.0,BESTEFFORT,MISSED,cpu,72.175,"{'cpu': 2.042, 'gpu': 0.146, 'CLOUD': 0.148}",93.698,inf,76.175,78.175
859,TT1,7.0,BESTEFFORT,MISSED,cpu,72.189,"{'cpu': 1.535, 'gpu': 0.182, 'CLOUD': 0.123}",93.698,inf,76.189,78.189
860,TT2,266.0,BESTEFFORT,MISSED,cpu,72.378,"{'cpu': 13.755, 'gpu': 1.158, 'CLOUD': 1.175}",94.637,inf,87.378,94.878
861,TT1,28.0,BESTEFFORT,MISSED,cpu,72.386,"{'cpu': 2.107, 'gpu': 0.241, 'CLOUD': 0.194}",94.637,inf,76.386,78.386
862,TT1,498.0,BESTEFFORT,MISSED,cpu,72.417,"{'cpu': 1.047, 'gpu': 0.238, 'CLOUD': 0.14}",94.637,inf,76.417,78.417
863,TT1,447.0,BESTEFFORT,MISSED,cpu,72.447,"{'cpu': 1.749, 'gpu': 0.144, 'CLOUD': 0.161}",94.637,inf,76.447,78.447
864,TT2,130.0,BESTEFFORT,MISSED,cpu,72.463,"{'cpu': 13.873, 'gpu': 1.221, 'CLOUD': 1.129}",94.878,inf,87.463,94.963
865,TT1,7.0,BESTEFFORT,MISSED,cpu,72.58,"{'cpu': 1.062, 'gpu': 0.155, 'CLOUD': 0.103}",94.878,inf,76.58,78.58
866,TT1,214.0,BESTEFFORT,MISSED,cpu,72.598,"{'cpu': 2.114, 'gpu': 0.155, 'CLOUD': 0.131}",94.878,inf,76.598,78.598
867,TT1,28.0,BESTEFFORT,MISSED,cpu,72.764,"{'cpu': 1.774, 'gpu': 0.189, 'CLOUD': 0.189}",94.878,inf,76.764,78.764
868,TT1,10.0,BESTEFFORT,MISSED,cpu,72.796,"{'cpu': 1.91, 'gpu': 0.11, 'CLOUD': 0.2}",94.878,inf,76.796,78.796
869,TT1,103.0,BESTEFFORT,MISSED,cpu,72.913,"{'cpu': 2.669, 'gpu': 0.237, 'CLOUD': 0.137}",94.878,inf,76.913,78.913
870,TT1,7.0,BESTEFFORT,MISSED,cpu,73.115,"{'cpu': 2.08, 'gpu': 0.196, 'CLOUD': 0.113}",94.878,inf,77.115,79.115
871,TT1,30.0,BESTEFFORT,MISSED,cpu,73.225,"{'cpu': 1.974, 'gpu': 0.163, 'CLOUD': 0.138}",94.878,inf,77.225,79.225
872,TT1,95.0,BESTEFFORT,MISSED,cpu,73.234,"{'cpu': 1.216, 'gpu': 0.256, 'CLOUD': 0.188}",94.878,inf,77.234,79.234
873,TT1,44.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.194}",94.878,inf,77.368,79.368
874,TT1,59.0,BESTEFFORT,MISSED,cpu,73.377,"{'cpu': 2.539, 'gpu': 0.154, 'CLOUD': 0.135}",94.878,inf,77.377,79.377
875,TT2,214.0,BESTEFFORT,MISSED,cpu,73.396,"{'cpu': 14.304, 'gpu': 1.345, 'CLOUD': 1.122}",94.963,inf,88.396,95.896
876,TT1,512.0,BESTEFFORT,MISSED,cpu,73.489,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.18}",94.963,inf,77.489,79.489
877,TT1,120.0,BESTEFFORT,MISSED,cpu,73.697,"{'cpu': 1.961, 'gpu': 0.225, 'CLOUD': 0.141}",94.963,inf,77.697,79.697
878,TT1,6.0,BESTEFFORT,MISSED,cpu,73.785,"{'cpu': 1.917, 'gpu': 0.259, 'CLOUD': 0.145}",94.963,inf,77.785,79.785
879,TT2,118.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 10.762, 'gpu': 1.281, 'CLOUD': 1.14}",95.896,inf,88.872,96.372
880,TT1,44.0,BESTEFFORT,MISSED,cpu,74.391,"{'cpu': 2.483, 'gpu': 0.203, 'CLOUD': 0.167}",95.896,inf,78.391,80.391
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.398,"{'cpu': 2.049, 'gpu': 0.15, 'CLOUD': 0.15}",95.896,inf,78.398,80.398
882,TT2,197.0,BESTEFFORT,MISSED,cpu,74.432,"{'cpu': 12.105, 'gpu': 1.425, 'CLOUD': 1.063}",96.372,inf,89.432,96.932
883,TT1,387.0,BESTEFFORT,MISSED,cpu,74.7,"{'cpu': 1.672, 'gpu': 0.185, 'CLOUD': 0.183}",96.372,inf,78.7,80.7
884,TT1,49.0,BESTEFFORT,MISSED,cpu,74.76,"{'cpu': 2.289, 'gpu': 0.184, 'CLOUD': 0.166}",96.372,inf,78.76,80.76
885,TT2,280.0,BESTEFFORT,MISSED,cpu,75.013,"{'cpu': 13.217, 'gpu': 1.023, 'CLOUD': 1.093}",96.932,inf,90.013,97.513
886,TT1,512.0,BESTEFFORT,MISSED,cpu,75.036,"{'cpu': 1.759, 'gpu': 0.214, 'CLOUD': 0.142}",96.932,inf,79.036,81.036
887,TT1,44.0,BESTEFFORT,MISSED,cpu,75.193,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.177}",96.932,inf,79.193,81.193
888,TT1,379.0,BESTEFFORT,MISSED,cpu,75.213,"{'cpu': 2.354, 'gpu': 0.142, 'CLOUD': 0.155}",96.932,inf,79.213,81.213
889,TT1,103.0,BESTEFFORT,MISSED,cpu,75.368,"{'cpu': 2.482, 'gpu': 0.241, 'CLOUD': 0.197}",96.932,inf,79.368,81.368
890,TT1,146.0,BESTEFFORT,MISSED,cpu,76.191,"{'cpu': 1.48, 'gpu': 0.135, 'CLOUD': 0.123}",96.932,inf,80.191,82.191
891,TT1,6.0,BESTEFFORT,MISSED,cpu,76.224,"{'cpu': 1.877, 'gpu': 0.18, 'CLOUD': 0.154}",96.932,inf,80.224,82.224
892,TT1,126.0,BESTEFFORT,MISSED,cpu,76.309,"{'cpu': 2.513, 'gpu': 0.172, 'CLOUD': 0.168}",96.932,inf,80.309,82.309
893,TT1,498.0,BESTEFFORT,MISSED,cpu,76.689,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.153}",96.932,inf,80.689,82.689
894,TT1,146.0,BESTEFFORT,MISSED,cpu,76.701,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.1}",96.932,inf,80.701,82.701
895,TT1,90.0,BESTEFFORT,MISSED,cpu,76.762,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.189}",96.932,inf,80.762,82.762
896,TT2,102.0,BESTEFFORT,MISSED,cpu,76.875,"{'cpu': 14.592, 'gpu': 1.405, 'CLOUD': 1.137}",97.513,inf,91.875,99.375
897,TT1,157.0,BESTEFFORT,MISSED,cpu,76.902,"{'cpu': 1.391, 'gpu': 0.2, 'CLOUD': 0.185}",97.513,inf,80.902,82.902
898,TT2,121.0,BESTEFFORT,MISSED,cpu,76.907,"{'cpu': 11.271, 'gpu': 1.05, 'CLOUD': 1.186}",99.375,inf,91.907,99.407
899,TT1,7.0,BESTEFFORT,MISSED,cpu,76.942,"{'cpu': 2.281, 'gpu': 0.201, 'CLOUD': 0.122}",99.375,inf,80.942,82.942
900,TT1,13.0,BESTEFFORT,MISSED,cpu,76.973,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.123}",99.375,inf,80.973,82.973
901,TT1,103.0,BESTEFFORT,MISSED,cpu,77.085,"{'cpu': 2.272, 'gpu': 0.113, 'CLOUD': 0.13}",99.375,inf,81.085,83.085
902,TT1,7.0,BESTEFFORT,MISSED,cpu,77.224,"{'cpu': 2.682, 'gpu': 0.25, 'CLOUD': 0.193}",99.375,inf,81.224,83.224
903,TT2,106.0,BESTEFFORT,MISSED,cpu,77.296,"{'cpu': 13.457, 'gpu': 1.238, 'CLOUD': 1.105}",99.407,inf,92.296,99.796
904,TT2,168.0,BESTEFFORT,MISSED,cpu,77.299,"{'cpu': 12.643, 'gpu': 1.277, 'CLOUD': 1.033}",99.796,inf,92.299,99.799
905,TT1,146.0,BESTEFFORT,MISSED,cpu,77.368,"{'cpu': 2.223, 'gpu': 0.17, 'CLOUD': 0.107}",99.796,inf,81.368,83.368
906,TT1,214.0,BESTEFFORT,MISSED,cpu,77.508,"{'cpu': 2.601, 'gpu': 0.255, 'CLOUD': 0.18}",99.796,inf,81.508,83.508
907,TT1,6.0,BESTEFFORT,MISSED,cpu,77.57,"{'cpu': 1.559, 'gpu': 0.263, 'CLOUD': 0.18}",99.796,inf,81.57,83.57
908,TT2,90.0,BESTEFFORT,MISSED,cpu,77.741,"{'cpu': 11.431, 'gpu': 1.083, 'CLOUD': 1.17}",99.799,inf,92.741,100.241
909,TT2,148.0,BESTEFFORT,MISSED,cpu,77.903,"{'cpu': 10.495, 'gpu': 1.202, 'CLOUD': 1.181}",100.241,inf,92.903,100.403
910,TT2,63.0,BESTEFFORT,MISSED,cpu,77.906,"{'cpu': 10.892, 'gpu': 1.497, 'CLOUD': 1.022}",100.403,inf,92.906,100.406
911,TT1,498.0,BESTEFFORT,MISSED,cpu,77.907,"{'cpu': 1.549, 'gpu': 0.154, 'CLOUD': 0.13}",100.403,inf,81.907,83.907
912,TT1,16.0,BESTEFFORT,MISSED,cpu,78.006,"{'cpu': 1.832, 'gpu': 0.224, 'CLOUD': 0.14}",100.403,inf,82.006,84.006
913,TT1,59.0,BESTEFFORT,MISSED,cpu,78.075,"{'cpu': 1.88, 'gpu': 0.182, 'CLOUD': 0.171}",100.403,inf,82.075,84.075
914,TT2,289.0,BESTEFFORT,MISSED,cpu,78.094,"{'cpu': 14.698, 'gpu': 1.168, 'CLOUD': 1.063}",100.406,inf,93.094,100.594
915,TT1,6.0,BESTEFFORT,MISSED,cpu,78.181,"{'cpu': 2.505, 'gpu': 0.118, 'CLOUD': 0.119}",100.406,inf,82.181,84.181
916,TT1,379.0,BESTEFFORT,MISSED,cpu,78.254,"{'cpu': 1.933, 'gpu': 0.127, 'CLOUD': 0.124}",100.406,inf,82.254,84.254
917,TT1,498.0,BESTEFFORT,MISSED,cpu,78.428,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.117}",100.406,inf,82.428,84.428
918,TT1,169.0,BESTEFFORT,MISSED,cpu,78.43,"{'cpu': 1.594, 'gpu': 0.125, 'CLOUD': 0.102}",100.406,inf,82.43,84.43
919,TT2,157.0,BESTEFFORT,MISSED,cpu,78.482,"{'cpu': 11.572, 'gpu': 1.016, 'CLOUD': 1.194}",100.594,inf,93.482,100.982
920,TT1,126.0,BESTEFFORT,MISSED,cpu,78.487,"{'cpu': 1.48, 'gpu': 0.137, 'CLOUD': 0.196}",100.594,inf,82.487,84.487
921,TT1,146.0,BESTEFFORT,MISSED,cpu,78.511,"{'cpu': 2.569, 'gpu': 0.219, 'CLOUD': 0.13}",100.594,inf,82.511,84.511
922,TT2,117.0,BESTEFFORT,MISSED,cpu,78.601,"{'cpu': 12.78, 'gpu': 1.13, 'CLOUD': 1.173}",100.982,inf,93.601,101.101
923,TT1,157.0,BESTEFFORT,MISSED,cpu,78.671,"{'cpu': 2.588, 'gpu': 0.211, 'CLOUD': 0.121}",100.982,inf,82.671,84.671
924,TT1,379.0,BESTEFFORT,MISSED,cpu,78.835,"{'cpu': 2.384, 'gpu': 0.113, 'CLOUD': 0.116}",100.982,inf,82.835,84.835
925,TT1,44.0,BESTEFFORT,MISSED,cpu,79.027,"{'cpu': 1.995, 'gpu': 0.15, 'CLOUD': 0.159}",100.982,inf,83.027,85.027
926,TT2,69.0,BESTEFFORT,MISSED,cpu,79.552,"{'cpu': 10.285, 'gpu': 1.126, 'CLOUD': 1.063}",101.101,inf,94.552,102.052
927,TT1,49.0,BESTEFFORT,MISSED,cpu,79.86,"{'cpu': 1.537, 'gpu': 0.168, 'CLOUD': 0.132}",101.101,inf,83.86,85.86
928,TT1,157.0,BESTEFFORT,MISSED,cpu,79.973,"{'cpu': 2.024, 'gpu': 0.23, 'CLOUD': 0.155}",101.101,inf,83.973,85.973
929,TT1,512.0,BESTEFFORT,MISSED,cpu,80.062,"{'cpu': 1.656, 'gpu': 0.266, 'CLOUD': 0.106}",101.101,inf,84.062,86.062
930,TT2,107.0,BESTEFFORT,MISSED,cpu,80.139,"{'cpu': 13.787, 'gpu': 1.008, 'CLOUD': 1.03}",102.052,inf,95.139,102.639
931,TT1,6.0,BESTEFFORT,MISSED,cpu,80.218,"{'cpu': 1.063, 'gpu': 0.218, 'CLOUD': 0.179}",102.052,inf,84.218,86.218
932,TT2,201.0,BESTEFFORT,MISSED,cpu,80.218,"{'cpu': 12.822, 'gpu': 1.36, 'CLOUD': 1.02}",102.639,inf,95.218,102.718
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.472,"{'cpu': 1.616, 'gpu': 0.24, 'CLOUD': 0.183}",102.639,inf,84.472,86.472
934,TT1,559.0,BESTEFFORT,MISSED,cpu,80.668,"{'cpu': 1.642, 'gpu': 0.168, 'CLOUD': 0.176}",102.639,inf,84.668,86.668
935,TT1,16.0,BESTEFFORT,MISSED,cpu,80.794,"{'cpu': 1.656, 'gpu': 0.255, 'CLOUD': 0.139}",102.639,inf,84.794,86.794
936,TT2,69.0,BESTEFFORT,MISSED,cpu,81.36,"{'cpu': 11.986, 'gpu': 1.048, 'CLOUD': 1.139}",102.718,inf,96.36,103.86
937,TT1,157.0,BESTEFFORT,MISSED,cpu,81.415,"{'cpu': 1.321, 'gpu': 0.246, 'CLOUD': 0.178}",102.718,inf,85.415,87.415
938,TT1,126.0,BESTEFFORT,MISSED,cpu,81.944,"{'cpu': 1.535, 'gpu': 0.244, 'CLOUD': 0.157}",102.718,inf,85.944,87.944
939,TT2,272.0,BESTEFFORT,MISSED,cpu,82.017,"{'cpu': 10.78, 'gpu': 1.048, 'CLOUD': 1.096}",103.86,inf,97.017,104.517
940,TT2,127.0,BESTEFFORT,MISSED,cpu,82.262,"{'cpu': 13.826, 'gpu': 1.272, 'CLOUD': 1.157}",104.517,inf,97.262,104.762
941,TT2,59.0,BESTEFFORT,MISSED,cpu,82.427,"{'cpu': 14.007, 'gpu': 1.364, 'CLOUD': 1.069}",104.762,inf,97.427,104.927
942,TT1,6.0,BESTEFFORT,MISSED,cpu,82.747,"{'cpu': 1.211, 'gpu': 0.174, 'CLOUD': 0.188}",104.762,inf,86.747,88.747
943,TT1,44.0,BESTEFFORT,MISSED,cpu,83.271,"{'cpu': 1.6, 'gpu': 0.259, 'CLOUD': 0.141}",104.762,inf,87.271,89.271
944,TT2,191.0,BESTEFFORT,MISSED,cpu,83.345,"{'cpu': 10.497, 'gpu': 1.146, 'CLOUD': 1.091}",104.927,inf,98.345,105.845
945,TT2,164.0,BESTEFFORT,MISSED,cpu,83.398,"{'cpu': 11.321, 'gpu': 1.162, 'CLOUD': 1.026}",105.845,inf,98.398,105.898
946,TT1,10.0,BESTEFFORT,MISSED,cpu,84.142,"{'cpu': 1.386, 'gpu': 0.219, 'CLOUD': 0.136}",105.845,inf,88.142,90.142
947,TT1,44.0,BESTEFFORT,MISSED,cpu,84.157,"{'cpu': 1.957, 'gpu': 0.18, 'CLOUD': 0.17}",105.845,inf,88.157,90.157
948,TT2,125.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 10.116, 'gpu': 1.168, 'CLOUD': 1.055}",105.898,inf,99.524,107.024
949,TT2,131.0,BESTEFFORT,MISSED,cpu,85.293,"{'cpu': 10.629, 'gpu': 1.003, 'CLOUD': 1.091}",107.024,inf,100.293,107.793
950,TT1,7.0,BESTEFFORT,MISSED,cpu,85.355,"{'cpu': 2.293, 'gpu': 0.209, 'CLOUD': 0.178}",107.024,inf,89.355,91.355
951,TT2,176.0,BESTEFFORT,MISSED,cpu,85.896,"{'cpu': 11.817, 'gpu': 1.456, 'CLOUD': 1.163}",107.793,inf,100.896,108.396
952,TT1,16.0,BESTEFFORT,MISSED,cpu,86.165,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.172}",107.793,inf,90.165,92.165
953,TT1,512.0,BESTEFFORT,MISSED,cpu,86.339,"{'cpu': 1.289, 'gpu': 0.145, 'CLOUD': 0.157}",107.793,inf,90.339,92.339
954,TT1,6.0,BESTEFFORT,MISSED,cpu,86.705,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.166}",107.793,inf,90.705,92.705
955,TT1,44.0,BESTEFFORT,MISSED,cpu,86.85,"{'cpu': 1.892, 'gpu': 0.102, 'CLOUD': 0.139}",107.793,inf,90.85,92.85
956,TT2,184.0,BESTEFFORT,MISSED,cpu,87.235,"{'cpu': 11.517, 'gpu': 1.448, 'CLOUD': 1.168}",108.396,inf,102.235,109.735
957,TT2,141.0,BESTEFFORT,MISSED,cpu,87.402,"{'cpu': 13.784, 'gpu': 1.115, 'CLOUD': 1.114}",109.735,inf,102.402,109.902
958,TT2,70.0,BESTEFFORT,MISSED,cpu,87.665,"{'cpu': 13.992, 'gpu': 1.229, 'CLOUD': 1.092}",109.902,inf,102.665,110.165
959,TT2,239.0,BESTEFFORT,MISSED,cpu,87.995,"{'cpu': 15.16, 'gpu': 1.442, 'CLOUD': 1.06}",110.165,inf,102.995,110.495
960,TT1,44.0,BESTEFFORT,MISSED,cpu,88.127,"{'cpu': 2.176, 'gpu': 0.146, 'CLOUD': 0.146}",110.165,inf,92.127,94.127
961,TT2,171.0,BESTEFFORT,MISSED,cpu,88.129,"{'cpu': 10.672, 'gpu': 1.2, 'CLOUD': 1.119}",110.495,inf,103.129,110.629
962,TT2,181.0,BESTEFFORT,MISSED,cpu,88.551,"{'cpu': 14.576, 'gpu': 1.108, 'CLOUD': 1.168}",110.629,inf,103.551,111.051
963,TT1,49.0,BESTEFFORT,MISSED,cpu,88.645,"{'cpu': 2.663, 'gpu': 0.253, 'CLOUD': 0.148}",110.629,inf,92.645,94.645
964,TT2,215.0,BESTEFFORT,MISSED,cpu,89.449,"{'cpu': 12.122, 'gpu': 1.144, 'CLOUD': 1.113}",111.051,inf,104.449,111.949
965,TT2,208.0,BESTEFFORT,MISSED,cpu,89.899,"{'cpu': 14.359, 'gpu': 1.465, 'CLOUD': 1.066}",111.949,inf,104.899,112.399
966,TT2,105.0,BESTEFFORT,MISSED,cpu,90.168,"{'cpu': 15.173, 'gpu': 1.307, 'CLOUD': 1.164}",112.399,inf,105.168,112.668
967,TT1,59.0,BESTEFFORT,MISSED,cpu,90.803,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.162}",112.399,inf,94.803,96.803
968,TT2,263.0,BESTEFFORT,MISSED,cpu,91.082,"{'cpu': 13.412, 'gpu': 1.169, 'CLOUD': 1.027}",112.668,inf,106.082,113.582
969,TT2,166.0,BESTEFFORT,MISSED,cpu,91.132,"{'cpu': 14.881, 'gpu': 1.185, 'CLOUD': 1.079}",113.582,inf,106.132,113.632
970,TT2,137.0,BESTEFFORT,MISSED,cpu,91.168,"{'cpu': 12.812, 'gpu': 1.125, 'CLOUD': 1.172}",113.632,inf,106.168,113.668
971,TT2,215.0,BESTEFFORT,MISSED,cpu,91.37,"{'cpu': 10.054, 'gpu': 1.226, 'CLOUD': 1.169}",113.668,inf,106.37,113.87
972,TT2,80.0,BESTEFFORT,MISSED,cpu,91.713,"{'cpu': 12.383, 'gpu': 1.304, 'CLOUD': 1.066}",113.87,inf,106.713,114.213
973,TT1,90.0,BESTEFFORT,MISSED,cpu,91.887,"{'cpu': 1.363, 'gpu': 0.251, 'CLOUD': 0.19}",113.87,inf,95.887,97.887
974,TT1,7.0,BESTEFFORT,MISSED,cpu,91.893,"{'cpu': 2.07, 'gpu': 0.205, 'CLOUD': 0.198}",113.87,inf,95.893,97.893
975,TT2,160.0,BESTEFFORT,MISSED,cpu,91.909,"{'cpu': 13.916, 'gpu': 1.499, 'CLOUD': 1.077}",114.213,inf,106.909,114.409
976,TT2,111.0,BESTEFFORT,MISSED,cpu,92.934,"{'cpu': 13.774, 'gpu': 1.033, 'CLOUD': 1.168}",114.409,inf,107.934,115.434
977,TT2,121.0,BESTEFFORT,MISSED,cpu,93.063,"{'cpu': 13.017, 'gpu': 1.072, 'CLOUD': 1.027}",115.434,inf,108.063,115.563
978,TT2,264.0,BESTEFFORT,MISSED,cpu,93.517,"{'cpu': 12.417, 'gpu': 1.251, 'CLOUD': 1.182}",115.563,inf,108.517,116.017
979,TT1,44.0,BESTEFFORT,MISSED,cpu,93.924,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.122}",115.563,inf,97.924,99.924
980,TT2,195.0,BESTEFFORT,MISSED,cpu,94.391,"{'cpu': 10.609, 'gpu': 1.435, 'CLOUD': 1.179}",116.017,inf,109.391,116.891
981,TT1,44.0,BESTEFFORT,MISSED,cpu,94.8,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.197}",116.017,inf,98.8,100.8
982,TT2,66.0,BESTEFFORT,MISSED,cpu,94.971,"{'cpu': 13.576, 'gpu': 1.294, 'CLOUD': 1.129}",116.891,inf,109.971,117.471
