id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,146.0,BESTEFFORT,MISSED,cpu,67.568,"{'cpu': 2.002, 'gpu': 0.113, 'CLOUD': 0.184}",89.265,inf,71.568,73.568
817,TT1,559.0,BESTEFFORT,MISSED,cpu,67.804,"{'cpu': 2.63, 'gpu': 0.2, 'CLOUD': 0.16}",89.265,inf,71.804,73.804
818,TT1,447.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 1.482, 'gpu': 0.205, 'CLOUD': 0.103}",89.265,inf,72.011,74.011
819,TT1,214.0,BESTEFFORT,MISSED,cpu,68.036,"{'cpu': 2.411, 'gpu': 0.136, 'CLOUD': 0.183}",89.265,inf,72.036,74.036
820,TT1,103.0,BESTEFFORT,MISSED,cpu,68.059,"{'cpu': 2.617, 'gpu': 0.177, 'CLOUD': 0.11}",89.265,inf,72.059,74.059
821,TT1,498.0,BESTEFFORT,MISSED,cpu,68.285,"{'cpu': 2.056, 'gpu': 0.209, 'CLOUD': 0.184}",89.265,inf,72.285,74.285
822,TT1,30.0,BESTEFFORT,MISSED,cpu,68.289,"{'cpu': 2.729, 'gpu': 0.166, 'CLOUD': 0.186}",89.265,inf,72.289,74.289
823,TT1,387.0,BESTEFFORT,MISSED,cpu,68.29,"{'cpu': 2.647, 'gpu': 0.212, 'CLOUD': 0.16}",89.265,inf,72.29,74.29
824,TT1,44.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 2.059, 'gpu': 0.211, 'CLOUD': 0.177}",89.265,inf,72.298,74.298
825,TT1,169.0,BESTEFFORT,MISSED,cpu,68.372,"{'cpu': 1.465, 'gpu': 0.103, 'CLOUD': 0.104}",89.265,inf,72.372,74.372
826,TT1,10.0,BESTEFFORT,MISSED,cpu,68.587,"{'cpu': 2.148, 'gpu': 0.2, 'CLOUD': 0.162}",89.265,inf,72.587,74.587
827,TT2,178.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 13.234, 'gpu': 1.449, 'CLOUD': 1.163}",89.422,inf,83.592,91.092
828,TT1,103.0,BESTEFFORT,MISSED,cpu,68.766,"{'cpu': 1.433, 'gpu': 0.254, 'CLOUD': 0.17}",89.422,inf,72.766,74.766
829,TT1,120.0,BESTEFFORT,MISSED,cpu,68.808,"{'cpu': 1.915, 'gpu': 0.162, 'CLOUD': 0.128}",89.422,inf,72.808,74.808
830,TT1,379.0,BESTEFFORT,MISSED,cpu,68.858,"{'cpu': 1.742, 'gpu': 0.133, 'CLOUD': 0.132}",89.422,inf,72.858,74.858
831,TT1,16.0,BESTEFFORT,MISSED,cpu,68.908,"{'cpu': 1.861, 'gpu': 0.209, 'CLOUD': 0.137}",89.422,inf,72.908,74.908
832,TT1,13.0,BESTEFFORT,MISSED,cpu,68.911,"{'cpu': 1.418, 'gpu': 0.124, 'CLOUD': 0.135}",89.422,inf,72.911,74.911
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.929,"{'cpu': 1.754, 'gpu': 0.122, 'CLOUD': 0.144}",89.422,inf,72.929,74.929
834,TT2,125.0,BESTEFFORT,MISSED,cpu,69.189,"{'cpu': 10.817, 'gpu': 1.091, 'CLOUD': 1.095}",91.092,inf,84.189,91.689
835,TT1,30.0,BESTEFFORT,MISSED,cpu,69.195,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.184}",91.092,inf,73.195,75.195
836,TT2,185.0,BESTEFFORT,MISSED,cpu,69.228,"{'cpu': 12.19, 'gpu': 1.21, 'CLOUD': 1.091}",91.749,inf,84.228,91.728
837,TT2,192.0,BESTEFFORT,MISSED,cpu,69.249,"{'cpu': 12.378, 'gpu': 1.123, 'CLOUD': 1.115}",91.689,inf,84.249,91.749
838,TT1,498.0,BESTEFFORT,MISSED,cpu,69.285,"{'cpu': 1.744, 'gpu': 0.259, 'CLOUD': 0.157}",91.749,inf,73.285,75.285
839,TT1,126.0,BESTEFFORT,MISSED,cpu,69.368,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.103}",91.749,inf,73.368,75.368
840,TT1,13.0,BESTEFFORT,MISSED,cpu,69.374,"{'cpu': 1.694, 'gpu': 0.146, 'CLOUD': 0.149}",91.749,inf,73.374,75.374
841,TT1,447.0,BESTEFFORT,MISSED,cpu,69.407,"{'cpu': 1.31, 'gpu': 0.205, 'CLOUD': 0.141}",91.749,inf,73.407,75.407
842,TT1,28.0,BESTEFFORT,MISSED,cpu,69.553,"{'cpu': 1.119, 'gpu': 0.255, 'CLOUD': 0.117}",91.749,inf,73.553,75.553
843,TT1,95.0,BESTEFFORT,MISSED,cpu,69.72,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.1}",91.749,inf,73.72,75.72
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.745,"{'cpu': 2.173, 'gpu': 0.262, 'CLOUD': 0.189}",91.749,inf,73.745,75.745
845,TT1,387.0,BESTEFFORT,MISSED,cpu,69.745,"{'cpu': 1.759, 'gpu': 0.214, 'CLOUD': 0.177}",91.749,inf,73.745,75.745
846,TT1,95.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 2.57, 'gpu': 0.123, 'CLOUD': 0.191}",91.749,inf,73.863,75.863
847,TT2,176.0,BESTEFFORT,MISSED,cpu,70.01,"{'cpu': 10.096, 'gpu': 1.003, 'CLOUD': 1.003}",91.749,inf,85.01,92.51
848,TT2,102.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 10.816, 'gpu': 1.149, 'CLOUD': 1.085}",92.51,inf,85.038,92.538
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 2.295, 'gpu': 0.135, 'CLOUD': 0.135}",92.51,inf,74.182,76.182
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 2.679, 'gpu': 0.159, 'CLOUD': 0.157}",92.51,inf,74.455,76.455
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.558,"{'cpu': 2.459, 'gpu': 0.216, 'CLOUD': 0.132}",92.51,inf,74.558,76.558
852,TT1,126.0,BESTEFFORT,MISSED,cpu,70.601,"{'cpu': 2.16, 'gpu': 0.228, 'CLOUD': 0.128}",92.51,inf,74.601,76.601
853,TT1,28.0,BESTEFFORT,MISSED,cpu,71.037,"{'cpu': 2.246, 'gpu': 0.253, 'CLOUD': 0.103}",92.51,inf,75.037,77.037
854,TT2,157.0,BESTEFFORT,MISSED,cpu,71.164,"{'cpu': 14.366, 'gpu': 1.437, 'CLOUD': 1.158}",92.538,inf,86.164,93.664
855,TT1,28.0,BESTEFFORT,MISSED,cpu,71.26,"{'cpu': 1.497, 'gpu': 0.13, 'CLOUD': 0.129}",92.538,inf,75.26,77.26
856,TT1,387.0,BESTEFFORT,MISSED,cpu,71.524,"{'cpu': 2.335, 'gpu': 0.122, 'CLOUD': 0.16}",92.538,inf,75.524,77.524
857,TT1,59.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 1.143, 'gpu': 0.205, 'CLOUD': 0.161}",92.538,inf,75.74,77.74
858,TT1,379.0,BESTEFFORT,MISSED,cpu,71.741,"{'cpu': 2.485, 'gpu': 0.261, 'CLOUD': 0.101}",92.538,inf,75.741,77.741
859,TT1,59.0,BESTEFFORT,MISSED,cpu,71.812,"{'cpu': 1.525, 'gpu': 0.255, 'CLOUD': 0.135}",92.538,inf,75.812,77.812
860,TT1,16.0,BESTEFFORT,MISSED,cpu,71.882,"{'cpu': 1.048, 'gpu': 0.144, 'CLOUD': 0.125}",92.538,inf,75.882,77.882
861,TT2,152.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 11.173, 'gpu': 1.301, 'CLOUD': 1.144}",93.664,inf,86.917,94.417
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.026,"{'cpu': 2.05, 'gpu': 0.143, 'CLOUD': 0.188}",93.664,inf,76.026,78.026
863,TT1,7.0,BESTEFFORT,MISSED,cpu,72.289,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.175}",93.664,inf,76.289,78.289
864,TT1,16.0,BESTEFFORT,MISSED,cpu,72.318,"{'cpu': 2.704, 'gpu': 0.16, 'CLOUD': 0.128}",93.664,inf,76.318,78.318
865,TT1,13.0,BESTEFFORT,MISSED,cpu,72.363,"{'cpu': 1.915, 'gpu': 0.162, 'CLOUD': 0.181}",93.664,inf,76.363,78.363
866,TT1,512.0,BESTEFFORT,MISSED,cpu,72.43,"{'cpu': 1.592, 'gpu': 0.265, 'CLOUD': 0.163}",93.664,inf,76.43,78.43
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.661,"{'cpu': 1.818, 'gpu': 0.236, 'CLOUD': 0.184}",93.664,inf,76.661,78.661
868,TT1,6.0,BESTEFFORT,MISSED,cpu,72.733,"{'cpu': 1.385, 'gpu': 0.113, 'CLOUD': 0.177}",93.664,inf,76.733,78.733
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.785,"{'cpu': 1.708, 'gpu': 0.245, 'CLOUD': 0.151}",93.664,inf,76.785,78.785
870,TT2,255.0,BESTEFFORT,MISSED,cpu,72.825,"{'cpu': 12.317, 'gpu': 1.229, 'CLOUD': 1.007}",95.581,inf,87.825,95.325
871,TT2,237.0,BESTEFFORT,MISSED,cpu,73.081,"{'cpu': 10.74, 'gpu': 1.355, 'CLOUD': 1.014}",94.417,inf,88.081,95.581
872,TT1,16.0,BESTEFFORT,MISSED,cpu,73.151,"{'cpu': 2.069, 'gpu': 0.129, 'CLOUD': 0.158}",95.581,inf,77.151,79.151
873,TT1,10.0,BESTEFFORT,MISSED,cpu,73.195,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.171}",95.581,inf,77.195,79.195
874,TT1,447.0,BESTEFFORT,MISSED,cpu,73.246,"{'cpu': 1.401, 'gpu': 0.248, 'CLOUD': 0.144}",95.581,inf,77.246,79.246
875,TT1,103.0,BESTEFFORT,MISSED,cpu,73.308,"{'cpu': 1.588, 'gpu': 0.238, 'CLOUD': 0.153}",95.581,inf,77.308,79.308
876,TT2,56.0,BESTEFFORT,MISSED,cpu,73.595,"{'cpu': 12.977, 'gpu': 1.437, 'CLOUD': 1.006}",95.581,inf,88.595,96.095
877,TT1,379.0,BESTEFFORT,MISSED,cpu,73.886,"{'cpu': 1.559, 'gpu': 0.233, 'CLOUD': 0.155}",95.581,inf,77.886,79.886
878,TT1,6.0,BESTEFFORT,MISSED,cpu,73.93,"{'cpu': 2.561, 'gpu': 0.254, 'CLOUD': 0.186}",95.581,inf,77.93,79.93
879,TT1,103.0,BESTEFFORT,MISSED,cpu,74.078,"{'cpu': 1.512, 'gpu': 0.101, 'CLOUD': 0.1}",95.581,inf,78.078,80.078
880,TT2,343.0,BESTEFFORT,MISSED,cpu,74.457,"{'cpu': 13.253, 'gpu': 1.25, 'CLOUD': 1.046}",96.095,inf,89.457,96.957
881,TT1,90.0,BESTEFFORT,MISSED,cpu,74.579,"{'cpu': 1.59, 'gpu': 0.265, 'CLOUD': 0.192}",96.095,inf,78.579,80.579
882,TT1,90.0,BESTEFFORT,MISSED,cpu,74.604,"{'cpu': 2.627, 'gpu': 0.168, 'CLOUD': 0.104}",96.095,inf,78.604,80.604
883,TT1,447.0,BESTEFFORT,MISSED,cpu,74.742,"{'cpu': 2.492, 'gpu': 0.157, 'CLOUD': 0.138}",96.095,inf,78.742,80.742
884,TT1,30.0,BESTEFFORT,MISSED,cpu,74.783,"{'cpu': 1.333, 'gpu': 0.113, 'CLOUD': 0.141}",96.095,inf,78.783,80.783
885,TT1,103.0,BESTEFFORT,MISSED,cpu,75.124,"{'cpu': 1.231, 'gpu': 0.146, 'CLOUD': 0.131}",96.095,inf,79.124,81.124
886,TT1,512.0,BESTEFFORT,MISSED,cpu,75.143,"{'cpu': 1.13, 'gpu': 0.104, 'CLOUD': 0.104}",96.095,inf,79.143,81.143
887,TT2,88.0,BESTEFFORT,MISSED,cpu,75.146,"{'cpu': 11.834, 'gpu': 1.318, 'CLOUD': 1.047}",96.957,inf,90.146,97.646
888,TT1,120.0,BESTEFFORT,MISSED,cpu,75.164,"{'cpu': 1.239, 'gpu': 0.175, 'CLOUD': 0.105}",96.957,inf,79.164,81.164
889,TT1,95.0,BESTEFFORT,MISSED,cpu,75.186,"{'cpu': 2.363, 'gpu': 0.26, 'CLOUD': 0.172}",96.957,inf,79.186,81.186
890,TT1,379.0,BESTEFFORT,MISSED,cpu,75.392,"{'cpu': 1.496, 'gpu': 0.2, 'CLOUD': 0.17}",96.957,inf,79.392,81.392
891,TT2,183.0,BESTEFFORT,MISSED,cpu,75.504,"{'cpu': 13.166, 'gpu': 1.22, 'CLOUD': 1.06}",98.241,inf,90.504,98.004
892,TT2,99.0,BESTEFFORT,MISSED,cpu,75.741,"{'cpu': 10.426, 'gpu': 1.331, 'CLOUD': 1.028}",97.646,inf,90.741,98.241
893,TT1,59.0,BESTEFFORT,MISSED,cpu,75.829,"{'cpu': 2.021, 'gpu': 0.181, 'CLOUD': 0.103}",98.241,inf,79.829,81.829
894,TT1,157.0,BESTEFFORT,MISSED,cpu,75.94,"{'cpu': 2.061, 'gpu': 0.105, 'CLOUD': 0.146}",98.241,inf,79.94,81.94
895,TT1,103.0,BESTEFFORT,MISSED,cpu,76.03,"{'cpu': 1.216, 'gpu': 0.242, 'CLOUD': 0.137}",98.241,inf,80.03,82.03
896,TT2,176.0,BESTEFFORT,MISSED,cpu,76.137,"{'cpu': 13.825, 'gpu': 1.164, 'CLOUD': 1.196}",98.241,inf,91.137,98.637
897,TT2,332.0,BESTEFFORT,MISSED,cpu,76.649,"{'cpu': 12.48, 'gpu': 1.249, 'CLOUD': 1.075}",99.252,inf,91.649,99.149
898,TT2,133.0,BESTEFFORT,MISSED,cpu,76.752,"{'cpu': 12.203, 'gpu': 1.199, 'CLOUD': 1.097}",98.637,inf,91.752,99.252
899,TT1,146.0,BESTEFFORT,MISSED,cpu,76.759,"{'cpu': 1.774, 'gpu': 0.148, 'CLOUD': 0.14}",99.252,inf,80.759,82.759
900,TT2,159.0,BESTEFFORT,MISSED,cpu,76.8,"{'cpu': 13.49, 'gpu': 1.377, 'CLOUD': 1.053}",99.252,inf,91.8,99.3
901,TT1,214.0,BESTEFFORT,MISSED,cpu,77.412,"{'cpu': 2.242, 'gpu': 0.263, 'CLOUD': 0.139}",99.252,inf,81.412,83.412
902,TT2,146.0,BESTEFFORT,MISSED,cpu,77.553,"{'cpu': 14.189, 'gpu': 1.094, 'CLOUD': 1.166}",99.3,inf,92.553,100.053
903,TT1,16.0,BESTEFFORT,MISSED,cpu,77.896,"{'cpu': 2.67, 'gpu': 0.156, 'CLOUD': 0.164}",99.3,inf,81.896,83.896
904,TT1,7.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 2.626, 'gpu': 0.186, 'CLOUD': 0.2}",99.3,inf,82.016,84.016
905,TT1,146.0,BESTEFFORT,MISSED,cpu,78.041,"{'cpu': 1.488, 'gpu': 0.116, 'CLOUD': 0.125}",99.3,inf,82.041,84.041
906,TT1,6.0,BESTEFFORT,MISSED,cpu,78.115,"{'cpu': 1.131, 'gpu': 0.235, 'CLOUD': 0.186}",99.3,inf,82.115,84.115
907,TT1,512.0,BESTEFFORT,MISSED,cpu,78.503,"{'cpu': 2.069, 'gpu': 0.181, 'CLOUD': 0.107}",99.3,inf,82.503,84.503
908,TT2,193.0,BESTEFFORT,MISSED,cpu,78.669,"{'cpu': 14.964, 'gpu': 1.196, 'CLOUD': 1.181}",100.053,inf,93.669,101.169
909,TT1,379.0,BESTEFFORT,MISSED,cpu,78.768,"{'cpu': 1.526, 'gpu': 0.102, 'CLOUD': 0.137}",100.053,inf,82.768,84.768
910,TT1,90.0,BESTEFFORT,MISSED,cpu,79.076,"{'cpu': 2.404, 'gpu': 0.115, 'CLOUD': 0.119}",100.053,inf,83.076,85.076
911,TT1,126.0,BESTEFFORT,MISSED,cpu,79.208,"{'cpu': 2.339, 'gpu': 0.116, 'CLOUD': 0.154}",100.053,inf,83.208,85.208
912,TT1,13.0,BESTEFFORT,MISSED,cpu,79.425,"{'cpu': 2.172, 'gpu': 0.267, 'CLOUD': 0.15}",100.053,inf,83.425,85.425
913,TT2,157.0,BESTEFFORT,MISSED,cpu,79.515,"{'cpu': 12.415, 'gpu': 1.281, 'CLOUD': 1.122}",101.169,inf,94.515,102.015
914,TT1,95.0,BESTEFFORT,MISSED,cpu,79.604,"{'cpu': 1.139, 'gpu': 0.168, 'CLOUD': 0.123}",101.169,inf,83.604,85.604
915,TT2,317.0,BESTEFFORT,MISSED,cpu,79.954,"{'cpu': 12.629, 'gpu': 1.263, 'CLOUD': 1.161}",102.015,inf,94.954,102.454
916,TT2,275.0,BESTEFFORT,MISSED,cpu,80.165,"{'cpu': 10.48, 'gpu': 1.244, 'CLOUD': 1.006}",102.454,inf,95.165,102.665
917,TT1,16.0,BESTEFFORT,MISSED,cpu,80.311,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.134}",102.454,inf,84.311,86.311
918,TT1,7.0,BESTEFFORT,MISSED,cpu,80.657,"{'cpu': 1.408, 'gpu': 0.142, 'CLOUD': 0.15}",102.454,inf,84.657,86.657
919,TT2,213.0,BESTEFFORT,MISSED,cpu,80.697,"{'cpu': 11.809, 'gpu': 1.425, 'CLOUD': 1.052}",102.665,inf,95.697,103.197
920,TT1,13.0,BESTEFFORT,MISSED,cpu,80.843,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.129}",102.665,inf,84.843,86.843
921,TT2,84.0,BESTEFFORT,MISSED,cpu,81.004,"{'cpu': 10.707, 'gpu': 1.468, 'CLOUD': 1.091}",103.197,inf,96.004,103.504
922,TT1,13.0,BESTEFFORT,MISSED,cpu,81.289,"{'cpu': 1.736, 'gpu': 0.169, 'CLOUD': 0.138}",103.197,inf,85.289,87.289
923,TT2,183.0,BESTEFFORT,MISSED,cpu,81.694,"{'cpu': 14.929, 'gpu': 1.487, 'CLOUD': 1.112}",103.504,inf,96.694,104.194
924,TT1,103.0,BESTEFFORT,MISSED,cpu,81.718,"{'cpu': 1.17, 'gpu': 0.138, 'CLOUD': 0.163}",103.504,inf,85.718,87.718
925,TT1,559.0,BESTEFFORT,MISSED,cpu,81.725,"{'cpu': 2.024, 'gpu': 0.248, 'CLOUD': 0.134}",103.504,inf,85.725,87.725
926,TT1,169.0,BESTEFFORT,MISSED,cpu,81.762,"{'cpu': 1.437, 'gpu': 0.264, 'CLOUD': 0.125}",103.504,inf,85.762,87.762
927,TT1,44.0,BESTEFFORT,MISSED,cpu,82.029,"{'cpu': 1.604, 'gpu': 0.162, 'CLOUD': 0.131}",103.504,inf,86.029,88.029
928,TT1,157.0,BESTEFFORT,MISSED,cpu,82.157,"{'cpu': 1.404, 'gpu': 0.123, 'CLOUD': 0.132}",103.504,inf,86.157,88.157
929,TT1,95.0,BESTEFFORT,MISSED,cpu,82.308,"{'cpu': 2.156, 'gpu': 0.164, 'CLOUD': 0.166}",103.504,inf,86.308,88.308
930,TT2,177.0,BESTEFFORT,MISSED,cpu,82.457,"{'cpu': 12.971, 'gpu': 1.162, 'CLOUD': 1.093}",104.194,inf,97.457,104.957
931,TT1,30.0,BESTEFFORT,MISSED,cpu,82.718,"{'cpu': 1.239, 'gpu': 0.173, 'CLOUD': 0.177}",104.194,inf,86.718,88.718
932,TT2,101.0,BESTEFFORT,MISSED,cpu,82.905,"{'cpu': 10.369, 'gpu': 1.394, 'CLOUD': 1.02}",104.957,inf,97.905,105.405
933,TT2,302.0,BESTEFFORT,MISSED,cpu,83.031,"{'cpu': 12.517, 'gpu': 1.13, 'CLOUD': 1.185}",105.405,inf,98.031,105.531
934,TT1,7.0,BESTEFFORT,MISSED,cpu,83.174,"{'cpu': 2.552, 'gpu': 0.196, 'CLOUD': 0.167}",105.405,inf,87.174,89.174
935,TT1,95.0,BESTEFFORT,MISSED,cpu,83.361,"{'cpu': 2.421, 'gpu': 0.196, 'CLOUD': 0.197}",105.405,inf,87.361,89.361
936,TT1,512.0,BESTEFFORT,MISSED,cpu,83.647,"{'cpu': 2.156, 'gpu': 0.14, 'CLOUD': 0.108}",105.405,inf,87.647,89.647
937,TT1,13.0,BESTEFFORT,MISSED,cpu,83.718,"{'cpu': 2.075, 'gpu': 0.245, 'CLOUD': 0.142}",105.405,inf,87.718,89.718
938,TT1,146.0,BESTEFFORT,MISSED,cpu,83.926,"{'cpu': 1.578, 'gpu': 0.181, 'CLOUD': 0.127}",105.405,inf,87.926,89.926
939,TT2,142.0,BESTEFFORT,MISSED,cpu,84.033,"{'cpu': 14.496, 'gpu': 1.148, 'CLOUD': 1.132}",105.531,inf,99.033,106.533
940,TT2,207.0,BESTEFFORT,MISSED,cpu,84.045,"{'cpu': 11.273, 'gpu': 1.174, 'CLOUD': 1.165}",106.533,inf,99.045,106.545
941,TT1,146.0,BESTEFFORT,MISSED,cpu,84.092,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.19}",106.533,inf,88.092,90.092
942,TT2,162.0,BESTEFFORT,MISSED,cpu,84.302,"{'cpu': 12.747, 'gpu': 1.457, 'CLOUD': 1.105}",106.545,inf,99.302,106.802
943,TT2,110.0,BESTEFFORT,MISSED,cpu,84.404,"{'cpu': 14.154, 'gpu': 1.289, 'CLOUD': 1.128}",106.802,inf,99.404,106.904
944,TT1,7.0,BESTEFFORT,MISSED,cpu,84.49,"{'cpu': 2.295, 'gpu': 0.268, 'CLOUD': 0.128}",106.802,inf,88.49,90.49
945,TT1,7.0,BESTEFFORT,MISSED,cpu,84.52,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.14}",106.802,inf,88.52,90.52
946,TT1,512.0,BESTEFFORT,MISSED,cpu,84.784,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.119}",106.802,inf,88.784,90.784
947,TT1,512.0,BESTEFFORT,MISSED,cpu,85.114,"{'cpu': 1.758, 'gpu': 0.264, 'CLOUD': 0.103}",106.802,inf,89.114,91.114
948,TT1,49.0,BESTEFFORT,MISSED,cpu,85.2,"{'cpu': 2.726, 'gpu': 0.131, 'CLOUD': 0.193}",106.802,inf,89.2,91.2
949,TT1,90.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 1.694, 'gpu': 0.269, 'CLOUD': 0.119}",106.802,inf,89.273,91.273
950,TT1,10.0,BESTEFFORT,MISSED,cpu,85.299,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.164}",106.802,inf,89.299,91.299
951,TT2,134.0,BESTEFFORT,MISSED,cpu,85.403,"{'cpu': 13.456, 'gpu': 1.076, 'CLOUD': 1.049}",106.904,inf,100.403,107.903
952,TT2,101.0,BESTEFFORT,MISSED,cpu,85.53,"{'cpu': 11.462, 'gpu': 1.223, 'CLOUD': 1.165}",107.903,inf,100.53,108.03
953,TT1,157.0,BESTEFFORT,MISSED,cpu,85.785,"{'cpu': 1.063, 'gpu': 0.145, 'CLOUD': 0.134}",107.903,inf,89.785,91.785
954,TT1,44.0,BESTEFFORT,MISSED,cpu,86.293,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.173}",107.903,inf,90.293,92.293
955,TT2,153.0,BESTEFFORT,MISSED,cpu,86.346,"{'cpu': 10.852, 'gpu': 1.386, 'CLOUD': 1.11}",108.03,inf,101.346,108.846
956,TT2,101.0,BESTEFFORT,MISSED,cpu,86.587,"{'cpu': 12.772, 'gpu': 1.162, 'CLOUD': 1.141}",108.846,inf,101.587,109.087
957,TT2,153.0,BESTEFFORT,MISSED,cpu,86.72,"{'cpu': 12.669, 'gpu': 1.074, 'CLOUD': 1.071}",109.087,inf,101.72,109.22
958,TT2,101.0,BESTEFFORT,MISSED,cpu,86.756,"{'cpu': 14.26, 'gpu': 1.033, 'CLOUD': 1.121}",109.22,inf,101.756,109.256
959,TT2,126.0,BESTEFFORT,MISSED,cpu,87.076,"{'cpu': 13.832, 'gpu': 1.367, 'CLOUD': 1.196}",109.256,inf,102.076,109.576
960,TT2,45.0,BESTEFFORT,MISSED,cpu,87.682,"{'cpu': 11.663, 'gpu': 1.057, 'CLOUD': 1.13}",109.576,inf,102.682,110.182
961,TT2,76.0,BESTEFFORT,MISSED,cpu,87.707,"{'cpu': 12.598, 'gpu': 1.172, 'CLOUD': 1.101}",110.182,inf,102.707,110.207
962,TT2,263.0,BESTEFFORT,MISSED,cpu,87.878,"{'cpu': 14.476, 'gpu': 1.37, 'CLOUD': 1.139}",110.207,inf,102.878,110.378
963,TT2,147.0,BESTEFFORT,MISSED,cpu,88.136,"{'cpu': 13.513, 'gpu': 1.438, 'CLOUD': 1.078}",110.378,inf,103.136,110.636
964,TT2,75.0,BESTEFFORT,MISSED,cpu,88.326,"{'cpu': 15.134, 'gpu': 1.18, 'CLOUD': 1.163}",110.636,inf,103.326,110.826
965,TT1,44.0,BESTEFFORT,MISSED,cpu,88.918,"{'cpu': 1.69, 'gpu': 0.133, 'CLOUD': 0.102}",110.636,inf,92.918,94.918
966,TT1,146.0,BESTEFFORT,MISSED,cpu,88.936,"{'cpu': 2.063, 'gpu': 0.185, 'CLOUD': 0.134}",110.636,inf,92.936,94.936
967,TT2,95.0,BESTEFFORT,MISSED,cpu,89.122,"{'cpu': 12.897, 'gpu': 1.345, 'CLOUD': 1.072}",110.826,inf,104.122,111.622
968,TT1,103.0,BESTEFFORT,MISSED,cpu,90.109,"{'cpu': 2.482, 'gpu': 0.168, 'CLOUD': 0.161}",110.826,inf,94.109,96.109
969,TT1,512.0,BESTEFFORT,MISSED,cpu,90.644,"{'cpu': 1.733, 'gpu': 0.109, 'CLOUD': 0.125}",110.826,inf,94.644,96.644
970,TT2,90.0,BESTEFFORT,MISSED,cpu,90.658,"{'cpu': 12.02, 'gpu': 1.083, 'CLOUD': 1.038}",111.622,inf,105.658,113.158
971,TT2,168.0,BESTEFFORT,MISSED,cpu,90.678,"{'cpu': 13.384, 'gpu': 1.431, 'CLOUD': 1.137}",113.158,inf,105.678,113.178
972,TT2,280.0,BESTEFFORT,MISSED,cpu,90.805,"{'cpu': 10.332, 'gpu': 1.43, 'CLOUD': 1.043}",113.178,inf,105.805,113.305
973,TT1,379.0,BESTEFFORT,MISSED,cpu,91.032,"{'cpu': 1.571, 'gpu': 0.147, 'CLOUD': 0.156}",113.178,inf,95.032,97.032
974,TT2,201.0,BESTEFFORT,MISSED,cpu,91.25,"{'cpu': 14.457, 'gpu': 1.248, 'CLOUD': 1.015}",113.305,inf,106.25,113.75
975,TT1,7.0,BESTEFFORT,MISSED,cpu,91.627,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.183}",113.305,inf,95.627,97.627
976,TT2,151.0,BESTEFFORT,MISSED,cpu,92.363,"{'cpu': 12.258, 'gpu': 1.458, 'CLOUD': 1.118}",113.75,inf,107.363,114.863
977,TT1,169.0,BESTEFFORT,MISSED,cpu,92.508,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.159}",113.75,inf,96.508,98.508
978,TT2,261.0,BESTEFFORT,MISSED,cpu,92.652,"{'cpu': 11.798, 'gpu': 1.399, 'CLOUD': 1.056}",114.863,inf,107.652,115.152
979,TT2,143.0,BESTEFFORT,MISSED,cpu,93.36,"{'cpu': 11.267, 'gpu': 1.318, 'CLOUD': 1.184}",115.152,inf,108.36,115.86
980,TT2,252.0,BESTEFFORT,MISSED,cpu,93.607,"{'cpu': 12.156, 'gpu': 1.1, 'CLOUD': 1.031}",115.86,inf,108.607,116.107
981,TT1,7.0,BESTEFFORT,MISSED,cpu,93.609,"{'cpu': 2.458, 'gpu': 0.138, 'CLOUD': 0.191}",115.86,inf,97.609,99.609
