id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,214.0,BESTEFFORT,MISSED,cpu,68.288,"{'cpu': 2.47, 'gpu': 0.261, 'CLOUD': 0.118}",90.361,inf,72.288,74.288
815,TT1,90.0,BESTEFFORT,MISSED,cpu,68.33,"{'cpu': 1.204, 'gpu': 0.255, 'CLOUD': 0.129}",90.361,inf,72.33,74.33
816,TT1,7.0,BESTEFFORT,MISSED,cpu,68.36,"{'cpu': 2.68, 'gpu': 0.219, 'CLOUD': 0.157}",90.361,inf,72.36,74.36
817,TT1,6.0,BESTEFFORT,MISSED,cpu,68.363,"{'cpu': 1.501, 'gpu': 0.194, 'CLOUD': 0.167}",90.361,inf,72.363,74.363
818,TT1,10.0,BESTEFFORT,MISSED,cpu,68.43,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.16}",90.361,inf,72.43,74.43
819,TT1,59.0,BESTEFFORT,MISSED,cpu,68.44,"{'cpu': 1.327, 'gpu': 0.251, 'CLOUD': 0.177}",90.361,inf,72.44,74.44
820,TT1,512.0,BESTEFFORT,MISSED,cpu,68.446,"{'cpu': 1.332, 'gpu': 0.139, 'CLOUD': 0.163}",90.361,inf,72.446,74.446
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.469,"{'cpu': 1.452, 'gpu': 0.226, 'CLOUD': 0.123}",90.361,inf,72.469,74.469
822,TT1,447.0,BESTEFFORT,MISSED,cpu,68.518,"{'cpu': 1.549, 'gpu': 0.255, 'CLOUD': 0.103}",90.361,inf,72.518,74.518
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.578,"{'cpu': 2.159, 'gpu': 0.24, 'CLOUD': 0.115}",90.361,inf,72.578,74.578
824,TT1,16.0,BESTEFFORT,MISSED,cpu,68.612,"{'cpu': 1.656, 'gpu': 0.125, 'CLOUD': 0.187}",90.361,inf,72.612,74.612
825,TT1,103.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 1.273, 'gpu': 0.159, 'CLOUD': 0.111}",90.361,inf,72.675,74.675
826,TT1,90.0,BESTEFFORT,MISSED,cpu,68.757,"{'cpu': 1.004, 'gpu': 0.225, 'CLOUD': 0.139}",90.361,inf,72.757,74.757
827,TT1,95.0,BESTEFFORT,MISSED,cpu,68.765,"{'cpu': 1.736, 'gpu': 0.189, 'CLOUD': 0.125}",90.361,inf,72.765,74.765
828,TT2,123.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 14.341, 'gpu': 1.286, 'CLOUD': 1.103}",90.546,inf,83.771,91.271
829,TT1,103.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.166}",90.546,inf,72.849,74.849
830,TT1,30.0,BESTEFFORT,MISSED,cpu,68.901,"{'cpu': 2.275, 'gpu': 0.14, 'CLOUD': 0.17}",90.546,inf,72.901,74.901
831,TT1,169.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.129}",90.546,inf,72.937,74.937
832,TT2,259.0,BESTEFFORT,MISSED,cpu,68.945,"{'cpu': 10.947, 'gpu': 1.344, 'CLOUD': 1.088}",91.271,inf,83.945,91.445
833,TT2,150.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 13.977, 'gpu': 1.023, 'CLOUD': 1.014}",91.445,inf,84.062,91.562
834,TT1,95.0,BESTEFFORT,MISSED,cpu,69.161,"{'cpu': 2.036, 'gpu': 0.196, 'CLOUD': 0.187}",91.445,inf,73.161,75.161
835,TT1,126.0,BESTEFFORT,MISSED,cpu,69.265,"{'cpu': 2.482, 'gpu': 0.117, 'CLOUD': 0.136}",91.445,inf,73.265,75.265
836,TT1,16.0,BESTEFFORT,MISSED,cpu,69.36,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.123}",91.445,inf,73.36,75.36
837,TT1,30.0,BESTEFFORT,MISSED,cpu,69.36,"{'cpu': 1.562, 'gpu': 0.266, 'CLOUD': 0.155}",91.445,inf,73.36,75.36
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.464,"{'cpu': 2.541, 'gpu': 0.156, 'CLOUD': 0.13}",91.445,inf,73.464,75.464
839,TT2,97.0,BESTEFFORT,MISSED,cpu,69.515,"{'cpu': 11.523, 'gpu': 1.112, 'CLOUD': 1.062}",91.562,inf,84.515,92.015
840,TT1,49.0,BESTEFFORT,MISSED,cpu,69.545,"{'cpu': 1.208, 'gpu': 0.218, 'CLOUD': 0.189}",91.562,inf,73.545,75.545
841,TT1,146.0,BESTEFFORT,MISSED,cpu,69.613,"{'cpu': 1.482, 'gpu': 0.145, 'CLOUD': 0.182}",91.562,inf,73.613,75.613
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.619,"{'cpu': 2.663, 'gpu': 0.134, 'CLOUD': 0.195}",91.562,inf,73.619,75.619
843,TT1,169.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 2.164, 'gpu': 0.241, 'CLOUD': 0.194}",91.562,inf,73.7,75.7
844,TT2,181.0,BESTEFFORT,MISSED,cpu,69.79,"{'cpu': 13.222, 'gpu': 1.364, 'CLOUD': 1.073}",92.015,inf,84.79,92.29
845,TT1,44.0,BESTEFFORT,MISSED,cpu,69.815,"{'cpu': 2.503, 'gpu': 0.15, 'CLOUD': 0.116}",92.015,inf,73.815,75.815
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 1.877, 'gpu': 0.138, 'CLOUD': 0.109}",92.015,inf,73.863,75.863
847,TT2,156.0,BESTEFFORT,MISSED,cpu,69.975,"{'cpu': 14.947, 'gpu': 1.281, 'CLOUD': 1.108}",92.29,inf,84.975,92.475
848,TT1,214.0,BESTEFFORT,MISSED,cpu,70.036,"{'cpu': 1.869, 'gpu': 0.172, 'CLOUD': 0.151}",92.29,inf,74.036,76.036
849,TT1,157.0,BESTEFFORT,MISSED,cpu,70.06,"{'cpu': 1.452, 'gpu': 0.168, 'CLOUD': 0.104}",92.29,inf,74.06,76.06
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.106,"{'cpu': 1.145, 'gpu': 0.158, 'CLOUD': 0.17}",92.29,inf,74.106,76.106
851,TT1,16.0,BESTEFFORT,MISSED,cpu,70.117,"{'cpu': 1.218, 'gpu': 0.245, 'CLOUD': 0.1}",92.29,inf,74.117,76.117
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.125,"{'cpu': 1.459, 'gpu': 0.229, 'CLOUD': 0.154}",92.29,inf,74.125,76.125
853,TT1,169.0,BESTEFFORT,MISSED,cpu,70.332,"{'cpu': 2.334, 'gpu': 0.265, 'CLOUD': 0.157}",92.29,inf,74.332,76.332
854,TT1,6.0,BESTEFFORT,MISSED,cpu,70.503,"{'cpu': 1.526, 'gpu': 0.222, 'CLOUD': 0.115}",92.29,inf,74.503,76.503
855,TT1,16.0,BESTEFFORT,MISSED,cpu,70.527,"{'cpu': 1.815, 'gpu': 0.262, 'CLOUD': 0.102}",92.29,inf,74.527,76.527
856,TT1,10.0,BESTEFFORT,MISSED,cpu,70.793,"{'cpu': 1.411, 'gpu': 0.213, 'CLOUD': 0.167}",92.29,inf,74.793,76.793
857,TT2,212.0,BESTEFFORT,MISSED,cpu,70.844,"{'cpu': 12.525, 'gpu': 1.114, 'CLOUD': 1.077}",92.475,inf,85.844,93.344
858,TT2,208.0,BESTEFFORT,MISSED,cpu,70.863,"{'cpu': 15.147, 'gpu': 1.499, 'CLOUD': 1.139}",93.344,inf,85.863,93.363
859,TT2,142.0,BESTEFFORT,MISSED,cpu,70.871,"{'cpu': 12.464, 'gpu': 1.446, 'CLOUD': 1.04}",93.363,inf,85.871,93.371
860,TT1,28.0,BESTEFFORT,MISSED,cpu,70.981,"{'cpu': 2.056, 'gpu': 0.177, 'CLOUD': 0.1}",93.363,inf,74.981,76.981
861,TT2,88.0,BESTEFFORT,MISSED,cpu,70.999,"{'cpu': 14.321, 'gpu': 1.324, 'CLOUD': 1.079}",93.371,inf,85.999,93.499
862,TT2,93.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 15.165, 'gpu': 1.272, 'CLOUD': 1.161}",93.499,inf,86.203,93.703
863,TT1,157.0,BESTEFFORT,MISSED,cpu,71.378,"{'cpu': 1.15, 'gpu': 0.179, 'CLOUD': 0.124}",93.499,inf,75.378,77.378
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.392,"{'cpu': 2.713, 'gpu': 0.226, 'CLOUD': 0.174}",93.499,inf,75.392,77.392
865,TT1,95.0,BESTEFFORT,MISSED,cpu,71.463,"{'cpu': 2.58, 'gpu': 0.111, 'CLOUD': 0.174}",93.499,inf,75.463,77.463
866,TT1,498.0,BESTEFFORT,MISSED,cpu,71.54,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.148}",93.499,inf,75.54,77.54
867,TT2,309.0,BESTEFFORT,MISSED,cpu,71.607,"{'cpu': 10.01, 'gpu': 1.375, 'CLOUD': 1.107}",93.703,inf,86.607,94.107
868,TT1,6.0,BESTEFFORT,MISSED,cpu,71.739,"{'cpu': 2.418, 'gpu': 0.149, 'CLOUD': 0.108}",93.703,inf,75.739,77.739
869,TT1,146.0,BESTEFFORT,MISSED,cpu,71.798,"{'cpu': 1.561, 'gpu': 0.249, 'CLOUD': 0.118}",93.703,inf,75.798,77.798
870,TT2,28.0,BESTEFFORT,MISSED,cpu,71.969,"{'cpu': 10.395, 'gpu': 1.083, 'CLOUD': 1.029}",94.107,inf,86.969,94.469
871,TT2,274.0,BESTEFFORT,MISSED,cpu,71.994,"{'cpu': 11.939, 'gpu': 1.385, 'CLOUD': 1.162}",94.469,inf,86.994,94.494
872,TT1,120.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 2.67, 'gpu': 0.219, 'CLOUD': 0.196}",94.469,inf,75.995,77.995
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 2.457, 'gpu': 0.225, 'CLOUD': 0.116}",94.469,inf,76.091,78.091
874,TT1,10.0,BESTEFFORT,MISSED,cpu,72.099,"{'cpu': 1.691, 'gpu': 0.101, 'CLOUD': 0.179}",94.469,inf,76.099,78.099
875,TT1,512.0,BESTEFFORT,MISSED,cpu,72.116,"{'cpu': 2.411, 'gpu': 0.216, 'CLOUD': 0.173}",94.469,inf,76.116,78.116
876,TT1,49.0,BESTEFFORT,MISSED,cpu,72.177,"{'cpu': 1.041, 'gpu': 0.195, 'CLOUD': 0.167}",94.469,inf,76.177,78.177
877,TT1,103.0,BESTEFFORT,MISSED,cpu,72.37,"{'cpu': 1.235, 'gpu': 0.178, 'CLOUD': 0.135}",94.469,inf,76.37,78.37
878,TT2,223.0,BESTEFFORT,MISSED,cpu,72.564,"{'cpu': 11.021, 'gpu': 1.183, 'CLOUD': 1.075}",94.494,inf,87.564,95.064
879,TT1,120.0,BESTEFFORT,MISSED,cpu,72.626,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.161}",94.494,inf,76.626,78.626
880,TT1,146.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 2.353, 'gpu': 0.151, 'CLOUD': 0.14}",94.494,inf,76.645,78.645
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.689,"{'cpu': 2.219, 'gpu': 0.148, 'CLOUD': 0.142}",94.494,inf,76.689,78.689
882,TT2,142.0,BESTEFFORT,MISSED,cpu,72.714,"{'cpu': 10.974, 'gpu': 1.337, 'CLOUD': 1.122}",95.064,inf,87.714,95.214
883,TT1,512.0,BESTEFFORT,MISSED,cpu,72.761,"{'cpu': 2.66, 'gpu': 0.253, 'CLOUD': 0.16}",95.064,inf,76.761,78.761
884,TT1,214.0,BESTEFFORT,MISSED,cpu,73.009,"{'cpu': 1.488, 'gpu': 0.224, 'CLOUD': 0.179}",95.064,inf,77.009,79.009
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.089,"{'cpu': 2.676, 'gpu': 0.185, 'CLOUD': 0.195}",95.064,inf,77.089,79.089
886,TT1,10.0,BESTEFFORT,MISSED,cpu,73.21,"{'cpu': 2.273, 'gpu': 0.262, 'CLOUD': 0.182}",95.064,inf,77.21,79.21
887,TT1,13.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 1.997, 'gpu': 0.152, 'CLOUD': 0.113}",95.064,inf,77.266,79.266
888,TT1,90.0,BESTEFFORT,MISSED,cpu,73.325,"{'cpu': 2.246, 'gpu': 0.244, 'CLOUD': 0.136}",95.064,inf,77.325,79.325
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.428,"{'cpu': 1.054, 'gpu': 0.251, 'CLOUD': 0.19}",95.064,inf,77.428,79.428
890,TT1,103.0,BESTEFFORT,MISSED,cpu,73.849,"{'cpu': 1.678, 'gpu': 0.143, 'CLOUD': 0.17}",95.064,inf,77.849,79.849
891,TT1,214.0,BESTEFFORT,MISSED,cpu,73.87,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.151}",95.064,inf,77.87,79.87
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.023,"{'cpu': 2.322, 'gpu': 0.213, 'CLOUD': 0.114}",95.064,inf,78.023,80.023
893,TT1,90.0,BESTEFFORT,MISSED,cpu,74.325,"{'cpu': 2.204, 'gpu': 0.125, 'CLOUD': 0.174}",95.064,inf,78.325,80.325
894,TT2,154.0,BESTEFFORT,MISSED,cpu,74.491,"{'cpu': 10.958, 'gpu': 1.251, 'CLOUD': 1.031}",95.214,inf,89.491,96.991
895,TT1,6.0,BESTEFFORT,MISSED,cpu,74.498,"{'cpu': 1.163, 'gpu': 0.238, 'CLOUD': 0.105}",95.214,inf,78.498,80.498
896,TT2,134.0,BESTEFFORT,MISSED,cpu,74.5,"{'cpu': 12.83, 'gpu': 1.01, 'CLOUD': 1.106}",96.991,inf,89.5,97.0
897,TT1,447.0,BESTEFFORT,MISSED,cpu,74.596,"{'cpu': 1.423, 'gpu': 0.123, 'CLOUD': 0.167}",96.991,inf,78.596,80.596
898,TT2,124.0,BESTEFFORT,MISSED,cpu,74.622,"{'cpu': 13.97, 'gpu': 1.288, 'CLOUD': 1.167}",97.0,inf,89.622,97.122
899,TT1,7.0,BESTEFFORT,MISSED,cpu,74.633,"{'cpu': 2.532, 'gpu': 0.153, 'CLOUD': 0.182}",97.0,inf,78.633,80.633
900,TT2,113.0,BESTEFFORT,MISSED,cpu,74.886,"{'cpu': 13.303, 'gpu': 1.338, 'CLOUD': 1.098}",97.122,inf,89.886,97.386
901,TT1,6.0,BESTEFFORT,MISSED,cpu,74.977,"{'cpu': 2.391, 'gpu': 0.234, 'CLOUD': 0.168}",97.122,inf,78.977,80.977
902,TT1,90.0,BESTEFFORT,MISSED,cpu,74.99,"{'cpu': 1.724, 'gpu': 0.14, 'CLOUD': 0.194}",97.122,inf,78.99,80.99
903,TT2,141.0,BESTEFFORT,MISSED,cpu,75.293,"{'cpu': 12.103, 'gpu': 1.172, 'CLOUD': 1.097}",97.386,inf,90.293,97.793
904,TT1,44.0,BESTEFFORT,MISSED,cpu,75.296,"{'cpu': 2.453, 'gpu': 0.245, 'CLOUD': 0.192}",97.386,inf,79.296,81.296
905,TT1,146.0,BESTEFFORT,MISSED,cpu,75.425,"{'cpu': 1.758, 'gpu': 0.213, 'CLOUD': 0.194}",97.386,inf,79.425,81.425
906,TT1,7.0,BESTEFFORT,MISSED,cpu,75.433,"{'cpu': 2.275, 'gpu': 0.246, 'CLOUD': 0.187}",97.386,inf,79.433,81.433
907,TT1,6.0,BESTEFFORT,MISSED,cpu,75.484,"{'cpu': 2.505, 'gpu': 0.158, 'CLOUD': 0.164}",97.386,inf,79.484,81.484
908,TT1,120.0,BESTEFFORT,MISSED,cpu,75.495,"{'cpu': 1.613, 'gpu': 0.24, 'CLOUD': 0.175}",97.386,inf,79.495,81.495
909,TT1,6.0,BESTEFFORT,MISSED,cpu,75.52,"{'cpu': 1.49, 'gpu': 0.127, 'CLOUD': 0.184}",97.386,inf,79.52,81.52
910,TT1,16.0,BESTEFFORT,MISSED,cpu,75.676,"{'cpu': 2.148, 'gpu': 0.182, 'CLOUD': 0.16}",97.386,inf,79.676,81.676
911,TT2,168.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 11.087, 'gpu': 1.039, 'CLOUD': 1.138}",97.793,inf,90.683,98.183
912,TT1,120.0,BESTEFFORT,MISSED,cpu,75.752,"{'cpu': 1.655, 'gpu': 0.141, 'CLOUD': 0.132}",97.793,inf,79.752,81.752
913,TT2,94.0,BESTEFFORT,MISSED,cpu,75.827,"{'cpu': 11.447, 'gpu': 1.276, 'CLOUD': 1.053}",98.183,inf,90.827,98.327
914,TT1,59.0,BESTEFFORT,MISSED,cpu,75.829,"{'cpu': 2.459, 'gpu': 0.202, 'CLOUD': 0.2}",98.183,inf,79.829,81.829
915,TT1,30.0,BESTEFFORT,MISSED,cpu,76.368,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.197}",98.183,inf,80.368,82.368
916,TT1,10.0,BESTEFFORT,MISSED,cpu,76.375,"{'cpu': 1.864, 'gpu': 0.153, 'CLOUD': 0.144}",98.183,inf,80.375,82.375
917,TT1,157.0,BESTEFFORT,MISSED,cpu,76.457,"{'cpu': 2.662, 'gpu': 0.189, 'CLOUD': 0.132}",98.183,inf,80.457,82.457
918,TT1,103.0,BESTEFFORT,MISSED,cpu,76.62,"{'cpu': 1.788, 'gpu': 0.155, 'CLOUD': 0.176}",98.183,inf,80.62,82.62
919,TT2,137.0,BESTEFFORT,MISSED,cpu,76.851,"{'cpu': 14.961, 'gpu': 1.081, 'CLOUD': 1.137}",98.327,inf,91.851,99.351
920,TT2,141.0,BESTEFFORT,MISSED,cpu,76.994,"{'cpu': 13.833, 'gpu': 1.328, 'CLOUD': 1.007}",99.351,inf,91.994,99.494
921,TT1,379.0,BESTEFFORT,MISSED,cpu,77.182,"{'cpu': 1.925, 'gpu': 0.26, 'CLOUD': 0.144}",99.351,inf,81.182,83.182
922,TT2,152.0,BESTEFFORT,MISSED,cpu,77.415,"{'cpu': 10.008, 'gpu': 1.355, 'CLOUD': 1.039}",99.494,inf,92.415,99.915
923,TT1,44.0,BESTEFFORT,MISSED,cpu,77.435,"{'cpu': 2.675, 'gpu': 0.183, 'CLOUD': 0.172}",99.494,inf,81.435,83.435
924,TT2,115.0,BESTEFFORT,MISSED,cpu,77.444,"{'cpu': 14.513, 'gpu': 1.111, 'CLOUD': 1.071}",99.915,inf,92.444,99.944
925,TT1,30.0,BESTEFFORT,MISSED,cpu,77.5,"{'cpu': 1.057, 'gpu': 0.142, 'CLOUD': 0.162}",99.915,inf,81.5,83.5
926,TT2,207.0,BESTEFFORT,MISSED,cpu,77.601,"{'cpu': 15.097, 'gpu': 1.213, 'CLOUD': 1.081}",99.944,inf,92.601,100.101
927,TT2,98.0,BESTEFFORT,MISSED,cpu,78.373,"{'cpu': 14.841, 'gpu': 1.108, 'CLOUD': 1.186}",100.101,inf,93.373,100.873
928,TT1,30.0,BESTEFFORT,MISSED,cpu,78.487,"{'cpu': 2.32, 'gpu': 0.114, 'CLOUD': 0.185}",100.101,inf,82.487,84.487
929,TT1,30.0,BESTEFFORT,MISSED,cpu,78.715,"{'cpu': 1.794, 'gpu': 0.234, 'CLOUD': 0.185}",100.101,inf,82.715,84.715
930,TT2,208.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 12.915, 'gpu': 1.497, 'CLOUD': 1.037}",100.873,inf,93.734,101.234
931,TT1,126.0,BESTEFFORT,MISSED,cpu,78.769,"{'cpu': 2.726, 'gpu': 0.106, 'CLOUD': 0.147}",100.873,inf,82.769,84.769
932,TT1,44.0,BESTEFFORT,MISSED,cpu,78.775,"{'cpu': 2.474, 'gpu': 0.179, 'CLOUD': 0.183}",100.873,inf,82.775,84.775
933,TT1,7.0,BESTEFFORT,MISSED,cpu,78.975,"{'cpu': 1.414, 'gpu': 0.131, 'CLOUD': 0.147}",100.873,inf,82.975,84.975
934,TT1,447.0,BESTEFFORT,MISSED,cpu,79.101,"{'cpu': 2.32, 'gpu': 0.144, 'CLOUD': 0.123}",100.873,inf,83.101,85.101
935,TT2,138.0,BESTEFFORT,MISSED,cpu,79.134,"{'cpu': 10.316, 'gpu': 1.257, 'CLOUD': 1.105}",101.234,inf,94.134,101.634
936,TT2,84.0,BESTEFFORT,MISSED,cpu,79.285,"{'cpu': 14.348, 'gpu': 1.457, 'CLOUD': 1.01}",101.634,inf,94.285,101.785
937,TT1,7.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.138}",101.634,inf,83.474,85.474
938,TT1,214.0,BESTEFFORT,MISSED,cpu,79.757,"{'cpu': 2.441, 'gpu': 0.125, 'CLOUD': 0.165}",101.634,inf,83.757,85.757
939,TT1,146.0,BESTEFFORT,MISSED,cpu,80.431,"{'cpu': 1.171, 'gpu': 0.179, 'CLOUD': 0.176}",101.634,inf,84.431,86.431
940,TT1,103.0,BESTEFFORT,MISSED,cpu,80.567,"{'cpu': 1.225, 'gpu': 0.12, 'CLOUD': 0.135}",101.634,inf,84.567,86.567
941,TT1,44.0,BESTEFFORT,MISSED,cpu,80.615,"{'cpu': 2.306, 'gpu': 0.245, 'CLOUD': 0.191}",101.634,inf,84.615,86.615
942,TT1,28.0,BESTEFFORT,MISSED,cpu,80.69,"{'cpu': 1.547, 'gpu': 0.103, 'CLOUD': 0.131}",101.634,inf,84.69,86.69
943,TT2,116.0,BESTEFFORT,MISSED,cpu,80.733,"{'cpu': 11.544, 'gpu': 1.498, 'CLOUD': 1.015}",101.785,inf,95.733,103.233
944,TT1,13.0,BESTEFFORT,MISSED,cpu,80.895,"{'cpu': 2.304, 'gpu': 0.142, 'CLOUD': 0.152}",101.785,inf,84.895,86.895
945,TT1,95.0,BESTEFFORT,MISSED,cpu,80.976,"{'cpu': 1.892, 'gpu': 0.243, 'CLOUD': 0.174}",101.785,inf,84.976,86.976
946,TT1,379.0,BESTEFFORT,MISSED,cpu,81.02,"{'cpu': 1.948, 'gpu': 0.196, 'CLOUD': 0.192}",101.785,inf,85.02,87.02
947,TT1,6.0,BESTEFFORT,MISSED,cpu,81.053,"{'cpu': 1.756, 'gpu': 0.197, 'CLOUD': 0.199}",101.785,inf,85.053,87.053
948,TT2,197.0,BESTEFFORT,MISSED,cpu,81.219,"{'cpu': 14.159, 'gpu': 1.385, 'CLOUD': 1.002}",103.233,inf,96.219,103.719
949,TT2,144.0,BESTEFFORT,MISSED,cpu,81.326,"{'cpu': 12.711, 'gpu': 1.329, 'CLOUD': 1.006}",103.719,inf,96.326,103.826
950,TT1,169.0,BESTEFFORT,MISSED,cpu,81.476,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.168}",103.719,inf,85.476,87.476
951,TT2,136.0,BESTEFFORT,MISSED,cpu,81.834,"{'cpu': 12.032, 'gpu': 1.345, 'CLOUD': 1.119}",103.826,inf,96.834,104.334
952,TT2,158.0,BESTEFFORT,MISSED,cpu,82.186,"{'cpu': 10.427, 'gpu': 1.427, 'CLOUD': 1.025}",104.334,inf,97.186,104.686
953,TT1,90.0,BESTEFFORT,MISSED,cpu,82.516,"{'cpu': 1.447, 'gpu': 0.135, 'CLOUD': 0.122}",104.334,inf,86.516,88.516
954,TT1,7.0,BESTEFFORT,MISSED,cpu,82.892,"{'cpu': 1.774, 'gpu': 0.218, 'CLOUD': 0.174}",104.334,inf,86.892,88.892
955,TT1,498.0,BESTEFFORT,MISSED,cpu,83.128,"{'cpu': 1.28, 'gpu': 0.238, 'CLOUD': 0.135}",104.334,inf,87.128,89.128
956,TT2,256.0,BESTEFFORT,MISSED,cpu,83.266,"{'cpu': 13.97, 'gpu': 1.386, 'CLOUD': 1.06}",104.686,inf,98.266,105.766
957,TT1,512.0,BESTEFFORT,MISSED,cpu,83.429,"{'cpu': 1.785, 'gpu': 0.121, 'CLOUD': 0.16}",104.686,inf,87.429,89.429
958,TT2,222.0,BESTEFFORT,MISSED,cpu,83.745,"{'cpu': 13.222, 'gpu': 1.399, 'CLOUD': 1.083}",105.766,inf,98.745,106.245
959,TT2,110.0,BESTEFFORT,MISSED,cpu,83.803,"{'cpu': 12.026, 'gpu': 1.401, 'CLOUD': 1.037}",106.245,inf,98.803,106.303
960,TT1,447.0,BESTEFFORT,MISSED,cpu,84.015,"{'cpu': 1.691, 'gpu': 0.254, 'CLOUD': 0.167}",106.245,inf,88.015,90.015
961,TT1,559.0,BESTEFFORT,MISSED,cpu,84.02,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.1}",106.245,inf,88.02,90.02
962,TT1,146.0,BESTEFFORT,MISSED,cpu,84.155,"{'cpu': 2.701, 'gpu': 0.102, 'CLOUD': 0.149}",106.245,inf,88.155,90.155
963,TT2,197.0,BESTEFFORT,MISSED,cpu,84.437,"{'cpu': 15.153, 'gpu': 1.414, 'CLOUD': 1.097}",106.303,inf,99.437,106.937
964,TT1,13.0,BESTEFFORT,MISSED,cpu,84.736,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.165}",106.303,inf,88.736,90.736
965,TT1,7.0,BESTEFFORT,MISSED,cpu,84.795,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.118}",106.303,inf,88.795,90.795
966,TT2,241.0,BESTEFFORT,MISSED,cpu,84.921,"{'cpu': 12.514, 'gpu': 1.209, 'CLOUD': 1.157}",106.937,inf,99.921,107.421
967,TT1,447.0,BESTEFFORT,MISSED,cpu,85.464,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.18}",106.937,inf,89.464,91.464
968,TT2,325.0,BESTEFFORT,MISSED,cpu,85.604,"{'cpu': 15.072, 'gpu': 1.415, 'CLOUD': 1.063}",107.421,inf,100.604,108.104
969,TT1,16.0,BESTEFFORT,MISSED,cpu,85.663,"{'cpu': 1.521, 'gpu': 0.252, 'CLOUD': 0.136}",107.421,inf,89.663,91.663
970,TT1,447.0,BESTEFFORT,MISSED,cpu,85.706,"{'cpu': 2.631, 'gpu': 0.101, 'CLOUD': 0.148}",107.421,inf,89.706,91.706
971,TT2,208.0,BESTEFFORT,MISSED,cpu,85.711,"{'cpu': 11.955, 'gpu': 1.335, 'CLOUD': 1.092}",108.104,inf,100.711,108.211
972,TT2,104.0,BESTEFFORT,MISSED,cpu,86.177,"{'cpu': 13.538, 'gpu': 1.471, 'CLOUD': 1.085}",108.211,inf,101.177,108.677
973,TT2,103.0,BESTEFFORT,MISSED,cpu,86.213,"{'cpu': 10.23, 'gpu': 1.397, 'CLOUD': 1.194}",108.677,inf,101.213,108.713
974,TT2,68.0,BESTEFFORT,MISSED,cpu,86.345,"{'cpu': 13.112, 'gpu': 1.25, 'CLOUD': 1.134}",108.713,inf,101.345,108.845
975,TT1,95.0,BESTEFFORT,MISSED,cpu,86.364,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.168}",108.713,inf,90.364,92.364
976,TT1,512.0,BESTEFFORT,MISSED,cpu,87.35,"{'cpu': 1.576, 'gpu': 0.176, 'CLOUD': 0.181}",108.713,inf,91.35,93.35
977,TT2,134.0,BESTEFFORT,MISSED,cpu,87.589,"{'cpu': 14.751, 'gpu': 1.258, 'CLOUD': 1.128}",108.845,inf,102.589,110.089
978,TT2,208.0,BESTEFFORT,MISSED,cpu,87.632,"{'cpu': 13.003, 'gpu': 1.495, 'CLOUD': 1.101}",110.089,inf,102.632,110.132
979,TT1,512.0,BESTEFFORT,MISSED,cpu,87.696,"{'cpu': 1.789, 'gpu': 0.209, 'CLOUD': 0.132}",110.089,inf,91.696,93.696
