id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,57.0,BESTEFFORT,MISSED,cpu,67.164,"{'cpu': 12.761, 'gpu': 1.383, 'CLOUD': 1.197}",89.336,inf,82.164,89.664
815,TT1,126.0,BESTEFFORT,MISSED,cpu,67.18,"{'cpu': 2.265, 'gpu': 0.197, 'CLOUD': 0.139}",89.336,inf,71.18,73.18
816,TT1,44.0,BESTEFFORT,MISSED,cpu,67.343,"{'cpu': 1.724, 'gpu': 0.231, 'CLOUD': 0.137}",89.336,inf,71.343,73.343
817,TT2,194.0,BESTEFFORT,MISSED,cpu,67.374,"{'cpu': 15.045, 'gpu': 1.256, 'CLOUD': 1.015}",89.664,inf,82.374,89.874
818,TT1,120.0,BESTEFFORT,MISSED,cpu,67.406,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.174}",89.664,inf,71.406,73.406
819,TT2,195.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 14.862, 'gpu': 1.115, 'CLOUD': 1.079}",89.874,inf,82.417,89.917
820,TT1,498.0,BESTEFFORT,MISSED,cpu,67.419,"{'cpu': 1.785, 'gpu': 0.191, 'CLOUD': 0.143}",89.874,inf,71.419,73.419
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.526,"{'cpu': 2.135, 'gpu': 0.259, 'CLOUD': 0.185}",89.874,inf,71.526,73.526
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.531,"{'cpu': 2.506, 'gpu': 0.203, 'CLOUD': 0.152}",89.874,inf,71.531,73.531
823,TT1,157.0,BESTEFFORT,MISSED,cpu,67.672,"{'cpu': 2.477, 'gpu': 0.122, 'CLOUD': 0.173}",89.874,inf,71.672,73.672
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 2.636, 'gpu': 0.155, 'CLOUD': 0.113}",89.874,inf,71.738,73.738
825,TT2,234.0,BESTEFFORT,MISSED,cpu,67.745,"{'cpu': 11.271, 'gpu': 1.275, 'CLOUD': 1.144}",89.917,inf,82.745,90.245
826,TT1,387.0,BESTEFFORT,MISSED,cpu,67.824,"{'cpu': 1.112, 'gpu': 0.161, 'CLOUD': 0.136}",89.917,inf,71.824,73.824
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.093,"{'cpu': 2.268, 'gpu': 0.224, 'CLOUD': 0.131}",89.917,inf,72.093,74.093
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 1.291, 'gpu': 0.218, 'CLOUD': 0.112}",89.917,inf,72.234,74.234
829,TT1,10.0,BESTEFFORT,MISSED,cpu,68.259,"{'cpu': 2.056, 'gpu': 0.188, 'CLOUD': 0.137}",89.917,inf,72.259,74.259
830,TT1,30.0,BESTEFFORT,MISSED,cpu,68.382,"{'cpu': 2.461, 'gpu': 0.252, 'CLOUD': 0.117}",89.917,inf,72.382,74.382
831,TT1,512.0,BESTEFFORT,MISSED,cpu,68.398,"{'cpu': 1.877, 'gpu': 0.211, 'CLOUD': 0.137}",89.917,inf,72.398,74.398
832,TT1,146.0,BESTEFFORT,MISSED,cpu,68.575,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.19}",89.917,inf,72.575,74.575
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.633,"{'cpu': 2.141, 'gpu': 0.256, 'CLOUD': 0.197}",89.917,inf,72.633,74.633
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.726,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.144}",89.917,inf,72.726,74.726
835,TT1,103.0,BESTEFFORT,MISSED,cpu,68.86,"{'cpu': 1.252, 'gpu': 0.244, 'CLOUD': 0.104}",89.917,inf,72.86,74.86
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.907,"{'cpu': 1.023, 'gpu': 0.109, 'CLOUD': 0.169}",89.917,inf,72.907,74.907
837,TT1,103.0,BESTEFFORT,MISSED,cpu,69.069,"{'cpu': 1.8, 'gpu': 0.173, 'CLOUD': 0.14}",89.917,inf,73.069,75.069
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.155,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.177}",89.917,inf,73.155,75.155
839,TT1,13.0,BESTEFFORT,MISSED,cpu,69.225,"{'cpu': 2.688, 'gpu': 0.202, 'CLOUD': 0.125}",89.917,inf,73.225,75.225
840,TT1,49.0,BESTEFFORT,MISSED,cpu,69.36,"{'cpu': 1.594, 'gpu': 0.203, 'CLOUD': 0.137}",89.917,inf,73.36,75.36
841,TT2,99.0,BESTEFFORT,MISSED,cpu,69.361,"{'cpu': 11.153, 'gpu': 1.322, 'CLOUD': 1.035}",90.245,inf,84.361,91.861
842,TT2,162.0,BESTEFFORT,MISSED,cpu,69.523,"{'cpu': 10.758, 'gpu': 1.421, 'CLOUD': 1.177}",91.861,inf,84.523,92.023
843,TT1,447.0,BESTEFFORT,MISSED,cpu,69.608,"{'cpu': 1.215, 'gpu': 0.263, 'CLOUD': 0.192}",91.861,inf,73.608,75.608
844,TT2,234.0,BESTEFFORT,MISSED,cpu,69.612,"{'cpu': 10.456, 'gpu': 1.155, 'CLOUD': 1.045}",92.023,inf,84.612,92.112
845,TT1,169.0,BESTEFFORT,MISSED,cpu,69.661,"{'cpu': 2.477, 'gpu': 0.168, 'CLOUD': 0.199}",92.023,inf,73.661,75.661
846,TT1,16.0,BESTEFFORT,MISSED,cpu,69.823,"{'cpu': 1.697, 'gpu': 0.187, 'CLOUD': 0.14}",92.023,inf,73.823,75.823
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.873,"{'cpu': 1.405, 'gpu': 0.193, 'CLOUD': 0.17}",92.023,inf,73.873,75.873
848,TT1,30.0,BESTEFFORT,MISSED,cpu,70.15,"{'cpu': 1.68, 'gpu': 0.159, 'CLOUD': 0.122}",92.023,inf,74.15,76.15
849,TT2,159.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 12.498, 'gpu': 1.285, 'CLOUD': 1.139}",92.112,inf,85.212,92.712
850,TT2,113.0,BESTEFFORT,MISSED,cpu,70.367,"{'cpu': 12.266, 'gpu': 1.039, 'CLOUD': 1.026}",92.712,inf,85.367,92.867
851,TT1,28.0,BESTEFFORT,MISSED,cpu,70.399,"{'cpu': 2.182, 'gpu': 0.123, 'CLOUD': 0.102}",92.712,inf,74.399,76.399
852,TT1,559.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 1.15, 'gpu': 0.169, 'CLOUD': 0.159}",92.712,inf,74.466,76.466
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.49,"{'cpu': 2.718, 'gpu': 0.244, 'CLOUD': 0.197}",92.712,inf,74.49,76.49
854,TT1,10.0,BESTEFFORT,MISSED,cpu,70.619,"{'cpu': 1.261, 'gpu': 0.134, 'CLOUD': 0.151}",92.712,inf,74.619,76.619
855,TT1,10.0,BESTEFFORT,MISSED,cpu,70.886,"{'cpu': 1.238, 'gpu': 0.188, 'CLOUD': 0.177}",92.712,inf,74.886,76.886
856,TT1,447.0,BESTEFFORT,MISSED,cpu,71.036,"{'cpu': 1.267, 'gpu': 0.25, 'CLOUD': 0.136}",92.712,inf,75.036,77.036
857,TT1,16.0,BESTEFFORT,MISSED,cpu,71.262,"{'cpu': 2.233, 'gpu': 0.147, 'CLOUD': 0.133}",92.712,inf,75.262,77.262
858,TT1,44.0,BESTEFFORT,MISSED,cpu,71.305,"{'cpu': 1.429, 'gpu': 0.256, 'CLOUD': 0.164}",92.712,inf,75.305,77.305
859,TT2,59.0,BESTEFFORT,MISSED,cpu,71.344,"{'cpu': 10.784, 'gpu': 1.277, 'CLOUD': 1.048}",92.867,inf,86.344,93.844
860,TT1,13.0,BESTEFFORT,MISSED,cpu,71.435,"{'cpu': 2.613, 'gpu': 0.189, 'CLOUD': 0.125}",92.867,inf,75.435,77.435
861,TT2,144.0,BESTEFFORT,MISSED,cpu,71.448,"{'cpu': 13.004, 'gpu': 1.266, 'CLOUD': 1.089}",93.844,inf,86.448,93.948
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.507,"{'cpu': 1.719, 'gpu': 0.184, 'CLOUD': 0.142}",93.844,inf,75.507,77.507
863,TT1,512.0,BESTEFFORT,MISSED,cpu,71.562,"{'cpu': 1.818, 'gpu': 0.126, 'CLOUD': 0.199}",93.844,inf,75.562,77.562
864,TT1,16.0,BESTEFFORT,MISSED,cpu,71.678,"{'cpu': 1.559, 'gpu': 0.166, 'CLOUD': 0.189}",93.844,inf,75.678,77.678
865,TT2,131.0,BESTEFFORT,MISSED,cpu,71.789,"{'cpu': 14.276, 'gpu': 1.281, 'CLOUD': 1.145}",93.948,inf,86.789,94.289
866,TT1,126.0,BESTEFFORT,MISSED,cpu,71.956,"{'cpu': 2.343, 'gpu': 0.151, 'CLOUD': 0.156}",93.948,inf,75.956,77.956
867,TT1,30.0,BESTEFFORT,MISSED,cpu,71.964,"{'cpu': 1.576, 'gpu': 0.172, 'CLOUD': 0.126}",93.948,inf,75.964,77.964
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.042,"{'cpu': 1.392, 'gpu': 0.13, 'CLOUD': 0.15}",93.948,inf,76.042,78.042
869,TT1,95.0,BESTEFFORT,MISSED,cpu,72.133,"{'cpu': 2.281, 'gpu': 0.262, 'CLOUD': 0.172}",93.948,inf,76.133,78.133
870,TT1,13.0,BESTEFFORT,MISSED,cpu,72.148,"{'cpu': 2.682, 'gpu': 0.192, 'CLOUD': 0.154}",93.948,inf,76.148,78.148
871,TT1,447.0,BESTEFFORT,MISSED,cpu,72.154,"{'cpu': 2.422, 'gpu': 0.261, 'CLOUD': 0.162}",93.948,inf,76.154,78.154
872,TT2,128.0,BESTEFFORT,MISSED,cpu,72.162,"{'cpu': 10.958, 'gpu': 1.165, 'CLOUD': 1.036}",94.289,inf,87.162,94.662
873,TT2,157.0,BESTEFFORT,MISSED,cpu,72.174,"{'cpu': 13.617, 'gpu': 1.307, 'CLOUD': 1.097}",94.705,inf,87.174,94.674
874,TT2,141.0,BESTEFFORT,MISSED,cpu,72.205,"{'cpu': 10.961, 'gpu': 1.168, 'CLOUD': 1.187}",94.662,inf,87.205,94.705
875,TT1,49.0,BESTEFFORT,MISSED,cpu,72.48,"{'cpu': 2.003, 'gpu': 0.184, 'CLOUD': 0.154}",94.705,inf,76.48,78.48
876,TT2,76.0,BESTEFFORT,MISSED,cpu,72.519,"{'cpu': 14.301, 'gpu': 1.317, 'CLOUD': 1.177}",94.705,inf,87.519,95.019
877,TT1,44.0,BESTEFFORT,MISSED,cpu,72.554,"{'cpu': 2.609, 'gpu': 0.172, 'CLOUD': 0.168}",94.705,inf,76.554,78.554
878,TT2,90.0,BESTEFFORT,MISSED,cpu,72.676,"{'cpu': 12.669, 'gpu': 1.039, 'CLOUD': 1.125}",95.019,inf,87.676,95.176
879,TT1,498.0,BESTEFFORT,MISSED,cpu,72.835,"{'cpu': 1.268, 'gpu': 0.228, 'CLOUD': 0.154}",95.019,inf,76.835,78.835
880,TT1,559.0,BESTEFFORT,MISSED,cpu,72.944,"{'cpu': 1.792, 'gpu': 0.197, 'CLOUD': 0.198}",95.019,inf,76.944,78.944
881,TT1,447.0,BESTEFFORT,MISSED,cpu,73.253,"{'cpu': 2.087, 'gpu': 0.127, 'CLOUD': 0.19}",95.019,inf,77.253,79.253
882,TT1,13.0,BESTEFFORT,MISSED,cpu,73.257,"{'cpu': 2.236, 'gpu': 0.268, 'CLOUD': 0.138}",95.019,inf,77.257,79.257
883,TT1,13.0,BESTEFFORT,MISSED,cpu,73.3,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.191}",95.019,inf,77.3,79.3
884,TT1,387.0,BESTEFFORT,MISSED,cpu,73.381,"{'cpu': 1.424, 'gpu': 0.176, 'CLOUD': 0.117}",95.019,inf,77.381,79.381
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.481,"{'cpu': 1.922, 'gpu': 0.175, 'CLOUD': 0.178}",95.019,inf,77.481,79.481
886,TT1,447.0,BESTEFFORT,MISSED,cpu,73.492,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.114}",95.019,inf,77.492,79.492
887,TT1,28.0,BESTEFFORT,MISSED,cpu,73.506,"{'cpu': 2.573, 'gpu': 0.136, 'CLOUD': 0.156}",95.019,inf,77.506,79.506
888,TT1,146.0,BESTEFFORT,MISSED,cpu,73.794,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.159}",95.019,inf,77.794,79.794
889,TT1,10.0,BESTEFFORT,MISSED,cpu,73.853,"{'cpu': 2.08, 'gpu': 0.16, 'CLOUD': 0.153}",95.019,inf,77.853,79.853
890,TT1,28.0,BESTEFFORT,MISSED,cpu,74.046,"{'cpu': 1.676, 'gpu': 0.189, 'CLOUD': 0.16}",95.019,inf,78.046,80.046
891,TT1,44.0,BESTEFFORT,MISSED,cpu,74.248,"{'cpu': 2.153, 'gpu': 0.136, 'CLOUD': 0.16}",95.019,inf,78.248,80.248
892,TT1,559.0,BESTEFFORT,MISSED,cpu,74.277,"{'cpu': 2.469, 'gpu': 0.246, 'CLOUD': 0.194}",95.019,inf,78.277,80.277
893,TT2,317.0,BESTEFFORT,MISSED,cpu,74.335,"{'cpu': 12.076, 'gpu': 1.451, 'CLOUD': 1.004}",95.176,inf,89.335,96.835
894,TT2,89.0,BESTEFFORT,MISSED,cpu,74.53,"{'cpu': 12.401, 'gpu': 1.358, 'CLOUD': 1.02}",96.835,inf,89.53,97.03
895,TT1,44.0,BESTEFFORT,MISSED,cpu,74.541,"{'cpu': 1.023, 'gpu': 0.201, 'CLOUD': 0.161}",96.835,inf,78.541,80.541
896,TT2,105.0,BESTEFFORT,MISSED,cpu,74.682,"{'cpu': 10.76, 'gpu': 1.456, 'CLOUD': 1.174}",97.03,inf,89.682,97.182
897,TT1,126.0,BESTEFFORT,MISSED,cpu,74.907,"{'cpu': 1.063, 'gpu': 0.216, 'CLOUD': 0.107}",97.03,inf,78.907,80.907
898,TT1,146.0,BESTEFFORT,MISSED,cpu,74.941,"{'cpu': 2.299, 'gpu': 0.254, 'CLOUD': 0.144}",97.03,inf,78.941,80.941
899,TT1,379.0,BESTEFFORT,MISSED,cpu,74.979,"{'cpu': 1.22, 'gpu': 0.256, 'CLOUD': 0.13}",97.03,inf,78.979,80.979
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.035,"{'cpu': 1.456, 'gpu': 0.162, 'CLOUD': 0.117}",97.03,inf,79.035,81.035
901,TT2,138.0,BESTEFFORT,MISSED,cpu,75.043,"{'cpu': 11.344, 'gpu': 1.226, 'CLOUD': 1.091}",97.182,inf,90.043,97.543
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.111,"{'cpu': 2.153, 'gpu': 0.103, 'CLOUD': 0.158}",97.182,inf,79.111,81.111
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.253,"{'cpu': 2.148, 'gpu': 0.172, 'CLOUD': 0.148}",97.182,inf,79.253,81.253
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.297,"{'cpu': 2.008, 'gpu': 0.107, 'CLOUD': 0.142}",97.182,inf,79.297,81.297
905,TT1,120.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 1.452, 'gpu': 0.267, 'CLOUD': 0.157}",97.182,inf,79.679,81.679
906,TT1,498.0,BESTEFFORT,MISSED,cpu,75.757,"{'cpu': 1.517, 'gpu': 0.185, 'CLOUD': 0.139}",97.182,inf,79.757,81.757
907,TT1,126.0,BESTEFFORT,MISSED,cpu,75.759,"{'cpu': 1.869, 'gpu': 0.101, 'CLOUD': 0.133}",97.182,inf,79.759,81.759
908,TT2,182.0,BESTEFFORT,MISSED,cpu,75.759,"{'cpu': 11.83, 'gpu': 1.074, 'CLOUD': 1.098}",97.543,inf,90.759,98.259
909,TT1,7.0,BESTEFFORT,MISSED,cpu,76.075,"{'cpu': 2.483, 'gpu': 0.209, 'CLOUD': 0.198}",97.543,inf,80.075,82.075
910,TT2,185.0,BESTEFFORT,MISSED,cpu,76.266,"{'cpu': 10.137, 'gpu': 1.108, 'CLOUD': 1.041}",98.259,inf,91.266,98.766
911,TT1,498.0,BESTEFFORT,MISSED,cpu,76.765,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.19}",98.259,inf,80.765,82.765
912,TT1,157.0,BESTEFFORT,MISSED,cpu,76.765,"{'cpu': 2.318, 'gpu': 0.176, 'CLOUD': 0.181}",98.259,inf,80.765,82.765
913,TT2,42.0,BESTEFFORT,MISSED,cpu,76.874,"{'cpu': 15.023, 'gpu': 1.158, 'CLOUD': 1.181}",98.766,inf,91.874,99.374
914,TT2,117.0,BESTEFFORT,MISSED,cpu,76.898,"{'cpu': 13.444, 'gpu': 1.122, 'CLOUD': 1.195}",99.374,inf,91.898,99.398
915,TT1,49.0,BESTEFFORT,MISSED,cpu,77.041,"{'cpu': 2.62, 'gpu': 0.145, 'CLOUD': 0.151}",99.374,inf,81.041,83.041
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.244,"{'cpu': 1.566, 'gpu': 0.163, 'CLOUD': 0.137}",99.374,inf,81.244,83.244
917,TT1,90.0,BESTEFFORT,MISSED,cpu,77.306,"{'cpu': 2.58, 'gpu': 0.234, 'CLOUD': 0.141}",99.374,inf,81.306,83.306
918,TT1,6.0,BESTEFFORT,MISSED,cpu,77.327,"{'cpu': 1.957, 'gpu': 0.168, 'CLOUD': 0.123}",99.374,inf,81.327,83.327
919,TT1,95.0,BESTEFFORT,MISSED,cpu,77.389,"{'cpu': 1.879, 'gpu': 0.108, 'CLOUD': 0.183}",99.374,inf,81.389,83.389
920,TT1,169.0,BESTEFFORT,MISSED,cpu,77.449,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.1}",99.374,inf,81.449,83.449
921,TT2,99.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 14.582, 'gpu': 1.232, 'CLOUD': 1.17}",99.398,inf,92.6,100.1
922,TT1,103.0,BESTEFFORT,MISSED,cpu,77.665,"{'cpu': 1.779, 'gpu': 0.191, 'CLOUD': 0.168}",99.398,inf,81.665,83.665
923,TT1,49.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 1.512, 'gpu': 0.263, 'CLOUD': 0.194}",99.398,inf,81.714,83.714
924,TT1,59.0,BESTEFFORT,MISSED,cpu,78.11,"{'cpu': 2.729, 'gpu': 0.218, 'CLOUD': 0.153}",99.398,inf,82.11,84.11
925,TT2,130.0,BESTEFFORT,MISSED,cpu,78.123,"{'cpu': 13.222, 'gpu': 1.127, 'CLOUD': 1.0}",100.1,inf,93.123,100.623
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.172,"{'cpu': 2.547, 'gpu': 0.126, 'CLOUD': 0.131}",100.1,inf,82.172,84.172
927,TT2,202.0,BESTEFFORT,MISSED,cpu,78.649,"{'cpu': 11.128, 'gpu': 1.201, 'CLOUD': 1.174}",100.623,inf,93.649,101.149
928,TT2,165.0,BESTEFFORT,MISSED,cpu,78.702,"{'cpu': 10.654, 'gpu': 1.442, 'CLOUD': 1.062}",101.149,inf,93.702,101.202
929,TT2,268.0,BESTEFFORT,MISSED,cpu,78.914,"{'cpu': 10.757, 'gpu': 1.13, 'CLOUD': 1.16}",101.202,inf,93.914,101.414
930,TT1,498.0,BESTEFFORT,MISSED,cpu,79.015,"{'cpu': 1.594, 'gpu': 0.266, 'CLOUD': 0.125}",101.202,inf,83.015,85.015
931,TT1,447.0,BESTEFFORT,MISSED,cpu,79.053,"{'cpu': 2.669, 'gpu': 0.263, 'CLOUD': 0.125}",101.202,inf,83.053,85.053
932,TT2,315.0,BESTEFFORT,MISSED,cpu,79.18,"{'cpu': 14.295, 'gpu': 1.261, 'CLOUD': 1.086}",101.414,inf,94.18,101.68
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.241,"{'cpu': 2.725, 'gpu': 0.198, 'CLOUD': 0.129}",101.414,inf,83.241,85.241
934,TT1,95.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 1.894, 'gpu': 0.218, 'CLOUD': 0.118}",101.414,inf,83.474,85.474
935,TT2,139.0,BESTEFFORT,MISSED,cpu,79.559,"{'cpu': 12.197, 'gpu': 1.388, 'CLOUD': 1.089}",101.68,inf,94.559,102.059
936,TT1,7.0,BESTEFFORT,MISSED,cpu,79.573,"{'cpu': 2.107, 'gpu': 0.215, 'CLOUD': 0.141}",101.68,inf,83.573,85.573
937,TT2,200.0,BESTEFFORT,MISSED,cpu,79.605,"{'cpu': 13.832, 'gpu': 1.306, 'CLOUD': 1.163}",102.059,inf,94.605,102.105
938,TT2,62.0,BESTEFFORT,MISSED,cpu,79.67,"{'cpu': 12.839, 'gpu': 1.402, 'CLOUD': 1.008}",102.105,inf,94.67,102.17
939,TT1,7.0,BESTEFFORT,MISSED,cpu,79.697,"{'cpu': 2.532, 'gpu': 0.182, 'CLOUD': 0.151}",102.105,inf,83.697,85.697
940,TT1,157.0,BESTEFFORT,MISSED,cpu,79.781,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.144}",102.105,inf,83.781,85.781
941,TT1,95.0,BESTEFFORT,MISSED,cpu,79.889,"{'cpu': 2.725, 'gpu': 0.122, 'CLOUD': 0.194}",102.105,inf,83.889,85.889
942,TT1,559.0,BESTEFFORT,MISSED,cpu,80.464,"{'cpu': 1.89, 'gpu': 0.164, 'CLOUD': 0.109}",102.105,inf,84.464,86.464
943,TT1,10.0,BESTEFFORT,MISSED,cpu,80.578,"{'cpu': 2.61, 'gpu': 0.253, 'CLOUD': 0.131}",102.105,inf,84.578,86.578
944,TT2,321.0,BESTEFFORT,MISSED,cpu,80.653,"{'cpu': 14.407, 'gpu': 1.469, 'CLOUD': 1.184}",102.17,inf,95.653,103.153
945,TT1,6.0,BESTEFFORT,MISSED,cpu,81.024,"{'cpu': 1.171, 'gpu': 0.176, 'CLOUD': 0.102}",102.17,inf,85.024,87.024
946,TT1,214.0,BESTEFFORT,MISSED,cpu,81.086,"{'cpu': 2.542, 'gpu': 0.175, 'CLOUD': 0.185}",102.17,inf,85.086,87.086
947,TT1,103.0,BESTEFFORT,MISSED,cpu,81.482,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.104}",102.17,inf,85.482,87.482
948,TT1,6.0,BESTEFFORT,MISSED,cpu,81.606,"{'cpu': 1.707, 'gpu': 0.239, 'CLOUD': 0.18}",102.17,inf,85.606,87.606
949,TT2,171.0,BESTEFFORT,MISSED,cpu,81.613,"{'cpu': 13.49, 'gpu': 1.416, 'CLOUD': 1.113}",103.153,inf,96.613,104.113
950,TT1,120.0,BESTEFFORT,MISSED,cpu,81.721,"{'cpu': 2.021, 'gpu': 0.198, 'CLOUD': 0.153}",103.153,inf,85.721,87.721
951,TT2,103.0,BESTEFFORT,MISSED,cpu,81.921,"{'cpu': 11.022, 'gpu': 1.345, 'CLOUD': 1.19}",104.113,inf,96.921,104.421
952,TT2,49.0,BESTEFFORT,MISSED,cpu,82.362,"{'cpu': 14.147, 'gpu': 1.466, 'CLOUD': 1.099}",104.421,inf,97.362,104.862
953,TT1,214.0,BESTEFFORT,MISSED,cpu,82.419,"{'cpu': 1.424, 'gpu': 0.215, 'CLOUD': 0.133}",104.421,inf,86.419,88.419
954,TT2,100.0,BESTEFFORT,MISSED,cpu,82.553,"{'cpu': 12.671, 'gpu': 1.146, 'CLOUD': 1.184}",104.862,inf,97.553,105.053
955,TT2,114.0,BESTEFFORT,MISSED,cpu,82.694,"{'cpu': 12.628, 'gpu': 1.256, 'CLOUD': 1.071}",105.053,inf,97.694,105.194
956,TT2,280.0,BESTEFFORT,MISSED,cpu,82.842,"{'cpu': 12.435, 'gpu': 1.418, 'CLOUD': 1.174}",105.194,inf,97.842,105.342
957,TT2,41.0,BESTEFFORT,MISSED,cpu,82.918,"{'cpu': 13.09, 'gpu': 1.041, 'CLOUD': 1.111}",105.342,inf,97.918,105.418
958,TT2,133.0,BESTEFFORT,MISSED,cpu,83.245,"{'cpu': 13.017, 'gpu': 1.451, 'CLOUD': 1.17}",105.418,inf,98.245,105.745
959,TT1,512.0,BESTEFFORT,MISSED,cpu,83.556,"{'cpu': 2.051, 'gpu': 0.229, 'CLOUD': 0.12}",105.418,inf,87.556,89.556
960,TT1,6.0,BESTEFFORT,MISSED,cpu,83.622,"{'cpu': 2.356, 'gpu': 0.103, 'CLOUD': 0.125}",105.418,inf,87.622,89.622
961,TT1,387.0,BESTEFFORT,MISSED,cpu,83.794,"{'cpu': 1.163, 'gpu': 0.267, 'CLOUD': 0.194}",105.418,inf,87.794,89.794
962,TT1,90.0,BESTEFFORT,MISSED,cpu,84.252,"{'cpu': 2.404, 'gpu': 0.253, 'CLOUD': 0.199}",105.418,inf,88.252,90.252
963,TT2,123.0,BESTEFFORT,MISSED,cpu,84.386,"{'cpu': 10.746, 'gpu': 1.174, 'CLOUD': 1.138}",105.745,inf,99.386,106.886
964,TT2,97.0,BESTEFFORT,MISSED,cpu,84.485,"{'cpu': 14.368, 'gpu': 1.331, 'CLOUD': 1.128}",106.886,inf,99.485,106.985
965,TT1,49.0,BESTEFFORT,MISSED,cpu,84.559,"{'cpu': 2.692, 'gpu': 0.247, 'CLOUD': 0.194}",106.886,inf,88.559,90.559
966,TT2,84.0,BESTEFFORT,MISSED,cpu,85.479,"{'cpu': 11.516, 'gpu': 1.304, 'CLOUD': 1.106}",106.985,inf,100.479,107.979
967,TT2,155.0,BESTEFFORT,MISSED,cpu,85.929,"{'cpu': 11.252, 'gpu': 1.202, 'CLOUD': 1.192}",107.979,inf,100.929,108.429
968,TT1,498.0,BESTEFFORT,MISSED,cpu,85.986,"{'cpu': 1.705, 'gpu': 0.15, 'CLOUD': 0.135}",107.979,inf,89.986,91.986
969,TT2,215.0,BESTEFFORT,MISSED,cpu,86.122,"{'cpu': 13.655, 'gpu': 1.105, 'CLOUD': 1.023}",108.429,inf,101.122,108.622
970,TT2,126.0,BESTEFFORT,MISSED,cpu,86.692,"{'cpu': 14.998, 'gpu': 1.084, 'CLOUD': 1.089}",108.622,inf,101.692,109.192
971,TT2,141.0,BESTEFFORT,MISSED,cpu,87.615,"{'cpu': 12.839, 'gpu': 1.355, 'CLOUD': 1.077}",109.192,inf,102.615,110.115
972,TT1,30.0,BESTEFFORT,MISSED,cpu,87.619,"{'cpu': 2.662, 'gpu': 0.201, 'CLOUD': 0.148}",109.192,inf,91.619,93.619
973,TT1,44.0,BESTEFFORT,MISSED,cpu,87.923,"{'cpu': 2.513, 'gpu': 0.16, 'CLOUD': 0.141}",109.192,inf,91.923,93.923
974,TT1,10.0,BESTEFFORT,MISSED,cpu,88.498,"{'cpu': 2.268, 'gpu': 0.211, 'CLOUD': 0.175}",109.192,inf,92.498,94.498
975,TT2,83.0,BESTEFFORT,MISSED,cpu,88.989,"{'cpu': 14.394, 'gpu': 1.244, 'CLOUD': 1.173}",110.115,inf,103.989,111.489
976,TT1,379.0,BESTEFFORT,MISSED,cpu,89.29,"{'cpu': 1.551, 'gpu': 0.256, 'CLOUD': 0.165}",110.115,inf,93.29,95.29
977,TT1,49.0,BESTEFFORT,MISSED,cpu,89.302,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.156}",110.115,inf,93.302,95.302
978,TT1,90.0,BESTEFFORT,MISSED,cpu,89.331,"{'cpu': 2.718, 'gpu': 0.252, 'CLOUD': 0.101}",110.115,inf,93.331,95.331
979,TT1,13.0,BESTEFFORT,MISSED,cpu,89.514,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.126}",110.115,inf,93.514,95.514
