id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,146.0,BESTEFFORT,MISSED,cpu,67.355,"{'cpu': 2.093, 'gpu': 0.201, 'CLOUD': 0.14}",89.492,inf,71.355,73.355
816,TT2,235.0,BESTEFFORT,MISSED,cpu,67.761,"{'cpu': 10.03, 'gpu': 1.105, 'CLOUD': 1.064}",89.817,inf,82.761,90.261
817,TT1,103.0,BESTEFFORT,MISSED,cpu,67.772,"{'cpu': 2.159, 'gpu': 0.211, 'CLOUD': 0.13}",89.817,inf,71.772,73.772
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.18}",89.817,inf,71.792,73.792
819,TT1,28.0,BESTEFFORT,MISSED,cpu,67.863,"{'cpu': 2.376, 'gpu': 0.118, 'CLOUD': 0.158}",89.817,inf,71.863,73.863
820,TT2,99.0,BESTEFFORT,MISSED,cpu,67.905,"{'cpu': 10.82, 'gpu': 1.124, 'CLOUD': 1.023}",90.261,inf,82.905,90.405
821,TT1,103.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 2.678, 'gpu': 0.253, 'CLOUD': 0.164}",90.261,inf,72.097,74.097
822,TT2,191.0,BESTEFFORT,MISSED,cpu,68.135,"{'cpu': 12.584, 'gpu': 1.375, 'CLOUD': 1.145}",90.405,inf,83.135,90.635
823,TT1,95.0,BESTEFFORT,MISSED,cpu,68.154,"{'cpu': 2.141, 'gpu': 0.119, 'CLOUD': 0.128}",90.405,inf,72.154,74.154
824,TT1,103.0,BESTEFFORT,MISSED,cpu,68.209,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.109}",90.405,inf,72.209,74.209
825,TT1,379.0,BESTEFFORT,MISSED,cpu,68.241,"{'cpu': 1.779, 'gpu': 0.145, 'CLOUD': 0.159}",90.405,inf,72.241,74.241
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.278,"{'cpu': 1.414, 'gpu': 0.156, 'CLOUD': 0.117}",90.405,inf,72.278,74.278
827,TT1,146.0,BESTEFFORT,MISSED,cpu,68.319,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.183}",90.405,inf,72.319,74.319
828,TT1,28.0,BESTEFFORT,MISSED,cpu,68.419,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.135}",90.405,inf,72.419,74.419
829,TT1,59.0,BESTEFFORT,MISSED,cpu,68.474,"{'cpu': 2.357, 'gpu': 0.189, 'CLOUD': 0.178}",90.405,inf,72.474,74.474
830,TT1,28.0,BESTEFFORT,MISSED,cpu,68.496,"{'cpu': 1.832, 'gpu': 0.138, 'CLOUD': 0.148}",90.405,inf,72.496,74.496
831,TT1,59.0,BESTEFFORT,MISSED,cpu,68.506,"{'cpu': 2.008, 'gpu': 0.158, 'CLOUD': 0.194}",90.405,inf,72.506,74.506
832,TT2,96.0,BESTEFFORT,MISSED,cpu,68.537,"{'cpu': 14.629, 'gpu': 1.474, 'CLOUD': 1.091}",90.635,inf,83.537,91.037
833,TT2,176.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 13.973, 'gpu': 1.335, 'CLOUD': 1.165}",91.037,inf,83.538,91.038
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.613,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.125}",91.037,inf,72.613,74.613
835,TT1,6.0,BESTEFFORT,MISSED,cpu,68.668,"{'cpu': 2.341, 'gpu': 0.15, 'CLOUD': 0.187}",91.037,inf,72.668,74.668
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.811,"{'cpu': 1.9, 'gpu': 0.183, 'CLOUD': 0.173}",91.037,inf,72.811,74.811
837,TT1,447.0,BESTEFFORT,MISSED,cpu,68.882,"{'cpu': 1.047, 'gpu': 0.249, 'CLOUD': 0.177}",91.037,inf,72.882,74.882
838,TT1,13.0,BESTEFFORT,MISSED,cpu,68.894,"{'cpu': 2.357, 'gpu': 0.253, 'CLOUD': 0.111}",91.037,inf,72.894,74.894
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.905,"{'cpu': 1.544, 'gpu': 0.132, 'CLOUD': 0.169}",91.037,inf,72.905,74.905
840,TT1,13.0,BESTEFFORT,MISSED,cpu,68.954,"{'cpu': 1.712, 'gpu': 0.189, 'CLOUD': 0.123}",91.037,inf,72.954,74.954
841,TT1,59.0,BESTEFFORT,MISSED,cpu,69.034,"{'cpu': 1.407, 'gpu': 0.168, 'CLOUD': 0.188}",91.037,inf,73.034,75.034
842,TT2,158.0,BESTEFFORT,MISSED,cpu,69.161,"{'cpu': 12.345, 'gpu': 1.074, 'CLOUD': 1.189}",91.038,inf,84.161,91.661
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.181,"{'cpu': 2.325, 'gpu': 0.168, 'CLOUD': 0.146}",91.038,inf,73.181,75.181
844,TT1,30.0,BESTEFFORT,MISSED,cpu,69.31,"{'cpu': 2.526, 'gpu': 0.255, 'CLOUD': 0.101}",91.038,inf,73.31,75.31
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.365,"{'cpu': 2.596, 'gpu': 0.225, 'CLOUD': 0.164}",91.038,inf,73.365,75.365
846,TT1,90.0,BESTEFFORT,MISSED,cpu,69.412,"{'cpu': 1.145, 'gpu': 0.264, 'CLOUD': 0.183}",91.038,inf,73.412,75.412
847,TT2,167.0,BESTEFFORT,MISSED,cpu,69.634,"{'cpu': 10.947, 'gpu': 1.438, 'CLOUD': 1.138}",91.661,inf,84.634,92.134
848,TT1,90.0,BESTEFFORT,MISSED,cpu,69.714,"{'cpu': 2.502, 'gpu': 0.144, 'CLOUD': 0.106}",91.661,inf,73.714,75.714
849,TT1,49.0,BESTEFFORT,MISSED,cpu,69.727,"{'cpu': 1.379, 'gpu': 0.158, 'CLOUD': 0.155}",91.661,inf,73.727,75.727
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.828,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.137}",91.661,inf,73.828,75.828
851,TT2,188.0,BESTEFFORT,MISSED,cpu,69.843,"{'cpu': 14.769, 'gpu': 1.039, 'CLOUD': 1.157}",92.134,inf,84.843,92.343
852,TT1,30.0,BESTEFFORT,MISSED,cpu,69.889,"{'cpu': 1.82, 'gpu': 0.138, 'CLOUD': 0.15}",92.134,inf,73.889,75.889
853,TT2,106.0,BESTEFFORT,MISSED,cpu,69.963,"{'cpu': 10.299, 'gpu': 1.209, 'CLOUD': 1.036}",92.343,inf,84.963,92.463
854,TT1,103.0,BESTEFFORT,MISSED,cpu,70.049,"{'cpu': 1.099, 'gpu': 0.168, 'CLOUD': 0.132}",92.343,inf,74.049,76.049
855,TT1,6.0,BESTEFFORT,MISSED,cpu,70.202,"{'cpu': 2.05, 'gpu': 0.154, 'CLOUD': 0.195}",92.343,inf,74.202,76.202
856,TT2,83.0,BESTEFFORT,MISSED,cpu,70.301,"{'cpu': 13.028, 'gpu': 1.144, 'CLOUD': 1.184}",92.463,inf,85.301,92.801
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.392,"{'cpu': 1.911, 'gpu': 0.215, 'CLOUD': 0.152}",92.463,inf,74.392,76.392
858,TT1,447.0,BESTEFFORT,MISSED,cpu,70.718,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.155}",92.463,inf,74.718,76.718
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 2.67, 'gpu': 0.185, 'CLOUD': 0.191}",92.463,inf,74.741,76.741
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.86,"{'cpu': 1.113, 'gpu': 0.151, 'CLOUD': 0.142}",92.463,inf,74.86,76.86
861,TT1,30.0,BESTEFFORT,MISSED,cpu,71.2,"{'cpu': 1.126, 'gpu': 0.122, 'CLOUD': 0.173}",92.463,inf,75.2,77.2
862,TT1,6.0,BESTEFFORT,MISSED,cpu,71.459,"{'cpu': 1.343, 'gpu': 0.224, 'CLOUD': 0.128}",92.463,inf,75.459,77.459
863,TT1,16.0,BESTEFFORT,MISSED,cpu,71.493,"{'cpu': 1.861, 'gpu': 0.225, 'CLOUD': 0.125}",92.463,inf,75.493,77.493
864,TT1,103.0,BESTEFFORT,MISSED,cpu,71.541,"{'cpu': 2.58, 'gpu': 0.119, 'CLOUD': 0.2}",92.463,inf,75.541,77.541
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 2.669, 'gpu': 0.183, 'CLOUD': 0.115}",92.463,inf,75.558,77.558
866,TT2,96.0,BESTEFFORT,MISSED,cpu,71.759,"{'cpu': 13.86, 'gpu': 1.477, 'CLOUD': 1.033}",92.801,inf,86.759,94.259
867,TT2,110.0,BESTEFFORT,MISSED,cpu,71.764,"{'cpu': 14.993, 'gpu': 1.183, 'CLOUD': 1.171}",94.259,inf,86.764,94.264
868,TT2,157.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 11.325, 'gpu': 1.39, 'CLOUD': 1.186}",94.264,inf,86.809,94.309
869,TT1,103.0,BESTEFFORT,MISSED,cpu,71.974,"{'cpu': 1.573, 'gpu': 0.12, 'CLOUD': 0.102}",94.264,inf,75.974,77.974
870,TT1,95.0,BESTEFFORT,MISSED,cpu,72.067,"{'cpu': 1.501, 'gpu': 0.169, 'CLOUD': 0.193}",94.264,inf,76.067,78.067
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.104,"{'cpu': 2.5, 'gpu': 0.168, 'CLOUD': 0.192}",94.264,inf,76.104,78.104
872,TT1,6.0,BESTEFFORT,MISSED,cpu,72.144,"{'cpu': 2.003, 'gpu': 0.153, 'CLOUD': 0.163}",94.264,inf,76.144,78.144
873,TT1,7.0,BESTEFFORT,MISSED,cpu,72.223,"{'cpu': 1.594, 'gpu': 0.268, 'CLOUD': 0.137}",94.264,inf,76.223,78.223
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.236,"{'cpu': 2.677, 'gpu': 0.196, 'CLOUD': 0.127}",94.264,inf,76.236,78.236
875,TT1,387.0,BESTEFFORT,MISSED,cpu,72.482,"{'cpu': 1.273, 'gpu': 0.159, 'CLOUD': 0.14}",94.264,inf,76.482,78.482
876,TT1,447.0,BESTEFFORT,MISSED,cpu,72.578,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.162}",94.264,inf,76.578,78.578
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.612,"{'cpu': 2.486, 'gpu': 0.192, 'CLOUD': 0.174}",94.264,inf,76.612,78.612
878,TT2,122.0,BESTEFFORT,MISSED,cpu,72.798,"{'cpu': 11.591, 'gpu': 1.394, 'CLOUD': 1.091}",94.309,inf,87.798,95.298
879,TT1,7.0,BESTEFFORT,MISSED,cpu,72.878,"{'cpu': 1.208, 'gpu': 0.171, 'CLOUD': 0.171}",94.309,inf,76.878,78.878
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.965,"{'cpu': 2.586, 'gpu': 0.214, 'CLOUD': 0.124}",94.309,inf,76.965,78.965
881,TT2,203.0,BESTEFFORT,MISSED,cpu,73.041,"{'cpu': 10.15, 'gpu': 1.498, 'CLOUD': 1.195}",95.298,inf,88.041,95.541
882,TT1,214.0,BESTEFFORT,MISSED,cpu,73.106,"{'cpu': 1.71, 'gpu': 0.191, 'CLOUD': 0.157}",95.298,inf,77.106,79.106
883,TT1,120.0,BESTEFFORT,MISSED,cpu,73.235,"{'cpu': 2.236, 'gpu': 0.134, 'CLOUD': 0.13}",95.298,inf,77.235,79.235
884,TT1,169.0,BESTEFFORT,MISSED,cpu,73.363,"{'cpu': 2.541, 'gpu': 0.162, 'CLOUD': 0.164}",95.298,inf,77.363,79.363
885,TT1,146.0,BESTEFFORT,MISSED,cpu,73.534,"{'cpu': 1.972, 'gpu': 0.104, 'CLOUD': 0.135}",95.298,inf,77.534,79.534
886,TT2,117.0,BESTEFFORT,MISSED,cpu,73.752,"{'cpu': 12.669, 'gpu': 1.218, 'CLOUD': 1.098}",95.541,inf,88.752,96.252
887,TT1,447.0,BESTEFFORT,MISSED,cpu,73.823,"{'cpu': 1.269, 'gpu': 0.223, 'CLOUD': 0.162}",95.541,inf,77.823,79.823
888,TT1,169.0,BESTEFFORT,MISSED,cpu,73.831,"{'cpu': 1.173, 'gpu': 0.114, 'CLOUD': 0.19}",95.541,inf,77.831,79.831
889,TT1,13.0,BESTEFFORT,MISSED,cpu,73.915,"{'cpu': 2.26, 'gpu': 0.144, 'CLOUD': 0.172}",95.541,inf,77.915,79.915
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.226,"{'cpu': 2.149, 'gpu': 0.202, 'CLOUD': 0.148}",95.541,inf,78.226,80.226
891,TT2,191.0,BESTEFFORT,MISSED,cpu,74.384,"{'cpu': 12.48, 'gpu': 1.097, 'CLOUD': 1.013}",96.252,inf,89.384,96.884
892,TT1,447.0,BESTEFFORT,MISSED,cpu,74.425,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.139}",96.252,inf,78.425,80.425
893,TT1,214.0,BESTEFFORT,MISSED,cpu,74.445,"{'cpu': 2.285, 'gpu': 0.264, 'CLOUD': 0.101}",96.252,inf,78.445,80.445
894,TT1,214.0,BESTEFFORT,MISSED,cpu,74.458,"{'cpu': 1.859, 'gpu': 0.151, 'CLOUD': 0.137}",96.252,inf,78.458,80.458
895,TT2,241.0,BESTEFFORT,MISSED,cpu,74.496,"{'cpu': 14.964, 'gpu': 1.11, 'CLOUD': 1.071}",96.884,inf,89.496,96.996
896,TT1,559.0,BESTEFFORT,MISSED,cpu,74.731,"{'cpu': 2.174, 'gpu': 0.173, 'CLOUD': 0.196}",96.884,inf,78.731,80.731
897,TT1,44.0,BESTEFFORT,MISSED,cpu,74.738,"{'cpu': 1.093, 'gpu': 0.126, 'CLOUD': 0.101}",96.884,inf,78.738,80.738
898,TT2,130.0,BESTEFFORT,MISSED,cpu,74.842,"{'cpu': 13.031, 'gpu': 1.473, 'CLOUD': 1.111}",96.996,inf,89.842,97.342
899,TT1,103.0,BESTEFFORT,MISSED,cpu,74.921,"{'cpu': 1.898, 'gpu': 0.23, 'CLOUD': 0.136}",96.996,inf,78.921,80.921
900,TT1,214.0,BESTEFFORT,MISSED,cpu,74.986,"{'cpu': 2.241, 'gpu': 0.143, 'CLOUD': 0.189}",96.996,inf,78.986,80.986
901,TT1,126.0,BESTEFFORT,MISSED,cpu,75.007,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.117}",96.996,inf,79.007,81.007
902,TT1,28.0,BESTEFFORT,MISSED,cpu,75.114,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.148}",96.996,inf,79.114,81.114
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.142,"{'cpu': 1.429, 'gpu': 0.218, 'CLOUD': 0.157}",96.996,inf,79.142,81.142
904,TT2,130.0,BESTEFFORT,MISSED,cpu,75.354,"{'cpu': 10.366, 'gpu': 1.439, 'CLOUD': 1.19}",97.342,inf,90.354,97.854
905,TT1,146.0,BESTEFFORT,MISSED,cpu,75.418,"{'cpu': 1.299, 'gpu': 0.244, 'CLOUD': 0.123}",97.342,inf,79.418,81.418
906,TT1,28.0,BESTEFFORT,MISSED,cpu,75.537,"{'cpu': 1.02, 'gpu': 0.253, 'CLOUD': 0.139}",97.342,inf,79.537,81.537
907,TT1,49.0,BESTEFFORT,MISSED,cpu,75.582,"{'cpu': 2.004, 'gpu': 0.187, 'CLOUD': 0.139}",97.342,inf,79.582,81.582
908,TT1,6.0,BESTEFFORT,MISSED,cpu,75.585,"{'cpu': 2.271, 'gpu': 0.231, 'CLOUD': 0.167}",97.342,inf,79.585,81.585
909,TT2,115.0,BESTEFFORT,MISSED,cpu,75.626,"{'cpu': 10.312, 'gpu': 1.23, 'CLOUD': 1.11}",97.854,inf,90.626,98.126
910,TT2,103.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 10.137, 'gpu': 1.285, 'CLOUD': 1.184}",98.126,inf,90.683,98.183
911,TT1,447.0,BESTEFFORT,MISSED,cpu,75.774,"{'cpu': 2.325, 'gpu': 0.21, 'CLOUD': 0.112}",98.126,inf,79.774,81.774
912,TT1,379.0,BESTEFFORT,MISSED,cpu,75.871,"{'cpu': 1.055, 'gpu': 0.142, 'CLOUD': 0.115}",98.126,inf,79.871,81.871
913,TT1,16.0,BESTEFFORT,MISSED,cpu,76.205,"{'cpu': 1.407, 'gpu': 0.218, 'CLOUD': 0.18}",98.126,inf,80.205,82.205
914,TT1,95.0,BESTEFFORT,MISSED,cpu,76.428,"{'cpu': 2.57, 'gpu': 0.127, 'CLOUD': 0.18}",98.126,inf,80.428,82.428
915,TT1,559.0,BESTEFFORT,MISSED,cpu,76.52,"{'cpu': 2.609, 'gpu': 0.163, 'CLOUD': 0.107}",98.126,inf,80.52,82.52
916,TT1,95.0,BESTEFFORT,MISSED,cpu,76.902,"{'cpu': 1.774, 'gpu': 0.2, 'CLOUD': 0.167}",98.126,inf,80.902,82.902
917,TT1,120.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.105}",98.126,inf,80.999,82.999
918,TT2,117.0,BESTEFFORT,MISSED,cpu,77.057,"{'cpu': 10.664, 'gpu': 1.457, 'CLOUD': 1.048}",98.183,inf,92.057,99.557
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.251,"{'cpu': 2.698, 'gpu': 0.262, 'CLOUD': 0.131}",98.183,inf,81.251,83.251
920,TT1,498.0,BESTEFFORT,MISSED,cpu,77.251,"{'cpu': 2.243, 'gpu': 0.204, 'CLOUD': 0.197}",98.183,inf,81.251,83.251
921,TT2,115.0,BESTEFFORT,MISSED,cpu,77.492,"{'cpu': 14.797, 'gpu': 1.345, 'CLOUD': 1.073}",99.557,inf,92.492,99.992
922,TT2,84.0,BESTEFFORT,MISSED,cpu,77.773,"{'cpu': 13.444, 'gpu': 1.002, 'CLOUD': 1.186}",99.992,inf,92.773,100.273
923,TT2,88.0,BESTEFFORT,MISSED,cpu,77.935,"{'cpu': 11.322, 'gpu': 1.333, 'CLOUD': 1.014}",100.273,inf,92.935,100.435
924,TT2,129.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 12.297, 'gpu': 1.485, 'CLOUD': 1.119}",100.435,inf,93.016,100.516
925,TT1,16.0,BESTEFFORT,MISSED,cpu,78.017,"{'cpu': 2.572, 'gpu': 0.134, 'CLOUD': 0.172}",100.435,inf,82.017,84.017
926,TT2,188.0,BESTEFFORT,MISSED,cpu,78.065,"{'cpu': 11.805, 'gpu': 1.496, 'CLOUD': 1.064}",100.516,inf,93.065,100.565
927,TT1,7.0,BESTEFFORT,MISSED,cpu,78.191,"{'cpu': 1.137, 'gpu': 0.22, 'CLOUD': 0.197}",100.516,inf,82.191,84.191
928,TT1,214.0,BESTEFFORT,MISSED,cpu,79.202,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.112}",100.516,inf,83.202,85.202
929,TT1,512.0,BESTEFFORT,MISSED,cpu,79.42,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.162}",100.516,inf,83.42,85.42
930,TT1,7.0,BESTEFFORT,MISSED,cpu,79.496,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.177}",100.516,inf,83.496,85.496
931,TT1,7.0,BESTEFFORT,MISSED,cpu,79.605,"{'cpu': 1.295, 'gpu': 0.116, 'CLOUD': 0.177}",100.516,inf,83.605,85.605
932,TT1,214.0,BESTEFFORT,MISSED,cpu,79.945,"{'cpu': 2.347, 'gpu': 0.211, 'CLOUD': 0.137}",100.516,inf,83.945,85.945
933,TT1,7.0,BESTEFFORT,MISSED,cpu,80.066,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.108}",100.516,inf,84.066,86.066
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.105,"{'cpu': 2.68, 'gpu': 0.117, 'CLOUD': 0.155}",100.516,inf,84.105,86.105
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.131,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.125}",100.516,inf,84.131,86.131
936,TT1,169.0,BESTEFFORT,MISSED,cpu,80.159,"{'cpu': 1.414, 'gpu': 0.117, 'CLOUD': 0.126}",100.516,inf,84.159,86.159
937,TT1,7.0,BESTEFFORT,MISSED,cpu,80.253,"{'cpu': 1.732, 'gpu': 0.241, 'CLOUD': 0.1}",100.516,inf,84.253,86.253
938,TT1,59.0,BESTEFFORT,MISSED,cpu,80.733,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.126}",100.516,inf,84.733,86.733
939,TT1,7.0,BESTEFFORT,MISSED,cpu,80.758,"{'cpu': 1.115, 'gpu': 0.2, 'CLOUD': 0.144}",100.516,inf,84.758,86.758
940,TT1,44.0,BESTEFFORT,MISSED,cpu,80.819,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.141}",100.516,inf,84.819,86.819
941,TT1,7.0,BESTEFFORT,MISSED,cpu,80.998,"{'cpu': 1.009, 'gpu': 0.17, 'CLOUD': 0.117}",100.516,inf,84.998,86.998
942,TT2,118.0,BESTEFFORT,MISSED,cpu,81.308,"{'cpu': 10.39, 'gpu': 1.195, 'CLOUD': 1.059}",100.565,inf,96.308,103.808
943,TT2,84.0,BESTEFFORT,MISSED,cpu,81.823,"{'cpu': 14.32, 'gpu': 1.426, 'CLOUD': 1.185}",103.808,inf,96.823,104.323
944,TT1,157.0,BESTEFFORT,MISSED,cpu,82.08,"{'cpu': 1.971, 'gpu': 0.117, 'CLOUD': 0.173}",103.808,inf,86.08,88.08
945,TT1,95.0,BESTEFFORT,MISSED,cpu,82.135,"{'cpu': 1.143, 'gpu': 0.156, 'CLOUD': 0.17}",103.808,inf,86.135,88.135
946,TT1,6.0,BESTEFFORT,MISSED,cpu,82.206,"{'cpu': 1.02, 'gpu': 0.199, 'CLOUD': 0.13}",103.808,inf,86.206,88.206
947,TT2,162.0,BESTEFFORT,MISSED,cpu,82.242,"{'cpu': 12.738, 'gpu': 1.278, 'CLOUD': 1.142}",104.323,inf,97.242,104.742
948,TT1,16.0,BESTEFFORT,MISSED,cpu,82.291,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.168}",104.323,inf,86.291,88.291
949,TT1,146.0,BESTEFFORT,MISSED,cpu,82.378,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.155}",104.323,inf,86.378,88.378
950,TT1,16.0,BESTEFFORT,MISSED,cpu,82.482,"{'cpu': 1.873, 'gpu': 0.152, 'CLOUD': 0.192}",104.323,inf,86.482,88.482
951,TT1,28.0,BESTEFFORT,MISSED,cpu,82.561,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.17}",104.323,inf,86.561,88.561
952,TT2,187.0,BESTEFFORT,MISSED,cpu,82.759,"{'cpu': 14.007, 'gpu': 1.335, 'CLOUD': 1.044}",104.742,inf,97.759,105.259
953,TT1,6.0,BESTEFFORT,MISSED,cpu,82.816,"{'cpu': 1.511, 'gpu': 0.14, 'CLOUD': 0.149}",104.742,inf,86.816,88.816
954,TT1,379.0,BESTEFFORT,MISSED,cpu,83.156,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.183}",104.742,inf,87.156,89.156
955,TT2,110.0,BESTEFFORT,MISSED,cpu,83.207,"{'cpu': 13.624, 'gpu': 1.347, 'CLOUD': 1.038}",105.259,inf,98.207,105.707
956,TT2,106.0,BESTEFFORT,MISSED,cpu,83.401,"{'cpu': 10.701, 'gpu': 1.357, 'CLOUD': 1.004}",105.707,inf,98.401,105.901
957,TT1,169.0,BESTEFFORT,MISSED,cpu,83.888,"{'cpu': 1.483, 'gpu': 0.228, 'CLOUD': 0.176}",105.707,inf,87.888,89.888
958,TT1,498.0,BESTEFFORT,MISSED,cpu,83.991,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.19}",105.707,inf,87.991,89.991
959,TT2,93.0,BESTEFFORT,MISSED,cpu,84.181,"{'cpu': 15.042, 'gpu': 1.178, 'CLOUD': 1.028}",105.901,inf,99.181,106.681
960,TT2,62.0,BESTEFFORT,MISSED,cpu,84.189,"{'cpu': 14.906, 'gpu': 1.405, 'CLOUD': 1.042}",106.681,inf,99.189,106.689
961,TT1,387.0,BESTEFFORT,MISSED,cpu,84.263,"{'cpu': 1.698, 'gpu': 0.184, 'CLOUD': 0.109}",106.681,inf,88.263,90.263
962,TT2,129.0,BESTEFFORT,MISSED,cpu,84.38,"{'cpu': 14.549, 'gpu': 1.13, 'CLOUD': 1.118}",106.689,inf,99.38,106.88
963,TT1,59.0,BESTEFFORT,MISSED,cpu,84.704,"{'cpu': 2.16, 'gpu': 0.175, 'CLOUD': 0.141}",106.689,inf,88.704,90.704
964,TT2,253.0,BESTEFFORT,MISSED,cpu,85.464,"{'cpu': 11.59, 'gpu': 1.402, 'CLOUD': 1.173}",106.88,inf,100.464,107.964
965,TT1,498.0,BESTEFFORT,MISSED,cpu,85.537,"{'cpu': 2.183, 'gpu': 0.268, 'CLOUD': 0.198}",106.88,inf,89.537,91.537
966,TT2,202.0,BESTEFFORT,MISSED,cpu,86.182,"{'cpu': 15.045, 'gpu': 1.372, 'CLOUD': 1.073}",107.964,inf,101.182,108.682
967,TT2,115.0,BESTEFFORT,MISSED,cpu,86.563,"{'cpu': 12.772, 'gpu': 1.059, 'CLOUD': 1.077}",108.682,inf,101.563,109.063
968,TT2,152.0,BESTEFFORT,MISSED,cpu,86.575,"{'cpu': 14.185, 'gpu': 1.052, 'CLOUD': 1.079}",109.063,inf,101.575,109.075
969,TT2,260.0,BESTEFFORT,MISSED,cpu,86.925,"{'cpu': 14.849, 'gpu': 1.114, 'CLOUD': 1.076}",109.075,inf,101.925,109.425
970,TT2,286.0,BESTEFFORT,MISSED,cpu,87.183,"{'cpu': 12.286, 'gpu': 1.098, 'CLOUD': 1.109}",109.425,inf,102.183,109.683
971,TT2,217.0,BESTEFFORT,MISSED,cpu,87.276,"{'cpu': 14.672, 'gpu': 1.017, 'CLOUD': 1.141}",109.683,inf,102.276,109.776
972,TT1,7.0,BESTEFFORT,MISSED,cpu,87.381,"{'cpu': 1.248, 'gpu': 0.212, 'CLOUD': 0.122}",109.683,inf,91.381,93.381
973,TT1,7.0,BESTEFFORT,MISSED,cpu,87.95,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.125}",109.683,inf,91.95,93.95
974,TT2,182.0,BESTEFFORT,MISSED,cpu,88.199,"{'cpu': 14.541, 'gpu': 1.172, 'CLOUD': 1.181}",109.776,inf,103.199,110.699
975,TT2,214.0,BESTEFFORT,MISSED,cpu,88.69,"{'cpu': 13.139, 'gpu': 1.083, 'CLOUD': 1.19}",110.699,inf,103.69,111.19
976,TT2,61.0,BESTEFFORT,MISSED,cpu,88.785,"{'cpu': 14.699, 'gpu': 1.162, 'CLOUD': 1.126}",111.19,inf,103.785,111.285
977,TT2,68.0,BESTEFFORT,MISSED,cpu,88.826,"{'cpu': 12.92, 'gpu': 1.268, 'CLOUD': 1.089}",111.285,inf,103.826,111.326
978,TT1,214.0,BESTEFFORT,MISSED,cpu,89.767,"{'cpu': 2.153, 'gpu': 0.11, 'CLOUD': 0.13}",111.285,inf,93.767,95.767
979,TT1,103.0,BESTEFFORT,MISSED,cpu,89.892,"{'cpu': 1.298, 'gpu': 0.195, 'CLOUD': 0.147}",111.285,inf,93.892,95.892
980,TT2,101.0,BESTEFFORT,MISSED,cpu,90.254,"{'cpu': 10.165, 'gpu': 1.262, 'CLOUD': 1.198}",111.326,inf,105.254,112.754
